# concentrations: 0.333333 0.333333 0.333333
3.326963 0.999074 1.012519 1.015783 1.012519 1.014768 1.006569 1.015783 1.006569 1.013011 
3.339128 1.004791 1.013354 1.016831 1.013354 1.022075 1.013018 1.016831 1.013018 1.007447 
3.351292 1.008864 1.013208 1.014052 1.013208 1.017364 1.018190 1.014052 1.018190 1.015397 
3.363457 1.007245 1.024506 1.007626 1.024506 1.019474 1.012104 1.007626 1.012104 1.020216 
3.375621 1.016833 1.018547 1.014468 1.018547 1.011015 1.021195 1.014468 1.021195 1.010549 
3.387785 1.019596 1.013088 1.018884 1.013088 1.003421 1.017195 1.018884 1.017195 1.014358 
3.399950 1.016805 1.017169 1.013625 1.017169 1.021317 1.012787 1.013625 1.012787 1.018984 
3.412114 1.001957 1.015474 1.016363 1.015474 1.016042 1.017063 1.016363 1.017063 1.008638 
3.424279 1.000618 1.015335 1.021665 1.015335 1.008836 1.016988 1.021665 1.016988 1.015998 
3.436443 1.022741 1.011498 1.023286 1.011498 1.009454 1.020264 1.023286 1.020264 1.019560 
3.448607 1.011674 1.023099 1.016247 1.023099 1.013978 1.019673 1.016247 1.019673 1.017471 
3.460772 1.021346 1.024378 1.019651 1.024378 1.003927 1.020313 1.019651 1.020313 1.013706 
3.472936 1.016349 1.012687 1.013910 1.012687 1.003339 1.008450 1.013910 1.008450 1.021186 
3.485101 1.014543 1.020736 1.018052 1.020736 1.005445 1.007733 1.018052 1.007733 1.026115 
3.497265 1.025747 1.019555 1.012333 1.019555 1.008437 1.005382 1.012333 1.005382 1.019459 
3.509429 1.018218 1.011694 1.022765 1.011694 1.015132 1.016112 1.022765 1.016112 1.016675 
3.521594 1.008432 1.005248 1.021268 1.005248 1.012138 1.008800 1.021268 1.008800 1.016451 
3.533758 1.029341 1.019119 1.016156 1.019119 1.015962 1.012276 1.016156 1.012276 1.015289 
3.545923 1.035263 1.013821 1.014031 1.013821 1.025244 1.008163 1.014031 1.008163 1.021377 
3.558087 1.020795 1.011337 1.005892 1.011337 1.004246 1.019932 1.005892 1.019932 1.006759 
3.570251 1.014960 1.015465 1.010834 1.015465 0.996755 1.014877 1.010834 1.014877 1.004800 
3.582416 1.015759 1.009198 1.018140 1.009198 1.007735 1.007842 1.018140 1.007842 1.011523 
3.594580 1.026117 1.018622 1.020071 1.018622 1.005558 1.007013 1.020071 1.007013 1.009731 
3.606745 1.012567 1.012799 1.019419 1.012799 1.012397 1.004282 1.019419 1.004282 1.006859 
3.618909 1.012623 1.006371 1.009415 1.006371 1.006345 1.004168 1.009415 1.004168 1.011509 
3.631073 1.021840 1.000575 1.015627 1.000575 1.014465 0.998370 1.015627 0.998370 1.014431 
3.643238 1.015761 1.012524 1.010466 1.012524 0.994249 1.003231 1.010466 1.003231 1.004139 
3.655402 1.012729 1.011612 1.008332 1.011612 1.002607 0.998820 1.008332 0.998820 1.002111 
3.667567 1.004859 1.002771 1.011417 1.002771 1.000193 1.004883 1.011417 1.004883 1.009953 
3.679731 1.011382 1.003960 1.014111 1.003960 1.008901 0.999991 1.014111 0.999991 1.009260 
3.691895 1.009852 0.997307 1.006405 0.997307 1.004209 1.012820 1.006405 1.012820 0.994092 
3.704060 1.003327 1.004798 1.013821 1.004798 1.010092 1.009053 1.013821 1.009053 1.006323 
3.716224 1.016912 1.003778 1.008355 1.003778 0.992461 0.995341 1.008355 0.995341 1.007631 
3.728389 1.016317 1.004753 1.006781 1.004753 0.999051 0.997385 1.006781 0.997385 1.001754 
3.740553 1.012308 1.000354 1.001613 1.000354 1.005832 0.995505 1.001613 0.995505 1.008864 
3.752717 0.997093 0.996788 1.012476 0.996788 0.997438 0.992534 1.012476 0.992534 0.994080 
3.764882 1.001730 1.003488 1.005135 1.003488 0.993436 0.999417 1.005135 0.999417 0.993030 
3.777046 1.010760 0.997324 0.997525 0.997324 1.003386 0.999717 0.997525 0.999717 1.005152 
3.789211 1.003992 1.003438 1.002886 1.003438 0.998082 0.999526 1.002886 0.999526 0.995650 
3.801375 1.001676 0.999419 1.004617 0.999419 0.992714 0.995410 1.004617 0.995410 0.996629 
3.813539 0.998669 0.996416 0.992463 0.996416 0.999672 0.998567 0.992463 0.998567 0.993655 
3.825704 0.993597 0.998923 1.003544 0.998923 0.989309 1.001903 1.003544 1.001903 1.002536 
3.837868 1.005944 0.996115 0.995562 0.996115 0.991180 1.000063 0.995562 1.000063 1.003963 
3.850033 1.007062 0.991193 1.000897 0.991193 0.994836 0.992828 1.000897 0.992828 0.988306 
3.862197 1.007919 1.001886 1.004027 1.001886 1.006437 0.991742 1.004027 0.991742 0.995266 
3.874361 1.005928 1.003529 0.995429 1.003529 0.989350 0.985186 0.995429 0.985186 0.989880 
3.886526 1.002450 1.003527 0.998759 1.003527 0.994432 0.993655 0.998759 0.993655 1.008332 
3.898690 0.997629 0.994144 1.002129 0.994144 1.003998 0.988812 1.002129 0.988812 0.997222 
3.910855 1.002337 0.994186 0.995727 0.994186 0.997540 0.997930 0.995727 0.997930 0.987859 
3.923019 1.005886 0.995062 0.997910 0.995062 0.994484 0.999900 0.997910 0.999900 0.984691 
3.935183 0.992998 0.985549 0.997454 0.985549 0.997422 0.991125 0.997454 0.991125 0.991171 
3.947348 0.993894 0.993027 0.996038 0.993027 0.990830 0.991797 0.996038 0.991797 1.001865 
3.959512 0.987515 0.999607 0.993636 0.999607 0.985795 0.990053 0.993636 0.990053 1.001160 
3.971677 0.982464 0.995638 0.997300 0.995638 1.000229 0.982373 0.997300 0.982373 0.997007 
3.983841 0.992980 1.003881 0.991904 1.003881 0.998605 0.986839 0.991904 0.986839 0.988245 
3.996005 0.985393 0.998123 0.989764 0.998123 0.982902 0.994054 0.989764 0.994054 0.999261 
4.008170 0.984244 0.991246 0.993535 0.991246 0.993626 0.987338 0.993535 0.987338 0.987601 
4.020334 0.990423 0.986658 1.002984 0.986658 0.998982 0.996116 1.002984 0.996116 0.994771 
4.032499 1.001651 0.990157 0.993151 0.990157 0.995671 0.991187 0.993151 0.991187 0.993686 
4.044663 0.996214 0.996219 0.994105 0.996219 0.992188 0.998414 0.994105 0.998414 0.996754 
4.056827 0.992412 1.002916 0.994966 1.002916 0.986853 0.996291 0.994966 0.996291 0.993782 
4.068992 0.996258 1.008076 0.998072 1.008076 0.989424 0.993017 0.998072 0.993017 0.991052 
4.081156 0.998938 1.001626 0.991416 1.001626 0.992065 0.994022 0.991416 0.994022 0.995568 
4.093321 0.999962 0.995274 0.993868 0.995274 0.994396 0.993026 0.993868 0.993026 1.004894 
4.105485 0.995054 0.997448 0.992691 0.997448 0.994503 0.999408 0.992691 0.999408 0.995185 
4.117649 0.993342 0.997098 0.993577 0.997098 0.997565 0.995201 0.993577 0.995201 1.000380 
4.129814 0.993433 0.993131 0.994099 0.993131 1.005795 0.997199 0.994099 0.997199 0.995118 
4.141978 0.996096 0.996923 0.987922 0.996923 0.999883 1.002238 0.987922 1.002238 1.010936 
4.154143 0.996405 0.995942 0.995342 0.995942 0.995508 0.994985 0.995342 0.994985 1.001655 
4.166307 0.993893 0.993651 0.993473 0.993651 1.001940 0.991227 0.993473 0.991227 0.986254 
4.178471 0.986430 0.997284 0.989891 0.997284 1.008454 0.998911 0.989891 0.998911 0.995063 
4.190636 0.993145 0.999153 0.997485 0.999153 1.002357 0.998614 0.997485 0.998614 0.996039 
4.202800 0.988944 0.986571 0.993255 0.986571 0.999955 1.001884 0.993255 1.001884 1.009714 
4.214965 0.995894 1.002592 0.998873 1.002592 1.003457 1.006497 0.998873 1.006497 1.009627 
4.227129 1.002875 0.999322 1.003402 0.999322 0.998768 0.999704 1.003402 0.999704 0.984965 
4.239293 0.995023 1.001143 0.997527 1.001143 0.998121 0.998741 0.997527 0.998741 0.993030 
4.251458 1.004537 1.004540 0.997155 1.004540 0.999646 1.001335 0.997155 1.001335 1.000111 
4.263622 0.997218 0.999019 0.996184 0.999019 0.998337 1.007586 0.996184 1.007586 1.004196 
4.275787 0.998829 0.996969 1.001451 0.996969 1.003036 0.995331 1.001451 0.995331 1.002093 
4.287951 1.000902 1.002202 1.002836 1.002202 1.001815 1.003987 1.002836 1.003987 1.002344 
4.300115 0.994276 0.996524 0.999204 0.996524 0.990834 1.000979 0.999204 1.000979 1.005008 
4.312280 0.988618 0.996907 1.005080 0.996907 1.007871 0.994360 1.005080 0.994360 1.000122 
4.324444 0.987350 1.004011 0.998452 1.004011 0.995410 1.005967 0.998452 1.005967 0.998412 
4.336609 0.995121 0.996232 0.997860 0.996232 0.997918 0.998586 0.997860 0.998586 1.005228 
4.348773 1.007130 0.997577 1.003913 0.997577 1.009467 1.000989 1.003913 1.000989 1.004115 
4.360937 0.996065 1.001223 1.005832 1.001223 1.000690 0.996150 1.005832 0.996150 1.004385 
4.373102 0.998290 1.006745 0.995665 1.006745 1.002496 1.004683 0.995665 1.004683 1.000878 
4.385266 1.000282 0.999674 1.002445 0.999674 1.009843 0.999238 1.002445 0.999238 1.002879 
4.397431 0.988561 1.001919 1.011247 1.001919 1.004607 1.007136 1.011247 1.007136 0.999693 
4.409595 0.997406 1.004798 1.002238 1.004798 1.007613 1.000946 1.002238 1.000946 1.000111 
4.421759 1.003167 0.998348 1.001603 0.998348 0.999008 1.001006 1.001603 1.001006 0.998850 
4.433924 0.999036 1.003639 1.002339 1.003639 1.009985 0.997958 1.002339 0.997958 1.009491 
4.446088 1.008742 1.004009 0.998104 1.004009 0.997697 0.998984 0.998104 0.998984 1.009525 
4.458253 1.011718 1.000655 1.010562 1.000655 0.995573 1.004965 1.010562 1.004965 0.999754 
4.470417 1.003361 0.998044 0.996622 0.998044 1.007011 1.002607 0.996622 1.002607 1.004445 
4.482581 1.014008 1.001113 1.005147 1.001113 1.002657 1.007492 1.005147 1.007492 0.997972 
4.494746 1.016464 1.006229 1.004626 1.006229 1.001105 1.003547 1.004626 1.003547 0.997342 
4.506910 1.007594 0.998282 1.001047 0.998282 1.002067 1.004387 1.001047 1.004387 1.008334 
4.519075 1.007566 1.002147 1.006019 1.002147 1.004211 1.000885 1.006019 1.000885 1.007912 
4.531239 1.009135 1.005385 1.005964 1.005385 1.010642 1.011006 1.005964 1.011006 1.004205 
4.543403 1.001022 1.005646 0.998753 1.005646 1.005412 0.999926 0.998753 0.999926 1.000423 
4.555568 1.001324 1.011158 1.004047 1.011158 1.006287 1.009619 1.004047 1.009619 1.009375 
4.567732 1.003204 1.002995 1.008348 1.002995 1.008309 0.999733 1.008348 0.999733 1.000768 
4.579897 1.007849 1.001182 1.001665 1.001182 0.997481 1.005907 1.001665 1.005907 1.002834 
4.592061 1.002262 1.002932 1.004092 1.002932 0.994129 1.000373 1.004092 1.000373 1.009536 
4.604225 0.999290 0.997570 1.008666 0.997570 1.010466 1.000188 1.008666 1.000188 1.005983 
4.616390 1.006286 0.997599 1.002064 0.997599 1.000645 1.006405 1.002064 1.006405 1.009190 
4.628554 0.990505 1.009801 1.006696 1.009801 1.005153 1.005329 1.006696 1.005329 1.006143 
4.640719 0.996771 1.005895 1.003420 1.005895 1.008387 1.000382 1.003420 1.000382 1.004508 
4.652883 0.999526 1.003784 1.001312 1.003784 0.999955 1.007580 1.001312 1.007580 1.001772 
4.665047 1.010651 1.002930 1.004337 1.002930 1.010245 1.001382 1.004337 1.001382 1.001633 
4.677212 1.011502 1.006731 0.998565 1.006731 1.002005 1.000599 0.998565 1.000599 1.018008 
4.689376 1.006804 1.010530 0.997208 1.010530 1.009176 1.008336 0.997208 1.008336 1.003749 
4.701541 1.012259 1.005128 1.000016 1.005128 1.014578 1.001162 1.000016 1.001162 1.005520 
4.713705 1.004653 1.001265 1.008750 1.001265 0.998685 1.010088 1.008750 1.010088 1.009348 
4.725869 1.009008 1.002725 1.002350 1.002725 1.003249 0.998208 1.002350 0.998208 1.004891 
4.738034 1.007732 1.002057 1.003058 1.002057 1.005015 1.007464 1.003058 1.007464 1.012320 
4.750198 1.008767 1.002515 1.003315 1.002515 0.992352 1.001822 1.003315 1.001822 0.999404 
4.762363 1.004595 1.001275 1.001595 1.001275 0.995045 1.005441 1.001595 1.005441 1.005082 
4.774527 1.011000 1.006103 1.004412 1.006103 0.995352 1.006780 1.004412 1.006780 0.998862 
4.786691 1.004440 1.000995 1.002822 1.000995 0.992229 1.006215 1.002822 1.006215 0.995663 
4.798856 1.005516 1.001093 1.002145 1.001093 0.988453 0.998243 1.002145 0.998243 1.000199 
4.811020 1.004829 0.997197 1.000842 0.997197 1.001009 1.000870 1.000842 1.000870 1.006528 
4.823184 1.008508 1.000440 1.007154 1.000440 1.004746 1.003745 1.007154 1.003745 0.998495 
4.835349 1.008543 1.000405 1.006500 1.000405 0.999809 1.002976 1.006500 1.002976 0.994894 
4.847513 1.005744 1.005523 1.004417 1.005523 1.000967 1.002936 1.004417 1.002936 1.004296 
4.859678 1.003113 1.009693 0.996692 1.009693 0.996282 0.996309 0.996692 0.996309 1.000905 
4.871842 1.004458 1.000980 0.997046 1.000980 0.992186 0.999199 0.997046 0.999199 0.996768 
4.884007 1.003077 0.998902 1.002522 0.998902 0.995850 1.000102 1.002522 1.000102 1.010026 
4.896171 0.998023 0.999033 1.001118 0.999033 0.999516 1.002515 1.001118 1.002515 0.997746 
4.908335 1.003759 1.004153 0.993666 1.004153 1.004273 0.999956 0.993666 0.999956 0.994917 
4.920500 1.003643 0.996922 1.004219 0.996922 1.001763 1.001926 1.004219 1.001926 0.999043 
4.932664 1.000495 1.000799 0.995684 1.000799 0.996026 0.993466 0.995684 0.993466 1.004564 
4.944829 1.002288 0.999370 1.000028 0.999370 0.996539 1.000803 1.000028 1.000803 1.005903 
4.956993 0.997713 1.000098 0.996297 1.000098 0.994601 1.000286 0.996297 1.000286 0.993540 
4.969157 1.001176 0.999533 0.996688 0.999533 0.991438 1.007874 0.996688 1.007874 1.003771 
4.981322 1.001800 0.995735 1.003263 0.995735 0.995530 1.008784 1.003263 1.008784 1.004169 
4.993486 0.998694 0.995259 0.996407 0.995259 1.002983 0.998854 0.996407 0.998854 0.998605 
5.005651 1.004557 1.001358 1.003257 1.001358 0.994873 0.994677 1.003257 0.994677 1.003693 
5.017815 1.003849 0.994922 1.006154 0.994922 0.998986 1.000643 1.006154 1.000643 1.000637 
5.029979 1.000659 1.001285 0.994686 1.001285 0.994912 0.996488 0.994686 0.996488 0.998860 
5.042144 0.998744 1.001272 0.993830 1.001272 1.000361 1.005890 0.993830 1.005890 0.991425 
5.054308 0.999510 0.998351 1.000023 0.998351 1.002710 0.998239 1.000023 0.998239 0.998471 
5.066473 0.992585 0.996261 1.003255 0.996261 1.001952 1.000664 1.003255 1.000664 0.996976 
5.078637 1.004848 0.993548 1.003693 0.993548 1.003134 0.999346 1.003693 0.999346 0.995748 
5.090801 0.998892 1.001188 0.999395 1.001188 1.004537 1.004180 0.999395 1.004180 1.000120 
5.102966 0.997976 0.997111 0.992840 0.997111 1.000166 0.997238 0.992840 0.997238 0.988063 
5.115130 0.995680 0.998548 1.000047 0.998548 1.009329 0.999289 1.000047 0.999289 0.993163 
5.127295 0.996061 0.998212 0.997290 0.998212 0.996531 0.999351 0.997290 0.999351 0.994430 
5.139459 1.010037 0.995037 0.996447 0.995037 0.997872 1.005269 0.996447 1.005269 0.996098 
5.151623 0.997661 1.000942 0.999747 1.000942 1.002574 0.996004 0.999747 0.996004 0.997661 
5.163788 1.003979 1.006365 1.003986 1.006365 1.006350 1.002128 1.003986 1.002128 1.000713 
5.175952 1.003417 0.997080 1.003024 0.997080 0.995696 0.998115 1.003024 0.998115 1.007640 
5.188117 0.997229 0.996082 1.000002 0.996082 0.998641 0.996900 1.000002 0.996900 0.999939 
5.200281 1.004592 0.999069 0.996699 0.999069 1.006717 0.993783 0.996699 0.993783 1.004445 
5.212445 0.999518 0.995052 0.990650 0.995052 1.006318 0.999778 0.990650 0.999778 1.007327 
5.224610 1.002713 1.001598 0.995522 1.001598 0.993613 0.997935 0.995522 0.997935 0.995216 
5.236774 0.996941 1.004236 1.002550 1.004236 1.000681 0.997409 1.002550 0.997409 1.009094 
5.248939 1.006980 1.000777 0.996085 1.000777 0.999344 0.996101 0.996085 0.996101 0.992943 
5.261103 1.004046 0.999983 1.001543 0.999983 1.004509 0.998798 1.001543 0.998798 1.002801 
5.273268 0.994158 1.001126 0.999272 1.001126 1.010132 0.998836 0.999272 0.998836 1.000007 
5.285432 1.007996 1.005141 0.997406 1.005141 1.003724 1.000134 0.997406 1.000134 0.997506 
5.297596 0.996671 0.996566 1.000059 0.996566 1.001648 0.997893 1.000059 0.997893 1.002167 
5.309761 1.000458 1.001248 0.996740 1.001248 0.998561 1.001537 0.996740 1.001537 1.002746 
5.321925 1.002966 1.001225 0.999296 1.001225 1.004995 0.999328 0.999296 0.999328 0.997473 
5.334090 0.993768 0.999420 0.998955 0.999420 1.001970 1.002702 0.998955 1.002702 0.995616 
5.346254 1.005945 1.003015 0.998954 1.003015 1.002496 1.001143 0.998954 1.001143 0.995985 
5.358418 1.001497 0.999854 1.006298 0.999854 1.001220 0.999639 1.006298 0.999639 1.001990 
5.370583 1.001280 1.005060 0.998538 1.005060 0.996698 1.000516 0.998538 1.000516 1.000912 
5.382747 1.000778 0.998423 1.000673 0.998423 1.003860 1.001122 1.000673 1.001122 1.000885 
5.394911 0.995565 1.002032 1.004098 1.002032 1.001078 1.001601 1.004098 1.001601 0.997631 
5.407076 1.010690 1.002914 0.998198 1.002914 1.003494 1.004722 0.998198 1.004722 0.995844 
5.419240 1.003614 0.999204 1.001379 0.999204 0.999626 1.003029 1.001379 1.003029 1.004773 
5.431405 0.999118 1.003695 0.999745 1.003695 1.001426 1.000880 0.999745 1.000880 0.996931 
5.443569 0.999467 1.002929 1.003241 1.002929 1.002166 1.005709 1.003241 1.005709 1.004851 
5.455733 1.001187 0.999433 1.003555 0.999433 0.998365 0.995170 1.003555 0.995170 0.997697 
5.467898 0.998708 1.003483 1.003498 1.003483 1.004119 1.005192 1.003498 1.005192 1.003543 
5.480062 1.005112 1.004020 1.004013 1.004020 0.997238 1.005759 1.004013 1.005759 1.002757 
5.492227 0.991751 0.996543 1.001194 0.996543 1.002198 1.002188 1.001194 1.002188 1.000352 
5.504391 0.986852 1.001206 0.998683 1.001206 0.992979 1.010678 0.998683 1.010678 0.997749 
5.516555 1.003168 1.002227 0.999918 1.002227 0.997082 1.005368 0.999918 1.005368 0.995441 
5.528720 1.004604 1.001039 0.997083 1.001039 0.993672 1.004743 0.997083 1.004743 1.000310 
5.540884 1.001062 1.006176 1.005695 1.006176 0.999118 0.997517 1.005695 0.997517 1.005453 
5.553049 0.997078 1.004005 1.004448 1.004005 1.001550 0.998355 1.004448 0.998355 1.003672 
5.565213 1.010296 1.006210 1.003073 1.006210 0.998308 0.997512 1.003073 0.997512 1.002304 
5.577377 0.998302 0.997227 1.003068 0.997227 0.998643 0.998105 1.003068 0.998105 0.992818 
5.589542 1.002397 0.999338 1.005669 0.999338 0.995536 1.000811 1.005669 1.000811 0.997007 
5.601706 1.009289 1.000140 1.000863 1.000140 1.007331 1.004977 1.000863 1.004977 1.003006 
5.613871 1.000064 1.002462 1.002098 1.002462 0.998830 1.004293 1.002098 1.004293 1.002939 
5.626035 1.003204 1.001836 1.003617 1.001836 1.002673 0.997856 1.003617 0.997856 1.006206 
5.638199 0.992203 1.002470 1.003848 1.002470 1.006663 1.000377 1.003848 1.000377 1.002659 
5.650364 0.997297 1.002686 1.007729 1.002686 1.002627 1.002858 1.007729 1.002858 0.994306 
5.662528 1.000281 0.996741 1.002985 0.996741 1.002225 1.003232 1.002985 1.003232 1.010440 
5.674693 1.002144 1.003332 0.997620 1.003332 0.996475 1.001191 0.997620 1.001191 1.009749 
5.686857 1.001977 0.997677 0.998624 0.997677 0.999982 1.001116 0.998624 1.001116 0.997126 
5.699021 0.998247 1.003926 0.999240 1.003926 1.006590 1.002841 0.999240 1.002841 1.001826 
5.711186 1.002687 1.000331 1.004673 1.000331 0.998364 1.002302 1.004673 1.002302 1.009937 
5.723350 0.997525 0.995962 1.001872 0.995962 0.998281 1.001112 1.001872 1.001112 1.002477 
5.735515 1.002017 1.003987 1.000425 1.003987 0.999048 0.997191 1.000425 0.997191 1.001587 
5.747679 0.998839 1.001870 1.000303 1.001870 0.995293 1.001896 1.000303 1.001896 1.008084 
5.759843 1.008080 0.999448 0.996759 0.999448 0.993544 1.006034 0.996759 1.006034 1.004629 
5.772008 0.999802 1.000179 1.000020 1.000179 1.001063 1.002255 1.000020 1.002255 1.004724 
5.784172 1.005444 1.001263 0.999084 1.001263 0.997147 1.000499 0.999084 1.000499 0.995113 
5.796337 0.996755 0.999746 1.001614 0.999746 1.004096 1.001181 1.001614 1.001181 1.000070 
5.808501 1.003340 1.003051 1.000250 1.003051 0.998807 1.006028 1.000250 1.006028 0.999751 
5.820665 0.994793 1.003056 1.003603 1.003056 1.006535 1.005098 1.003603 1.005098 1.000455 
5.832830 0.997677 1.001136 0.998838 1.001136 1.002380 1.001680 0.998838 1.001680 1.000080 
5.844994 0.998406 1.004143 1.003098 1.004143 1.006880 1.003910 1.003098 1.003910 0.999441 
5.857159 1.000719 0.999945 1.003945 0.999945 0.999031 1.003129 1.003945 1.003129 1.004893 
5.869323 0.996715 1.000957 1.006308 1.000957 0.999127 0.997894 1.006308 0.997894 1.000783 
5.881487 1.004136 1.001712 1.004278 1.001712 1.005235 1.003094 1.004278 1.003094 1.002832 
5.893652 1.000579 1.002038 1.006902 1.002038 1.001788 1.003782 1.006902 1.003782 0.999803 
5.905816 1.002823 1.001931 1.002707 1.001931 1.003875 0.996455 1.002707 0.996455 1.004762 
5.917981 1.010103 1.003503 0.997138 1.003503 1.003704 0.997478 0.997138 0.997478 0.999854 
5.930145 0.996158 1.002270 1.001537 1.002270 0.994876 1.003710 1.001537 1.003710 1.001411 
5.942309 0.996666 0.999813 1.003874 0.999813 0.993136 0.998964 1.003874 0.998964 1.009009 
5.954474 1.007656 0.993543 0.995159 0.993543 1.001884 0.999128 0.995159 0.999128 0.998830 
5.966638 1.007253 0.997591 1.001532 0.997591 0.995880 0.997504 1.001532 0.997504 1.002337 
5.978802 1.001500 1.000909 0.996633 1.000909 0.997963 1.000940 0.996633 1.000940 1.006816 
5.990967 1.004518 0.997733 1.002716 0.997733 0.993828 1.005330 1.002716 1.005330 1.003064 
6.003131 1.005568 1.003805 1.000596 1.003805 0.997473 0.998341 1.000596 0.998341 1.002673 
6.015296 1.002406 0.998767 0.998584 0.998767 0.999609 1.000325 0.998584 1.000325 1.010505 
6.027460 1.004900 0.998719 1.000605 0.998719 0.987770 0.998210 1.000605 0.998210 1.000143 
6.039624 0.999387 0.995470 1.000482 0.995470 1.008196 0.999655 1.000482 0.999655 1.002150 
6.051789 1.000889 1.001528 1.003729 1.001528 0.996134 1.002586 1.003729 1.002586 0.999320 
6.063953 1.012303 1.001339 1.002950 1.001339 0.993755 1.004340 1.002950 1.004340 0.997001 
6.076118 1.001127 1.000295 0.998165 1.000295 1.000995 1.001972 0.998165 1.001972 0.993907 
6.088282 0.994140 0.998219 0.999330 0.998219 0.999542 0.994986 0.999330 0.994986 0.996442 
6.100446 0.987029 0.989977 0.993007 0.989977 0.986934 0.991173 0.993007 0.991173 0.986091 
6.112611 0.995135 0.985239 0.987739 0.985239 0.983873 0.990456 0.987739 0.990456 0.984914 
6.124775 0.986182 0.979512 0.981016 0.979512 0.978912 0.976547 0.981016 0.976547 0.978040 
6.136940 0.974903 0.974659 0.971852 0.974659 0.977614 0.973185 0.971852 0.973185 0.972931 
6.149104 0.967394 0.965689 0.965491 0.965689 0.962332 0.965491 0.965491 0.965491 0.964132 
6.161268 0.965379 0.958123 0.962910 0.958123 0.967696 0.956742 0.962910 0.956742 0.957846 
6.173433 0.960419 0.959702 0.960061 0.959702 0.951466 0.958512 0.960061 0.958512 0.954145 
6.185597 0.951276 0.952860 0.953062 0.952860 0.954973 0.952987 0.953062 0.952987 0.944761 
6.197762 0.948118 0.943530 0.945376 0.943530 0.947347 0.944327 0.945376 0.944327 0.945414 
6.209926 0.934335 0.945289 0.933677 0.945289 0.935424 0.938903 0.933677 0.938903 0.939562 
6.222090 0.939919 0.937805 0.935182 0.937805 0.936174 0.935512 0.935182 0.935512 0.929496 
6.234255 0.927248 0.929983 0.926662 0.929983 0.926304 0.928657 0.926662 0.928657 0.924894 
6.246419 0.926202 0.923708 0.925554 0.923708 0.929012 0.922968 0.925554 0.922968 0.917004 
6.258584 0.918315 0.922058 0.916244 0.922058 0.916758 0.914658 0.916244 0.914658 0.913226 
6.270748 0.911757 0.910919 0.912308 0.910919 0.909464 0.907855 0.912308 0.907855 0.906316 
6.282912 0.906996 0.908833 0.903325 0.908833 0.906335 0.906947 0.903325 0.906947 0.905249 
6.295077 0.892329 0.899671 0.901472 0.899671 0.901308 0.897042 0.901472 0.897042 0.898062 
6.307241 0.898114 0.896361 0.897186 0.896361 0.890214 0.890962 0.897186 0.890962 0.892603 
6.319406 0.885992 0.891174 0.886596 0.891174 0.887055 0.890799 0.886596 0.890799 0.886933 
6.331570 0.888172 0.882777 0.885914 0.882777 0.883519 0.883101 0.885914 0.883101 0.875635 
6.343735 0.874531 0.879234 0.874867 0.879234 0.872773 0.874593 0.874867 0.874593 0.875475 
6.355899 0.863484 0.870763 0.869847 0.870763 0.870267 0.868904 0.869847 0.868904 0.870683 
6.368063 0.866413 0.864448 0.864807 0.864448 0.864854 0.868028 0.864807 0.868028 0.866674 
6.380228 0.864381 0.859666 0.860450 0.859666 0.860321 0.859460 0.860450 0.859460 0.859463 
6.392392 0.853827 0.856959 0.851843 0.856959 0.848040 0.850021 0.851843 0.850021 0.853643 
6.404557 0.848118 0.845452 0.852223 0.845452 0.852224 0.854887 0.852223 0.854887 0.854907 
6.416721 0.846408 0.844882 0.845390 0.844882 0.850445 0.842052 0.845390 0.842052 0.840494 
6.428885 0.834942 0.834749 0.833801 0.834749 0.841584 0.836210 0.833801 0.836210 0.839552 
6.441050 0.826326 0.832098 0.829810 0.832098 0.832920 0.831110 0.829810 0.831110 0.835211 
6.453214 0.827120 0.833418 0.827700 0.833418 0.826727 0.828160 0.827700 0.828160 0.830835 
6.465379 0.828493 0.822960 0.828587 0.822960 0.828969 0.826769 0.828587 0.826769 0.821863 
6.477543 0.819443 0.819016 0.816307 0.819016 0.815967 0.821027 0.816307 0.821027 0.820686 
6.489707 0.816353 0.810280 0.813303 0.810280 0.812365 0.812822 0.813303 0.812822 0.815661 
6.501872 0.807802 0.808892 0.805177 0.808892 0.799009 0.808324 0.805177 0.808324 0.810165 
6.514036 0.800007 0.806606 0.803720 0.806606 0.798361 0.803335 0.803720 0.803335 0.800027 
6.526201 0.796466 0.796951 0.800100 0.796951 0.798210 0.797121 0.800100 0.797121 0.793789 
6.538365 0.787023 0.790675 0.793401 0.790675 0.791562 0.788965 0.793401 0.788965 0.794209 
6.550529 0.789696 0.785390 0.787623 0.785390 0.778159 0.785277 0.787623 0.785277 0.785143 
6.562694 0.785088 0.780287 0.777761 0.780287 0.782759 0.780850 0.777761 0.780850 0.783118 
6.574858 0.773403 0.775028 0.771793 0.775028 0.773300 0.773622 0.771793 0.773622 0.781174 
6.587023 0.765069 0.773788 0.770996 0.773788 0.770345 0.772879 0.770996 0.772879 0.767748 
6.599187 0.761225 0.766335 0.766113 0.766335 0.768117 0.764767 0.766113 0.764767 0.767792 
6.611351 0.761167 0.762142 0.758645 0.762142 0.759731 0.762651 0.758645 0.762651 0.757102 
6.623516 0.756268 0.758191 0.758874 0.758191 0.755865 0.754762 0.758874 0.754762 0.749488 
6.635680 0.746471 0.750351 0.749700 0.750351 0.746892 0.752522 0.749700 0.752522 0.752092 
6.647845 0.746003 0.745325 0.744308 0.745325 0.747873 0.746651 0.744308 0.746651 0.749503 
