# concentrations: 0.333333 0.333333 0.333333
3.130782 0.989958 1.015651 0.997244 1.015651 1.043267 1.028089 0.997244 1.028089 1.012959 
3.142229 0.977248 1.014863 1.011742 1.014863 1.029733 1.023061 1.011742 1.023061 1.027553 
3.153676 0.987857 1.009923 1.004823 1.009923 1.028393 1.025495 1.004823 1.025495 1.013241 
3.165123 0.986487 1.017446 0.994102 1.017446 1.042865 1.032711 0.994102 1.032711 1.011570 
3.176570 1.001344 1.021434 1.008889 1.021434 1.038698 1.029592 1.008889 1.029592 1.029040 
3.188017 1.008783 1.021234 1.014997 1.021234 1.039516 1.034822 1.014997 1.034822 1.026653 
3.199464 0.993756 1.032059 1.015329 1.032059 1.035893 1.031849 1.015329 1.031849 1.033369 
3.210912 1.016430 1.032264 1.018945 1.032264 1.021518 1.029048 1.018945 1.029048 1.027402 
3.222359 1.010218 1.025110 1.019192 1.025110 1.034381 1.042410 1.019192 1.042410 1.016702 
3.233806 1.021793 1.036741 1.027527 1.036741 1.038935 1.031984 1.027527 1.031984 1.043614 
3.245253 1.007483 1.030480 1.031702 1.030480 1.039334 1.034110 1.031702 1.034110 1.038405 
3.256700 1.036336 1.039999 1.037884 1.039999 1.043754 1.044008 1.037884 1.044008 1.046301 
3.268147 1.026927 1.043848 1.038917 1.043848 1.044737 1.036507 1.038917 1.036507 1.045580 
3.279594 1.041118 1.030701 1.031282 1.030701 1.035513 1.047676 1.031282 1.047676 1.031874 
3.291041 1.020748 1.042143 1.044755 1.042143 1.038203 1.040108 1.044755 1.040108 1.047779 
3.302488 1.024866 1.037850 1.043698 1.037850 1.048553 1.036026 1.043698 1.036026 1.053577 
3.313935 1.040338 1.043122 1.031115 1.043122 1.035455 1.037278 1.031115 1.037278 1.044044 
3.325383 1.039240 1.042073 1.048529 1.042073 1.027772 1.043590 1.048529 1.043590 1.035453 
3.336830 1.034991 1.045293 1.044189 1.045293 1.026976 1.039512 1.044189 1.039512 1.044693 
3.348277 1.040578 1.038014 1.033960 1.038014 1.014393 1.039145 1.033960 1.039145 1.031885 
3.359724 1.034457 1.031303 1.035104 1.031303 1.036642 1.021833 1.035104 1.021833 1.042086 
3.371171 1.058006 1.040629 1.038775 1.040629 1.029523 1.035531 1.038775 1.035531 1.030419 
3.382618 1.036216 1.040126 1.045598 1.040126 1.023662 1.035609 1.045598 1.035609 1.033343 
3.394065 1.044550 1.032890 1.041559 1.032890 1.024129 1.029080 1.041559 1.029080 1.033405 
3.405512 1.033434 1.027752 1.032159 1.027752 1.011902 1.020554 1.032159 1.020554 1.032590 
3.416959 1.035740 1.036281 1.039171 1.036281 1.009726 1.026023 1.039171 1.026023 1.031785 
3.428406 1.041678 1.031451 1.040164 1.031451 1.014604 1.018491 1.040164 1.018491 1.035217 
3.439854 1.032022 1.038258 1.043467 1.038258 1.010918 1.032934 1.043467 1.032934 1.029773 
3.451301 1.040489 1.021251 1.038937 1.021251 1.001681 1.025198 1.038937 1.025198 1.026523 
3.462748 1.046298 1.024054 1.038223 1.024054 1.011337 1.017011 1.038223 1.017011 1.023937 
3.474195 1.043176 1.025656 1.039699 1.025656 1.007537 1.019822 1.039699 1.019822 1.021741 
3.485642 1.026918 1.025373 1.037558 1.025373 0.999147 1.004278 1.037558 1.004278 1.016641 
3.497089 1.042780 1.020372 1.028586 1.020372 1.007575 1.017103 1.028586 1.017103 1.014616 
3.508536 1.046819 1.022097 1.026803 1.022097 1.014291 1.021415 1.026803 1.021415 1.015054 
3.519983 1.027806 1.018839 1.026883 1.018839 1.006989 1.010008 1.026883 1.010008 1.006736 
3.531430 1.030444 1.012792 1.025398 1.012792 1.006246 1.003627 1.025398 1.003627 1.027400 
3.542877 1.045521 1.024119 1.022502 1.024119 1.000461 1.002316 1.022502 1.002316 1.008537 
3.554325 1.041099 1.004774 1.021634 1.004774 1.016159 1.003322 1.021634 1.003322 1.012534 
3.565772 1.036457 1.009179 1.024657 1.009179 0.992160 1.007154 1.024657 1.007154 1.014262 
3.577219 1.026155 1.011074 1.022018 1.011074 1.000125 0.999322 1.022018 0.999322 1.016092 
3.588666 1.036526 1.005582 1.017850 1.005582 0.996196 0.996101 1.017850 0.996101 1.000481 
3.600113 1.024833 0.996494 1.012281 0.996494 0.988834 0.997698 1.012281 0.997698 1.008917 
3.611560 1.022016 1.002683 1.011222 1.002683 0.989247 0.993696 1.011222 0.993696 0.994259 
3.623007 1.020906 1.001068 1.010266 1.001068 0.993383 0.980368 1.010266 0.980368 1.008084 
3.634454 1.021262 1.001142 1.010430 1.001142 0.988726 0.989683 1.010430 0.989683 1.000046 
3.645901 1.007388 0.993832 1.006613 0.993832 0.973320 0.985586 1.006613 0.985586 0.997966 
3.657349 1.008174 0.996720 0.997639 0.996720 0.986871 0.985390 0.997639 0.985390 1.003784 
3.668796 1.006740 0.992429 1.004645 0.992429 0.987344 0.992719 1.004645 0.992719 0.986152 
3.680243 1.000264 0.992192 0.998399 0.992192 0.980642 0.986892 0.998399 0.986892 0.986653 
3.691690 1.002650 0.987915 0.992366 0.987915 0.990358 0.979013 0.992366 0.979013 0.988089 
3.703137 1.013622 0.989363 0.996873 0.989363 0.978943 0.986988 0.996873 0.986988 0.995898 
3.714584 0.995499 0.985523 0.992096 0.985523 0.984890 0.985819 0.992096 0.985819 0.980919 
3.726031 1.016421 0.985257 0.994221 0.985257 0.974357 0.983768 0.994221 0.983768 0.990427 
3.737478 0.993260 0.983651 0.989949 0.983651 0.989057 0.985634 0.989949 0.985634 0.986843 
3.748925 0.997472 0.983530 0.994786 0.983530 0.975471 0.977729 0.994786 0.977729 0.976000 
3.760372 0.997865 0.987132 0.988953 0.987132 0.978213 0.985339 0.988953 0.985339 0.982641 
3.771819 0.985215 0.986702 0.981931 0.986702 0.980923 0.979600 0.981931 0.979600 0.984747 
3.783267 0.981142 0.978975 0.985108 0.978975 0.977259 0.978226 0.985108 0.978226 0.974250 
3.794714 0.987687 0.977419 0.991655 0.977419 0.984181 0.976078 0.991655 0.976078 0.984262 
3.806161 0.996723 0.976274 0.983787 0.976274 0.979107 0.983680 0.983787 0.983680 0.984079 
3.817608 1.003586 0.981999 0.989119 0.981999 0.994052 0.983592 0.989119 0.983592 0.986586 
3.829055 0.976217 0.989712 0.978138 0.989712 0.989138 0.987517 0.978138 0.987517 0.987643 
3.840502 0.989613 0.984278 0.987293 0.984278 0.977618 0.982770 0.987293 0.982770 0.982819 
3.851949 0.980818 0.981860 0.980375 0.981860 0.979156 0.983359 0.980375 0.983359 0.972429 
3.863396 0.989489 0.982232 0.979827 0.982232 0.978397 0.985041 0.979827 0.985041 0.978135 
3.874843 0.981847 0.979900 0.986071 0.979900 0.984767 0.983940 0.986071 0.983940 0.979475 
3.886290 0.978721 0.979501 0.984279 0.979501 0.985563 0.981180 0.984279 0.981180 0.974911 
3.897738 0.979906 0.980221 0.975407 0.980221 0.990082 0.979605 0.975407 0.979605 0.981658 
3.909185 0.974385 0.978400 0.985867 0.978400 0.980609 0.978145 0.985867 0.978145 0.985655 
3.920632 0.970843 0.983722 0.981286 0.983722 0.996077 0.984483 0.981286 0.984483 0.988387 
3.932079 0.972864 0.981177 0.982476 0.981177 0.979800 0.989466 0.982476 0.989466 0.979775 
3.943526 0.978479 0.981740 0.977764 0.981740 0.987314 0.986167 0.977764 0.986167 0.980216 
3.954973 0.985410 0.986240 0.988136 0.986240 0.988713 0.983896 0.988136 0.983896 0.980956 
3.966420 0.964575 0.986738 0.980391 0.986738 0.991345 0.986664 0.980391 0.986664 0.996122 
3.977867 0.988719 0.991710 0.979445 0.991710 0.997228 0.990009 0.979445 0.990009 0.991860 
3.989314 0.969399 0.991085 0.986010 0.991085 0.987943 0.990386 0.986010 0.990386 0.990919 
4.000761 0.983500 0.987119 0.983938 0.987119 0.993330 0.990945 0.983938 0.990945 0.980835 
4.012208 0.980397 0.986846 0.989682 0.986846 1.005708 0.996867 0.989682 0.996867 0.988542 
4.023656 0.978363 0.988463 0.987114 0.988463 1.007809 0.997499 0.987114 0.997499 0.999831 
4.035103 0.981755 0.995590 0.989205 0.995590 0.992213 1.003221 0.989205 1.003221 0.995338 
4.046550 0.978599 0.988572 0.976707 0.988572 1.002886 0.994277 0.976707 0.994277 0.997459 
4.057997 0.989564 0.988528 0.989961 0.988528 0.996101 0.996274 0.989961 0.996274 0.996671 
4.069444 0.984897 0.998516 0.993651 0.998516 1.006547 0.994028 0.993651 0.994028 0.988182 
4.080891 0.988804 0.990006 0.992266 0.990006 1.003094 1.001226 0.992266 1.001226 0.988945 
4.092338 0.983864 0.998475 0.985640 0.998475 0.999103 0.998300 0.985640 0.998300 0.997023 
4.103785 0.987430 1.002148 0.994990 1.002148 0.993379 0.996982 0.994990 0.996982 1.001304 
4.115232 0.980875 0.996910 0.988594 0.996910 1.009812 1.003049 0.988594 1.003049 0.985151 
4.126679 0.989761 0.996736 0.992475 0.996736 0.999506 0.999462 0.992475 0.999462 1.007160 
4.138127 1.002605 0.998432 0.990629 0.998432 1.007931 1.007350 0.990629 1.007350 0.992228 
4.149574 0.982756 1.002714 0.996144 1.002714 1.005533 1.000562 0.996144 1.000562 1.004442 
4.161021 0.986648 1.005429 0.997171 1.005429 1.014454 1.008346 0.997171 1.008346 0.997680 
4.172468 1.003705 1.003978 0.998320 1.003978 1.007887 1.006096 0.998320 1.006096 1.001120 
4.183915 1.000520 1.001776 0.995915 1.001776 1.010359 1.009153 0.995915 1.009153 0.997323 
4.195362 0.992622 0.998090 1.002235 0.998090 1.006254 1.001492 1.002235 1.001492 1.007544 
4.206809 0.995281 1.003117 1.005299 1.003117 1.002336 1.007602 1.005299 1.007602 1.000301 
4.218256 1.004116 1.005110 1.006831 1.005110 1.014388 1.010010 1.006831 1.010010 1.006799 
4.229703 1.001554 1.009980 1.006033 1.009980 1.017022 1.008464 1.006033 1.008464 1.011553 
4.241150 0.999223 1.009382 1.010272 1.009382 1.018438 1.007094 1.010272 1.007094 1.009429 
4.252598 0.992771 1.007958 1.007365 1.007958 1.015669 1.011097 1.007365 1.011097 1.007271 
4.264045 1.007660 1.007777 0.996030 1.007777 1.005507 1.010126 0.996030 1.010126 1.002989 
4.275492 1.010408 1.006197 1.003551 1.006197 1.015933 1.006741 1.003551 1.006741 1.013213 
4.286939 1.008492 1.001055 1.006637 1.001055 1.011665 1.015669 1.006637 1.015669 1.001655 
4.298386 1.001644 1.003921 1.007648 1.003921 1.010160 1.019630 1.007648 1.019630 1.011135 
4.309833 1.003495 1.015597 1.011964 1.015597 1.007372 1.006251 1.011964 1.006251 1.012914 
4.321280 1.004180 1.009931 1.010850 1.009931 1.024113 1.019195 1.010850 1.019195 1.008812 
4.332727 1.011120 1.012768 1.002638 1.012768 1.001341 1.005786 1.002638 1.005786 1.008743 
4.344174 1.005321 1.004058 1.011407 1.004058 1.004907 1.018022 1.011407 1.018022 1.002335 
4.355622 1.008214 1.013777 1.011001 1.013777 1.008647 1.006961 1.011001 1.006961 1.011226 
4.367069 1.012910 1.014883 1.011866 1.014883 1.016215 1.013431 1.011866 1.013431 1.010222 
4.378516 1.007886 1.009797 1.019829 1.009797 1.009683 1.008769 1.019829 1.008769 1.008724 
4.389963 1.013198 1.012949 1.011289 1.012949 1.006232 1.012534 1.011289 1.012534 1.009786 
4.401410 1.014500 1.008259 1.013273 1.008259 1.015449 1.007342 1.013273 1.007342 1.017450 
4.412857 1.004099 1.017931 1.015988 1.017931 1.003295 1.009176 1.015988 1.009176 1.011014 
4.424304 1.024426 1.015899 1.017394 1.015899 1.012248 1.001530 1.017394 1.001530 1.012648 
4.435751 1.010708 1.013961 1.013217 1.013961 1.003587 1.006933 1.013217 1.006933 1.013811 
4.447198 1.021267 1.011679 1.012873 1.011679 1.011174 1.008671 1.012873 1.008671 1.010501 
4.458645 1.020381 1.011947 1.006393 1.011947 0.997542 1.013006 1.006393 1.013006 1.009159 
4.470093 1.008754 1.014401 1.009725 1.014401 0.995375 1.013464 1.009725 1.013464 1.003191 
4.481540 1.013237 1.012385 1.010336 1.012385 1.008307 1.012200 1.010336 1.012200 1.013725 
4.492987 1.017465 1.009465 1.009281 1.009465 1.002497 1.003291 1.009281 1.003291 1.018590 
4.504434 1.016888 1.008798 1.010096 1.008798 1.006645 1.007183 1.010096 1.007183 1.014998 
4.515881 1.016004 1.005023 1.010284 1.005023 1.009344 1.010121 1.010284 1.010121 1.007732 
4.527328 1.020784 1.011262 1.010320 1.011262 1.004017 1.006314 1.010320 1.006314 1.004304 
4.538775 1.014801 1.014723 1.007451 1.014723 0.994073 1.010775 1.007451 1.010775 1.013110 
4.550222 1.008704 1.010881 1.012652 1.010881 1.006530 1.008224 1.012652 1.008224 1.007135 
4.561669 1.017210 1.005402 1.008279 1.005402 0.997723 1.006854 1.008279 1.006854 1.002971 
4.573116 1.006341 1.009207 1.009459 1.009207 0.997170 1.002212 1.009459 1.002212 1.006584 
4.584563 1.013402 1.002174 1.005895 1.002174 1.003440 0.999390 1.005895 0.999390 1.004110 
4.596011 1.010089 1.002594 1.009067 1.002594 1.001584 1.001486 1.009067 1.001486 1.006179 
4.607458 1.010626 1.003270 1.016776 1.003270 1.005869 1.007542 1.016776 1.007542 1.015918 
4.618905 1.000903 1.006617 1.003043 1.006617 1.008241 1.000337 1.003043 1.000337 0.992812 
4.630352 1.005988 1.006082 0.997440 1.006082 0.998703 1.004290 0.997440 1.004290 1.008817 
4.641799 1.012132 1.001896 1.002548 1.001896 1.005138 1.000375 1.002548 1.000375 1.010478 
4.653246 1.010948 1.002822 1.004083 1.002822 0.996126 0.997156 1.004083 0.997156 1.005164 
4.664693 1.001663 1.005756 1.000252 1.005756 0.990726 0.996272 1.000252 0.996272 1.001375 
4.676140 0.999629 0.998420 1.004067 0.998420 0.995423 1.002194 1.004067 1.002194 0.995655 
4.687587 1.006931 0.994991 1.001275 0.994991 1.002834 1.000512 1.001275 1.000512 1.001213 
4.699035 1.011131 1.001665 0.997964 1.001665 0.987909 0.993070 0.997964 0.993070 1.006522 
4.710482 1.006752 1.000970 1.000961 1.000970 1.002059 1.004917 1.000961 1.004917 0.994950 
4.721929 0.996592 1.005483 1.003926 1.005483 0.999594 0.993078 1.003926 0.993078 0.994679 
4.733376 1.011599 0.995430 1.005485 0.995430 0.991632 1.000070 1.005485 1.000070 1.006359 
4.744823 0.996908 0.996141 1.001790 0.996141 1.000090 0.996349 1.001790 0.996349 1.002298 
4.756270 1.001805 0.999466 1.001112 0.999466 0.990056 0.996362 1.001112 0.996362 0.997600 
4.767717 1.000092 1.000517 1.000731 1.000517 0.994014 0.989534 1.000731 0.989534 0.991362 
4.779164 1.005871 0.994772 1.001015 0.994772 0.990019 0.989306 1.001015 0.989306 0.998639 
4.790611 1.000882 1.000826 1.000537 1.000826 0.990546 0.995982 1.000537 0.995982 0.997437 
4.802058 1.004272 0.989650 0.998133 0.989650 0.997924 0.995283 0.998133 0.995283 1.004187 
4.813506 1.000945 0.995799 0.994266 0.995799 0.996739 0.993534 0.994266 0.993534 0.998056 
4.824953 0.996369 0.992034 0.993224 0.992034 0.991645 0.992613 0.993224 0.992613 0.989157 
4.836400 0.987116 0.992556 0.997167 0.992556 0.992454 0.993607 0.997167 0.993607 1.000101 
4.847847 0.990062 0.999120 0.999958 0.999120 1.000321 0.995493 0.999958 0.995493 0.994958 
4.859294 0.997023 0.992014 0.993204 0.992014 0.989000 0.994790 0.993204 0.994790 0.996277 
4.870741 0.996104 0.999271 0.993384 0.999271 0.993415 0.991797 0.993384 0.991797 0.996252 
4.882188 0.999607 0.992994 0.995948 0.992994 1.003039 0.996022 0.995948 0.996022 1.001331 
4.893635 1.002856 0.999993 0.999097 0.999993 0.997936 0.997460 0.999097 0.997460 0.997478 
4.905082 0.999189 0.993459 0.997683 0.993459 1.003435 0.994318 0.997683 0.994318 0.991071 
4.916529 0.995407 0.996745 0.997415 0.996745 0.992638 0.997390 0.997415 0.997390 0.993448 
4.927977 0.993650 0.995430 1.001783 0.995430 0.993166 1.002080 1.001783 1.002080 0.996922 
4.939424 1.006665 0.999848 0.990518 0.999848 0.996349 0.996586 0.990518 0.996586 0.992050 
4.950871 0.997374 0.993421 0.996047 0.993421 0.994293 0.997217 0.996047 0.997217 0.994372 
4.962318 0.993376 0.993304 0.990944 0.993304 1.001896 0.996766 0.990944 0.996766 0.997207 
4.973765 0.999552 0.995069 0.992278 0.995069 0.990470 1.001842 0.992278 1.001842 0.995517 
4.985212 0.998170 0.991523 0.995086 0.991523 0.993398 0.992402 0.995086 0.992402 0.998469 
4.996659 0.999569 0.997198 0.997386 0.997198 1.006561 0.994776 0.997386 0.994776 0.994521 
5.008106 0.996846 0.996556 0.992209 0.996556 0.999593 0.995452 0.992209 0.995452 0.990058 
5.019553 1.003459 0.994633 0.992272 0.994633 0.995101 0.995314 0.992272 0.995314 0.996344 
5.031000 0.989068 0.998917 0.993199 0.998917 0.990057 0.996112 0.993199 0.996112 0.997217 
5.042448 0.998247 0.993554 1.000888 0.993554 1.004374 0.998042 1.000888 0.998042 0.993813 
5.053895 0.997224 0.997000 0.993304 0.997000 0.991370 0.998543 0.993304 0.998543 0.995125 
5.065342 0.999881 0.996472 0.996958 0.996472 0.996097 0.998851 0.996958 0.998851 0.993870 
5.076789 0.990953 1.001295 0.999350 1.001295 1.000794 1.000909 0.999350 1.000909 1.007036 
5.088236 0.996931 0.996388 0.993073 0.996388 0.998745 0.999138 0.993073 0.999138 1.001225 
5.099683 0.992856 0.998096 0.996326 0.998096 1.001735 1.002431 0.996326 1.002431 0.999658 
5.111130 0.997699 0.994583 0.989214 0.994583 1.002853 1.001631 0.989214 1.001631 1.003588 
5.122577 0.996318 0.996171 0.998104 0.996171 0.996094 0.998066 0.998104 0.998066 1.002255 
5.134024 1.002085 0.996080 0.998522 0.996080 0.999145 1.002644 0.998522 1.002644 0.994512 
5.145472 0.991168 1.005545 1.002090 1.005545 0.995706 0.999688 1.002090 0.999688 1.006794 
5.156919 0.994867 0.995372 0.998204 0.995372 1.011999 1.003749 0.998204 1.003749 0.994838 
5.168365 1.000415 1.003287 0.999570 1.003287 1.004459 1.000775 0.999570 1.000775 0.994260 
5.179813 0.995329 0.998794 0.999194 0.998794 1.005847 1.002480 0.999194 1.002480 1.003455 
5.191260 0.996055 1.000153 0.995260 1.000153 1.004900 1.000703 0.995260 1.000703 1.001617 
5.202707 1.000772 1.003259 0.996283 1.003259 1.013136 1.000290 0.996283 1.000290 1.003100 
5.214154 1.001869 1.001141 1.001399 1.001141 1.003698 1.000058 1.001399 1.000058 0.999336 
5.225601 0.994803 1.003594 1.001266 1.003594 0.999160 1.002173 1.001266 1.002173 1.004392 
5.237048 1.000620 1.002839 1.002832 1.002839 1.012023 1.000798 1.002832 1.000798 1.005658 
5.248495 1.002300 0.997762 1.000368 0.997762 1.005525 1.001324 1.000368 1.001324 1.011535 
5.259943 1.005680 0.999761 0.995841 0.999761 1.009315 1.000403 0.995841 1.000403 1.001421 
5.271389 0.998584 1.000597 1.000001 1.000597 0.999824 1.003061 1.000001 1.003061 1.003049 
5.282837 0.995552 1.000655 1.005820 1.000655 1.006491 1.006686 1.005820 1.006686 1.002200 
5.294284 0.998093 1.002442 1.003110 1.002442 1.003163 0.999011 1.003110 0.999011 0.997688 
5.305731 1.009420 0.997851 1.002119 0.997851 1.005916 1.003526 1.002119 1.003526 1.004831 
5.317178 0.999748 0.997478 1.002390 0.997478 1.007584 1.003322 1.002390 1.003322 1.002835 
5.328625 1.001067 1.001646 0.998740 1.001646 1.008911 1.005541 0.998740 1.005541 1.009421 
5.340072 1.001063 1.002706 1.003369 1.002706 1.003904 1.005394 1.003369 1.005394 1.000967 
5.351519 0.999792 1.004135 1.003706 1.004135 1.009509 1.001275 1.003706 1.001275 1.001910 
5.362966 0.996222 1.005915 1.005867 1.005915 1.003162 1.001710 1.005867 1.001710 1.000481 
5.374413 1.008163 1.004485 1.003702 1.004485 1.005345 1.000413 1.003702 1.000413 1.004653 
5.385860 0.998458 1.004241 1.001175 1.004241 1.005448 1.010965 1.001175 1.010965 1.005394 
5.397308 1.012243 1.004993 1.005227 1.004993 1.000796 1.000393 1.005227 1.000393 0.999385 
5.408755 1.004821 1.002478 1.004925 1.002478 0.998372 1.003565 1.004925 1.003565 1.001623 
5.420202 1.006883 1.005353 0.996987 1.005353 1.000874 1.001973 0.996987 1.001973 0.997117 
5.431649 1.005176 1.002261 1.004066 1.002261 1.000466 1.005335 1.004066 1.005335 1.006011 
5.443096 1.001602 1.002180 1.004570 1.002180 1.005882 0.992996 1.004570 0.992996 1.006582 
5.454543 1.012465 1.009982 1.005760 1.009982 1.007927 1.004213 1.005760 1.004213 1.002704 
5.465990 0.999685 1.012217 1.004415 1.012217 1.004912 1.004853 1.004415 1.004853 1.003759 
5.477437 1.003315 1.002799 1.001622 1.002799 1.004685 1.001037 1.001622 1.001037 1.000340 
5.488884 1.009710 1.000122 1.002991 1.000122 1.001993 1.005975 1.002991 1.005975 1.013114 
5.500331 1.002937 1.002540 1.000342 1.002540 0.999340 1.007047 1.000342 1.007047 1.000867 
5.511779 1.003307 1.008008 1.007635 1.008008 0.994611 1.004823 1.007635 1.004823 1.010806 
5.523226 1.009870 1.004477 1.007469 1.004477 0.999721 1.001491 1.007469 1.001491 1.003672 
5.534673 1.003627 1.007840 1.003987 1.007840 1.005978 1.003567 1.003987 1.003567 1.004151 
5.546120 1.005656 1.007586 1.008302 1.007586 1.000223 1.000161 1.008302 1.000161 1.004791 
5.557567 1.006565 1.002363 1.002142 1.002363 1.001762 1.000140 1.002142 1.000140 0.998860 
5.569014 0.999226 1.001631 1.001002 1.001631 1.005006 1.004184 1.001002 1.004184 0.998733 
5.580461 1.007343 1.000760 1.004693 1.000760 1.003635 1.001424 1.004693 1.001424 1.001323 
5.591908 1.002251 1.005996 1.001181 1.005996 0.999096 1.005179 1.001181 1.005179 1.003277 
5.603355 1.007049 1.000468 1.002735 1.000468 0.995006 0.998852 1.002735 0.998852 1.002025 
5.614803 1.009671 1.000348 1.007394 1.000348 1.007523 1.003930 1.007394 1.003930 1.000161 
5.626250 1.000477 1.004432 1.002706 1.004432 0.998103 1.001794 1.002706 1.001794 1.005621 
5.637697 1.009682 1.002622 1.004352 1.002622 1.006024 0.996902 1.004352 0.996902 1.002145 
5.649144 1.009813 1.005066 0.999039 1.005066 1.002454 1.004008 0.999039 1.004008 1.012094 
5.660591 1.006229 1.000695 1.003623 1.000695 0.997299 1.000914 1.003623 1.000914 1.010321 
5.672038 1.002578 0.999424 1.004953 0.999424 0.993976 0.998921 1.004953 0.998921 0.993113 
5.683485 1.010734 0.999581 1.005505 0.999581 1.007995 1.006984 1.005505 1.006984 1.000313 
5.694932 1.001467 1.003349 1.003277 1.003349 1.002565 1.003169 1.003277 1.003169 1.000466 
5.706379 1.003866 1.001777 1.002646 1.001777 0.999803 0.999363 1.002646 0.999363 1.003950 
5.717826 1.000592 0.999739 1.005485 0.999739 0.999431 0.996189 1.005485 0.996189 1.006722 
5.729274 1.005929 0.999005 0.997650 0.999005 0.995865 0.997454 0.997650 0.997454 0.998953 
5.740721 0.993150 0.988135 0.993065 0.988135 0.988209 0.992817 0.993065 0.992817 0.988459 
5.752168 0.988042 0.984908 0.985792 0.984908 0.982127 0.985474 0.985792 0.985474 0.987096 
5.763615 0.984280 0.980835 0.984364 0.980835 0.976999 0.977571 0.984364 0.977571 0.974537 
5.775062 0.969743 0.974687 0.972792 0.974687 0.974755 0.970657 0.972792 0.970657 0.971574 
5.786509 0.963000 0.966675 0.969157 0.966675 0.965653 0.970706 0.969157 0.970706 0.965688 
5.797956 0.966967 0.968218 0.960460 0.968218 0.962775 0.962142 0.960460 0.962142 0.957769 
5.809403 0.959513 0.957696 0.955905 0.957696 0.954631 0.953414 0.955905 0.953414 0.957495 
5.820850 0.946091 0.953581 0.951728 0.953581 0.953126 0.956414 0.951728 0.956414 0.949568 
5.832297 0.946051 0.939985 0.945604 0.939985 0.941138 0.939847 0.945604 0.939847 0.941886 
5.843745 0.942195 0.939608 0.943006 0.939608 0.936968 0.935079 0.943006 0.935079 0.941782 
5.855192 0.929442 0.933519 0.933206 0.933519 0.932514 0.932768 0.933206 0.932768 0.936098 
5.866639 0.923669 0.930282 0.927799 0.930282 0.922851 0.921027 0.927799 0.921027 0.918847 
5.878086 0.928465 0.917501 0.920730 0.917501 0.923130 0.921949 0.920730 0.921949 0.919108 
5.889533 0.917405 0.919818 0.915955 0.919818 0.914415 0.913993 0.915955 0.913993 0.915204 
5.900980 0.907498 0.906086 0.913559 0.906086 0.907802 0.911800 0.913559 0.911800 0.910342 
5.912427 0.909447 0.902187 0.899006 0.902187 0.898777 0.907030 0.899006 0.907030 0.899628 
5.923874 0.898601 0.895828 0.897762 0.895828 0.897564 0.897751 0.897762 0.897751 0.905684 
5.935321 0.891138 0.891800 0.897464 0.891800 0.896316 0.890837 0.897464 0.890837 0.895372 
5.946768 0.886538 0.888933 0.886153 0.888933 0.884302 0.888183 0.886153 0.888183 0.889582 
5.958215 0.875270 0.880929 0.882703 0.880929 0.890418 0.881077 0.882703 0.881077 0.882116 
5.969663 0.869514 0.876649 0.876287 0.876649 0.878598 0.874481 0.876287 0.874481 0.870195 
5.981110 0.870872 0.865723 0.868046 0.865723 0.872502 0.868716 0.868046 0.868716 0.874789 
5.992557 0.861507 0.863588 0.867249 0.863588 0.859665 0.865658 0.867249 0.865658 0.862880 
6.004004 0.864460 0.855984 0.856038 0.855984 0.865687 0.856536 0.856038 0.856536 0.858293 
6.015451 0.856425 0.849700 0.846940 0.849700 0.855138 0.851759 0.846940 0.851759 0.857269 
6.026898 0.848506 0.848185 0.845704 0.848185 0.852471 0.849415 0.845704 0.849415 0.857223 
6.038345 0.842514 0.845414 0.844601 0.845414 0.842976 0.841519 0.844601 0.841519 0.839745 
6.049792 0.835115 0.842479 0.839644 0.842479 0.842783 0.838946 0.839644 0.838946 0.837532 
6.061239 0.834284 0.831009 0.831211 0.831009 0.831908 0.834747 0.831211 0.834747 0.836713 
6.072687 0.827971 0.829072 0.829247 0.829072 0.828470 0.825734 0.829247 0.825734 0.824542 
6.084134 0.827565 0.824042 0.819785 0.824042 0.819899 0.825012 0.819785 0.825012 0.823706 
6.095581 0.811271 0.818614 0.817192 0.818614 0.817686 0.815302 0.817192 0.815302 0.812767 
6.107028 0.812071 0.810060 0.809082 0.810060 0.808671 0.813030 0.809082 0.813030 0.813163 
6.118475 0.803904 0.805710 0.808086 0.805710 0.809132 0.807148 0.808086 0.807148 0.807177 
6.129922 0.798758 0.802247 0.799942 0.802247 0.798186 0.801941 0.799942 0.801941 0.802269 
6.141369 0.792087 0.797980 0.794634 0.797980 0.792087 0.792803 0.794634 0.792803 0.789233 
6.152816 0.787294 0.793568 0.791383 0.793568 0.789000 0.790476 0.791383 0.790476 0.788472 
6.164263 0.783734 0.781881 0.786901 0.781881 0.784743 0.783221 0.786901 0.783221 0.788112 
6.175710 0.781989 0.779838 0.779873 0.779838 0.783457 0.779858 0.779873 0.779858 0.779906 
6.187158 0.771503 0.774363 0.775621 0.774363 0.781482 0.775244 0.775621 0.775244 0.775214 
6.198605 0.762085 0.767221 0.772450 0.767221 0.768534 0.768333 0.772450 0.768333 0.766405 
6.210052 0.767782 0.762315 0.762992 0.762315 0.763540 0.765349 0.762992 0.765349 0.759440 
6.221499 0.762514 0.763530 0.763086 0.763530 0.760259 0.762633 0.763086 0.762633 0.767408 
6.232946 0.756663 0.754141 0.753759 0.754141 0.749771 0.755351 0.753759 0.755351 0.753852 
6.244393 0.753811 0.751258 0.749402 0.751258 0.747858 0.749217 0.749402 0.749217 0.750548 
6.255840 0.743993 0.742081 0.747443 0.742081 0.746613 0.745360 0.747443 0.745360 0.741682 
