# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000109 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.001586 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.003704 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.017526 0.000050 0.000000 0.000050 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.040663 0.000243 0.000000 0.000243 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.097260 0.001231 0.000000 0.001231 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.199158 0.005719 0.000000 0.005719 0.000000 
0.954905 0.000000 0.000090 0.000000 0.000090 0.360993 0.018385 0.000000 0.018385 0.000000 
0.967070 0.000000 0.000570 0.000000 0.000570 0.568054 0.051278 0.000000 0.051278 0.000352 
0.979234 0.000000 0.002137 0.000000 0.002137 0.823280 0.113061 0.000000 0.113061 0.002488 
0.991399 0.000000 0.008174 0.000042 0.008174 1.098021 0.219606 0.000042 0.219606 0.007364 
1.003563 0.000000 0.025680 0.000041 0.025680 1.359525 0.380606 0.000041 0.380606 0.027032 
1.015727 0.000000 0.063447 0.000914 0.063447 1.626845 0.585288 0.000914 0.585288 0.064576 
1.027892 0.000000 0.132598 0.003685 0.132598 1.867557 0.814711 0.003685 0.814711 0.123388 
1.040056 0.000000 0.229058 0.011027 0.229058 2.060775 1.081025 0.011027 1.081025 0.233132 
1.052221 0.000817 0.382687 0.032875 0.382687 2.162800 1.334611 0.032875 1.334611 0.383336 
1.064385 0.001815 0.582163 0.075181 0.582163 2.267323 1.577458 0.075181 1.577458 0.583710 
1.076549 0.006032 0.812799 0.140901 0.812799 2.322496 1.786481 0.140901 1.786481 0.798768 
1.088714 0.015822 1.058382 0.246008 1.058382 2.331536 1.968827 0.246008 1.968827 1.062130 
1.100878 0.042892 1.291404 0.403953 1.291404 2.335314 2.098700 0.403953 2.098700 1.292601 
1.113043 0.085779 1.523330 0.585616 1.523330 2.289019 2.209758 0.585616 2.209758 1.534732 
1.125207 0.164100 1.752947 0.805073 1.752947 2.255039 2.271479 0.805073 2.271479 1.756763 
1.137371 0.263105 1.906953 1.027969 1.906953 2.171731 2.294972 1.027969 2.294972 1.902013 
1.149536 0.413488 2.038991 1.272900 2.038991 2.116862 2.311550 1.272900 2.311550 2.043228 
1.161700 0.587040 2.147685 1.499125 2.147685 2.059822 2.263402 1.499125 2.263402 2.168246 
1.173865 0.795560 2.234665 1.690522 2.234665 1.971888 2.240643 1.690522 2.240643 2.223186 
1.186029 1.015018 2.268121 1.850769 2.268121 1.882043 2.190409 1.850769 2.190409 2.273164 
1.198193 1.229304 2.299296 1.991381 2.299296 1.791162 2.107980 1.991381 2.107980 2.271493 
1.210358 1.430705 2.256529 2.088877 2.256529 1.738777 2.063892 2.088877 2.063892 2.239653 
1.222522 1.640546 2.223865 2.157386 2.223865 1.672190 1.982360 2.157386 1.982360 2.216966 
1.234687 1.807435 2.176276 2.229675 2.176276 1.598090 1.902400 2.229675 1.902400 2.185551 
1.246851 1.940427 2.124001 2.228724 2.124001 1.531348 1.842101 2.228724 1.842101 2.120047 
1.259015 2.035670 2.066379 2.217727 2.066379 1.467586 1.761873 2.217727 1.761873 2.054091 
1.271180 2.138932 1.975218 2.193745 1.975218 1.410939 1.689167 2.193745 1.689167 1.992437 
1.283344 2.164826 1.926459 2.165748 1.926459 1.347098 1.634608 2.165748 1.634608 1.907532 
1.295509 2.162414 1.856279 2.110172 1.856279 1.308554 1.568366 2.110172 1.568366 1.839944 
1.307673 2.171866 1.784943 2.051992 1.784943 1.275664 1.486254 2.051992 1.486254 1.775905 
1.319837 2.164764 1.710269 1.989027 1.710269 1.219477 1.432334 1.989027 1.432334 1.698778 
1.332002 2.124407 1.647009 1.932368 1.647009 1.195787 1.386854 1.932368 1.386854 1.640788 
1.344166 2.105660 1.581581 1.855923 1.581581 1.138460 1.339021 1.855923 1.339021 1.575489 
1.356331 2.041616 1.520638 1.790145 1.520638 1.106808 1.288517 1.790145 1.288517 1.515373 
1.368495 1.982663 1.475748 1.716413 1.475748 1.077085 1.239198 1.716413 1.239198 1.448864 
1.380659 1.907604 1.418902 1.648677 1.418902 1.048643 1.194890 1.648677 1.194890 1.417737 
1.392824 1.878093 1.350842 1.601322 1.350842 1.032112 1.172009 1.601322 1.172009 1.368927 
1.404988 1.767878 1.306435 1.541280 1.306435 0.985567 1.123396 1.541280 1.123396 1.309408 
1.417153 1.737519 1.275437 1.485367 1.275437 0.966130 1.084610 1.485367 1.084610 1.260351 
1.429317 1.674911 1.217718 1.431294 1.217718 0.949201 1.062225 1.431294 1.062225 1.213879 
1.441481 1.619631 1.181519 1.382055 1.181519 0.919979 1.028976 1.382055 1.028976 1.186420 
1.453646 1.547734 1.140055 1.317563 1.140055 0.903876 1.004563 1.317563 1.004563 1.145989 
1.465810 1.503586 1.108354 1.274247 1.108354 0.878447 0.976646 1.274247 0.976646 1.102969 
1.477975 1.426735 1.078953 1.237603 1.078953 0.873000 0.951582 1.237603 0.951582 1.074108 
1.490139 1.386992 1.045213 1.196282 1.045213 0.858888 0.933479 1.196282 0.933479 1.042800 
1.502303 1.346363 1.021562 1.158264 1.021562 0.848607 0.916789 1.158264 0.916789 1.015704 
1.514468 1.285936 0.996916 1.136075 0.996916 0.839432 0.899306 1.136075 0.899306 0.986892 
1.526632 1.249620 0.970444 1.093994 0.970444 0.829363 0.883968 1.093994 0.883968 0.970002 
1.538797 1.202940 0.957835 1.059394 0.957835 0.815426 0.866057 1.059394 0.866057 0.945512 
1.550961 1.170957 0.929213 1.040295 0.929213 0.812438 0.855686 1.040295 0.855686 0.923328 
1.563125 1.137486 0.915931 1.009723 0.915931 0.796543 0.844970 1.009723 0.844970 0.913658 
1.575290 1.115236 0.892119 0.980272 0.892119 0.789552 0.837265 0.980272 0.837265 0.895881 
1.587454 1.074459 0.873628 0.960078 0.873628 0.787460 0.821530 0.960078 0.821530 0.883747 
1.599619 1.042997 0.861680 0.933540 0.861680 0.789697 0.811333 0.933540 0.811333 0.858840 
1.611783 1.005888 0.850356 0.913674 0.850356 0.789387 0.810091 0.913674 0.810091 0.846156 
1.623947 0.992747 0.839856 0.902959 0.839856 0.775546 0.800798 0.902959 0.800798 0.830283 
1.636112 0.971362 0.821771 0.878196 0.821771 0.778768 0.789845 0.878196 0.789845 0.833523 
1.648276 0.955422 0.816348 0.866332 0.816348 0.769291 0.782824 0.866332 0.782824 0.825481 
1.660441 0.925365 0.808965 0.851336 0.808965 0.773126 0.783810 0.851336 0.783810 0.802243 
1.672605 0.909211 0.805716 0.843707 0.805716 0.773557 0.779256 0.843707 0.779256 0.801458 
1.684769 0.897702 0.794435 0.828847 0.794435 0.768519 0.770391 0.828847 0.770391 0.792977 
1.696934 0.868131 0.792259 0.823389 0.792259 0.774329 0.775648 0.823389 0.775648 0.784355 
1.709098 0.858051 0.784060 0.814637 0.784060 0.781600 0.767151 0.814637 0.767151 0.772983 
1.721263 0.854072 0.781083 0.810510 0.781083 0.777838 0.769157 0.810510 0.769157 0.784223 
1.733427 0.826708 0.784297 0.795115 0.784297 0.784306 0.765391 0.795115 0.765391 0.771194 
1.745591 0.821658 0.771704 0.785102 0.771704 0.788186 0.766955 0.785102 0.766955 0.776120 
1.757756 0.812261 0.768057 0.780726 0.768057 0.798018 0.779572 0.780726 0.779572 0.776136 
1.769920 0.801116 0.774173 0.775953 0.774173 0.803741 0.781893 0.775953 0.781893 0.768321 
1.782085 0.799644 0.770842 0.777696 0.770842 0.807750 0.778173 0.777696 0.778173 0.764110 
1.794249 0.795524 0.773354 0.768669 0.773354 0.813383 0.793089 0.768669 0.793089 0.773015 
1.806413 0.784173 0.772339 0.771096 0.772339 0.818126 0.788518 0.771096 0.788518 0.769276 
1.818578 0.779736 0.779950 0.769155 0.779950 0.820151 0.789469 0.769155 0.789469 0.773046 
1.830742 0.776395 0.779323 0.762568 0.779323 0.831219 0.802644 0.762568 0.802644 0.771438 
1.842907 0.774954 0.782822 0.770464 0.782822 0.843128 0.806911 0.770464 0.806911 0.780597 
1.855071 0.766442 0.787244 0.764673 0.787244 0.857315 0.811197 0.764673 0.811197 0.775118 
1.867235 0.768386 0.796696 0.771514 0.796696 0.856428 0.825182 0.771514 0.825182 0.789547 
1.879400 0.772234 0.800446 0.778467 0.800446 0.863145 0.829957 0.778467 0.829957 0.790537 
1.891564 0.766418 0.804267 0.773085 0.804267 0.880323 0.840868 0.773085 0.840868 0.807865 
1.903729 0.767578 0.813415 0.789155 0.813415 0.888703 0.848554 0.789155 0.848554 0.820572 
1.915893 0.767610 0.813894 0.783699 0.813894 0.901431 0.854250 0.783699 0.854250 0.822375 
1.928057 0.768501 0.824631 0.792038 0.824631 0.910306 0.863928 0.792038 0.863928 0.827157 
1.940222 0.772296 0.833735 0.795516 0.833735 0.925178 0.867021 0.795516 0.867021 0.831443 
1.952386 0.778943 0.844725 0.802305 0.844725 0.929752 0.894189 0.802305 0.894189 0.843138 
1.964551 0.785702 0.852052 0.809591 0.852052 0.956047 0.898484 0.809591 0.898484 0.849381 
1.976715 0.784229 0.864864 0.822484 0.864864 0.960673 0.910874 0.822484 0.910874 0.870283 
1.988879 0.793892 0.875862 0.830103 0.875862 0.968577 0.921672 0.830103 0.921672 0.876441 
2.001044 0.796327 0.884162 0.837013 0.884162 0.978652 0.939224 0.837013 0.939224 0.888085 
2.013208 0.808739 0.894766 0.847588 0.894766 1.000903 0.949469 0.847588 0.949469 0.895780 
2.025373 0.817059 0.906853 0.855723 0.906853 1.003273 0.958572 0.855723 0.958572 0.907289 
2.037537 0.814564 0.920769 0.870406 0.920769 1.011677 0.966897 0.870406 0.966897 0.922125 
2.049701 0.839890 0.926117 0.882467 0.926117 1.029248 0.977074 0.882467 0.977074 0.936507 
2.061866 0.841389 0.934612 0.890204 0.934612 1.040490 0.989056 0.890204 0.989056 0.936635 
2.074030 0.846211 0.961271 0.897676 0.961271 1.041994 1.004846 0.897676 1.004846 0.959447 
2.086195 0.861999 0.964559 0.915162 0.964559 1.055618 1.008748 0.915162 1.008748 0.964261 
2.098359 0.867632 0.984101 0.935442 0.984101 1.073602 1.020871 0.935442 1.020871 0.985692 
2.110523 0.877860 0.993807 0.934545 0.993807 1.070864 1.037351 0.934545 1.037351 0.989375 
2.122688 0.906290 1.002808 0.954176 1.002808 1.073887 1.047228 0.954176 1.047228 0.994625 
2.134852 0.915754 1.012510 0.966275 1.012510 1.073790 1.055381 0.966275 1.055381 1.009976 
2.147017 0.916558 1.031641 0.973248 1.031641 1.092136 1.060993 0.973248 1.060993 1.020888 
2.159181 0.926055 1.041801 0.992329 1.041801 1.099573 1.074297 0.992329 1.074297 1.029266 
2.171345 0.938475 1.040255 1.000907 1.040255 1.103267 1.081820 1.000907 1.081820 1.043795 
2.183510 0.953339 1.054170 1.009181 1.054170 1.109089 1.083546 1.009181 1.083546 1.054711 
2.195674 0.964283 1.063688 1.022649 1.063688 1.105070 1.090334 1.022649 1.090334 1.067109 
2.207839 0.987993 1.071587 1.036228 1.071587 1.114310 1.100984 1.036228 1.100984 1.072429 
2.220003 0.991565 1.076992 1.047950 1.076992 1.114749 1.105569 1.047950 1.105569 1.082221 
2.232167 1.004080 1.091487 1.047607 1.091487 1.113148 1.112020 1.047607 1.112020 1.086768 
2.244332 1.019924 1.091926 1.060475 1.091926 1.114716 1.111717 1.060475 1.111717 1.091741 
2.256496 1.026787 1.094984 1.069273 1.094984 1.113289 1.110842 1.069273 1.110842 1.089140 
2.268661 1.044735 1.104319 1.076262 1.104319 1.115467 1.116774 1.076262 1.116774 1.102858 
2.280825 1.052294 1.104981 1.087631 1.104981 1.118068 1.115539 1.087631 1.115539 1.106415 
2.292989 1.058429 1.110735 1.094551 1.110735 1.111493 1.120706 1.094551 1.120706 1.105267 
2.305154 1.063835 1.112774 1.101118 1.112774 1.108400 1.116800 1.101118 1.116800 1.118492 
2.317318 1.086709 1.115641 1.099963 1.115641 1.104675 1.120404 1.099963 1.120404 1.117113 
2.329483 1.094478 1.120122 1.108724 1.120122 1.104270 1.115462 1.108724 1.115462 1.114774 
2.341647 1.095842 1.119257 1.113860 1.119257 1.098422 1.114533 1.113860 1.114533 1.120713 
2.353811 1.089147 1.121161 1.113016 1.121161 1.095531 1.102125 1.113016 1.102125 1.129676 
2.365976 1.100046 1.116340 1.121026 1.116340 1.084221 1.109303 1.121026 1.109303 1.116679 
2.378140 1.115909 1.123386 1.120813 1.123386 1.086284 1.107065 1.120813 1.107065 1.117116 
2.390305 1.115902 1.115066 1.118876 1.115066 1.079351 1.097390 1.118876 1.097390 1.116348 
2.402469 1.120748 1.111714 1.119924 1.111714 1.077141 1.090751 1.119924 1.090751 1.109590 
2.414633 1.115593 1.108584 1.115867 1.108584 1.061265 1.087761 1.115867 1.087761 1.109738 
2.426798 1.126140 1.108787 1.121774 1.108787 1.054382 1.083676 1.121774 1.083676 1.108697 
2.438962 1.120383 1.106519 1.119260 1.106519 1.050597 1.078599 1.119260 1.078599 1.102103 
2.451127 1.125053 1.095713 1.119372 1.095713 1.045760 1.077136 1.119372 1.077136 1.094661 
2.463291 1.118640 1.093282 1.116344 1.093282 1.034474 1.060904 1.116344 1.060904 1.088479 
2.475455 1.120707 1.088904 1.112891 1.088904 1.032480 1.062262 1.112891 1.062262 1.084748 
2.487620 1.117682 1.087044 1.106339 1.087044 1.022819 1.055999 1.106339 1.055999 1.090407 
2.499784 1.119401 1.074365 1.103174 1.074365 1.028197 1.046219 1.103174 1.046219 1.076965 
2.511949 1.115107 1.066458 1.092104 1.066458 1.019442 1.041813 1.092104 1.041813 1.068233 
2.524113 1.109248 1.065283 1.089184 1.065283 1.015921 1.038584 1.089184 1.038584 1.058886 
2.536277 1.104029 1.055631 1.079933 1.055631 1.010879 1.029480 1.079933 1.029480 1.059762 
2.548442 1.103317 1.050065 1.077336 1.050065 0.996959 1.025836 1.077336 1.025836 1.047136 
2.560606 1.098868 1.048026 1.078864 1.048026 0.993141 1.020776 1.078864 1.020776 1.040661 
2.572771 1.095650 1.035357 1.069879 1.035357 0.991867 1.015033 1.069879 1.015033 1.039596 
2.584935 1.093373 1.038040 1.062915 1.038040 0.992839 1.010448 1.062915 1.010448 1.028267 
2.597099 1.084362 1.023769 1.048606 1.023769 0.980280 1.007197 1.048606 1.007197 1.025388 
2.609264 1.080412 1.017611 1.047190 1.017611 0.975849 1.003716 1.047190 1.003716 1.023727 
2.621428 1.064890 1.017816 1.046697 1.017816 0.979848 0.990903 1.046697 0.990903 1.014894 
2.633593 1.064139 1.013598 1.038052 1.013598 0.968284 0.990616 1.038052 0.990616 1.009944 
2.645757 1.060542 1.005824 1.028139 1.005824 0.979113 0.986706 1.028139 0.986706 1.001544 
2.657921 1.047236 0.999499 1.024575 0.999499 0.964071 0.975554 1.024575 0.975554 0.995262 
2.670086 1.039793 0.995903 1.018285 0.995903 0.962806 0.977488 1.018285 0.977488 0.996275 
2.682250 1.038168 0.987848 1.012676 0.987848 0.960278 0.972824 1.012676 0.972824 0.994427 
2.694414 1.030606 0.986096 1.006388 0.986096 0.958844 0.970338 1.006388 0.970338 0.986896 
2.706579 1.026698 0.979096 1.002551 0.979096 0.957759 0.969416 1.002551 0.969416 0.974702 
2.718743 1.017763 0.977344 0.996220 0.977344 0.951641 0.967828 0.996220 0.967828 0.980518 
2.730908 1.014396 0.974565 0.995714 0.974565 0.953141 0.958489 0.995714 0.958489 0.972376 
2.743072 1.003681 0.971508 0.985845 0.971508 0.952293 0.966855 0.985845 0.966855 0.965214 
2.755237 1.002163 0.971112 0.984848 0.971112 0.950057 0.960297 0.984848 0.960297 0.969560 
2.767401 0.996628 0.965272 0.977362 0.965272 0.950651 0.955601 0.977362 0.955601 0.966138 
2.779565 0.991329 0.958176 0.977562 0.958176 0.953535 0.954717 0.977562 0.954717 0.960795 
2.791730 0.987331 0.957297 0.971807 0.957297 0.955607 0.949550 0.971807 0.949550 0.960725 
2.803894 0.984652 0.958497 0.965348 0.958497 0.949876 0.950786 0.965348 0.950786 0.957523 
2.816059 0.980904 0.956757 0.964831 0.956757 0.957318 0.950235 0.964831 0.950235 0.956623 
2.828223 0.979622 0.955024 0.960789 0.955024 0.955735 0.953973 0.960789 0.953973 0.955159 
2.840387 0.977599 0.953612 0.959464 0.953612 0.947880 0.954237 0.959464 0.954237 0.953263 
2.852552 0.972655 0.952624 0.953893 0.952624 0.953177 0.952387 0.953893 0.952387 0.947708 
2.864716 0.966327 0.952133 0.957577 0.952133 0.961706 0.950964 0.957577 0.950964 0.948216 
2.876881 0.959852 0.947753 0.954919 0.947753 0.957019 0.953369 0.954919 0.953369 0.952885 
2.889045 0.955512 0.951399 0.954237 0.951399 0.961415 0.951625 0.954237 0.951625 0.948092 
2.901209 0.958255 0.951939 0.952304 0.951939 0.963404 0.956458 0.952304 0.956458 0.950808 
2.913374 0.956161 0.951926 0.953114 0.951926 0.970242 0.955123 0.953114 0.955123 0.952760 
2.925538 0.960210 0.950425 0.948744 0.950425 0.961661 0.952963 0.948744 0.952963 0.952685 
2.937703 0.953294 0.953389 0.950601 0.953389 0.958374 0.957312 0.950601 0.957312 0.959165 
2.949867 0.950931 0.952198 0.949278 0.952198 0.968900 0.957375 0.949278 0.957375 0.959476 
2.962031 0.954255 0.953078 0.946075 0.953078 0.972349 0.960679 0.946075 0.960679 0.953749 
2.974196 0.945470 0.953579 0.949024 0.953579 0.977643 0.963448 0.949024 0.963448 0.949134 
2.986360 0.959402 0.956737 0.952054 0.956737 0.974278 0.969064 0.952054 0.969064 0.951655 
2.998525 0.950417 0.960793 0.950203 0.960793 0.974403 0.966487 0.950203 0.966487 0.963361 
3.010689 0.954476 0.957390 0.949020 0.957390 0.979930 0.971875 0.949020 0.971875 0.955393 
3.022853 0.952759 0.960887 0.955092 0.960887 0.983525 0.977614 0.955092 0.977614 0.960464 
3.035018 0.952567 0.964477 0.958274 0.964477 0.987338 0.973955 0.958274 0.973955 0.964398 
3.047182 0.952258 0.964866 0.955609 0.964866 0.990951 0.975906 0.955609 0.975906 0.967486 
3.059347 0.950826 0.968533 0.959082 0.968533 0.996453 0.976372 0.959082 0.976372 0.972102 
3.071511 0.952142 0.970461 0.958531 0.970461 0.998917 0.984469 0.958531 0.984469 0.971706 
3.083675 0.960939 0.971448 0.963508 0.971448 0.995088 0.985370 0.963508 0.985370 0.976491 
3.095840 0.950907 0.979770 0.964442 0.979770 0.995301 0.988892 0.964442 0.988892 0.976378 
3.108004 0.953985 0.975590 0.970846 0.975590 0.999455 0.994549 0.970846 0.994549 0.981753 
3.120169 0.962673 0.978857 0.972053 0.978857 1.001985 0.992098 0.972053 0.992098 0.983584 
3.132333 0.963988 0.984863 0.971110 0.984863 1.003640 0.994847 0.971110 0.994847 0.987687 
3.144497 0.965642 0.983009 0.977898 0.983009 1.011775 0.994980 0.977898 0.994980 0.984799 
3.156662 0.963483 0.984335 0.976371 0.984335 1.007760 0.994944 0.976371 0.994944 0.981973 
3.168826 0.964905 0.995826 0.980658 0.995826 1.010416 1.002627 0.980658 1.002627 0.991248 
3.180991 0.967424 0.996456 0.984595 0.996456 1.012807 1.001220 0.984595 1.001220 0.996354 
3.193155 0.971167 0.995708 0.986671 0.995708 1.013091 1.004741 0.986671 1.004741 0.997199 
3.205319 0.975223 1.000461 0.988070 1.000461 1.014291 1.009853 0.988070 1.009853 0.995694 
3.217484 0.986490 1.002429 0.991077 1.002429 1.013830 1.009192 0.991077 1.009192 1.000593 
3.229648 0.985240 1.004280 0.995006 1.004280 1.017121 1.011400 0.995006 1.011400 1.008337 
3.241813 0.988762 1.006461 0.997085 1.006461 1.021594 1.012366 0.997085 1.012366 1.010614 
3.253977 0.987846 1.008582 1.000011 1.008582 1.024232 1.015015 1.000011 1.015015 1.005146 
3.266141 0.994095 1.011250 1.002677 1.011250 1.021244 1.015695 1.002677 1.015695 1.009578 
3.278306 0.995345 1.010700 1.005276 1.010700 1.018412 1.017843 1.005276 1.017843 1.008279 
3.290470 0.998092 1.013701 1.010366 1.013701 1.019492 1.020451 1.010366 1.020451 1.013263 
3.302635 0.995851 1.012429 1.007251 1.012429 1.020442 1.017465 1.007251 1.017465 1.019062 
3.314799 1.001296 1.016069 1.009668 1.016069 1.017465 1.023922 1.009668 1.023922 1.005832 
