# concentrations: 0.666667 0.166667 0.166667
5.892366 0.997747 1.000385 0.997918 1.000385 1.001457 1.001170 0.997918 1.001170 1.001156 
5.913910 0.997985 1.000991 0.999039 1.000991 1.001523 1.002278 0.999039 1.002278 0.999383 
5.935455 0.998824 1.001081 0.999140 1.001081 1.004951 1.001521 0.999140 1.001521 1.001244 
5.956999 0.999459 1.000690 0.999915 1.000690 1.000500 1.002350 0.999915 1.002350 1.001086 
5.978543 0.998810 1.001752 1.000257 1.001752 1.001228 1.002465 1.000257 1.002465 1.000894 
6.000087 0.999691 1.002219 1.000467 1.002219 1.003712 1.003397 1.000467 1.003397 1.001409 
6.021632 0.999510 1.001774 1.000760 1.001774 1.001799 1.002351 1.000760 1.002351 1.002608 
6.043176 1.000141 1.001890 1.001730 1.001890 1.001917 1.003566 1.001730 1.003566 1.001317 
6.064720 1.000854 1.002018 1.002113 1.002018 1.002279 1.000736 1.002113 1.000736 1.001922 
6.086265 1.001278 1.001651 1.001441 1.001651 1.002040 1.001775 1.001441 1.001775 1.001902 
6.107809 1.001711 1.001559 1.001734 1.001559 1.001598 1.002592 1.001734 1.002592 1.002493 
6.129353 1.001746 1.001916 1.001658 1.001916 1.000675 1.003123 1.001658 1.003123 1.003873 
6.150898 1.001842 1.002269 1.003093 1.002269 0.999248 1.001114 1.003093 1.001114 1.000940 
6.172442 1.002074 1.001504 1.002297 1.001504 1.001436 1.000908 1.002297 1.000908 1.002446 
6.193986 1.001928 1.001119 1.002622 1.001119 0.998719 1.000297 1.002622 1.000297 1.003322 
6.215531 1.002348 1.001272 1.002544 1.001272 0.999007 1.001275 1.002544 1.001275 1.002028 
6.237075 1.002164 1.001054 1.001721 1.001054 0.999409 0.999101 1.001721 0.999101 0.999676 
6.258619 1.002100 1.000522 1.002376 1.000522 0.999856 1.001250 1.002376 1.001250 1.001601 
6.280164 1.001428 1.000341 1.001993 1.000341 0.999347 0.999350 1.001993 0.999350 1.001973 
6.301708 1.002380 0.999927 1.001249 0.999927 1.000276 0.999981 1.001249 0.999981 1.001896 
6.323252 1.001695 1.000479 1.000282 1.000479 0.998404 0.999359 1.000282 0.999359 1.003848 
6.344796 1.001222 0.999925 1.000424 0.999925 0.999551 0.999491 1.000424 0.999491 0.999934 
6.366341 1.001006 0.999791 1.000147 0.999791 0.997274 1.000279 1.000147 1.000279 1.000159 
6.387885 1.000688 0.999857 1.000849 0.999857 1.001021 0.998764 1.000849 0.998764 1.001219 
6.409429 1.000286 0.999514 0.999971 0.999514 0.999267 0.997575 0.999971 0.997575 1.000397 
6.430974 1.000060 0.998410 0.999372 0.998410 0.999432 0.999567 0.999372 0.999567 0.999001 
6.452518 0.999746 0.999069 1.000224 0.999069 0.998184 0.998220 1.000224 0.998220 0.998196 
6.474062 0.999927 0.998499 0.999494 0.998499 0.997924 0.999484 0.999494 0.999484 0.998413 
6.495606 0.999442 0.998093 0.999236 0.998093 1.000189 0.998288 0.999236 0.998288 0.996509 
6.517151 0.999186 0.998931 0.998783 0.998931 0.999402 0.999466 0.998783 0.999466 0.997815 
6.538695 0.999282 0.998014 0.998792 0.998014 0.997809 0.999314 0.998792 0.999314 0.999189 
6.560239 0.999447 0.999541 0.998841 0.999541 0.998638 0.999013 0.998841 0.999013 0.999775 
6.581784 0.999298 0.998746 0.998452 0.998746 1.000011 0.998577 0.998452 0.998577 0.998949 
6.603328 0.999081 0.998836 0.998201 0.998836 0.999694 0.998792 0.998201 0.998792 0.998989 
6.624872 0.999211 0.999010 0.997521 0.999010 1.002860 0.999667 0.997521 0.999667 0.998902 
6.646417 0.998745 0.999275 0.998091 0.999275 1.001374 1.000476 0.998091 1.000476 0.999001 
6.667961 0.998867 0.998912 0.998337 0.998912 1.000579 1.000242 0.998337 1.000242 0.998991 
6.689505 0.999421 0.998767 0.998441 0.998767 1.002747 1.001128 0.998441 1.001128 0.999558 
6.711050 0.999350 0.998929 0.999625 0.998929 0.999672 1.000721 0.999625 1.000721 0.997849 
6.732594 0.998928 0.999719 0.999082 0.999719 1.000144 1.000093 0.999082 1.000093 1.001434 
6.754138 0.999146 1.000827 0.999662 1.000827 1.000069 1.000405 0.999662 1.000405 1.000683 
6.775682 0.999379 0.999960 0.999210 0.999960 0.999370 1.000897 0.999210 1.000897 0.999478 
6.797227 0.999629 1.000384 0.999937 1.000384 1.002046 0.999604 0.999937 0.999604 1.001860 
6.818771 0.999589 1.000650 0.999737 1.000650 1.000598 1.001284 0.999737 1.001284 0.999655 
6.840315 0.999631 1.000620 1.000074 1.000620 1.001357 0.999571 1.000074 0.999571 1.000952 
6.861860 1.000221 1.000755 0.999546 1.000755 1.000428 1.001373 0.999546 1.001373 1.000651 
6.883404 0.999680 1.000828 1.000627 1.000828 1.001367 1.001544 1.000627 1.001544 1.001400 
6.904948 1.000189 1.000858 1.000388 1.000858 1.001320 1.001106 1.000388 1.001106 1.001255 
6.926492 1.000597 1.001541 1.000315 1.001541 0.999838 1.000681 1.000315 1.000681 1.001693 
6.948037 1.000505 1.000149 1.001263 1.000149 1.000627 1.000970 1.001263 1.000970 1.000820 
6.969581 1.000587 1.001149 1.000914 1.001149 1.000023 1.001482 1.000914 1.001482 1.001860 
6.991125 1.000898 1.000448 1.001738 1.000448 0.999758 1.000604 1.001738 1.000604 1.001673 
7.012670 1.000241 1.000520 1.001596 1.000520 0.998641 1.000314 1.001596 1.000314 1.002161 
7.034214 1.000842 1.000994 1.001158 1.000994 1.001105 1.000512 1.001158 1.000512 1.001146 
7.055758 1.001133 1.000625 1.000875 1.000625 0.997998 1.000127 1.000875 1.000127 1.001459 
7.077302 1.000793 1.001069 1.001111 1.001069 1.001566 1.000771 1.001111 1.000771 1.001670 
7.098847 1.001181 1.000594 1.000547 1.000594 0.998457 0.998588 1.000547 0.998588 1.000813 
7.120391 1.000919 1.000104 1.000536 1.000104 0.999394 1.000205 1.000536 1.000205 1.000851 
7.141935 1.000993 1.000203 1.000541 1.000203 1.000409 1.000310 1.000541 1.000310 0.999891 
7.163480 1.000588 1.000266 1.000719 1.000266 1.000178 0.999762 1.000719 0.999762 1.001045 
7.185024 1.000829 1.000161 1.000745 1.000161 1.001466 1.000190 1.000745 1.000190 1.000391 
7.206568 1.000718 1.000289 1.000642 1.000289 1.001405 1.000544 1.000642 1.000544 0.998622 
7.228113 1.000691 0.999819 1.000126 0.999819 0.998815 0.999102 1.000126 0.999102 0.999873 
7.249657 1.000446 0.999666 1.001179 0.999666 0.998851 1.000686 1.001179 1.000686 1.000377 
7.271201 1.000108 0.999241 0.999802 0.999241 1.000117 0.999587 0.999802 0.999587 0.998801 
7.292746 1.000208 0.999796 1.000193 0.999796 0.998236 1.000625 1.000193 1.000625 1.000795 
7.314290 1.000285 0.999545 0.999562 0.999545 0.999199 0.998832 0.999562 0.998832 0.999253 
7.335834 0.999854 0.998398 0.999393 0.998398 1.000514 1.000057 0.999393 1.000057 0.998639 
7.357378 0.999846 0.999583 0.999513 0.999583 0.999846 0.998475 0.999513 0.998475 1.001267 
7.378923 0.999872 0.999468 1.000036 0.999468 0.999980 0.999820 1.000036 0.999820 0.999715 
7.400467 0.999346 1.000195 0.999433 1.000195 1.000184 0.999984 0.999433 0.999984 0.998700 
7.422011 0.999719 0.999506 0.998807 0.999506 1.000393 0.999230 0.998807 0.999230 0.998792 
7.443556 0.999740 0.999649 0.999086 0.999649 0.999434 0.999501 0.999086 0.999501 0.999013 
7.465100 0.999802 0.999405 0.999658 0.999405 1.000143 1.000295 0.999658 1.000295 0.998920 
7.486644 0.999494 0.999765 0.999265 0.999765 0.998739 1.000371 0.999265 1.000371 0.999742 
7.508188 0.999559 0.999593 0.999424 0.999593 1.000272 0.999395 0.999424 0.999395 1.000761 
7.529733 0.999449 0.999314 0.999561 0.999314 1.000866 0.999597 0.999561 0.999597 0.997504 
7.551277 0.999420 0.999999 0.999796 0.999999 1.001915 1.000192 0.999796 1.000192 0.999900 
7.572821 0.999824 0.999687 0.999242 0.999687 0.999450 1.000411 0.999242 1.000411 1.001226 
7.594366 0.999468 0.999772 0.999660 0.999772 1.000687 1.001046 0.999660 1.001046 1.000275 
7.615910 0.999593 0.999475 0.999377 0.999475 1.001043 1.000258 0.999377 1.000258 0.999259 
7.637455 0.999606 1.000166 0.999597 1.000166 1.000560 1.000601 0.999597 1.000601 1.000627 
7.658999 0.999836 0.999872 0.999596 0.999872 1.000584 1.000724 0.999596 1.000724 0.999764 
7.680543 0.999957 0.999959 1.000412 0.999959 1.000817 0.999918 1.000412 0.999918 0.998419 
7.702087 0.999914 0.999954 1.000341 0.999954 1.000888 0.999426 1.000341 0.999426 1.000817 
7.723632 0.999910 1.000020 1.000424 1.000020 1.001071 1.000531 1.000424 1.000531 1.000518 
7.745176 1.000174 1.000634 0.999767 1.000634 1.001012 1.000836 0.999767 1.000836 1.000885 
7.766720 1.000205 1.000077 1.000427 1.000077 1.000628 0.999350 1.000427 0.999350 1.000396 
7.788265 1.000686 1.000136 0.999880 1.000136 1.000063 1.001897 0.999880 1.001897 1.000937 
7.809809 1.000558 1.000738 1.000522 1.000738 1.000045 1.001759 1.000522 1.001759 1.001700 
7.831353 1.000652 1.000207 0.999977 1.000207 1.001042 0.999828 0.999977 0.999828 1.001308 
7.852897 1.001044 1.000163 1.000325 1.000163 0.999474 1.000333 1.000325 1.000333 1.001548 
7.874442 1.000543 0.999958 1.001029 0.999958 1.000841 1.001399 1.001029 1.001399 1.001466 
7.895986 1.000441 1.000717 1.000390 1.000717 1.000961 0.999837 1.000390 0.999837 1.000015 
7.917530 1.000155 1.000894 1.000479 1.000894 1.001379 1.000817 1.000479 1.000817 1.001180 
7.939075 1.000342 1.000174 1.000305 1.000174 1.000244 0.999989 1.000305 0.999989 1.000722 
7.960619 1.000767 1.000386 1.001123 1.000386 1.001073 1.000453 1.001123 1.000453 1.000272 
7.982163 1.000350 1.000136 1.000019 1.000136 1.001035 0.999206 1.000019 0.999206 0.999203 
8.003707 1.000639 1.000616 0.999763 1.000616 1.000915 0.999255 0.999763 0.999255 1.001461 
8.025252 1.000236 1.000056 1.000359 1.000056 1.000395 0.999694 1.000359 0.999694 1.001223 
8.046796 1.000495 0.999629 0.999877 0.999629 0.999511 1.000975 0.999877 1.000975 1.001353 
8.068340 1.000549 0.999899 1.000166 0.999899 0.999573 0.999502 1.000166 0.999502 0.999946 
8.089884 1.000234 1.000120 1.000616 1.000120 1.000849 1.000301 1.000616 1.000301 1.001046 
8.111429 1.000244 0.999656 1.000160 0.999656 1.000457 0.999948 1.000160 0.999948 0.999206 
8.132973 1.000342 0.999756 0.999714 0.999756 1.000053 1.000307 0.999714 1.000307 0.999764 
8.154518 0.999754 1.000160 1.000589 1.000160 1.000596 1.000773 1.000589 1.000773 1.000525 
8.176062 0.999869 0.999899 1.000430 0.999899 0.999063 1.000028 1.000430 1.000028 0.999527 
8.197606 0.999885 0.999001 0.999736 0.999001 0.998972 0.999982 0.999736 0.999982 1.000499 
8.219150 0.999737 0.999356 0.999538 0.999356 1.000427 1.000031 0.999538 1.000031 0.997568 
8.240695 1.000202 0.999619 1.000058 0.999619 0.998401 0.999892 1.000058 0.999892 0.999605 
8.262239 1.000060 1.000007 0.999793 1.000007 1.001059 0.999702 0.999793 0.999702 0.999216 
8.283783 0.999925 0.999413 0.999844 0.999413 1.000968 1.000015 0.999844 1.000015 0.999918 
8.305328 1.000113 0.999602 0.999834 0.999602 0.999858 1.000222 0.999834 1.000222 0.999861 
8.326872 0.999744 0.999979 1.000349 0.999979 1.000080 0.999497 1.000349 0.999497 0.999529 
8.348416 0.999895 0.999616 0.999522 0.999616 0.998583 0.999979 0.999522 0.999979 0.999604 
8.369960 0.999614 0.999881 0.999615 0.999881 1.000886 1.000122 0.999615 1.000122 0.998803 
8.391505 0.999567 1.000356 0.999835 1.000356 0.998190 1.000271 0.999835 1.000271 1.000342 
8.413049 0.999667 1.000016 0.999454 1.000016 0.999281 1.000683 0.999454 1.000683 0.999289 
8.434594 0.999868 0.999758 1.000324 0.999758 1.000973 0.999309 1.000324 0.999309 0.999600 
8.456138 0.999812 1.000340 0.999571 1.000340 1.000063 0.999425 0.999571 0.999425 0.999627 
8.477682 1.000023 0.999856 1.000035 0.999856 1.000149 0.998909 1.000035 0.998909 0.999779 
8.499226 1.000020 0.999880 0.999845 0.999880 1.001496 1.001091 0.999845 1.001091 1.001351 
8.520771 0.999999 0.999751 1.000080 0.999751 1.000989 1.000086 1.000080 1.000086 0.999072 
8.542315 0.999896 1.000599 0.999686 1.000599 1.000049 1.000095 0.999686 1.000095 1.000017 
8.563859 0.999829 1.000394 0.999734 1.000394 0.999220 1.000148 0.999734 1.000148 1.001721 
8.585404 1.000123 0.999948 0.999646 0.999948 1.000608 1.000272 0.999646 1.000272 1.000703 
8.606948 1.000696 1.000101 1.000064 1.000101 1.001866 0.999854 1.000064 0.999854 1.000991 
8.628492 0.999965 1.000507 1.000221 1.000507 1.000390 0.999088 1.000221 0.999088 1.000271 
8.650036 1.000299 1.000267 1.000160 1.000267 0.998838 1.000525 1.000160 1.000525 1.000066 
8.671581 1.000334 1.000016 0.999958 1.000016 1.000495 1.001040 0.999958 1.001040 1.000809 
8.693125 0.999998 1.000178 0.999951 1.000178 1.000004 1.000246 0.999951 1.000246 1.000137 
8.714670 1.000190 1.000386 1.000548 1.000386 1.001068 1.000668 1.000548 1.000668 1.000707 
8.736214 1.000529 1.000610 1.000463 1.000610 1.000978 1.000663 1.000463 1.000663 0.999672 
8.757758 1.000222 1.000247 1.000080 1.000247 1.000117 1.000612 1.000080 1.000612 1.000972 
8.779302 1.000706 1.000016 1.000348 1.000016 1.000052 0.999158 1.000348 0.999158 1.001973 
8.800847 1.000417 1.000345 0.999977 1.000345 1.001080 1.000623 0.999977 1.000623 0.999862 
8.822391 1.000760 1.000217 1.000150 1.000217 0.999635 1.000746 1.000150 1.000746 1.000572 
8.843935 1.000226 1.000185 1.000336 1.000185 0.999277 1.000924 1.000336 1.000924 1.001219 
8.865479 1.000465 1.000231 1.000750 1.000231 0.999594 1.000360 1.000750 1.000360 1.002335 
8.887023 0.999999 1.000324 1.000194 1.000324 0.999752 1.000182 1.000194 1.000182 1.000872 
8.908568 1.000005 0.999444 1.000304 0.999444 0.999822 1.000279 1.000304 1.000279 1.001473 
8.930112 1.000262 0.999988 0.999840 0.999988 0.999841 1.000199 0.999840 1.000199 1.001002 
8.951657 1.000318 0.999567 0.999708 0.999567 1.001156 1.000194 0.999708 1.000194 1.000005 
8.973201 1.000032 0.999815 0.999612 0.999815 1.000267 0.999800 0.999612 0.999800 1.000399 
8.994745 1.000519 1.000014 1.000245 1.000014 1.000613 0.999808 1.000245 0.999808 1.000308 
9.016289 0.999628 0.999703 0.999845 0.999703 0.999825 0.999777 0.999845 0.999777 0.999606 
9.037834 1.000036 0.999325 0.999849 0.999325 1.001228 0.998753 0.999849 0.998753 1.001084 
9.059378 1.000269 0.999214 0.999890 0.999214 0.998577 0.999632 0.999890 0.999632 1.000575 
9.080923 1.000047 1.000251 1.000110 1.000251 1.000408 0.999744 1.000110 0.999744 0.999698 
9.102467 0.999820 0.999953 0.999677 0.999953 0.998824 1.000659 0.999677 1.000659 1.001502 
9.124011 1.000645 1.000241 1.000210 1.000241 0.999402 1.000684 1.000210 1.000684 1.000862 
9.145555 0.999819 0.999549 0.999827 0.999549 1.001252 0.999865 0.999827 0.999865 0.999605 
9.167099 0.999931 0.999764 0.999802 0.999764 0.999945 0.999741 0.999802 0.999741 0.999450 
9.188644 0.999894 0.999936 0.999588 0.999936 1.001041 0.998865 0.999588 0.998865 0.998494 
9.210188 0.999644 1.000146 1.000163 1.000146 1.001315 0.999384 1.000163 0.999384 0.999867 
9.231733 1.000167 1.000257 0.999810 1.000257 1.000406 0.999750 0.999810 0.999750 1.001261 
9.253277 0.999956 0.999745 1.000319 0.999745 0.999381 1.000638 1.000319 1.000638 1.000910 
9.274821 0.999954 1.000048 0.999690 1.000048 1.000861 0.999388 0.999690 0.999388 0.998958 
9.296365 0.999986 0.999857 0.999304 0.999857 1.000494 1.001093 0.999304 1.001093 1.000143 
9.317910 0.999765 0.999718 1.000075 0.999718 0.999042 0.999645 1.000075 0.999645 1.000760 
9.339454 0.999930 1.000195 1.000261 1.000195 0.999521 1.000112 1.000261 1.000112 0.999368 
9.360999 1.000327 0.999824 1.000359 0.999824 1.000294 0.999718 1.000359 0.999718 1.000450 
9.382543 1.000000 1.000074 0.999792 1.000074 0.999364 1.000796 0.999792 1.000796 1.000192 
9.404087 1.000279 1.000230 1.000212 1.000230 1.001864 1.000436 1.000212 1.000436 1.000330 
9.425631 0.999694 1.000144 1.000077 1.000144 1.002193 1.000063 1.000077 1.000063 1.000242 
9.447176 1.000199 1.000200 1.000166 1.000200 0.998980 1.000554 1.000166 1.000554 0.999304 
9.468720 1.000292 1.000452 1.000064 1.000452 1.000316 1.000459 1.000064 1.000459 1.000560 
9.490264 1.000232 0.999738 0.999657 0.999738 1.001416 1.000492 0.999657 1.000492 0.999619 
9.511808 1.000015 1.000208 1.000507 1.000208 1.000275 1.000173 1.000507 1.000173 0.999227 
9.533352 0.999958 1.000485 1.000047 1.000485 1.000790 1.000532 1.000047 1.000532 0.999863 
9.554897 0.999869 1.000001 1.000221 1.000001 0.999991 1.000343 1.000221 1.000343 1.000742 
9.576441 1.000262 1.000087 1.000212 1.000087 1.000325 1.000365 1.000212 1.000365 1.000137 
9.597986 1.000196 0.999905 0.999777 0.999905 1.000752 1.000156 0.999777 1.000156 1.001062 
9.619530 1.000180 1.000169 0.999943 1.000169 0.999435 1.000027 0.999943 1.000027 0.999975 
9.641074 1.000375 1.000225 1.000049 1.000225 0.999641 1.000626 1.000049 1.000626 1.000565 
9.662618 1.000430 1.000398 1.000052 1.000398 0.999987 1.000466 1.000052 1.000466 1.000648 
9.684163 1.000465 0.999715 1.000096 0.999715 0.999193 1.000300 1.000096 1.000300 1.000729 
9.705707 0.999955 1.000121 1.000203 1.000121 1.000526 1.000275 1.000203 1.000275 1.000933 
9.727252 1.000537 1.000089 1.000565 1.000089 0.999616 0.999956 1.000565 0.999956 1.000078 
9.748796 0.999965 0.999410 1.000447 0.999410 0.999609 1.001226 1.000447 1.001226 1.000217 
9.770340 1.000239 0.999895 0.999939 0.999895 1.000167 0.999918 0.999939 0.999918 0.999890 
9.791884 1.000286 1.000288 1.000150 1.000288 0.999830 0.999599 1.000150 0.999599 0.999810 
9.813428 1.000245 0.999970 1.000355 0.999970 0.999739 0.999741 1.000355 0.999741 0.999555 
9.834973 0.999966 0.999774 0.999868 0.999774 0.998762 1.000462 0.999868 1.000462 0.998910 
9.856517 1.000175 0.999910 1.000131 0.999910 1.001632 0.999991 1.000131 0.999991 0.999428 
9.878062 0.999964 0.999814 0.999683 0.999814 1.000034 1.000723 0.999683 1.000723 0.999997 
9.899606 1.000201 1.000054 1.000076 1.000054 0.999440 0.999643 1.000076 0.999643 1.000023 
9.921150 1.000243 0.999951 0.999690 0.999951 1.000698 0.999971 0.999690 0.999971 1.001510 
9.942694 1.000466 0.999598 0.999918 0.999598 1.002221 0.999797 0.999918 0.999797 0.999875 
9.964239 1.000172 0.999778 0.999935 0.999778 1.000731 0.999557 0.999935 0.999557 0.999299 
9.985783 0.999887 0.999498 1.000048 0.999498 1.001219 1.000551 1.000048 1.000551 0.999555 
10.007328 1.000028 0.999970 1.000493 0.999970 0.999822 0.999453 1.000493 0.999453 0.999794 
10.028872 0.999807 0.999941 1.000307 0.999941 1.001237 1.000360 1.000307 1.000360 1.000988 
10.050416 1.000203 1.000125 1.000117 1.000125 0.999501 0.999808 1.000117 0.999808 0.999793 
10.071960 1.000362 1.000056 0.999607 1.000056 1.001065 1.000736 0.999607 1.000736 1.000387 
10.093504 1.000098 1.000077 0.999694 1.000077 1.000075 1.000999 0.999694 1.000999 0.998696 
10.115049 0.999704 0.999939 0.999779 0.999939 0.999876 0.999552 0.999779 0.999552 1.000560 
10.136593 1.000007 0.999936 0.999868 0.999936 1.000983 1.000081 0.999868 1.000081 1.000469 
10.158138 1.000074 1.000016 1.000198 1.000016 1.000182 0.999567 1.000198 0.999567 0.999213 
10.179682 1.000011 1.000407 1.000041 1.000407 0.999296 0.999830 1.000041 0.999830 0.999016 
10.201226 0.999742 0.999706 0.999683 0.999706 0.999879 1.000160 0.999683 1.000160 1.000110 
10.222770 1.000366 1.000198 0.999752 1.000198 1.001024 1.000198 0.999752 1.000198 1.001901 
10.244315 0.999945 0.999844 1.000507 0.999844 1.000685 0.999640 1.000507 0.999640 1.000091 
10.265859 1.000037 1.000201 1.000246 1.000201 1.000482 1.000595 1.000246 1.000595 1.000865 
10.287404 0.999993 1.000119 1.000038 1.000119 1.000129 1.000511 1.000038 1.000511 1.000265 
10.308948 1.000244 1.000399 0.999526 1.000399 0.999206 1.000718 0.999526 1.000718 0.999677 
10.330492 1.000014 1.000036 1.000200 1.000036 1.000977 1.000338 1.000200 1.000338 0.999670 
10.352036 1.000195 1.000460 1.000412 1.000460 1.000136 1.000525 1.000412 1.000525 1.000937 
10.373580 0.999867 0.999750 1.000065 0.999750 0.999061 1.000278 1.000065 1.000278 1.000386 
10.395125 1.000103 0.999922 1.000219 0.999922 0.999763 1.000543 1.000219 1.000543 1.000484 
10.416669 0.999995 1.000377 1.000044 1.000377 1.000308 1.000150 1.000044 1.000150 1.000611 
10.438213 1.000350 1.000042 1.000382 1.000042 1.000075 1.000322 1.000382 1.000322 0.999889 
10.459757 1.000039 1.000000 0.999990 1.000000 1.000268 0.999722 0.999990 0.999722 1.000793 
10.481302 1.000224 0.999922 0.999749 0.999922 0.999025 1.000439 0.999749 1.000439 1.001271 
10.502846 1.000297 0.999830 0.999887 0.999830 0.999452 1.000346 0.999887 1.000346 1.000252 
10.524391 1.000106 0.999933 0.999791 0.999933 0.999969 0.999638 0.999791 0.999638 1.000620 
10.545935 0.999962 0.999932 1.000185 0.999932 0.999630 1.000109 1.000185 1.000109 1.000554 
10.567479 1.000332 1.000005 1.000255 1.000005 0.998695 1.000181 1.000255 1.000181 1.000870 
10.589023 1.000029 1.000142 0.999888 1.000142 0.999691 0.999009 0.999888 0.999009 0.999167 
10.610568 1.000316 0.999847 1.000509 0.999847 1.000341 0.999519 1.000509 0.999519 1.000523 
10.632112 1.000106 1.000289 0.999928 1.000289 1.000568 1.000749 0.999928 1.000749 0.999270 
10.653656 1.000309 1.000247 1.000124 1.000247 0.999667 1.000941 1.000124 1.000941 0.999911 
10.675201 1.000107 0.999950 1.000088 0.999950 0.999162 1.000294 1.000088 1.000294 1.000972 
10.696745 0.999998 1.000026 1.000190 1.000026 0.999870 1.000132 1.000190 1.000132 1.000473 
10.718289 1.000437 1.000177 1.000316 1.000177 1.000503 0.999475 1.000316 0.999475 1.000506 
10.739833 1.000248 1.000026 0.999946 1.000026 1.001241 1.000231 0.999946 1.000231 1.000030 
10.761378 1.000107 1.000185 0.999895 1.000185 1.001581 1.000316 0.999895 1.000316 1.000129 
10.782922 0.996817 0.996874 0.997097 0.996874 0.996997 0.996560 0.997097 0.996560 0.997082 
10.804467 0.991233 0.990758 0.991008 0.990758 0.991632 0.990968 0.991008 0.990968 0.990150 
10.826011 0.984970 0.984969 0.984688 0.984969 0.985273 0.985266 0.984688 0.985266 0.984728 
10.847555 0.979247 0.979284 0.979246 0.979284 0.978809 0.979528 0.979246 0.979528 0.979394 
10.869099 0.973610 0.973135 0.972887 0.973135 0.973844 0.973240 0.972887 0.973240 0.972960 
10.890644 0.967430 0.967608 0.967128 0.967608 0.968004 0.967022 0.967128 0.967022 0.968971 
10.912188 0.961567 0.961505 0.961576 0.961505 0.962053 0.961788 0.961576 0.961788 0.961809 
10.933733 0.955812 0.955637 0.955187 0.955637 0.955156 0.955423 0.955187 0.955423 0.956083 
10.955276 0.950112 0.949661 0.949987 0.949661 0.949637 0.950231 0.949987 0.950231 0.951712 
10.976820 0.944234 0.943784 0.943701 0.943784 0.944116 0.944767 0.943701 0.944767 0.944880 
10.998365 0.938255 0.937833 0.938203 0.937833 0.938616 0.938661 0.938203 0.938661 0.938268 
11.019909 0.932820 0.932705 0.933026 0.932705 0.933622 0.932323 0.933026 0.932323 0.932832 
11.041454 0.926997 0.926731 0.926706 0.926731 0.926926 0.927319 0.926706 0.927319 0.926773 
11.062998 0.921228 0.921187 0.921439 0.921187 0.921794 0.920604 0.921439 0.920604 0.922277 
11.084543 0.915565 0.915540 0.915245 0.915540 0.915686 0.916096 0.915245 0.916096 0.915470 
11.106087 0.909766 0.909624 0.909506 0.909624 0.910243 0.909896 0.909506 0.909896 0.909640 
11.127631 0.904022 0.904419 0.903976 0.904419 0.904511 0.904325 0.903976 0.904325 0.904695 
11.149175 0.898374 0.898813 0.898737 0.898813 0.899743 0.898307 0.898737 0.898307 0.898304 
11.170720 0.893213 0.892702 0.893337 0.892702 0.892619 0.892990 0.893337 0.892990 0.893004 
11.192264 0.887308 0.887168 0.887679 0.887168 0.887280 0.887006 0.887679 0.887006 0.887679 
11.213809 0.882002 0.881828 0.881961 0.881828 0.881453 0.881546 0.881961 0.881546 0.882762 
11.235353 0.876193 0.876375 0.876557 0.876375 0.876310 0.876491 0.876557 0.876491 0.877590 
11.256896 0.871183 0.870581 0.871100 0.870581 0.870684 0.872091 0.871100 0.872091 0.869845 
11.278441 0.865484 0.865467 0.865250 0.865467 0.865490 0.865915 0.865250 0.865915 0.865110 
11.299985 0.860084 0.860157 0.859747 0.860157 0.859411 0.860531 0.859747 0.860531 0.859732 
11.321530 0.854354 0.854767 0.854092 0.854767 0.855285 0.854045 0.854092 0.854045 0.853805 
11.343074 0.849022 0.848602 0.848767 0.848602 0.848450 0.849104 0.848767 0.849104 0.849576 
11.364618 0.843826 0.843743 0.843838 0.843743 0.844376 0.843464 0.843838 0.843464 0.842665 
11.386162 0.838554 0.838424 0.838420 0.838424 0.838047 0.838458 0.838420 0.838458 0.838578 
11.407707 0.832911 0.832829 0.833435 0.832829 0.833189 0.832989 0.833435 0.832989 0.832948 
11.429251 0.827390 0.827351 0.827717 0.827351 0.826750 0.827467 0.827717 0.827467 0.827607 
11.450796 0.822357 0.822252 0.822157 0.822252 0.820798 0.822123 0.822157 0.822123 0.822379 
11.472340 0.816955 0.816927 0.817342 0.816927 0.816827 0.818169 0.817342 0.818169 0.817131 
11.493884 0.811560 0.811866 0.811477 0.811866 0.812819 0.810948 0.811477 0.810948 0.811076 
11.515428 0.806183 0.806306 0.806344 0.806306 0.807430 0.806873 0.806344 0.806873 0.805809 
11.536973 0.801301 0.801066 0.801103 0.801066 0.801648 0.801372 0.801103 0.801372 0.801682 
11.558517 0.796159 0.796115 0.796054 0.796115 0.796448 0.795722 0.796054 0.795722 0.796657 
11.580061 0.790885 0.790802 0.790580 0.790802 0.791019 0.791232 0.790580 0.791232 0.792360 
11.601606 0.785582 0.785369 0.785416 0.785369 0.784722 0.785657 0.785416 0.785657 0.786435 
11.623150 0.780606 0.780379 0.780517 0.780379 0.780470 0.780137 0.780517 0.780137 0.779879 
11.644694 0.775394 0.774942 0.775310 0.774942 0.774683 0.775157 0.775310 0.775157 0.775050 
11.666238 0.770338 0.770127 0.770069 0.770127 0.770674 0.770050 0.770069 0.770050 0.769858 
11.687783 0.764937 0.764934 0.764913 0.764934 0.764285 0.765425 0.764913 0.765425 0.765401 
11.709327 0.760072 0.759943 0.759862 0.759943 0.760194 0.760120 0.759862 0.760120 0.759769 
11.730872 0.755032 0.754901 0.754604 0.754901 0.754615 0.755133 0.754604 0.755133 0.755571 
11.752416 0.749846 0.749746 0.749993 0.749746 0.749177 0.749867 0.749993 0.749867 0.750475 
11.773960 0.744774 0.744740 0.744357 0.744740 0.745085 0.745540 0.744357 0.745540 0.743874 
