# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.000562 0.000000 0.000562 0.000000 0.000000 0.000000 0.000000 0.000000 
0.764823 0.000000 0.024970 0.000000 0.024970 0.000053 0.000396 0.000000 0.000396 0.000000 
0.786367 0.000000 0.282158 0.000000 0.282158 0.001348 0.009518 0.000000 0.009518 0.000000 
0.807911 0.000000 1.243611 0.000000 1.243611 0.014142 0.084972 0.000000 0.084972 0.000000 
0.829456 0.000000 2.862555 0.000959 2.862555 0.066230 0.354955 0.000959 0.354955 0.000000 
0.851000 0.000000 4.300284 0.025956 4.300284 0.184324 0.866985 0.025956 0.866985 0.001130 
0.872544 0.000000 4.912193 0.233859 4.912193 0.351318 1.430375 0.233859 1.430375 0.016057 
0.894088 0.000058 4.723574 0.954094 4.723574 0.532259 1.843053 0.954094 1.843053 0.098033 
0.915633 0.002200 4.072945 2.227523 4.072945 0.672162 2.007251 2.227523 2.007251 0.300860 
0.937177 0.033397 3.312414 3.536727 3.312414 0.773160 1.988901 3.536727 1.988901 0.628064 
0.958721 0.212519 2.630741 4.337915 2.630741 0.822383 1.845367 4.337915 1.845367 0.979471 
0.980266 0.720526 2.054441 4.469982 2.054441 0.849926 1.645601 4.469982 1.645601 1.257042 
1.001810 1.567422 1.613445 4.112541 1.613445 0.841864 1.458510 4.112541 1.458510 1.390767 
1.023354 2.484813 1.283097 3.521711 1.283097 0.822192 1.279401 3.521711 1.279401 1.431459 
1.044899 3.137444 1.038784 2.897783 1.038784 0.824350 1.132738 2.897783 1.132738 1.372461 
1.066443 3.389249 0.857741 2.339283 0.857741 0.803655 1.007763 2.339283 1.007763 1.285817 
1.087987 3.298965 0.722288 1.881222 0.722288 0.799497 0.913175 1.881222 0.913175 1.163906 
1.109531 2.993603 0.621898 1.516510 0.621898 0.797264 0.837095 1.516510 0.837095 1.049142 
1.131076 2.597773 0.547680 1.232035 0.547680 0.817754 0.782553 1.232035 0.782553 0.958923 
1.152620 2.200487 0.491595 1.014451 0.491595 0.827040 0.743529 1.014451 0.743529 0.860827 
1.174164 1.839158 0.445622 0.850914 0.445622 0.857149 0.714044 0.850914 0.714044 0.799678 
1.195709 1.537395 0.420709 0.723589 0.420709 0.889824 0.692984 0.723589 0.692984 0.742871 
1.217253 1.288157 0.396911 0.629040 0.396911 0.939119 0.686812 0.629040 0.686812 0.699500 
1.238797 1.092099 0.385621 0.555812 0.385621 0.984471 0.687345 0.555812 0.687345 0.666551 
1.260342 0.937352 0.379559 0.503305 0.379559 1.033450 0.702087 0.503305 0.702087 0.646241 
1.281886 0.814347 0.379332 0.460021 0.379332 1.072207 0.724157 0.460021 0.724157 0.625156 
1.303430 0.720767 0.380707 0.430927 0.380707 1.130851 0.755091 0.430927 0.755091 0.622294 
1.324974 0.646673 0.394784 0.409066 0.394784 1.170749 0.790381 0.409066 0.790381 0.620792 
1.346519 0.592259 0.408826 0.395501 0.408826 1.216872 0.835060 0.395501 0.835060 0.633305 
1.368063 0.551275 0.431710 0.390283 0.431710 1.255569 0.888149 0.390283 0.888149 0.645183 
1.389607 0.522044 0.459042 0.389706 0.459042 1.280650 0.933794 0.389706 0.933794 0.662560 
1.411152 0.504808 0.493555 0.394482 0.493555 1.297904 0.991695 0.394482 0.991695 0.695074 
1.432696 0.495358 0.532360 0.405306 0.532360 1.291110 1.041057 0.405306 1.041057 0.738396 
1.454240 0.494348 0.582208 0.422410 0.582208 1.288342 1.095482 0.422410 1.095482 0.779072 
1.475785 0.502044 0.638502 0.444768 0.638502 1.264036 1.136494 0.444768 1.136494 0.841845 
1.497329 0.519508 0.704018 0.474378 0.704018 1.251890 1.181812 0.474378 1.181812 0.898082 
1.518873 0.543565 0.772808 0.513323 0.772808 1.227307 1.212920 0.513323 1.212920 0.965002 
1.540417 0.575577 0.845556 0.559269 0.845556 1.210566 1.228716 0.559269 1.228716 1.034554 
1.561962 0.616755 0.919534 0.614961 0.919534 1.200515 1.237501 0.614961 1.237501 1.099124 
1.583506 0.667253 0.994987 0.681914 0.994987 1.202932 1.240811 0.681914 1.240811 1.162444 
1.605050 0.723903 1.063981 0.754065 1.063981 1.221176 1.229593 0.754065 1.229593 1.221673 
1.626595 0.788367 1.121683 0.835908 1.121683 1.253680 1.227620 0.835908 1.227620 1.267705 
1.648139 0.854430 1.169349 0.917105 1.169349 1.282394 1.221359 0.917105 1.221359 1.301732 
1.669683 0.921605 1.210190 0.999597 1.210190 1.316179 1.214239 0.999597 1.214239 1.321843 
1.691228 0.986839 1.237872 1.074314 1.237872 1.330251 1.224263 1.074314 1.224263 1.327234 
1.712772 1.042233 1.256698 1.140343 1.256698 1.335859 1.241816 1.140343 1.241816 1.329424 
1.734316 1.091909 1.268448 1.193233 1.268448 1.308624 1.271805 1.193233 1.271805 1.316974 
1.755860 1.131894 1.278756 1.232729 1.278756 1.258576 1.297526 1.232729 1.297526 1.311733 
1.777405 1.164827 1.291077 1.258802 1.291077 1.194284 1.322159 1.258802 1.322159 1.304165 
1.798949 1.188561 1.310096 1.270688 1.310096 1.122702 1.326884 1.270688 1.326884 1.309041 
1.820493 1.205543 1.325801 1.279963 1.325801 1.050080 1.309110 1.279963 1.309110 1.314979 
1.842038 1.214655 1.342021 1.279017 1.342021 0.972346 1.274429 1.279017 1.274429 1.325582 
1.863582 1.217222 1.353180 1.279168 1.353180 0.904400 1.229782 1.279168 1.229782 1.338362 
1.885126 1.210931 1.349579 1.284298 1.349579 0.841782 1.164806 1.284298 1.164806 1.340344 
1.906671 1.200844 1.334979 1.289100 1.334979 0.794609 1.092636 1.289100 1.092636 1.335308 
1.928215 1.185959 1.299644 1.296901 1.299644 0.752033 1.020491 1.296901 1.020491 1.307081 
1.949759 1.172782 1.253233 1.304301 1.253233 0.719515 0.950955 1.304301 0.950955 1.258471 
1.971303 1.160905 1.197521 1.303371 1.197521 0.693927 0.889003 1.303371 0.889003 1.204673 
1.992848 1.153603 1.133366 1.296996 1.133366 0.681002 0.831970 1.296996 0.831970 1.135333 
2.014392 1.151642 1.071579 1.271938 1.071579 0.674822 0.788023 1.271938 0.788023 1.065211 
2.035936 1.151413 1.009165 1.235435 1.009165 0.673620 0.749277 1.235435 0.749277 0.991111 
2.057481 1.149345 0.951822 1.190921 0.951822 0.678009 0.720870 1.190921 0.720870 0.927614 
2.079025 1.145862 0.902853 1.138005 0.902853 0.696421 0.702568 1.138005 0.702568 0.872944 
2.100569 1.133581 0.861888 1.081475 0.861888 0.714562 0.688745 1.081475 0.688745 0.818698 
2.122114 1.111643 0.826105 1.022558 0.826105 0.742686 0.686760 1.022558 0.686760 0.777714 
2.143658 1.083949 0.801780 0.967661 0.801780 0.769239 0.687824 0.967661 0.687824 0.743138 
2.165202 1.048530 0.783607 0.918496 0.783607 0.806058 0.696430 0.918496 0.696430 0.709422 
2.186746 1.009784 0.772536 0.874369 0.772536 0.839023 0.712468 0.874369 0.712468 0.701689 
2.208291 0.969331 0.769792 0.837182 0.769792 0.876529 0.730066 0.837182 0.730066 0.686010 
2.229835 0.930175 0.772760 0.808775 0.772760 0.919494 0.756173 0.808775 0.756173 0.684714 
2.251379 0.894411 0.780075 0.785887 0.780075 0.956436 0.787488 0.785887 0.787488 0.691968 
2.272924 0.862312 0.792488 0.772513 0.792488 0.998975 0.821907 0.772513 0.821907 0.703984 
2.294468 0.836934 0.810773 0.766833 0.810773 1.032765 0.856502 0.766833 0.856502 0.721749 
2.316012 0.817588 0.830887 0.768693 0.830887 1.064462 0.895948 0.768693 0.895948 0.743265 
2.337556 0.804826 0.855992 0.775087 0.855992 1.095395 0.931651 0.775087 0.931651 0.765969 
2.359101 0.799300 0.882292 0.784854 0.882292 1.122392 0.975954 0.784854 0.975954 0.801530 
2.380645 0.800853 0.911022 0.803847 0.911022 1.142236 1.009098 0.803847 1.009098 0.836643 
2.402189 0.807992 0.938675 0.824843 0.938675 1.160114 1.046236 0.824843 1.046236 0.871813 
2.423734 0.820328 0.967614 0.851293 0.967614 1.169185 1.081696 0.851293 1.081696 0.916560 
2.445278 0.839805 0.996054 0.878576 0.996054 1.175990 1.105972 0.878576 1.105972 0.951501 
2.466822 0.862631 1.023279 0.910042 1.023279 1.179160 1.131016 0.910042 1.131016 0.991590 
2.488367 0.888240 1.045565 0.939706 1.045565 1.174341 1.149756 0.939706 1.149756 1.029088 
2.509911 0.915648 1.067372 0.971601 1.067372 1.165275 1.164210 0.971601 1.164210 1.062107 
2.531455 0.944725 1.083302 1.001594 1.083302 1.157674 1.171331 1.001594 1.171331 1.094903 
2.553000 0.973976 1.097132 1.027078 1.097132 1.146349 1.174416 1.027078 1.174416 1.122514 
2.574544 1.002228 1.106145 1.052959 1.106145 1.136830 1.173598 1.052959 1.173598 1.139100 
2.596088 1.029732 1.113909 1.074105 1.113909 1.122981 1.170175 1.074105 1.170175 1.161537 
2.617633 1.054428 1.115029 1.093375 1.115029 1.108245 1.162304 1.093375 1.162304 1.175639 
2.639177 1.075717 1.114358 1.108424 1.114358 1.092703 1.149474 1.108424 1.149474 1.172393 
2.660721 1.093850 1.109551 1.118097 1.109551 1.078229 1.139251 1.118097 1.139251 1.174519 
2.682265 1.108440 1.104511 1.123370 1.104511 1.066570 1.122486 1.123370 1.122486 1.172085 
2.703810 1.117802 1.095852 1.125999 1.095852 1.051247 1.106860 1.125999 1.106860 1.164552 
2.725354 1.123496 1.085055 1.123632 1.085055 1.029889 1.093416 1.123632 1.093416 1.152435 
2.746898 1.124375 1.073250 1.119428 1.073250 1.014465 1.078769 1.119428 1.078769 1.138682 
2.768443 1.122477 1.063892 1.112592 1.063892 0.996806 1.063319 1.112592 1.063319 1.121524 
2.789987 1.116497 1.050369 1.101690 1.050369 0.981827 1.046962 1.101690 1.046962 1.109110 
2.811531 1.107794 1.041371 1.089343 1.041371 0.965635 1.031001 1.089343 1.031001 1.089879 
2.833075 1.098673 1.027527 1.077556 1.027527 0.946133 1.013312 1.077556 1.013312 1.075039 
2.854620 1.085741 1.017639 1.062620 1.017639 0.929018 0.998774 1.062620 0.998774 1.055072 
2.876164 1.071626 1.008360 1.049948 1.008360 0.914735 0.983999 1.049948 0.983999 1.043589 
2.897708 1.058075 0.998055 1.036071 0.998055 0.905585 0.965390 1.036071 0.965390 1.025417 
2.919253 1.044426 0.986957 1.023973 0.986957 0.896784 0.947988 1.023973 0.947988 1.011293 
2.940797 1.030869 0.977023 1.011864 0.977023 0.894601 0.934016 1.011864 0.934016 0.994519 
2.962341 1.015978 0.966331 1.000863 0.966331 0.892272 0.920964 1.000863 0.920964 0.981730 
2.983886 1.003583 0.956368 0.990363 0.956368 0.892029 0.910701 0.990363 0.910701 0.964457 
3.005430 0.992425 0.949178 0.979740 0.949178 0.895251 0.903786 0.979740 0.903786 0.952941 
3.026974 0.981457 0.940166 0.970709 0.940166 0.902924 0.898048 0.970709 0.898048 0.937760 
3.048518 0.973009 0.934464 0.960066 0.934464 0.914465 0.894485 0.960066 0.894485 0.923979 
3.070063 0.964646 0.929411 0.952516 0.929411 0.927177 0.895029 0.952516 0.895029 0.913798 
3.091607 0.957836 0.925481 0.944208 0.925481 0.933158 0.899626 0.944208 0.899626 0.906169 
3.113151 0.952124 0.925835 0.937003 0.925835 0.949360 0.903871 0.937003 0.903871 0.899107 
3.134696 0.946737 0.926221 0.931438 0.926221 0.963744 0.915219 0.931438 0.915219 0.897398 
3.156240 0.943050 0.930874 0.927242 0.930874 0.980900 0.922360 0.927242 0.922360 0.896673 
3.177784 0.939068 0.935959 0.924716 0.935959 0.991916 0.938066 0.924716 0.938066 0.900664 
3.199329 0.937386 0.943854 0.923433 0.943854 1.005963 0.950685 0.923433 0.950685 0.906266 
3.220873 0.935171 0.952915 0.924429 0.952915 1.019750 0.964146 0.924429 0.964146 0.915016 
3.242417 0.935602 0.964203 0.928930 0.964203 1.029381 0.979220 0.928930 0.979220 0.927157 
3.263961 0.935733 0.973040 0.933424 0.973040 1.037488 0.993293 0.933424 0.993293 0.935959 
3.285506 0.938602 0.986628 0.941558 0.986628 1.048131 1.008260 0.941558 1.008260 0.952798 
3.307050 0.942800 0.998938 0.950531 0.998938 1.052968 1.019935 0.950531 1.019935 0.963807 
3.328594 0.949102 1.008604 0.962498 1.008604 1.053962 1.030895 0.962498 1.030895 0.978209 
3.350139 0.955138 1.019883 0.973486 1.019883 1.055240 1.039102 0.973486 1.039102 0.997543 
3.371683 0.963750 1.027725 0.985198 1.027725 1.061289 1.049107 0.985198 1.049107 1.010114 
3.393227 0.973158 1.037013 0.997278 1.037013 1.058636 1.054743 0.997278 1.054743 1.021373 
3.414772 0.982686 1.044646 1.009175 1.044646 1.058167 1.057714 1.009175 1.057714 1.033833 
3.436316 0.992744 1.048810 1.020323 1.048810 1.052575 1.062109 1.020323 1.062109 1.041894 
3.457860 1.002246 1.053629 1.030383 1.053629 1.049165 1.061684 1.030383 1.061684 1.051710 
3.479404 1.013598 1.053952 1.039172 1.053952 1.043987 1.060278 1.039172 1.060278 1.059735 
3.500949 1.022214 1.054116 1.046456 1.054116 1.035600 1.057547 1.046456 1.057547 1.062997 
3.522493 1.029907 1.052677 1.051998 1.052677 1.028833 1.053401 1.051998 1.053401 1.063852 
3.544037 1.037559 1.050999 1.055836 1.050999 1.024580 1.049124 1.055836 1.049124 1.064845 
3.565582 1.043630 1.046800 1.057539 1.046800 1.017661 1.044962 1.057539 1.044962 1.063940 
3.587126 1.048129 1.042074 1.058107 1.042074 1.011078 1.038467 1.058107 1.038467 1.059716 
3.608670 1.050324 1.036733 1.056185 1.036733 1.003784 1.029564 1.056185 1.029564 1.056965 
3.630215 1.052332 1.030314 1.055027 1.030314 0.994662 1.021079 1.055027 1.021079 1.050434 
3.651759 1.052107 1.023572 1.050014 1.023572 0.991018 1.016053 1.050014 1.016053 1.047252 
3.673303 1.049988 1.016234 1.045187 1.016234 0.983046 1.007833 1.045187 1.007833 1.036327 
3.694847 1.047657 1.009481 1.038653 1.009481 0.981584 1.000349 1.038653 1.000349 1.026601 
3.716392 1.043235 1.002643 1.032354 1.002643 0.977622 0.991881 1.032354 0.991881 1.019111 
3.737936 1.039219 0.996234 1.026040 0.996234 0.975212 0.987768 1.026040 0.987768 1.013990 
3.759480 1.032885 0.989716 1.018612 0.989716 0.971484 0.983051 1.018612 0.983051 1.005488 
3.781025 1.026257 0.984531 1.010314 0.984531 0.967905 0.975686 1.010314 0.975686 0.996627 
3.802569 1.020015 0.978844 1.002563 0.978844 0.966919 0.974839 1.002563 0.974839 0.992173 
3.824113 1.013513 0.975618 0.996656 0.975618 0.966455 0.970623 0.996656 0.970623 0.984548 
3.845658 1.006234 0.971929 0.990058 0.971929 0.966547 0.968151 0.990058 0.968151 0.978745 
3.867202 1.000007 0.969821 0.983183 0.969821 0.968713 0.965834 0.983183 0.965834 0.974457 
3.888746 0.993227 0.968095 0.978185 0.968095 0.972274 0.965337 0.978185 0.965337 0.969658 
3.910290 0.988074 0.966247 0.973589 0.966247 0.973239 0.964963 0.973589 0.964963 0.967361 
3.931835 0.982881 0.966543 0.969827 0.966543 0.975011 0.965346 0.969827 0.965346 0.963869 
3.953379 0.977744 0.966803 0.967748 0.966803 0.979172 0.966326 0.967748 0.966326 0.963139 
3.974923 0.974328 0.968870 0.965410 0.968870 0.984813 0.968850 0.965410 0.968850 0.963556 
3.996468 0.971587 0.969827 0.963893 0.969827 0.987376 0.972125 0.963893 0.972125 0.962031 
4.018012 0.969339 0.973213 0.963796 0.973213 0.996023 0.975611 0.963796 0.975611 0.964847 
4.039556 0.968196 0.975397 0.965221 0.975397 0.998220 0.978278 0.965221 0.978278 0.963754 
4.061100 0.967423 0.978840 0.966651 0.978840 1.003452 0.984140 0.966651 0.984140 0.968190 
4.082645 0.968414 0.982488 0.967879 0.982488 1.008276 0.990280 0.967879 0.990280 0.972699 
4.104189 0.969337 0.986699 0.970927 0.986699 1.013923 0.995327 0.970927 0.995327 0.975521 
4.125733 0.971528 0.990997 0.973520 0.990997 1.013757 0.999947 0.973520 0.999947 0.981438 
4.147278 0.974086 0.995509 0.978271 0.995509 1.021890 1.004856 0.978271 1.004856 0.987370 
4.168822 0.976374 1.000518 0.981797 1.000518 1.020785 1.008683 0.981797 1.008683 0.990743 
4.190366 0.979574 1.004308 0.986335 1.004308 1.024446 1.013729 0.986335 1.013729 0.998164 
4.211911 0.983500 1.007929 0.991394 1.007929 1.021110 1.016419 0.991394 1.016419 0.999737 
4.233455 0.987772 1.012654 0.996248 1.012654 1.023776 1.020371 0.996248 1.020371 1.007204 
4.254999 0.991330 1.015990 1.001026 1.015990 1.024007 1.022995 1.001026 1.022995 1.013057 
4.276544 0.995472 1.018521 1.004233 1.018521 1.024180 1.025175 1.004233 1.025175 1.014101 
4.298088 0.999357 1.021186 1.008920 1.021186 1.022517 1.026812 1.008920 1.026812 1.018709 
4.319632 1.003298 1.022181 1.012784 1.022181 1.019702 1.026020 1.012784 1.026020 1.021596 
4.341177 1.006899 1.023610 1.016505 1.023610 1.017906 1.028017 1.016505 1.028017 1.022371 
4.362721 1.010592 1.023831 1.019479 1.023831 1.012153 1.025956 1.019479 1.025956 1.027174 
4.384265 1.013626 1.025120 1.021470 1.025120 1.012786 1.022879 1.021470 1.022879 1.029693 
4.405809 1.016081 1.023036 1.024087 1.023036 1.007625 1.020039 1.024087 1.020039 1.030027 
4.427354 1.018096 1.022164 1.024345 1.022164 1.004827 1.019246 1.024345 1.019246 1.026224 
4.448898 1.019882 1.019795 1.025101 1.019795 1.001203 1.015479 1.025101 1.015479 1.025666 
4.470442 1.021289 1.018541 1.025363 1.018541 0.999111 1.012668 1.025363 1.012668 1.023818 
4.491987 1.021559 1.015112 1.024969 1.015112 0.995540 1.007699 1.024969 1.007699 1.021513 
4.513531 1.021372 1.012411 1.022928 1.012411 0.992742 1.004789 1.022928 1.004789 1.021148 
4.535075 1.020771 1.009343 1.020557 1.009343 0.991484 1.001909 1.020557 1.001909 1.015027 
4.556619 1.020195 1.006135 1.018339 1.006135 0.990531 0.999055 1.018339 0.999055 1.011199 
4.578164 1.018957 1.002844 1.016255 1.002844 0.984201 0.994712 1.016255 0.994712 1.010696 
4.599708 1.016441 0.999406 1.012768 0.999406 0.986410 0.991942 1.012768 0.991942 1.006009 
4.621252 1.014632 0.996815 1.009632 0.996815 0.983707 0.989398 1.009632 0.989398 1.002885 
4.642797 1.011948 0.993609 1.006722 0.993609 0.982746 0.987345 1.006722 0.987345 0.998459 
4.664341 1.008702 0.991506 1.002382 0.991506 0.984590 0.985270 1.002382 0.985270 0.994097 
4.685885 1.006370 0.988426 1.000270 0.988426 0.983060 0.984918 1.000270 0.984918 0.990866 
4.707429 1.003560 0.987219 0.996333 0.987219 0.985273 0.983348 0.996333 0.983348 0.986512 
4.728974 1.000737 0.985688 0.993444 0.985688 0.985176 0.982759 0.993444 0.982759 0.987758 
4.750518 0.998255 0.983058 0.990598 0.983058 0.986389 0.981401 0.990598 0.981401 0.984569 
4.772062 0.995463 0.983510 0.988154 0.983510 0.989119 0.982642 0.988154 0.982642 0.982442 
4.793607 0.993020 0.982925 0.987061 0.982925 0.988869 0.981732 0.987061 0.981732 0.980530 
4.815151 0.991053 0.984119 0.984679 0.984119 0.993473 0.984353 0.984679 0.984353 0.981328 
4.836695 0.989041 0.984203 0.983618 0.984203 0.995030 0.984624 0.983618 0.984624 0.979894 
4.858240 0.987476 0.984984 0.982584 0.984984 0.996860 0.988504 0.982584 0.988504 0.983527 
4.879784 0.985769 0.986191 0.983276 0.986191 0.998084 0.991656 0.983276 0.991656 0.981165 
4.901328 0.985385 0.987983 0.982969 0.987983 1.000450 0.993253 0.982969 0.993253 0.983910 
4.922873 0.985539 0.989238 0.983475 0.989238 1.003846 0.993520 0.983475 0.993520 0.983335 
4.944417 0.985073 0.991632 0.984670 0.991632 1.008261 0.996884 0.984670 0.996884 0.985525 
4.965961 0.985438 0.993941 0.985346 0.993941 1.005946 0.998895 0.985346 0.998895 0.991021 
4.987505 0.986287 0.996027 0.987764 0.996027 1.011668 0.999585 0.987764 0.999585 0.991726 
5.009050 0.987548 0.997937 0.989655 0.997937 1.008872 1.004309 0.989655 1.004309 0.995617 
5.030594 0.988610 1.000553 0.991332 1.000553 1.010819 1.005217 0.991332 1.005217 0.996447 
5.052138 0.990376 1.002744 0.993276 1.002744 1.011608 1.007931 0.993276 1.007931 1.000057 
5.073683 0.992105 1.004637 0.996082 1.004637 1.012073 1.010407 0.996082 1.010407 1.003529 
5.095227 0.994136 1.005761 0.998057 1.005761 1.011630 1.011576 0.998057 1.011576 1.005368 
5.116771 0.996214 1.007501 1.000748 1.007501 1.012123 1.011961 1.000748 1.011961 1.006502 
5.138316 0.998059 1.008878 1.003114 1.008878 1.010260 1.012238 1.003114 1.012238 1.009300 
5.159860 1.000142 1.010093 1.004487 1.010093 1.011329 1.011946 1.004487 1.011946 1.009013 
5.181404 1.002263 1.010633 1.005668 1.010633 1.007901 1.011271 1.005668 1.011271 1.010679 
5.202949 1.003773 1.010515 1.007852 1.010515 1.009666 1.011921 1.007852 1.011921 1.011729 
5.224493 1.005346 1.011624 1.008917 1.011624 1.007644 1.011859 1.008917 1.011859 1.012165 
5.246037 1.006687 1.010673 1.010517 1.010673 1.007606 1.011569 1.010517 1.011569 1.012227 
5.267581 1.008331 1.011312 1.011646 1.011312 1.002607 1.010561 1.011646 1.010561 1.014039 
5.289126 1.008481 1.010449 1.011041 1.010449 1.002251 1.008936 1.011041 1.008936 1.012462 
5.310670 1.009720 1.009251 1.011843 1.009251 1.001119 1.006956 1.011843 1.006956 1.010847 
5.332214 1.010067 1.008302 1.011411 1.008302 0.999087 1.005776 1.011411 1.005776 1.013454 
5.353759 1.009925 1.007010 1.010952 1.007010 0.998161 1.003586 1.010952 1.003586 1.009495 
5.375303 1.010696 1.004886 1.009824 1.004886 0.997374 1.003655 1.009824 1.003655 1.008125 
5.396847 1.010012 1.004016 1.009723 1.004016 0.994723 1.000828 1.009723 1.000828 1.006576 
5.418391 1.009793 1.003070 1.008684 1.003070 0.993447 0.998382 1.008684 0.998382 1.005100 
5.439936 1.008590 1.000605 1.007027 1.000605 0.993936 0.997988 1.007027 0.997988 1.005753 
5.461480 1.007597 1.000351 1.006271 1.000351 0.993176 0.995853 1.006271 0.995853 1.002630 
5.483024 1.006503 0.998117 1.004099 0.998117 0.991833 0.995532 1.004099 0.995532 1.003493 
5.504569 1.005348 0.997055 1.003764 0.997055 0.992097 0.994542 1.003764 0.994542 1.001226 
5.526113 1.004291 0.996286 1.001148 0.996286 0.991803 0.992537 1.001148 0.992537 0.997299 
5.547657 1.002687 0.995160 1.000203 0.995160 0.990565 0.992418 1.000203 0.992418 0.995865 
5.569201 1.001086 0.994312 0.998373 0.994312 0.991257 0.991347 0.998373 0.991347 0.994289 
5.590746 0.999857 0.993447 0.996915 0.993447 0.992732 0.991703 0.996915 0.991703 0.995887 
5.612290 0.998773 0.992586 0.995245 0.992586 0.993277 0.990852 0.995245 0.990852 0.993081 
5.633834 0.997560 0.992526 0.994625 0.992526 0.995966 0.990473 0.994625 0.990473 0.993251 
5.655379 0.996361 0.992389 0.993903 0.992389 0.995437 0.991596 0.993903 0.991596 0.991159 
5.676923 0.995636 0.992594 0.993116 0.992594 0.998572 0.992399 0.993116 0.992399 0.991057 
5.698467 0.994754 0.992580 0.992668 0.992580 0.998797 0.992687 0.992668 0.992687 0.990513 
5.720012 0.994139 0.992928 0.992228 0.992928 0.998078 0.993306 0.992228 0.993306 0.991251 
5.741556 0.993884 0.993747 0.992200 0.993747 1.001369 0.995848 0.992200 0.995848 0.990625 
5.763100 0.993287 0.994326 0.992702 0.994326 1.000115 0.995623 0.992702 0.995623 0.993187 
5.784645 0.993232 0.994978 0.992319 0.994978 1.002087 0.996510 0.992319 0.996510 0.992719 
5.806189 0.993408 0.996010 0.992748 0.996010 1.001868 0.998231 0.992748 0.998231 0.994045 
5.827733 0.993001 0.997405 0.993305 0.997405 1.002250 1.000505 0.993305 1.000505 0.994818 
5.849277 0.993954 0.998302 0.994285 0.998302 1.004042 1.000801 0.994285 1.000801 0.995748 
5.870822 0.994299 0.999368 0.994983 0.999368 1.006211 1.001809 0.994983 1.001809 0.996590 
