# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000637 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.005566 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.010818 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.042652 0.000582 0.000000 0.000582 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.074444 0.001699 0.000000 0.001699 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.148734 0.008817 0.000000 0.008817 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.276622 0.021187 0.000000 0.021187 0.000000 
0.918412 0.000000 0.001306 0.000000 0.001306 0.461130 0.053793 0.000000 0.053793 0.000524 
0.930577 0.000000 0.003052 0.000000 0.003052 0.620137 0.105810 0.000000 0.105810 0.003573 
0.942741 0.000000 0.015118 0.000248 0.015118 0.848419 0.194050 0.000248 0.194050 0.017903 
0.954905 0.000000 0.037683 0.000242 0.037683 1.043618 0.319095 0.000242 0.319095 0.034900 
0.967070 0.000000 0.077014 0.004710 0.077014 1.235869 0.471974 0.004710 0.471974 0.070419 
0.979234 0.000000 0.148617 0.008499 0.148617 1.397106 0.660391 0.008499 0.660391 0.146579 
0.991399 0.000450 0.235528 0.021065 0.235528 1.617111 0.878244 0.021065 0.878244 0.265321 
1.003563 0.000439 0.362822 0.055987 0.362822 1.742280 1.054349 0.055987 1.054349 0.375227 
1.015727 0.005998 0.531385 0.102904 0.531385 1.772353 1.267297 0.102904 1.267297 0.544087 
1.027892 0.013805 0.709835 0.179283 0.709835 1.869521 1.431552 0.179283 1.431552 0.703215 
1.040056 0.029011 0.901029 0.285275 0.901029 1.871011 1.583164 0.285275 1.583164 0.868698 
1.052221 0.067467 1.083436 0.433295 1.083436 1.915828 1.647834 0.433295 1.647834 1.099436 
1.064385 0.129526 1.251861 0.604836 1.251861 1.910114 1.789040 0.604836 1.789040 1.250391 
1.076549 0.212807 1.426148 0.746713 1.426148 1.884753 1.830387 0.746713 1.830387 1.449605 
1.088714 0.319575 1.590134 0.913347 1.590134 1.866737 1.866461 0.913347 1.866461 1.527771 
1.100878 0.448582 1.680393 1.124079 1.680393 1.888787 1.909571 1.124079 1.909571 1.693307 
1.113043 0.639344 1.768691 1.284737 1.768691 1.829907 1.909326 1.284737 1.909326 1.788878 
1.125207 0.834700 1.810839 1.459249 1.810839 1.785651 1.845459 1.459249 1.845459 1.838365 
1.137371 0.917402 1.831753 1.553023 1.831753 1.719659 1.896285 1.553023 1.896285 1.832754 
1.149536 1.151963 1.893869 1.645009 1.893869 1.681116 1.849198 1.645009 1.849198 1.923617 
1.161700 1.314635 1.922129 1.774913 1.922129 1.672279 1.828446 1.774913 1.828446 1.902193 
1.173865 1.480001 1.880439 1.832805 1.880439 1.536455 1.817939 1.832805 1.817939 1.944145 
1.186029 1.548447 1.878530 1.874615 1.878530 1.545619 1.768922 1.874615 1.768922 1.884656 
1.198193 1.701287 1.865147 1.880642 1.865147 1.530111 1.703594 1.880642 1.703594 1.875541 
1.210358 1.719459 1.825740 1.900165 1.825740 1.500114 1.648173 1.900165 1.648173 1.819325 
1.222522 1.797774 1.795760 1.881974 1.795760 1.436090 1.663418 1.881974 1.663418 1.812265 
1.234687 1.813281 1.790332 1.845237 1.790332 1.412295 1.599321 1.845237 1.599321 1.746305 
1.246851 1.923640 1.702156 1.836044 1.702156 1.365540 1.542481 1.836044 1.542481 1.702447 
1.259015 1.897783 1.686776 1.838515 1.686776 1.339267 1.480705 1.838515 1.480705 1.630933 
1.271180 1.862201 1.623994 1.789611 1.623994 1.280126 1.447473 1.789611 1.447473 1.657052 
1.283344 1.888773 1.560038 1.783779 1.560038 1.227783 1.420149 1.783779 1.420149 1.531307 
1.295509 1.871132 1.547955 1.705966 1.547955 1.257517 1.355822 1.705966 1.355822 1.519291 
1.307673 1.821491 1.493528 1.660464 1.493528 1.184344 1.292588 1.660464 1.292588 1.503305 
1.319837 1.801501 1.448029 1.625935 1.448029 1.159304 1.307677 1.625935 1.307677 1.449066 
1.332002 1.722178 1.428172 1.568208 1.428172 1.160658 1.261941 1.568208 1.261941 1.384369 
1.344166 1.728578 1.381471 1.548974 1.381471 1.141458 1.219454 1.548974 1.219454 1.382422 
1.356331 1.667181 1.287226 1.507171 1.287226 1.073493 1.202217 1.507171 1.202217 1.336580 
1.368495 1.649491 1.291978 1.460752 1.291978 1.071025 1.178599 1.460752 1.178599 1.291696 
1.380659 1.574396 1.269184 1.391781 1.269184 1.042950 1.142081 1.391781 1.142081 1.314006 
1.392824 1.568903 1.240311 1.385416 1.240311 1.033480 1.121208 1.385416 1.121208 1.251750 
1.404988 1.453633 1.194714 1.332518 1.194714 1.016334 1.112589 1.332518 1.112589 1.214943 
1.417153 1.475208 1.173184 1.315321 1.173184 1.010395 1.084128 1.315321 1.084128 1.151028 
1.429317 1.406732 1.125710 1.247003 1.125710 0.994146 1.035899 1.247003 1.035899 1.184970 
1.441481 1.411368 1.101798 1.236210 1.101798 0.959773 1.026960 1.236210 1.026960 1.135901 
1.453646 1.345606 1.079068 1.211658 1.079068 0.940021 1.018506 1.211658 1.018506 1.084141 
1.465810 1.279548 1.053646 1.175946 1.053646 0.966656 0.991215 1.175946 0.991215 1.084736 
1.477975 1.263619 1.032330 1.143549 1.032330 0.912153 0.979695 1.143549 0.979695 1.028701 
1.490139 1.256421 1.015356 1.137366 1.015356 0.907482 0.950086 1.137366 0.950086 1.017757 
1.502303 1.187588 0.998297 1.104773 0.998297 0.885795 0.931152 1.104773 0.931152 1.007805 
1.514468 1.176284 0.991246 1.078059 0.991246 0.878937 0.929593 1.078059 0.929593 0.999764 
1.526632 1.147763 0.992155 1.052263 0.992155 0.891356 0.948587 1.052263 0.948587 1.002301 
1.538797 1.111757 0.947685 1.022845 0.947685 0.870030 0.892618 1.022845 0.892618 0.960561 
1.550961 1.125818 0.951292 1.014016 0.951292 0.886763 0.908530 1.014016 0.908530 0.931965 
1.563125 1.076887 0.932036 0.988198 0.932036 0.878442 0.900214 0.988198 0.900214 0.931626 
1.575290 1.024509 0.959317 0.979377 0.959317 0.847286 0.879611 0.979377 0.879611 0.926368 
1.587454 1.039397 0.919683 0.952372 0.919683 0.852600 0.862869 0.952372 0.862869 0.910656 
1.599619 0.971299 0.911248 0.948866 0.911248 0.845892 0.871910 0.948866 0.871910 0.889422 
1.611783 1.002131 0.902218 0.929350 0.902218 0.856490 0.878138 0.929350 0.878138 0.896643 
1.623947 0.963877 0.890423 0.928926 0.890423 0.842031 0.860438 0.928926 0.860438 0.902870 
1.636112 0.959330 0.881995 0.912193 0.881995 0.851344 0.858791 0.912193 0.858791 0.852004 
1.648276 0.961664 0.855575 0.904868 0.855575 0.829396 0.852089 0.904868 0.852089 0.839320 
1.660441 0.940251 0.872884 0.897331 0.872884 0.832679 0.851474 0.897331 0.851474 0.853360 
1.672605 0.902284 0.860856 0.875342 0.860856 0.850148 0.854321 0.875342 0.854321 0.868948 
1.684769 0.915160 0.853367 0.877810 0.853367 0.865486 0.848555 0.877810 0.848555 0.841972 
1.696934 0.912208 0.835125 0.871381 0.835125 0.847434 0.834207 0.871381 0.834207 0.837611 
1.709098 0.867956 0.852922 0.858653 0.852922 0.846771 0.846362 0.858653 0.846362 0.821804 
1.721263 0.886463 0.854217 0.851317 0.854217 0.845586 0.837861 0.851317 0.837861 0.828728 
1.733427 0.873616 0.834418 0.853770 0.834418 0.836694 0.828774 0.853770 0.828774 0.835223 
1.745591 0.852062 0.845535 0.845246 0.845535 0.828998 0.833897 0.845246 0.833897 0.838572 
1.757756 0.880786 0.832510 0.827520 0.832510 0.860901 0.851758 0.827520 0.851758 0.833721 
1.769920 0.850810 0.833278 0.846286 0.833278 0.855325 0.840731 0.846286 0.840731 0.830492 
1.782085 0.853291 0.823120 0.842263 0.823120 0.860946 0.854747 0.842263 0.854747 0.826569 
1.794249 0.854383 0.837167 0.835799 0.837167 0.864131 0.850988 0.835799 0.850988 0.820334 
1.806413 0.841027 0.834174 0.835794 0.834174 0.858094 0.866101 0.835794 0.866101 0.820709 
1.818578 0.832219 0.832908 0.829179 0.832908 0.887950 0.856019 0.829179 0.856019 0.854271 
1.830742 0.846904 0.845461 0.838824 0.845461 0.879609 0.858211 0.838824 0.858211 0.856004 
1.842907 0.826139 0.843684 0.828638 0.843684 0.878976 0.862557 0.828638 0.862557 0.863489 
1.855071 0.822653 0.851145 0.841800 0.851145 0.893294 0.876107 0.841800 0.876107 0.865423 
1.867235 0.817175 0.864485 0.848376 0.864485 0.911366 0.885270 0.848376 0.885270 0.860024 
1.879400 0.826778 0.866302 0.816601 0.866302 0.904613 0.874097 0.816601 0.874097 0.855309 
1.891564 0.839517 0.869838 0.831979 0.869838 0.927719 0.892985 0.831979 0.892985 0.876206 
1.903729 0.839807 0.875601 0.854572 0.875601 0.932130 0.900398 0.854572 0.900398 0.844442 
1.915893 0.831826 0.876279 0.844535 0.876279 0.955854 0.909583 0.844535 0.909583 0.858558 
1.928057 0.837050 0.872714 0.855590 0.872714 0.951312 0.912531 0.855590 0.912531 0.877832 
1.940222 0.841859 0.886856 0.854265 0.886856 0.963500 0.926820 0.854265 0.926820 0.893756 
1.952386 0.835799 0.897500 0.868608 0.897500 0.947811 0.928357 0.868608 0.928357 0.902821 
1.964551 0.840033 0.910912 0.874329 0.910912 0.943678 0.935396 0.874329 0.935396 0.896036 
1.976715 0.859137 0.909995 0.894380 0.909995 0.974632 0.962138 0.894380 0.962138 0.892168 
1.988879 0.895358 0.924280 0.874889 0.924280 1.004750 0.955574 0.874889 0.955574 0.922622 
2.001044 0.849624 0.945586 0.893714 0.945586 0.983961 0.953893 0.893714 0.953893 0.944886 
2.013208 0.886181 0.942572 0.899531 0.942572 0.984985 0.948061 0.899531 0.948061 0.942235 
2.025373 0.885481 0.951151 0.920760 0.951151 1.011547 0.997329 0.920760 0.997329 0.947221 
2.037537 0.881221 0.959300 0.918076 0.959300 1.002060 0.979355 0.918076 0.979355 0.965649 
2.049701 0.901618 0.963204 0.930646 0.963204 1.035230 0.996076 0.930646 0.996076 0.966846 
2.061866 0.900974 0.964909 0.943460 0.964909 1.024798 0.985323 0.943460 0.985323 0.948799 
2.074030 0.914909 0.981601 0.955230 0.981601 1.033588 1.000854 0.955230 1.000854 0.965463 
2.086195 0.921840 0.986686 0.958445 0.986686 1.042186 1.010219 0.958445 1.010219 0.989173 
2.098359 0.923430 0.997640 0.953318 0.997640 1.052724 1.029556 0.953318 1.029556 1.004741 
2.110523 0.938715 0.993541 0.977816 0.993541 1.071187 1.033101 0.977816 1.033101 1.007283 
2.122688 0.945939 1.020170 0.980378 1.020170 1.035304 1.053020 0.980378 1.053020 1.015881 
2.134852 0.954664 1.029677 0.992609 1.029677 1.061147 1.040357 0.992609 1.040357 1.017119 
2.147017 0.956265 1.021932 0.998423 1.021932 1.066533 1.058916 0.998423 1.058916 1.042657 
2.159181 0.964956 1.040735 1.007237 1.040735 1.077019 1.054011 1.007237 1.054011 1.050283 
2.171345 0.988018 1.032891 1.017661 1.032891 1.099766 1.064939 1.017661 1.064939 1.035642 
2.183510 0.990390 1.050566 1.032271 1.050566 1.070767 1.062116 1.032271 1.062116 1.039988 
2.195674 0.988687 1.042227 1.023495 1.042227 1.077434 1.063380 1.023495 1.063380 1.062031 
2.207839 1.009668 1.054471 1.043130 1.054471 1.068698 1.069338 1.043130 1.069338 1.046029 
2.220003 1.031279 1.070880 1.049026 1.070880 1.077287 1.074098 1.049026 1.074098 1.063924 
2.232167 1.016344 1.057251 1.036695 1.057251 1.073384 1.070911 1.036695 1.070911 1.078618 
2.244332 1.030277 1.067992 1.049320 1.067992 1.069502 1.075032 1.049320 1.075032 1.074504 
2.256496 1.041315 1.063279 1.058867 1.063279 1.059283 1.080106 1.058867 1.080106 1.062408 
2.268661 1.051581 1.072427 1.060958 1.072427 1.067040 1.071357 1.060958 1.071357 1.053127 
2.280825 1.038610 1.074059 1.061146 1.074059 1.054074 1.066057 1.061146 1.066057 1.047532 
2.292989 1.036279 1.068182 1.074801 1.068182 1.077219 1.072622 1.074801 1.072622 1.060994 
2.305154 1.062137 1.080856 1.069374 1.080856 1.062802 1.076918 1.069374 1.076918 1.092913 
2.317318 1.063916 1.064677 1.062257 1.064677 1.064410 1.072306 1.062257 1.072306 1.070666 
2.329483 1.083888 1.071102 1.056692 1.071102 1.056520 1.076663 1.056692 1.076663 1.092278 
2.341647 1.063225 1.065104 1.067434 1.065104 1.052907 1.062252 1.067434 1.062252 1.061935 
2.353811 1.081303 1.076983 1.081754 1.076983 1.043169 1.067203 1.081754 1.067203 1.080186 
2.365976 1.077714 1.070344 1.070620 1.070344 1.035313 1.049529 1.070620 1.049529 1.073055 
2.378140 1.083264 1.070151 1.069878 1.070151 1.054661 1.063530 1.069878 1.063530 1.084593 
2.390305 1.073758 1.059808 1.072067 1.059808 1.040647 1.051712 1.072067 1.051712 1.088998 
2.402469 1.073862 1.069176 1.073107 1.069176 1.032969 1.042883 1.073107 1.042883 1.050276 
2.414633 1.070651 1.065722 1.082231 1.065722 1.018494 1.051177 1.082231 1.051177 1.058067 
2.426798 1.054616 1.064864 1.069240 1.064864 1.028423 1.047099 1.069240 1.047099 1.068125 
2.438962 1.081869 1.058453 1.062229 1.058453 1.018413 1.046196 1.062229 1.046196 1.054079 
2.451127 1.062455 1.052755 1.049859 1.052755 1.033396 1.041427 1.049859 1.041427 1.049287 
2.463291 1.067014 1.056306 1.056270 1.056306 0.997958 1.039136 1.056270 1.039136 1.046691 
2.475455 1.098028 1.037288 1.061694 1.037288 1.002024 1.038798 1.061694 1.038798 1.053596 
2.487620 1.069316 1.044111 1.062086 1.044111 1.008462 1.030158 1.062086 1.030158 1.038746 
2.499784 1.065301 1.046628 1.046945 1.046628 1.001005 1.023082 1.046945 1.023082 1.050235 
2.511949 1.073270 1.022637 1.046514 1.022637 1.000420 1.015097 1.046514 1.015097 1.035584 
2.524113 1.055825 1.032012 1.057699 1.032012 1.000880 1.016627 1.057699 1.016627 1.039244 
2.536277 1.062899 1.039325 1.045112 1.039325 1.001471 1.023026 1.045112 1.023026 1.029162 
2.548442 1.064482 1.022135 1.034752 1.022135 1.006770 0.999446 1.034752 0.999446 1.028548 
2.560606 1.045090 1.025918 1.036601 1.025918 0.998980 1.014127 1.036601 1.014127 1.016507 
2.572771 1.062254 1.008400 1.031992 1.008400 1.002491 1.003308 1.031992 1.003308 1.014577 
2.584935 1.040063 1.013785 1.022652 1.013785 0.978346 0.995555 1.022652 0.995555 1.021210 
2.597099 1.049019 1.009829 1.024753 1.009829 0.986175 1.008719 1.024753 1.008719 1.005572 
2.609264 1.052310 1.010562 1.035505 1.010562 0.978040 0.984518 1.035505 0.984518 0.998750 
2.621428 1.037743 1.004186 1.033738 1.004186 0.989374 0.996397 1.033738 0.996397 1.023656 
2.633593 1.030452 1.009170 1.016633 1.009170 0.982721 1.000881 1.016633 1.000881 1.005280 
2.645757 1.026512 0.994236 1.010189 0.994236 0.987679 0.996470 1.010189 0.996470 1.001381 
2.657921 1.029963 1.004767 1.006233 1.004767 0.979911 0.976457 1.006233 0.976457 0.985479 
2.670086 1.008015 0.993965 1.017106 0.993965 0.980426 0.978610 1.017106 0.978610 1.006341 
2.682250 1.014375 0.982949 1.004870 0.982949 0.978557 0.985796 1.004870 0.985796 0.994346 
2.694414 1.015586 0.983348 0.994482 0.983348 0.977839 0.989264 0.994482 0.989264 0.993912 
2.706579 1.010561 0.997090 0.997962 0.997090 0.972489 0.976674 0.997962 0.976674 0.977075 
2.718743 0.990914 0.983886 0.987164 0.983886 0.976084 0.985018 0.987164 0.985018 0.995877 
2.730908 1.003679 0.976942 0.983823 0.976942 0.969067 0.980722 0.983823 0.980722 0.979557 
2.743072 1.001493 0.984601 0.986709 0.984601 0.962018 0.985919 0.986709 0.985919 0.991507 
2.755237 1.008856 0.978596 0.981033 0.978596 0.987022 0.977232 0.981033 0.977232 0.983936 
2.767401 0.991907 0.976464 0.983280 0.976464 0.975747 0.979311 0.983280 0.979311 0.994389 
2.779565 0.978114 0.973714 0.981468 0.973714 0.960723 0.980242 0.981468 0.980242 0.978057 
2.791730 0.994733 0.980480 0.980904 0.980480 0.970063 0.955581 0.980904 0.955581 0.960252 
2.803894 0.992192 0.979751 0.976053 0.979751 0.976001 0.970618 0.976053 0.970618 0.972290 
2.816059 1.004540 0.972083 0.977083 0.972083 0.987763 0.975527 0.977083 0.975527 0.975892 
2.828223 0.977387 0.976332 0.973688 0.976332 0.966391 0.970769 0.973688 0.970769 0.976392 
2.840387 0.974476 0.970818 0.968689 0.970818 0.977818 0.970818 0.968689 0.970818 0.956780 
2.852552 0.980469 0.978446 0.977038 0.978446 0.976014 0.975468 0.977038 0.975468 0.984162 
2.864716 0.959449 0.987385 0.988190 0.987385 0.979700 0.971066 0.988190 0.971066 0.973829 
2.876881 0.983502 0.977642 0.971042 0.977642 0.985638 0.964735 0.971042 0.964735 0.987774 
2.889045 0.980249 0.973102 0.961623 0.973102 0.982791 0.983631 0.961623 0.983631 0.976224 
2.901209 0.961983 0.971651 0.969086 0.971651 0.976003 0.973483 0.969086 0.973483 0.972275 
2.913374 0.952612 0.979462 0.985353 0.979462 0.982139 0.977775 0.985353 0.977775 0.969485 
2.925538 0.971923 0.987109 0.975837 0.987109 0.987674 0.988679 0.975837 0.988679 0.969805 
2.937703 0.962098 0.979794 0.975378 0.979794 0.969934 0.976374 0.975378 0.976374 0.976797 
2.949867 0.965030 0.969888 0.982722 0.969888 0.984332 0.984417 0.982722 0.984417 0.979608 
2.962031 0.982328 0.988443 0.967681 0.988443 0.983638 0.981012 0.967681 0.981012 0.982580 
2.974196 0.982054 0.983462 0.977735 0.983462 0.989150 0.987869 0.977735 0.987869 1.009136 
2.986360 0.977688 0.976257 0.971317 0.976257 0.990822 0.978998 0.971317 0.978998 0.981504 
2.998525 0.982848 0.986505 0.974525 0.986505 0.980046 0.989739 0.974525 0.989739 0.980538 
3.010689 0.973313 0.992668 0.975730 0.992668 0.983748 0.983288 0.975730 0.983288 0.974971 
3.022853 0.975827 0.985205 0.979878 0.985205 0.989129 0.990219 0.979878 0.990219 0.978052 
3.035018 0.969911 0.996449 0.976841 0.996449 1.002493 0.979112 0.976841 0.979112 0.993711 
3.047182 0.984365 0.981440 0.981867 0.981440 0.991649 0.979803 0.981867 0.979803 0.969038 
3.059347 0.974334 0.982547 0.991301 0.982547 0.999032 0.985512 0.991301 0.985512 0.982362 
3.071511 0.961103 0.992360 0.988554 0.992360 1.007579 0.988321 0.988554 0.988321 0.975299 
3.083675 0.982381 1.000648 0.982859 1.000648 0.997023 0.997568 0.982859 0.997568 0.983125 
3.095840 0.985118 0.998060 0.974595 0.998060 0.999737 1.002909 0.974595 1.002909 0.990514 
3.108004 0.976369 0.991585 0.990924 0.991585 1.003824 0.990126 0.990924 0.990126 0.983736 
3.120169 0.986115 0.986991 0.992918 0.986991 0.998918 0.994344 0.992918 0.994344 0.998782 
3.132333 0.975903 0.991103 0.999971 0.991103 1.005230 1.000397 0.999971 1.000397 0.988697 
3.144497 1.003348 1.008869 0.990759 1.008869 0.998655 1.005305 0.990759 1.005305 0.988955 
3.156662 0.995206 0.992795 0.983843 0.992795 1.021688 0.997017 0.983843 0.997017 1.009977 
3.168826 0.969269 0.997603 0.987644 0.997603 1.003867 1.010150 0.987644 1.010150 0.992026 
3.180991 0.994849 1.001329 0.994842 1.001329 1.002756 1.006989 0.994842 1.006989 0.987467 
3.193155 0.994047 0.994622 0.990560 0.994622 1.017932 1.004645 0.990560 1.004645 1.015938 
3.205319 1.001339 1.014851 1.002074 1.014851 1.018934 1.005804 1.002074 1.005804 1.002199 
3.217484 0.995381 0.992126 0.993403 0.992126 1.003493 1.004956 0.993403 1.004956 1.005371 
3.229648 0.988744 1.005319 1.007600 1.005319 0.988320 1.005214 1.007600 1.005214 0.999423 
3.241813 0.996016 1.004056 0.993953 1.004056 1.027349 1.002609 0.993953 1.002609 0.997951 
3.253977 0.995429 1.019362 1.007775 1.019362 1.027656 1.015784 1.007775 1.015784 0.999478 
3.266141 0.995818 0.999849 1.003483 0.999849 1.012433 1.006250 1.003483 1.006250 1.010112 
3.278306 0.992123 1.009925 1.001789 1.009925 1.007011 1.012221 1.001789 1.012221 1.007052 
3.290470 0.992006 1.006906 1.001597 1.006906 1.003273 1.010060 1.001597 1.010060 1.017153 
3.302635 1.006797 1.011195 1.000088 1.011195 0.999381 1.017718 1.000088 1.017718 0.999421 
3.314799 1.010121 1.004328 1.002444 1.004328 1.020861 1.010102 1.002444 1.010102 1.020540 
