# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000049 0.000000 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.006185 0.000000 0.006185 0.000000 0.000027 0.000000 0.000027 0.000000 
0.756094 0.000000 0.108860 0.000000 0.108860 0.000503 0.002891 0.000000 0.002891 0.000000 
0.776809 0.000000 0.666757 0.000006 0.666757 0.007339 0.034985 0.000006 0.034985 0.000000 
0.797524 0.000000 1.977145 0.000209 1.977145 0.036666 0.200976 0.000209 0.200976 0.000000 
0.818239 0.000000 3.587299 0.008849 3.587299 0.122711 0.584613 0.008849 0.584613 0.000129 
0.838953 0.000000 4.688031 0.113687 4.688031 0.265239 1.112655 0.113687 1.112655 0.006946 
0.859668 0.000012 4.920247 0.594260 4.920247 0.428957 1.583826 0.594260 1.583826 0.054787 
0.880383 0.000719 4.522138 1.693780 4.522138 0.575556 1.869410 1.693780 1.869410 0.217749 
0.901098 0.015592 3.812159 3.114211 3.812159 0.683095 1.930561 3.114211 1.930561 0.517244 
0.921813 0.126271 3.074721 4.227518 3.074721 0.743977 1.845517 4.227518 1.845517 0.873964 
0.942528 0.523403 2.417840 4.658783 2.417840 0.781457 1.681795 4.658783 1.681795 1.192660 
0.963243 1.316768 1.890986 4.472448 1.890986 0.789339 1.500289 4.472448 1.500289 1.416583 
0.983958 2.306419 1.488214 3.924495 1.488214 0.782355 1.321249 3.924495 1.321249 1.461406 
1.004673 3.126287 1.178398 3.260738 1.178398 0.766808 1.169741 3.260738 1.169741 1.423076 
1.025388 3.541293 0.953283 2.615820 0.953283 0.760970 1.030950 2.615820 1.030950 1.336422 
1.046102 3.519765 0.784328 2.075971 0.784328 0.749268 0.927719 2.075971 0.927719 1.209608 
1.066817 3.228148 0.660640 1.651757 0.660640 0.758961 0.851066 1.651757 0.851066 1.086707 
1.087532 2.798168 0.566359 1.313709 0.566359 0.758627 0.786462 1.313709 0.786462 0.982901 
1.108247 2.349937 0.499713 1.061172 0.499713 0.773450 0.730483 1.061172 0.730483 0.874340 
1.128962 1.936758 0.448137 0.872017 0.448137 0.799681 0.699999 0.872017 0.699999 0.799839 
1.149677 1.591142 0.411641 0.725454 0.411641 0.833909 0.680402 0.725454 0.680402 0.726496 
1.170392 1.311799 0.385325 0.618390 0.385325 0.868896 0.666197 0.618390 0.666197 0.692594 
1.191107 1.091556 0.369514 0.537734 0.369514 0.918070 0.664733 0.537734 0.664733 0.643539 
1.211822 0.917834 0.356956 0.475877 0.356956 0.981790 0.674193 0.475877 0.674193 0.626367 
1.232536 0.784158 0.355233 0.431645 0.355233 1.036050 0.694321 0.431645 0.694321 0.606891 
1.253251 0.681127 0.359606 0.398062 0.359606 1.095626 0.724291 0.398062 0.724291 0.601001 
1.273966 0.607402 0.365082 0.375271 0.365082 1.156687 0.755975 0.375271 0.755975 0.594122 
1.294681 0.548056 0.377394 0.360802 0.377394 1.210098 0.813365 0.360802 0.813365 0.603848 
1.315396 0.504763 0.397831 0.353894 0.397831 1.261037 0.859721 0.353894 0.859721 0.615544 
1.336111 0.475413 0.421298 0.351475 0.421298 1.286384 0.921905 0.351475 0.921905 0.639906 
1.356826 0.458537 0.455399 0.357627 0.455399 1.314966 0.979154 0.357627 0.979154 0.669612 
1.377541 0.447663 0.492725 0.367239 0.492725 1.321247 1.037062 0.367239 1.037062 0.701646 
1.398256 0.447377 0.540256 0.382883 0.540256 1.327597 1.099753 0.382883 1.099753 0.746969 
1.418971 0.455698 0.595239 0.404903 0.595239 1.312785 1.151731 0.404903 1.151731 0.804059 
1.439686 0.470939 0.658186 0.432939 0.658186 1.293219 1.199071 0.432939 1.199071 0.873199 
1.460400 0.499231 0.728200 0.467002 0.728200 1.265517 1.247182 0.467002 1.247182 0.944499 
1.481115 0.531659 0.805505 0.513856 0.805505 1.237274 1.267479 0.513856 1.267479 1.013148 
1.501830 0.573575 0.879660 0.567686 0.879660 1.217549 1.278632 0.567686 1.278632 1.085703 
1.522545 0.623884 0.961567 0.634732 0.961567 1.210405 1.275968 0.634732 1.275968 1.167085 
1.543260 0.683858 1.030947 0.706025 1.030947 1.193693 1.276062 0.706025 1.276062 1.225112 
1.563975 0.754894 1.097811 0.793866 1.097811 1.207029 1.261267 0.793866 1.261267 1.286223 
1.584690 0.829139 1.160992 0.882352 1.160992 1.231872 1.237271 0.882352 1.237271 1.327515 
1.605405 0.907246 1.204389 0.972068 1.204389 1.275000 1.228499 0.972068 1.228499 1.346924 
1.626120 0.984701 1.233376 1.059588 1.233376 1.313428 1.225464 1.059588 1.225464 1.374645 
1.646835 1.056783 1.256547 1.138818 1.256547 1.337786 1.221294 1.138818 1.221294 1.367943 
1.667549 1.119417 1.268160 1.205806 1.268160 1.335482 1.247490 1.205806 1.247490 1.356951 
1.688264 1.174701 1.277872 1.254225 1.277872 1.315744 1.268063 1.254225 1.268063 1.330647 
1.708979 1.214480 1.285842 1.287175 1.285842 1.273506 1.292655 1.287175 1.292655 1.316613 
1.729694 1.244019 1.292925 1.307980 1.292925 1.213340 1.328097 1.307980 1.328097 1.299819 
1.750409 1.264219 1.311835 1.310526 1.311835 1.148115 1.331261 1.310526 1.331261 1.301854 
1.771124 1.271741 1.331480 1.307399 1.331480 1.065134 1.329045 1.307399 1.329045 1.310834 
1.791839 1.268244 1.349346 1.300388 1.349346 0.980943 1.287281 1.300388 1.287281 1.330859 
1.812554 1.259256 1.360171 1.297129 1.360171 0.909833 1.238734 1.297129 1.238734 1.348766 
1.833269 1.241328 1.359687 1.294324 1.359687 0.847247 1.168065 1.294324 1.168065 1.347704 
1.853983 1.218740 1.340349 1.301076 1.340349 0.785475 1.095636 1.301076 1.095636 1.331394 
1.874698 1.194002 1.303174 1.306373 1.303174 0.737965 1.017814 1.306373 1.017814 1.312698 
1.895413 1.171465 1.250746 1.316149 1.250746 0.702244 0.938465 1.316149 0.938465 1.258690 
1.916128 1.157274 1.189935 1.313556 1.189935 0.674148 0.875673 1.313556 0.875673 1.195139 
1.936843 1.150120 1.123150 1.303318 1.123150 0.658349 0.813958 1.303318 0.813958 1.121907 
1.957558 1.146457 1.052914 1.277259 1.052914 0.649165 0.764086 1.277259 0.764086 1.047955 
1.978273 1.146654 0.987919 1.232744 0.987919 0.655525 0.723274 1.232744 0.723274 0.970020 
1.998988 1.144611 0.928032 1.179234 0.928032 0.652196 0.690472 1.179234 0.690472 0.899595 
2.019703 1.138722 0.876323 1.118577 0.876323 0.673474 0.666608 1.118577 0.666608 0.832927 
2.040418 1.121816 0.832812 1.052246 0.832812 0.688243 0.654860 1.052246 0.654860 0.778751 
2.061133 1.095297 0.798920 0.987938 0.798920 0.712996 0.651429 0.987938 0.651429 0.738313 
2.081847 1.060713 0.773427 0.928959 0.773427 0.743501 0.651947 0.928959 0.651947 0.700710 
2.102562 1.017193 0.755387 0.877354 0.755387 0.781775 0.669439 0.877354 0.669439 0.673673 
2.123277 0.971473 0.748481 0.828992 0.748481 0.823459 0.683943 0.828992 0.683943 0.659688 
2.143992 0.926016 0.746140 0.793180 0.746140 0.867542 0.707500 0.793180 0.707500 0.649898 
2.164707 0.881655 0.752042 0.766964 0.752042 0.904618 0.735916 0.766964 0.735916 0.648210 
2.185422 0.844896 0.763815 0.747023 0.763815 0.948567 0.772334 0.747023 0.772334 0.658085 
2.206137 0.811775 0.781039 0.734833 0.781039 1.003273 0.806469 0.734833 0.806469 0.671427 
2.226852 0.786548 0.803921 0.732280 0.803921 1.034092 0.849059 0.732280 0.849059 0.690694 
2.247567 0.768911 0.829693 0.737682 0.829693 1.074944 0.891867 0.737682 0.891867 0.720197 
2.268281 0.759174 0.860736 0.748903 0.860736 1.104157 0.942566 0.748903 0.942566 0.751636 
2.288996 0.759339 0.888796 0.768183 0.888796 1.130700 0.977620 0.768183 0.977620 0.792861 
2.309711 0.765807 0.922813 0.790409 0.922813 1.151036 1.018446 0.790409 1.018446 0.837643 
2.330426 0.780289 0.955314 0.821616 0.955314 1.173971 1.062605 0.821616 1.062605 0.875410 
2.351141 0.800631 0.987270 0.853333 0.987270 1.179364 1.093330 0.853333 1.093330 0.916955 
2.371856 0.826169 1.016435 0.886712 1.016435 1.189349 1.126548 0.886712 1.126548 0.968557 
2.392571 0.857204 1.046203 0.924149 1.046203 1.192974 1.154907 0.924149 1.154907 1.013151 
2.413286 0.892411 1.070328 0.960595 1.070328 1.187681 1.177140 0.960595 1.177140 1.056187 
2.434001 0.929375 1.091935 0.994129 1.091935 1.179579 1.185791 0.994129 1.185791 1.094388 
2.454716 0.966022 1.109440 1.031165 1.109440 1.167258 1.196412 1.031165 1.196412 1.128324 
2.475430 1.001554 1.122337 1.060609 1.122337 1.156631 1.195755 1.060609 1.195755 1.158508 
2.496145 1.036803 1.130110 1.088193 1.130110 1.141207 1.194317 1.088193 1.194317 1.172292 
2.516860 1.068483 1.134607 1.110285 1.134607 1.131396 1.186055 1.110285 1.186055 1.191726 
2.537575 1.096248 1.132291 1.128739 1.132291 1.117596 1.177974 1.128739 1.177974 1.204186 
2.558290 1.119533 1.127459 1.143193 1.127459 1.100028 1.161943 1.143193 1.161943 1.207024 
2.579005 1.139059 1.119857 1.149866 1.119857 1.089505 1.145317 1.149866 1.145317 1.204329 
2.599720 1.150582 1.111120 1.152970 1.111120 1.070552 1.126925 1.152970 1.126925 1.193513 
2.620435 1.156640 1.099416 1.151597 1.099416 1.053836 1.111353 1.151597 1.111353 1.187149 
2.641150 1.159671 1.084502 1.143903 1.084502 1.036958 1.094120 1.143903 1.094120 1.166010 
2.661865 1.157873 1.071303 1.133934 1.071303 1.020512 1.079583 1.133934 1.079583 1.148822 
2.682580 1.150308 1.058154 1.123629 1.058154 0.999561 1.062400 1.123629 1.062400 1.131685 
2.703294 1.139122 1.043707 1.108123 1.043707 0.985604 1.046208 1.108123 1.046208 1.109401 
2.724009 1.125117 1.029725 1.090734 1.029725 0.963051 1.025782 1.090734 1.025782 1.085834 
2.744724 1.108575 1.018313 1.073307 1.018313 0.949470 1.014099 1.073307 1.014099 1.070799 
2.765439 1.090386 1.005657 1.056613 1.005657 0.930317 0.998135 1.056613 0.998135 1.053129 
2.786154 1.072982 0.996885 1.041998 0.996885 0.915049 0.975498 1.041998 0.975498 1.036094 
2.806869 1.054703 0.986081 1.024033 0.986081 0.899541 0.958570 1.024033 0.958570 1.018839 
2.827584 1.036218 0.974922 1.009059 0.974922 0.889010 0.940254 1.009059 0.940254 1.003340 
2.848299 1.018197 0.966328 0.997109 0.966328 0.882294 0.924875 0.997109 0.924875 0.985704 
2.869014 1.001217 0.952106 0.986191 0.952106 0.879584 0.913013 0.986191 0.913013 0.971117 
2.889728 0.986240 0.944755 0.972497 0.944755 0.879145 0.899055 0.972497 0.899055 0.952970 
2.910443 0.973822 0.936608 0.962858 0.936608 0.889883 0.888072 0.962858 0.888072 0.935039 
2.931158 0.961195 0.926462 0.954357 0.926462 0.894664 0.882302 0.954357 0.882302 0.922138 
2.951873 0.951776 0.920053 0.943439 0.920053 0.904571 0.882390 0.943439 0.882390 0.909706 
2.972588 0.944670 0.915023 0.936189 0.915023 0.919154 0.882888 0.936189 0.882888 0.900460 
2.993303 0.938263 0.912897 0.927368 0.912897 0.929601 0.885522 0.927368 0.885522 0.889121 
3.014018 0.932988 0.912432 0.920325 0.912432 0.945240 0.893875 0.920325 0.893875 0.882633 
3.034733 0.926905 0.916020 0.913709 0.916020 0.960503 0.902262 0.913709 0.902262 0.876871 
3.055448 0.923221 0.920324 0.908807 0.920324 0.976949 0.916120 0.908807 0.916120 0.881630 
3.076163 0.920973 0.927557 0.907287 0.927557 0.994630 0.931940 0.907287 0.931940 0.882093 
3.096877 0.919041 0.937640 0.907021 0.937640 1.008628 0.945842 0.907021 0.945842 0.890976 
3.117592 0.918556 0.951559 0.910405 0.951559 1.021718 0.967667 0.910405 0.967667 0.902755 
3.138307 0.919457 0.964440 0.915615 0.964440 1.033076 0.980930 0.915615 0.980930 0.916865 
3.159022 0.922006 0.977593 0.925284 0.977593 1.045757 0.998390 0.925284 0.998390 0.931838 
3.179737 0.926403 0.992797 0.935610 0.992797 1.050323 1.014964 0.935610 1.014964 0.947519 
3.200452 0.932117 1.005992 0.947857 1.005992 1.060941 1.030374 0.947857 1.030374 0.968743 
3.221167 0.940908 1.020244 0.962390 1.020244 1.062609 1.041560 0.962390 1.041560 0.985334 
3.241882 0.951719 1.031573 0.977245 1.031573 1.064841 1.051845 0.977245 1.051845 1.005655 
3.262597 0.962299 1.043595 0.993327 1.043595 1.063862 1.059227 0.993327 1.059227 1.019926 
3.283312 0.975026 1.053893 1.008050 1.053893 1.065143 1.066173 1.008050 1.066173 1.036698 
3.304026 0.989088 1.061822 1.023633 1.061822 1.064899 1.069760 1.023633 1.069760 1.052550 
3.324741 1.003124 1.065888 1.036843 1.065888 1.056259 1.072101 1.036843 1.072101 1.059326 
3.345456 1.015769 1.068946 1.050005 1.068946 1.049716 1.072321 1.050005 1.072321 1.068771 
3.366171 1.028204 1.069408 1.059208 1.069408 1.048475 1.072998 1.059208 1.072998 1.075329 
3.386886 1.039457 1.068516 1.067287 1.068516 1.035470 1.067637 1.067287 1.067637 1.077728 
3.407601 1.051073 1.065877 1.073104 1.065877 1.029426 1.062390 1.073104 1.062390 1.080567 
3.428316 1.058036 1.061664 1.076773 1.061664 1.026528 1.053564 1.076773 1.053564 1.078466 
3.449031 1.063856 1.055756 1.077054 1.055756 1.014027 1.045712 1.077054 1.045712 1.074604 
3.469746 1.068030 1.048157 1.075011 1.048157 1.007815 1.038169 1.075011 1.038169 1.068433 
3.490461 1.070140 1.040530 1.071558 1.040530 0.999722 1.030625 1.071558 1.030625 1.062178 
3.511176 1.069516 1.031977 1.067318 1.031977 0.995301 1.020580 1.067318 1.020580 1.056360 
3.531890 1.068193 1.022955 1.061310 1.022955 0.987065 1.012338 1.061310 1.012338 1.050814 
3.552605 1.063159 1.014054 1.052204 1.014054 0.981549 1.003761 1.052204 1.003761 1.039909 
3.573320 1.059409 1.004630 1.043256 1.004630 0.972875 0.995732 1.043256 0.995732 1.029543 
3.594035 1.052190 0.997672 1.033844 0.997672 0.970627 0.987752 1.033844 0.987752 1.020516 
3.614750 1.044282 0.989394 1.024169 0.989394 0.965258 0.981815 1.024169 0.981815 1.008316 
3.635465 1.036366 0.981388 1.014752 0.981388 0.962891 0.973239 1.014752 0.973239 1.001102 
3.656180 1.027015 0.975167 1.004780 0.975167 0.964413 0.968767 1.004780 0.968767 0.989628 
3.676895 1.017995 0.969360 0.996104 0.969360 0.963443 0.966210 0.996104 0.966210 0.980177 
3.697610 1.008666 0.964685 0.986984 0.964685 0.961621 0.962589 0.986984 0.962589 0.975253 
3.718324 0.999935 0.961644 0.978845 0.961644 0.965874 0.960948 0.978845 0.960948 0.967887 
3.739039 0.990910 0.959277 0.972251 0.959277 0.963143 0.957719 0.972251 0.957719 0.962178 
3.759754 0.983088 0.957238 0.964880 0.957238 0.967809 0.958651 0.964880 0.958651 0.958985 
3.780469 0.976414 0.955507 0.960715 0.955507 0.971801 0.957901 0.960715 0.957901 0.952518 
3.801184 0.969495 0.956790 0.956013 0.956790 0.972538 0.960343 0.956013 0.960343 0.952583 
3.821899 0.965243 0.957556 0.954409 0.957556 0.977515 0.961177 0.954409 0.961177 0.948495 
3.842614 0.960410 0.961403 0.952102 0.961403 0.982929 0.965785 0.952102 0.965785 0.949882 
3.863329 0.957488 0.962494 0.951907 0.962494 0.989289 0.968612 0.951907 0.968612 0.954782 
3.884044 0.955936 0.966293 0.953172 0.966293 0.992015 0.973838 0.953172 0.973838 0.958148 
3.904759 0.955234 0.971386 0.954895 0.971386 0.999755 0.980601 0.954895 0.980601 0.959747 
3.925473 0.956251 0.975356 0.956090 0.975356 1.007759 0.984266 0.956090 0.984266 0.964074 
3.946188 0.957509 0.981119 0.960959 0.981119 1.012141 0.990464 0.960959 0.990464 0.970095 
3.966903 0.960557 0.986462 0.965787 0.986462 1.018357 0.997466 0.965787 0.997466 0.973079 
3.987618 0.962796 0.992197 0.968999 0.992197 1.020664 1.002128 0.968999 1.002128 0.978590 
4.008333 0.967272 0.998272 0.974189 0.998272 1.021233 1.008901 0.974189 1.008901 0.982931 
4.029048 0.972112 1.003003 0.981514 1.003003 1.024578 1.014353 0.981514 1.014353 0.989503 
4.049763 0.976540 1.009314 0.986582 1.009314 1.028800 1.021380 0.986582 1.021380 0.996657 
4.070478 0.982858 1.014283 0.992825 1.014283 1.032476 1.025195 0.992825 1.025195 1.004416 
4.091193 0.987646 1.018098 0.999420 1.018098 1.033616 1.027437 0.999420 1.027437 1.010201 
4.111907 0.993356 1.022522 1.005494 1.022522 1.032142 1.030742 1.005494 1.030742 1.016654 
4.132622 0.999481 1.025821 1.010868 1.025821 1.028560 1.035425 1.010868 1.035425 1.023917 
4.153337 1.004638 1.029173 1.016193 1.029173 1.024195 1.033304 1.016193 1.033304 1.027823 
4.174052 1.010721 1.031873 1.021878 1.031873 1.023739 1.033608 1.021878 1.033608 1.035698 
4.194767 1.014565 1.032317 1.026313 1.032317 1.020535 1.034285 1.026313 1.034285 1.035914 
4.215482 1.019052 1.032017 1.029337 1.032017 1.018485 1.030868 1.029337 1.030868 1.037872 
4.236197 1.022299 1.032090 1.031722 1.032090 1.011767 1.028411 1.031722 1.028411 1.037288 
4.256912 1.026679 1.031188 1.034152 1.031188 1.006315 1.026631 1.034152 1.026631 1.037815 
4.277627 1.028019 1.027642 1.036130 1.027642 1.003087 1.023168 1.036130 1.023168 1.033566 
4.298342 1.030397 1.026018 1.034966 1.026018 1.001306 1.017315 1.034966 1.017315 1.036151 
4.319057 1.031081 1.022562 1.033856 1.022562 0.994609 1.015899 1.033856 1.015899 1.031417 
4.339772 1.031002 1.018866 1.032671 1.018866 0.991988 1.009124 1.032671 1.009124 1.027753 
4.360487 1.030088 1.014236 1.029563 1.014236 0.989859 1.003239 1.029563 1.003239 1.022212 
4.381201 1.028596 1.009803 1.026490 1.009803 0.986614 0.999422 1.026490 0.999422 1.017415 
4.401916 1.026720 1.005733 1.023446 1.005733 0.984419 0.995287 1.023446 0.995287 1.014820 
4.422631 1.024315 1.000881 1.018715 1.000881 0.981065 0.991947 1.018715 0.991947 1.009482 
4.443346 1.020265 0.997156 1.015212 0.997156 0.978787 0.987212 1.015212 0.987212 1.006393 
4.464061 1.017006 0.993611 1.009868 0.993611 0.975562 0.984457 1.009868 0.984457 0.999115 
4.484776 1.013224 0.989218 1.005152 0.989218 0.977801 0.981406 1.005152 0.981406 0.995232 
4.505491 1.008744 0.986105 1.000389 0.986105 0.978929 0.978533 1.000389 0.978533 0.988944 
4.526206 1.005248 0.982938 0.996138 0.982938 0.976901 0.976644 0.996138 0.976644 0.985280 
4.546920 1.000925 0.980602 0.991167 0.980602 0.981000 0.975178 0.991167 0.975178 0.982648 
4.567635 0.997362 0.978090 0.988276 0.978090 0.982141 0.976026 0.988276 0.976026 0.981251 
4.588350 0.993672 0.978144 0.983839 0.978144 0.984293 0.977232 0.983839 0.977232 0.976419 
4.609065 0.989509 0.977782 0.981506 0.977782 0.987834 0.975781 0.981506 0.975781 0.972879 
4.629780 0.986501 0.976553 0.978862 0.976553 0.988204 0.976997 0.978862 0.976997 0.976107 
4.650495 0.983964 0.977781 0.976534 0.977781 0.989113 0.980727 0.976534 0.980727 0.973064 
4.671210 0.981101 0.979139 0.976052 0.979139 0.994729 0.981679 0.976052 0.981679 0.973820 
4.691925 0.979782 0.980141 0.974636 0.980141 0.999177 0.982161 0.974636 0.982161 0.974883 
4.712640 0.977956 0.982161 0.975446 0.982161 1.000304 0.986411 0.975446 0.986411 0.977381 
4.733355 0.977701 0.984752 0.974770 0.984752 1.002802 0.991484 0.974770 0.991484 0.979220 
4.754069 0.977542 0.987001 0.976940 0.987001 1.003565 0.993784 0.976940 0.993784 0.980418 
4.774784 0.977919 0.990443 0.978917 0.990443 1.008592 0.997761 0.978917 0.997761 0.983504 
4.795499 0.979250 0.993842 0.980692 0.993842 1.008791 1.001308 0.980692 1.001308 0.987342 
4.816214 0.980908 0.996559 0.983941 0.996559 1.012656 1.001990 0.983941 1.001990 0.990303 
4.836929 0.983040 0.999997 0.986984 0.999997 1.014969 1.006771 0.986984 1.006771 0.990386 
4.857644 0.985035 1.002080 0.990581 1.002080 1.016379 1.008828 0.990581 1.008828 0.998725 
4.878359 0.988130 1.004866 0.993014 1.004866 1.016051 1.010780 0.993014 1.010780 1.002883 
4.899074 0.990829 1.007665 0.995983 1.007665 1.015925 1.014411 0.995983 1.014411 1.006420 
4.919789 0.994415 1.009367 1.000262 1.009367 1.017315 1.015750 1.000262 1.015750 1.007012 
4.940504 0.997000 1.011039 1.003308 1.011039 1.015566 1.016732 1.003308 1.016732 1.009161 
4.961218 1.000482 1.013654 1.006998 1.013654 1.012568 1.017544 1.006998 1.017544 1.013397 
4.981933 1.003597 1.015080 1.008871 1.015080 1.014627 1.018593 1.008871 1.018593 1.016520 
5.002648 1.005597 1.014920 1.011915 1.014920 1.010990 1.019333 1.011915 1.019333 1.016708 
5.023363 1.008477 1.016146 1.013400 1.016146 1.011855 1.016613 1.013400 1.016613 1.018043 
5.044078 1.010674 1.015730 1.015033 1.015730 1.011439 1.016112 1.015033 1.016112 1.017372 
5.064793 1.011954 1.014907 1.016491 1.014907 1.006749 1.015283 1.016491 1.015283 1.019434 
5.085508 1.014401 1.014364 1.017683 1.014364 1.005530 1.013579 1.017683 1.013579 1.020708 
5.106223 1.015521 1.013593 1.017110 1.013593 1.004725 1.011742 1.017110 1.011742 1.017956 
5.126938 1.015346 1.011764 1.017493 1.011764 0.999893 1.009568 1.017493 1.009568 1.017282 
5.147653 1.016108 1.010529 1.016113 1.010529 0.998718 1.007034 1.016113 1.007034 1.017198 
5.168367 1.016166 1.008948 1.016302 1.008948 0.995724 1.006538 1.016302 1.006538 1.015365 
5.189082 1.015349 1.006873 1.014613 1.006873 0.996304 1.002238 1.014613 1.002238 1.012225 
5.209797 1.014350 1.005519 1.013175 1.005519 0.991551 1.000760 1.013175 1.000760 1.009360 
5.230512 1.013493 1.002544 1.010852 1.002544 0.992523 0.998932 1.010852 0.998932 1.006252 
5.251227 1.012254 1.000437 1.009164 1.000437 0.990161 0.996405 1.009164 0.996405 1.003785 
5.271942 1.009971 0.998322 1.006422 0.998322 0.991675 0.994866 1.006422 0.994866 1.001704 
5.292657 1.008443 0.996506 1.004677 0.996506 0.990353 0.992026 1.004677 0.992026 0.998111 
5.313372 1.006020 0.994065 1.002302 0.994065 0.987963 0.991854 1.002302 0.991854 0.997009 
5.334087 1.004052 0.993161 1.000038 0.993161 0.989817 0.989671 1.000038 0.989671 0.995598 
5.354802 1.002084 0.991572 0.997918 0.991572 0.987849 0.988108 0.997918 0.988108 0.993727 
5.375516 0.999756 0.990826 0.995426 0.990826 0.987980 0.987301 0.995426 0.987301 0.992349 
5.396231 0.998024 0.990073 0.994232 0.990073 0.989548 0.988241 0.994232 0.988241 0.989609 
5.416946 0.995506 0.988891 0.992253 0.988891 0.989286 0.987257 0.992253 0.987257 0.988295 
5.437661 0.994124 0.988701 0.990322 0.988701 0.993364 0.988553 0.990322 0.988553 0.986440 
5.458376 0.992512 0.988322 0.988787 0.988322 0.993471 0.988308 0.988787 0.988308 0.988749 
5.479091 0.992086 0.988980 0.989034 0.988980 0.995310 0.990510 0.989034 0.990510 0.987645 
5.499806 0.990463 0.989912 0.988196 0.989912 0.998026 0.989844 0.988196 0.989844 0.984807 
5.520521 0.990310 0.990294 0.988146 0.990294 0.996859 0.990150 0.988146 0.990150 0.988751 
5.541236 0.989125 0.990856 0.987390 0.990856 0.997738 0.992852 0.987390 0.992852 0.989621 
5.561951 0.988681 0.992379 0.988265 0.992379 1.001515 0.994592 0.988265 0.994592 0.988376 
5.582665 0.989377 0.993063 0.988885 0.993063 1.002296 0.997101 0.988885 0.997101 0.990378 
5.603380 0.988843 0.994627 0.989642 0.994627 1.004395 0.998414 0.989642 0.998414 0.991661 
5.624095 0.989765 0.996608 0.989781 0.996608 1.004702 0.999924 0.989781 0.999924 0.993139 
5.644810 0.990752 0.998822 0.992274 0.998822 1.006654 1.001733 0.992274 1.001733 0.995230 
