# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000618 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000601 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.001169 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.013639 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.015482 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.061890 0.001609 0.000000 0.001609 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.142531 0.005223 0.000000 0.005223 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.252138 0.011954 0.000000 0.011954 0.000000 
0.942741 0.000000 0.000248 0.000000 0.000248 0.420231 0.032218 0.000000 0.032218 0.000000 
0.954905 0.000000 0.001208 0.000000 0.001208 0.625783 0.097105 0.000000 0.097105 0.000485 
0.967070 0.000000 0.004946 0.000000 0.004946 0.864872 0.182761 0.000000 0.182761 0.005671 
0.979234 0.000000 0.016998 0.000230 0.016998 1.097496 0.280006 0.000230 0.280006 0.019820 
0.991399 0.000000 0.055128 0.000224 0.055128 1.331103 0.451560 0.000224 0.451560 0.053514 
1.003563 0.000000 0.106944 0.003499 0.106944 1.523727 0.651943 0.003499 0.651943 0.110154 
1.015727 0.000000 0.194920 0.007686 0.194920 1.759072 0.864008 0.007686 0.864008 0.179077 
1.027892 0.000418 0.311243 0.028352 0.311243 1.826852 1.088413 0.028352 1.088413 0.315840 
1.040056 0.002860 0.482382 0.068417 0.482382 2.063465 1.352256 0.068417 1.352256 0.469489 
1.052221 0.003194 0.682370 0.132893 0.682370 2.030802 1.534238 0.132893 1.534238 0.670280 
1.064385 0.014045 0.901519 0.212499 0.901519 2.136003 1.711078 0.212499 1.711078 0.896146 
1.076549 0.038519 1.088426 0.344564 1.088426 2.136079 1.880181 0.344564 1.880181 1.116283 
1.088714 0.076072 1.299684 0.512887 1.299684 2.156480 1.980188 0.512887 1.980188 1.317828 
1.100878 0.139681 1.525548 0.668086 1.525548 2.129490 2.102036 0.668086 2.102036 1.554356 
1.113043 0.241538 1.670905 0.881857 1.670905 2.119610 2.083386 0.881857 2.083386 1.731794 
1.125207 0.377378 1.847198 1.097394 1.847198 2.045731 2.150600 1.097394 2.150600 1.752137 
1.137371 0.530966 1.922166 1.324863 1.922166 1.972158 2.130916 1.324863 2.130916 1.955758 
1.149536 0.732520 2.045719 1.531330 2.045719 1.934655 2.081389 1.531330 2.081389 1.993524 
1.161700 0.876751 2.059062 1.635368 2.059062 1.858634 2.084523 1.635368 2.084523 2.102303 
1.173865 1.118501 2.115094 1.802594 2.115094 1.783443 2.039966 1.802594 2.039966 2.072450 
1.186029 1.272567 2.112935 1.930829 2.112935 1.727863 2.000665 1.930829 2.000665 2.083867 
1.198193 1.472540 2.112002 2.017188 2.112002 1.687741 1.922680 2.017188 1.922680 2.115371 
1.210358 1.660926 2.086453 2.062096 2.086453 1.601489 1.845286 2.062096 1.845286 2.091168 
1.222522 1.767905 2.057498 2.083583 2.057498 1.573311 1.797234 2.083583 1.797234 2.019279 
1.234687 1.858512 2.031480 2.074681 2.031480 1.486809 1.767070 2.074681 1.767070 1.956511 
1.246851 1.964296 1.931112 2.123090 1.931112 1.407333 1.677787 2.123090 1.677787 1.918522 
1.259015 1.992309 1.903268 2.077379 1.903268 1.378583 1.649536 2.077379 1.649536 1.854841 
1.271180 2.072820 1.817827 2.031969 1.817827 1.390086 1.555431 2.031969 1.555431 1.817068 
1.283344 2.058918 1.733360 1.983314 1.733360 1.296485 1.512829 1.983314 1.512829 1.796186 
1.295509 2.051530 1.720927 1.950463 1.720927 1.277005 1.473937 1.950463 1.473937 1.728394 
1.307673 2.021553 1.662782 1.882786 1.662782 1.231129 1.435822 1.882786 1.435822 1.665629 
1.319837 1.996113 1.578898 1.818761 1.578898 1.217662 1.379623 1.818761 1.379623 1.559694 
1.332002 2.002939 1.523516 1.785339 1.523516 1.135746 1.302412 1.785339 1.302412 1.536583 
1.344166 1.860925 1.495700 1.725742 1.495700 1.135587 1.268706 1.725742 1.268706 1.505473 
1.356331 1.846417 1.433776 1.655997 1.433776 1.103045 1.228079 1.655997 1.228079 1.404575 
1.368495 1.832401 1.385480 1.617295 1.385480 1.072913 1.214235 1.617295 1.214235 1.382561 
1.380659 1.814381 1.340362 1.558517 1.340362 1.017213 1.156177 1.558517 1.156177 1.349714 
1.392824 1.714037 1.293902 1.510310 1.293902 1.057631 1.125295 1.510310 1.125295 1.305293 
1.404988 1.635673 1.261106 1.445551 1.261106 1.008945 1.123413 1.445551 1.123413 1.272712 
1.417153 1.639609 1.231750 1.391325 1.231750 0.979804 1.105295 1.391325 1.105295 1.252265 
1.429317 1.553204 1.199133 1.369914 1.199133 0.981164 1.059403 1.369914 1.059403 1.155762 
1.441481 1.497092 1.152150 1.290378 1.152150 0.929993 1.042118 1.290378 1.042118 1.185251 
1.453646 1.440989 1.132959 1.270031 1.132959 0.931027 1.014128 1.270031 1.014128 1.110497 
1.465810 1.410795 1.108287 1.229049 1.108287 0.906381 0.968149 1.229049 0.968149 1.102016 
1.477975 1.365194 1.088091 1.168657 1.088091 0.897989 0.969007 1.168657 0.969007 1.046102 
1.490139 1.313350 1.045809 1.176647 1.045809 0.870856 0.948102 1.176647 0.948102 1.051795 
1.502303 1.291384 1.023964 1.133173 1.023964 0.867190 0.924613 1.133173 0.924613 1.017401 
1.514468 1.252596 0.981354 1.092848 0.981354 0.852343 0.902800 1.092848 0.902800 0.994946 
1.526632 1.222864 0.970796 1.052168 0.970796 0.849443 0.923069 1.052168 0.923069 0.961526 
1.538797 1.175409 0.973545 1.047403 0.973545 0.856217 0.894292 1.047403 0.894292 0.952348 
1.550961 1.123980 0.965394 1.018869 0.965394 0.834028 0.871262 1.018869 0.871262 0.948502 
1.563125 1.108906 0.924554 1.005958 0.924554 0.830323 0.876415 1.005958 0.876415 0.916792 
1.575290 1.079368 0.905351 0.987010 0.905351 0.833037 0.858575 0.987010 0.858575 0.904817 
1.587454 1.064654 0.899055 0.968892 0.899055 0.818924 0.853516 0.968892 0.853516 0.899080 
1.599619 1.053695 0.879915 0.931219 0.879915 0.812727 0.837994 0.931219 0.837994 0.905659 
1.611783 0.998047 0.881954 0.930028 0.881954 0.822121 0.853889 0.930028 0.853889 0.875035 
1.623947 0.983989 0.862192 0.893847 0.862192 0.808678 0.835883 0.893847 0.835883 0.853930 
1.636112 0.967421 0.848753 0.886356 0.848753 0.809074 0.813124 0.886356 0.813124 0.877432 
1.648276 0.961989 0.845279 0.892059 0.845279 0.793116 0.825740 0.892059 0.825740 0.853637 
1.660441 0.937686 0.823832 0.861620 0.823832 0.808151 0.832779 0.861620 0.832779 0.824823 
1.672605 0.904812 0.826528 0.852904 0.826528 0.826607 0.805428 0.852904 0.805428 0.814442 
1.684769 0.886819 0.816895 0.844287 0.816895 0.785446 0.813868 0.844287 0.813868 0.836211 
1.696934 0.879514 0.811795 0.835966 0.811795 0.819499 0.792825 0.835966 0.792825 0.822876 
1.709098 0.884903 0.826907 0.814917 0.826907 0.814238 0.793728 0.814917 0.793728 0.817870 
1.721263 0.867964 0.816599 0.815260 0.816599 0.800980 0.806265 0.815260 0.806265 0.805157 
1.733427 0.825956 0.794761 0.818658 0.794761 0.802126 0.793881 0.818658 0.793881 0.799184 
1.745591 0.856269 0.807440 0.794573 0.807440 0.810721 0.797465 0.794573 0.797465 0.811446 
1.757756 0.838013 0.806561 0.782466 0.806561 0.828142 0.791876 0.782466 0.791876 0.788087 
1.769920 0.805095 0.800583 0.813380 0.800583 0.853067 0.803044 0.813380 0.803044 0.790985 
1.782085 0.826987 0.794615 0.814728 0.794615 0.802770 0.806475 0.814728 0.806475 0.791497 
1.794249 0.806605 0.796869 0.791943 0.796869 0.844223 0.822115 0.791943 0.822115 0.801937 
1.806413 0.780886 0.802516 0.784493 0.802516 0.844413 0.816353 0.784493 0.816353 0.802288 
1.818578 0.805490 0.802272 0.806202 0.802272 0.847856 0.820254 0.806202 0.820254 0.801881 
1.830742 0.807473 0.808594 0.797356 0.808594 0.860883 0.830806 0.797356 0.830806 0.793890 
1.842907 0.791261 0.815862 0.794914 0.815862 0.871818 0.820531 0.794914 0.820531 0.803884 
1.855071 0.789387 0.798917 0.787076 0.798917 0.880964 0.825991 0.787076 0.825991 0.818414 
1.867235 0.785355 0.816093 0.812303 0.816093 0.885125 0.852229 0.812303 0.852229 0.817048 
1.879400 0.809634 0.834124 0.805189 0.834124 0.912371 0.857135 0.805189 0.857135 0.818018 
1.891564 0.790228 0.814188 0.803107 0.814188 0.889300 0.863990 0.803107 0.863990 0.808882 
1.903729 0.792487 0.830444 0.806255 0.830444 0.898104 0.879126 0.806255 0.879126 0.836758 
1.915893 0.803890 0.847056 0.809671 0.847056 0.925027 0.869798 0.809671 0.869798 0.828936 
1.928057 0.799359 0.854287 0.806530 0.854287 0.932407 0.891733 0.806530 0.891733 0.853101 
1.940222 0.817906 0.836946 0.825887 0.836946 0.938491 0.895867 0.825887 0.895867 0.854539 
1.952386 0.808782 0.862252 0.827004 0.862252 0.924388 0.912062 0.827004 0.912062 0.863512 
1.964551 0.826176 0.873416 0.848819 0.873416 0.947228 0.922212 0.848819 0.922212 0.868206 
1.976715 0.793302 0.886826 0.842914 0.886826 0.941488 0.914279 0.842914 0.914279 0.890358 
1.988879 0.828092 0.887251 0.843317 0.887251 0.976592 0.938257 0.843317 0.938257 0.889995 
2.001044 0.815405 0.901910 0.868080 0.901910 0.989260 0.938490 0.868080 0.938490 0.934068 
2.013208 0.837651 0.906487 0.882901 0.906487 0.998616 0.955235 0.882901 0.955235 0.891852 
2.025373 0.840657 0.917216 0.877697 0.917216 0.983748 0.954051 0.877697 0.954051 0.914034 
2.037537 0.855563 0.912027 0.896110 0.912027 1.014517 0.978718 0.896110 0.978718 0.919443 
2.049701 0.843965 0.930594 0.883251 0.930594 1.024815 0.982654 0.883251 0.982654 0.932128 
2.061866 0.876230 0.947916 0.919369 0.947916 1.020224 1.005736 0.919369 1.005736 0.946096 
2.074030 0.873089 0.978477 0.904384 0.978477 1.036774 1.004285 0.904384 1.004285 0.985192 
2.086195 0.888936 0.971756 0.930458 0.971756 1.027968 1.012142 0.930458 1.012142 0.973635 
2.098359 0.902852 0.996139 0.933909 0.996139 1.059450 1.025804 0.933909 1.025804 0.978641 
2.110523 0.924327 0.980437 0.967630 0.980437 1.056898 1.028106 0.967630 1.028106 1.005497 
2.122688 0.915333 1.021832 0.951976 1.021832 1.045310 1.037670 0.951976 1.037670 1.002148 
2.134852 0.938565 1.014067 0.978497 1.014067 1.044273 1.038666 0.978497 1.038666 1.024295 
2.147017 0.924143 1.048165 0.976395 1.048165 1.076697 1.054233 0.976395 1.054233 1.019741 
2.159181 0.965714 1.033411 0.995001 1.033411 1.082802 1.062562 0.995001 1.062562 1.053886 
2.171345 0.951174 1.047840 1.002337 1.047840 1.094704 1.076525 1.002337 1.076525 1.048767 
2.183510 0.972219 1.047655 1.014808 1.047655 1.083097 1.092746 1.014808 1.092746 1.040173 
2.195674 0.976677 1.054608 1.020114 1.054608 1.087885 1.079965 1.020114 1.079965 1.040853 
2.207839 0.996158 1.067124 1.043943 1.067124 1.097079 1.097715 1.043943 1.097715 1.068970 
2.220003 1.007423 1.072444 1.056176 1.072444 1.111367 1.093450 1.056176 1.093450 1.093699 
2.232167 1.023795 1.076746 1.055571 1.076746 1.094585 1.106232 1.055571 1.106232 1.070456 
2.244332 1.032910 1.093399 1.061564 1.093399 1.103900 1.091037 1.061564 1.091037 1.088456 
2.256496 1.049474 1.090532 1.063322 1.090532 1.097130 1.108094 1.063322 1.108094 1.089057 
2.268661 1.057593 1.083896 1.061985 1.083896 1.091944 1.109574 1.061985 1.109574 1.101477 
2.280825 1.045238 1.090445 1.066226 1.090445 1.106752 1.101242 1.066226 1.101242 1.110576 
2.292989 1.073772 1.102073 1.094239 1.102073 1.094452 1.097423 1.094239 1.097423 1.078480 
2.305154 1.071370 1.090763 1.089726 1.090763 1.093329 1.096400 1.089726 1.096400 1.085677 
2.317318 1.068361 1.095973 1.098557 1.095973 1.109021 1.102002 1.098557 1.102002 1.093959 
2.329483 1.067842 1.106578 1.090504 1.106578 1.105880 1.101423 1.090504 1.101423 1.108161 
2.341647 1.088294 1.100815 1.098365 1.100815 1.073704 1.109893 1.098365 1.109893 1.095871 
2.353811 1.094387 1.073564 1.100876 1.073564 1.067900 1.104017 1.100876 1.104017 1.101088 
2.365976 1.082373 1.096668 1.105167 1.096668 1.073292 1.073531 1.105167 1.073531 1.092243 
2.378140 1.120152 1.091727 1.111433 1.091727 1.064820 1.080238 1.111433 1.080238 1.115228 
2.390305 1.117079 1.088259 1.106725 1.088259 1.058208 1.068058 1.106725 1.068058 1.103386 
2.402469 1.084583 1.091234 1.104781 1.091234 1.053722 1.068947 1.104781 1.068947 1.076849 
2.414633 1.115757 1.099647 1.111094 1.099647 1.060796 1.067195 1.111094 1.067195 1.088845 
2.426798 1.105575 1.081657 1.105368 1.081657 1.042908 1.068828 1.105368 1.068828 1.088314 
2.438962 1.102897 1.073856 1.079151 1.073856 1.044345 1.069487 1.079151 1.069487 1.088928 
2.451127 1.118661 1.082670 1.082524 1.082670 1.050023 1.042966 1.082524 1.042966 1.069959 
2.463291 1.113416 1.059610 1.084294 1.059610 1.034380 1.051007 1.084294 1.051007 1.059876 
2.475455 1.096297 1.069063 1.086712 1.069063 1.030875 1.040271 1.086712 1.040271 1.066724 
2.487620 1.094101 1.059665 1.078708 1.059665 1.013533 1.029304 1.078708 1.029304 1.077387 
2.499784 1.087228 1.063618 1.079374 1.063618 1.038776 1.036441 1.079374 1.036441 1.062542 
2.511949 1.097086 1.042046 1.077057 1.042046 1.021925 1.025186 1.077057 1.025186 1.043990 
2.524113 1.090305 1.054795 1.068070 1.054795 1.040632 1.026342 1.068070 1.026342 1.039244 
2.536277 1.090865 1.045078 1.074902 1.045078 1.014939 1.019328 1.074902 1.019328 1.044141 
2.548442 1.073670 1.037668 1.061375 1.037668 1.002210 1.016743 1.061375 1.016743 1.037123 
2.560606 1.057359 1.036802 1.050979 1.036802 0.993789 1.014966 1.050979 1.014966 1.054190 
2.572771 1.071002 1.027667 1.049762 1.027667 0.998150 1.003375 1.049762 1.003375 1.043357 
2.584935 1.071616 1.024004 1.041936 1.024004 0.982182 1.021169 1.041936 1.021169 1.015786 
2.597099 1.064419 1.025961 1.052086 1.025961 0.998429 1.006825 1.052086 1.006825 1.022086 
2.609264 1.062048 1.016612 1.036217 1.016612 0.981935 1.001115 1.036217 1.001115 1.009787 
2.621428 1.055045 1.013321 1.036271 1.013321 0.977281 0.986396 1.036271 0.986396 0.995163 
2.633593 1.042624 1.009233 1.023429 1.009233 0.977113 0.992307 1.023429 0.992307 1.012099 
2.645757 1.042550 1.000025 1.020384 1.000025 0.965958 0.983097 1.020384 0.983097 1.022850 
2.657921 1.036032 1.000091 1.019796 1.000091 0.979473 0.985811 1.019796 0.985811 0.999994 
2.670086 1.054141 0.988898 1.011977 0.988898 0.970754 0.981205 1.011977 0.981205 0.996917 
2.682250 1.031700 0.990756 1.005268 0.990756 0.959696 0.983776 1.005268 0.983776 1.003992 
2.694414 1.014308 0.985411 0.995514 0.985411 0.969802 0.977310 0.995514 0.977310 0.976926 
2.706579 0.997287 0.980493 1.003855 0.980493 0.975627 0.975081 1.003855 0.975081 0.990710 
2.718743 1.013517 0.985465 0.988236 0.985465 0.956948 0.972711 0.988236 0.972711 0.991691 
2.730908 1.021636 0.986452 0.988490 0.986452 0.965570 0.968495 0.988490 0.968495 0.969837 
2.743072 1.013535 0.978278 0.981879 0.978278 0.966130 0.972951 0.981879 0.972951 0.976821 
2.755237 1.003732 0.980018 0.989506 0.980018 0.958783 0.979408 0.989506 0.979408 0.956454 
2.767401 0.991445 0.973530 0.981583 0.973530 0.956529 0.955555 0.981583 0.955555 0.961435 
2.779565 0.988069 0.970321 0.985830 0.970321 0.957691 0.968468 0.985830 0.968468 0.979087 
2.791730 1.007947 0.964794 0.976693 0.964794 0.953333 0.961770 0.976693 0.961770 0.975734 
2.803894 0.970941 0.964622 0.976081 0.964622 0.950364 0.960336 0.976081 0.960336 0.973189 
2.816059 1.002701 0.960445 0.963139 0.960445 0.972659 0.968195 0.963139 0.968195 0.963741 
2.828223 0.969761 0.978727 0.959810 0.978727 0.969817 0.961242 0.959810 0.961242 0.963462 
2.840387 0.987789 0.958478 0.966504 0.958478 0.953986 0.968443 0.966504 0.968443 0.962423 
2.852552 0.975689 0.960824 0.961581 0.960824 0.952222 0.959984 0.961581 0.959984 0.964607 
2.864716 0.989233 0.957512 0.969080 0.957512 0.937744 0.966423 0.969080 0.966423 0.955140 
2.876881 0.967214 0.961674 0.955154 0.961674 0.964116 0.963990 0.955154 0.963990 0.971753 
2.889045 0.957637 0.949695 0.957928 0.949695 0.989728 0.961860 0.957928 0.961860 0.975483 
2.901209 0.967654 0.956787 0.952600 0.956787 0.959987 0.958750 0.952600 0.958750 0.967601 
2.913374 0.957091 0.964981 0.950345 0.964981 0.971463 0.964566 0.950345 0.964566 0.950581 
2.925538 0.955758 0.955043 0.959984 0.955043 0.966190 0.962918 0.959984 0.962918 0.949148 
2.937703 0.976131 0.972290 0.955215 0.972290 0.978999 0.966599 0.955215 0.966599 0.955184 
2.949867 0.967926 0.968774 0.952549 0.968774 0.978999 0.966699 0.952549 0.966699 0.979608 
2.962031 0.955628 0.962560 0.960325 0.962560 0.977895 0.979531 0.960325 0.979531 0.961824 
2.974196 0.976708 0.963890 0.962023 0.963890 0.985852 0.966704 0.962023 0.966704 0.967914 
2.986360 0.944185 0.967242 0.970329 0.967242 0.997859 0.967711 0.970329 0.967711 0.976647 
2.998525 0.960333 0.969969 0.968229 0.969969 1.000496 0.978690 0.968229 0.978690 0.973606 
3.010689 0.961951 0.975730 0.963775 0.975730 0.992087 0.982705 0.963775 0.982705 0.969851 
3.022853 0.967121 0.992823 0.963801 0.992823 0.993241 0.976239 0.963801 0.976239 0.963638 
3.035018 0.956571 0.973780 0.966774 0.973780 0.979748 0.977295 0.966774 0.977295 0.961946 
3.047182 0.963468 0.976767 0.963910 0.976767 0.986555 0.984073 0.963910 0.984073 0.963373 
3.059347 0.950721 0.975792 0.969721 0.975792 0.989493 0.990501 0.969721 0.990501 0.973295 
3.071511 0.962462 0.974079 0.970507 0.974079 1.008095 0.986220 0.970507 0.986220 0.981952 
3.083675 0.954214 0.968521 0.971810 0.968521 0.989958 0.992843 0.971810 0.992843 0.978709 
3.095840 0.966717 0.981122 0.972389 0.981122 0.999691 0.993394 0.972389 0.993394 0.992774 
3.108004 0.972389 0.975783 0.975714 0.975783 1.007988 0.994298 0.975714 0.994298 0.995633 
3.120169 0.965729 0.990678 0.974999 0.990678 0.986024 1.011833 0.974999 1.011833 0.983845 
3.132333 0.969731 1.000577 0.977297 1.000577 1.014690 1.002799 0.977297 1.002799 0.994868 
3.144497 0.977064 0.983453 0.974943 0.983453 1.003035 1.001875 0.974943 1.001875 0.992084 
3.156662 0.983318 1.006080 0.986053 1.006080 1.014856 0.991690 0.986053 0.991690 0.982786 
3.168826 0.981902 0.997954 0.983367 0.997954 1.007784 1.002714 0.983367 1.002714 0.999289 
3.180991 0.977901 1.005922 0.988921 1.005922 0.995068 0.999544 0.988921 0.999544 1.011885 
3.193155 0.974626 0.991057 0.995464 0.991057 0.989018 0.988054 0.995464 0.988054 1.005621 
3.205319 0.984087 1.000359 0.991483 1.000359 1.008394 1.013394 0.991483 1.013394 1.005382 
3.217484 0.984706 0.991871 1.001169 0.991871 1.011050 1.009020 1.001169 1.009020 0.989147 
3.229648 0.992812 0.987729 0.990622 0.987729 1.017644 1.007642 0.990622 1.007642 0.998067 
3.241813 0.984787 0.997328 1.006759 0.997328 1.011535 1.010888 1.006759 1.010888 1.000011 
3.253977 0.993759 1.013933 1.004509 1.013933 1.014256 1.006153 1.004509 1.006153 1.018138 
3.266141 0.996522 1.001914 1.000572 1.001914 1.018233 1.016470 1.000572 1.016470 1.006135 
3.278306 1.000143 1.010950 1.001031 1.010950 1.012111 1.018574 1.001031 1.018574 1.004831 
3.290470 1.003028 1.006276 1.005238 1.006276 1.021072 1.015959 1.005238 1.015959 1.025644 
3.302635 1.001285 1.019293 1.012649 1.019293 1.009755 1.018525 1.012649 1.018525 1.019764 
3.314799 0.995800 1.010843 1.011344 1.010843 1.015189 1.017479 1.011344 1.017479 1.011086 
