5.686240 0.652098 0.599262 0.621277 0.247345 0.150479 0.134356 0.117003 0.167185 0.169775 
5.706955 0.644457 0.625615 0.607485 0.247539 0.147954 0.149896 0.099715 0.174890 0.180199 
5.727670 0.648925 0.659609 0.610140 0.249547 0.155530 0.176055 0.089031 0.197358 0.177933 
5.748384 0.655076 0.667767 0.590844 0.228050 0.168739 0.206164 0.080549 0.194768 0.176250 
5.769099 0.658897 0.657861 0.543447 0.218985 0.188876 0.230963 0.078218 0.187128 0.170422 
5.789814 0.656825 0.640637 0.513209 0.197747 0.208689 0.254662 0.080031 0.163494 0.155594 
5.810529 0.627946 0.611759 0.512691 0.173724 0.221963 0.249741 0.090262 0.145752 0.153458 
5.831244 0.612147 0.622054 0.530303 0.145493 0.235237 0.246827 0.094341 0.127817 0.141285 
5.851959 0.581391 0.652616 0.583916 0.122183 0.254792 0.221251 0.103600 0.125550 0.147889 
5.872674 0.590456 0.681624 0.655530 0.105348 0.252460 0.197876 0.105866 0.130148 0.139860 
5.893389 0.627234 0.711020 0.712445 0.100945 0.250453 0.181171 0.112277 0.150479 0.146141 
5.914104 0.669580 0.712315 0.750453 0.095506 0.232647 0.153587 0.119852 0.172947 0.137918 
5.934819 0.696840 0.732841 0.768778 0.108327 0.214452 0.138500 0.134810 0.191725 0.140637 
5.955534 0.716977 0.701955 0.790987 0.129241 0.199689 0.106838 0.159933 0.210891 0.149832 
5.976249 0.714387 0.698265 0.793447 0.143033 0.178710 0.097125 0.166019 0.223647 0.169645 
5.996964 0.705452 0.680588 0.791052 0.155465 0.152292 0.087607 0.170487 0.213092 0.192502 
6.017678 0.695157 0.646206 0.777648 0.146983 0.138306 0.090650 0.179617 0.208236 0.220085 
6.038393 0.698006 0.628205 0.749417 0.148537 0.118946 0.095506 0.178257 0.199689 0.238345 
6.059108 0.690300 0.631119 0.723776 0.151580 0.113895 0.107679 0.177674 0.200919 0.239899 
6.079823 0.717042 0.653134 0.705193 0.152940 0.112471 0.120306 0.187322 0.210891 0.245726 
6.100538 0.735431 0.681559 0.732323 0.159609 0.094665 0.127040 0.201696 0.212898 0.249676 
6.121253 0.749676 0.680199 0.762626 0.157925 0.091816 0.127299 0.192826 0.194121 0.250259 
6.141968 0.760554 0.662393 0.775576 0.157537 0.091039 0.123543 0.190171 0.172688 0.217560 
6.162683 0.728956 0.627881 0.774540 0.146983 0.098679 0.122960 0.189135 0.149637 0.181300 
6.183398 0.708884 0.627234 0.772145 0.140637 0.120306 0.118687 0.196581 0.131184 0.154105 
6.204113 0.699948 0.621860 0.744496 0.140896 0.134033 0.119917 0.190430 0.143875 0.120759 
6.224827 0.702085 0.636428 0.714128 0.141155 0.156048 0.121342 0.188164 0.153652 0.110982 
6.245542 0.709725 0.652033 0.675214 0.161292 0.155465 0.137659 0.175602 0.160451 0.106514 
6.266257 0.757511 0.658897 0.613054 0.176314 0.154364 0.139407 0.164012 0.174242 0.114478 
6.286972 0.766965 0.648472 0.561318 0.202862 0.148601 0.141285 0.151645 0.191013 0.127169 
6.307687 0.775835 0.652486 0.498381 0.214064 0.139860 0.132738 0.133515 0.200660 0.153846 
6.328402 0.758353 0.629694 0.482129 0.220992 0.133515 0.130212 0.113118 0.200401 0.174566 
6.349117 0.713092 0.632673 0.462121 0.216848 0.130536 0.114154 0.106643 0.202020 0.200855 
6.369832 0.678451 0.610658 0.484201 0.209984 0.124709 0.106320 0.090780 0.202927 0.211344 
6.390547 0.668998 0.644457 0.509518 0.207783 0.125809 0.108262 0.101528 0.186933 0.220280 
6.411262 0.655918 0.694509 0.572132 0.193926 0.144198 0.111046 0.111176 0.171652 0.214776 
6.431976 0.632932 0.741453 0.647630 0.182530 0.171782 0.124838 0.134615 0.157861 0.216459 
6.452691 0.602758 0.801476 0.695092 0.175149 0.190559 0.139472 0.154364 0.152940 0.211279 
6.473406 0.583074 0.806138 0.747993 0.163494 0.209466 0.153911 0.177674 0.142644 0.190365 
6.494121 0.576340 0.784188 0.727920 0.164271 0.224229 0.162264 0.198200 0.133320 0.182984 
6.514836 0.604701 0.754532 0.737115 0.161681 0.227985 0.177156 0.209984 0.135328 0.169127 
6.535551 0.590391 0.718208 0.701437 0.153263 0.243072 0.184473 0.209078 0.139536 0.150803 
6.556266 0.607550 0.705063 0.698459 0.149508 0.254144 0.187581 0.215035 0.149314 0.146400 
6.576981 0.603341 0.680717 0.674825 0.140378 0.258806 0.203963 0.210956 0.155076 0.147889 
6.597695 0.607226 0.645040 0.701567 0.132867 0.256410 0.209920 0.212251 0.170746 0.153393 
6.618410 0.595442 0.647824 0.690624 0.129694 0.234913 0.225524 0.205905 0.172106 0.159803 
6.639125 0.570189 0.619529 0.668156 0.121665 0.224294 0.230381 0.222481 0.163947 0.171976 
6.659840 0.564815 0.598096 0.646853 0.119270 0.193797 0.237827 0.238021 0.159997 0.187063 
6.680555 0.558534 0.596607 0.638565 0.123284 0.162199 0.217172 0.251554 0.150997 0.194444 
6.701270 0.573362 0.591233 0.635328 0.136493 0.136364 0.216006 0.262756 0.153781 0.194380 
6.721985 0.580938 0.585923 0.621083 0.154040 0.119011 0.217690 0.262691 0.170034 0.189459 
6.742700 0.550570 0.586959 0.617262 0.171523 0.117133 0.223323 0.249093 0.195869 0.174890 
6.763415 0.524087 0.560800 0.615514 0.170098 0.119852 0.217949 0.220603 0.227726 0.165048 
6.784130 0.503302 0.554584 0.630601 0.178645 0.138889 0.206099 0.217042 0.225006 0.151191 
6.804844 0.500000 0.561707 0.666667 0.170681 0.140572 0.183178 0.215488 0.228697 0.141867 
6.825559 0.543577 0.574204 0.703186 0.161746 0.167508 0.158249 0.219244 0.210243 0.143875 
6.846274 0.611629 0.609492 0.726172 0.149961 0.176185 0.135457 0.214711 0.207265 0.145040 
6.866989 0.653458 0.654623 0.721316 0.156307 0.170875 0.117262 0.180976 0.198718 0.139666 
6.887704 0.719308 0.690883 0.706488 0.165242 0.166149 0.125291 0.155400 0.200855 0.146594 
6.908419 0.751942 0.716718 0.662523 0.171134 0.165177 0.119593 0.133061 0.189653 0.128270 
6.929134 0.779915 0.700919 0.617845 0.193991 0.151515 0.114931 0.113636 0.177027 0.120629 
6.949849 0.774152 0.683566 0.587024 0.203704 0.154429 0.113572 0.114867 0.168609 0.114802 
6.970564 0.764375 0.680782 0.611241 0.196128 0.150026 0.103924 0.114219 0.157925 0.111111 
6.991279 0.751619 0.668609 0.654235 0.193085 0.165501 0.111046 0.119011 0.151709 0.103924 
7.011993 0.765864 0.662458 0.723841 0.179228 0.187775 0.115579 0.125550 0.150350 0.109751 
7.032708 0.759324 0.663494 0.760230 0.162328 0.206617 0.121471 0.128658 0.131054 0.128399 
7.053423 0.775253 0.691207 0.790663 0.163494 0.231935 0.129241 0.135069 0.115385 0.138500 
7.074138 0.789692 0.677804 0.775512 0.166149 0.239899 0.146659 0.139666 0.109946 0.154817 
7.094853 0.801023 0.664595 0.752849 0.159026 0.236014 0.169904 0.144198 0.116615 0.173789 
7.115568 0.783800 0.666278 0.719891 0.160969 0.224229 0.179617 0.149508 0.119205 0.184084 
7.136283 0.782375 0.660321 0.692178 0.142385 0.207135 0.193214 0.136687 0.132673 0.207394 
7.156998 0.780951 0.693797 0.696193 0.130925 0.190495 0.208948 0.134162 0.137270 0.209078 
7.177713 0.761137 0.716848 0.646788 0.125291 0.173142 0.212380 0.126198 0.140572 0.215229 
7.198428 0.754727 0.729474 0.657407 0.137400 0.150091 0.219503 0.117521 0.131248 0.217754 
7.219142 0.741841 0.701049 0.668544 0.149637 0.137464 0.215294 0.115126 0.109104 0.221316 
7.239857 0.695739 0.662587 0.624255 0.152292 0.139148 0.199819 0.104248 0.086571 0.205452 
7.260572 0.650609 0.616421 0.578348 0.157861 0.134162 0.203963 0.099586 0.075887 0.193603 
7.281287 0.637982 0.618428 0.555426 0.155465 0.137464 0.177027 0.092334 0.073103 0.181430 
7.302002 0.615061 0.634033 0.543318 0.148990 0.151256 0.177480 0.099327 0.061901 0.173142 
7.322717 0.621471 0.667962 0.583851 0.131766 0.155789 0.171393 0.106320 0.058664 0.174242 
7.343432 0.614413 0.714064 0.613701 0.131896 0.147824 0.153004 0.110658 0.057822 0.168609 
7.364147 0.628853 0.760295 0.659609 0.129889 0.147371 0.144975 0.121406 0.075887 0.173530 
7.384862 0.635781 0.794548 0.671911 0.129241 0.145752 0.142450 0.123284 0.093499 0.188876 
7.405577 0.648472 0.819671 0.671329 0.145688 0.152486 0.128011 0.128529 0.121147 0.203380 
7.426291 0.690818 0.832038 0.695934 0.153393 0.155594 0.128658 0.122572 0.147630 0.225265 
7.447006 0.722287 0.846737 0.690624 0.169839 0.169710 0.131572 0.137464 0.181171 0.234913 
7.467721 0.739381 0.871406 0.685444 0.168868 0.176314 0.134356 0.156048 0.200855 0.228373 
7.488436 0.729539 0.825304 0.726042 0.172235 0.166667 0.149249 0.156566 0.217754 0.220344 
7.509151 0.707006 0.775123 0.723841 0.155141 0.170293 0.165242 0.175149 0.218985 0.212251 
7.529866 0.675732 0.703768 0.741906 0.146270 0.173012 0.165954 0.181106 0.212380 0.200790 
7.550581 0.642062 0.660839 0.746439 0.149767 0.188099 0.176444 0.168026 0.200660 0.198847 
7.571296 0.617651 0.636299 0.726884 0.160904 0.210308 0.194250 0.149184 0.207783 0.192696 
7.592011 0.635263 0.634939 0.670293 0.177739 0.240546 0.195545 0.135846 0.205452 0.195610 
7.612726 0.678969 0.600427 0.609233 0.193149 0.267936 0.195610 0.129435 0.208819 0.189394 
7.633440 0.706876 0.600233 0.563714 0.210632 0.274929 0.190430 0.125680 0.218855 0.191984 
7.654155 0.734589 0.579060 0.550635 0.213999 0.254274 0.181818 0.153458 0.220927 0.190430 
7.674870 0.760425 0.596283 0.541958 0.203898 0.243201 0.173465 0.167055 0.206423 0.176509 
7.695585 0.744367 0.584564 0.565916 0.186092 0.216524 0.175408 0.180005 0.190559 0.174566 
7.716300 0.727078 0.606773 0.609363 0.175537 0.193797 0.176444 0.182271 0.154817 0.167897 
7.737015 0.688034 0.613831 0.611759 0.165760 0.157343 0.176055 0.186286 0.139342 0.160451 
7.757730 0.650285 0.611953 0.630212 0.164206 0.151450 0.170098 0.181430 0.128270 0.169580 
7.778445 0.637464 0.592139 0.627493 0.171070 0.136299 0.185833 0.170552 0.128917 0.182595 
7.799160 0.603535 0.576923 0.640119 0.195027 0.149573 0.187840 0.171458 0.134162 0.189588 
7.819875 0.569412 0.549081 0.620370 0.194315 0.159156 0.190430 0.167897 0.149573 0.185509 
7.840590 0.564685 0.499158 0.596154 0.195221 0.175667 0.188358 0.170422 0.180976 0.173660 
7.861304 0.604248 0.479992 0.594211 0.202344 0.185056 0.166926 0.186092 0.191466 0.167379 
7.882019 0.600751 0.478244 0.590909 0.195221 0.194898 0.152551 0.206164 0.199365 0.150155 
7.902734 0.596348 0.497928 0.601917 0.193732 0.179681 0.125939 0.229086 0.212445 0.143810 
7.923449 0.592269 0.555491 0.638824 0.180717 0.172688 0.111241 0.231676 0.207653 0.137918 
7.944164 0.576794 0.625356 0.684020 0.179552 0.153587 0.098614 0.231093 0.198265 0.135716 
7.964879 0.559764 0.701437 0.741323 0.180588 0.127299 0.096672 0.205063 0.189135 0.137853 
7.985594 0.573556 0.728568 0.804973 0.163364 0.112082 0.095830 0.195351 0.171717 0.142709 
8.006309 0.564621 0.749029 0.849262 0.172300 0.116939 0.098873 0.181948 0.153328 0.149702 
8.027024 0.615385 0.709920 0.856579 0.170163 0.117392 0.095960 0.174566 0.139213 0.153263 
8.047739 0.654558 0.689782 0.842463 0.171717 0.138565 0.100427 0.165372 0.120759 0.156630 
8.068453 0.721251 0.672300 0.816693 0.169839 0.151386 0.099391 0.156695 0.120953 0.170228 
8.089168 0.751748 0.647436 0.784965 0.172170 0.150868 0.109687 0.156242 0.114090 0.174890 
8.109883 0.795325 0.637982 0.750129 0.171458 0.161746 0.127817 0.149961 0.124255 0.190948 
8.130598 0.801606 0.682595 0.705711 0.181624 0.162393 0.155271 0.169839 0.142321 0.197747 
8.151313 0.794289 0.731093 0.659738 0.186156 0.162976 0.175796 0.192502 0.165436 0.195157 
8.172028 0.745597 0.744885 0.640054 0.195416 0.159479 0.203768 0.226949 0.183243 0.200142 
8.192743 0.683566 0.737827 0.620306 0.188617 0.159285 0.202927 0.235237 0.190430 0.196840 
8.213458 0.649378 0.712315 0.615255 0.187905 0.163170 0.199819 0.233035 0.196193 0.185638 
8.234172 0.604895 0.703250 0.600298 0.193926 0.153069 0.199301 0.221186 0.193603 0.182142 
8.254887 0.581326 0.698977 0.613054 0.193603 0.143162 0.199236 0.211668 0.185574 0.172300 
8.275602 0.592916 0.725395 0.632090 0.196128 0.125356 0.202991 0.191207 0.189977 0.157472 
8.296318 0.590456 0.765475 0.638824 0.197941 0.115449 0.205258 0.174890 0.198265 0.150868 
8.317032 0.589679 0.820254 0.632284 0.193667 0.094600 0.220215 0.163818 0.181235 0.166213 
8.337747 0.585405 0.833916 0.608974 0.181494 0.087607 0.211992 0.167379 0.165631 0.185120 
8.358462 0.596866 0.831391 0.600104 0.167962 0.076276 0.204545 0.173919 0.147371 0.202927 
8.379177 0.593952 0.799081 0.593175 0.159415 0.080808 0.192502 0.178969 0.141803 0.207459 
8.399891 0.611564 0.757446 0.592269 0.146594 0.091880 0.180912 0.182660 0.127622 0.198847 
8.420607 0.641155 0.747021 0.606384 0.152681 0.103600 0.163170 0.195739 0.136817 0.191595 
8.441322 0.649832 0.733294 0.607226 0.153199 0.125486 0.149443 0.190106 0.147760 0.168221 
8.462037 0.640767 0.740287 0.624644 0.160062 0.146594 0.152551 0.197941 0.151321 0.163688 
8.482751 0.647824 0.772986 0.637464 0.170487 0.182854 0.141673 0.185444 0.147371 0.156048 
8.503466 0.633320 0.786972 0.642580 0.170616 0.204416 0.127428 0.173206 0.159091 0.149314 
8.524181 0.615773 0.775706 0.686674 0.157861 0.224618 0.129953 0.161681 0.156889 0.143810 
8.544896 0.621471 0.759777 0.720733 0.149249 0.237438 0.155594 0.148796 0.142321 0.143551 
8.565611 0.667249 0.705905 0.716200 0.146853 0.236856 0.170552 0.144069 0.141997 0.138241 
8.586326 0.713157 0.643227 0.700855 0.164400 0.221057 0.182271 0.139018 0.141220 0.143421 
8.607041 0.750906 0.603147 0.691207 0.170940 0.209402 0.199754 0.141479 0.140378 0.155206 
8.627756 0.788526 0.564038 0.647954 0.187646 0.182789 0.206164 0.146076 0.138112 0.157213 
8.648470 0.821225 0.553872 0.622054 0.187387 0.156889 0.200142 0.143421 0.142515 0.168415 
8.669185 0.830420 0.569347 0.630925 0.190495 0.167897 0.193862 0.137335 0.150155 0.180070 
8.689900 0.823880 0.585470 0.628788 0.181818 0.166602 0.194315 0.139536 0.159997 0.192308 
8.710616 0.780821 0.597190 0.629241 0.165501 0.171329 0.175537 0.148148 0.175473 0.182401 
8.731330 0.755827 0.588319 0.624191 0.141285 0.191077 0.156954 0.151386 0.197488 0.179099 
8.752045 0.697293 0.558858 0.614284 0.131831 0.209790 0.147695 0.159544 0.193408 0.174437 
8.772760 0.645170 0.532699 0.630471 0.123219 0.215488 0.138500 0.180394 0.188487 0.174760 
8.793475 0.624968 0.498381 0.641285 0.122248 0.222352 0.128076 0.198718 0.190430 0.176120 
8.814189 0.600751 0.485820 0.644457 0.120306 0.219049 0.118298 0.215229 0.177868 0.187128 
8.834905 0.588967 0.470474 0.663559 0.128723 0.211927 0.105737 0.229539 0.167703 0.204092 
8.855620 0.583139 0.461538 0.646788 0.136493 0.195480 0.095247 0.234460 0.149055 0.204740 
8.876335 0.573556 0.496698 0.642450 0.139925 0.181624 0.083592 0.234913 0.136040 0.202085 
8.897049 0.551476 0.563131 0.631507 0.145752 0.181948 0.079189 0.229733 0.119788 0.204092 
8.917764 0.572909 0.639666 0.623284 0.153069 0.191401 0.079837 0.217495 0.112147 0.195998 
8.938479 0.575175 0.689718 0.647047 0.156436 0.213934 0.095183 0.209596 0.107485 0.176638 
8.959194 0.633385 0.720085 0.685833 0.158573 0.231611 0.114090 0.189200 0.118039 0.168091 
8.979909 0.663688 0.746439 0.713092 0.154299 0.234784 0.139342 0.173465 0.118816 0.149443 
9.000624 0.701308 0.740287 0.763144 0.137982 0.237633 0.164077 0.166926 0.131961 0.142321 
9.021339 0.717042 0.728244 0.797591 0.129889 0.224424 0.172688 0.172365 0.141997 0.128658 
9.042054 0.743395 0.738086 0.789627 0.135651 0.213740 0.168415 0.181689 0.154235 0.121471 
9.062768 0.707718 0.757899 0.797009 0.149314 0.183178 0.152875 0.191790 0.148860 0.124450 
9.083483 0.682271 0.742489 0.774864 0.161228 0.155724 0.151774 0.200013 0.162393 0.117780 
9.104198 0.634745 0.736208 0.725265 0.184020 0.140313 0.139277 0.204999 0.159868 0.119140 
9.124913 0.614931 0.729150 0.712251 0.181106 0.131896 0.138500 0.198653 0.163494 0.119788 
9.145628 0.617003 0.720409 0.688617 0.174048 0.123478 0.146011 0.174955 0.166731 0.123219 
9.166343 0.641608 0.694444 0.685250 0.150868 0.112665 0.152486 0.155594 0.176444 0.134162 
9.187058 0.652033 0.705905 0.685962 0.123349 0.119723 0.162782 0.139731 0.190883 0.151645 
9.207773 0.642968 0.733165 0.670681 0.110140 0.122960 0.162393 0.139083 0.198912 0.159285 
9.228487 0.658638 0.766123 0.684602 0.119270 0.129694 0.169904 0.140896 0.187257 0.161163 
9.249202 0.642450 0.805038 0.680458 0.137011 0.135781 0.187322 0.156566 0.175732 0.168026 
9.269917 0.631961 0.783735 0.671523 0.160321 0.143292 0.202085 0.153069 0.160774 0.170228 
9.290633 0.604377 0.780044 0.669969 0.192308 0.146076 0.213287 0.167703 0.154623 0.175602 
9.311347 0.588254 0.714841 0.666926 0.210567 0.152551 0.218985 0.184020 0.165177 0.151839 
9.332062 0.569283 0.706035 0.694833 0.217884 0.153587 0.230899 0.203833 0.171264 0.123090 
9.352777 0.580743 0.696516 0.709920 0.216654 0.141285 0.227337 0.226366 0.175796 0.108521 
9.373492 0.611888 0.697876 0.731611 0.206164 0.123737 0.217625 0.241777 0.177221 0.100816 
9.394207 0.644069 0.749288 0.759583 0.185315 0.118298 0.210567 0.261720 0.183437 0.106449 
9.414922 0.674566 0.774476 0.732841 0.173789 0.097902 0.196452 0.257964 0.167508 0.132738 
9.435637 0.692567 0.797915 0.703704 0.164141 0.101204 0.183761 0.234460 0.143551 0.162005 
9.456352 0.690300 0.810153 0.658443 0.164206 0.098550 0.164012 0.206035 0.134421 0.186415 
9.477067 0.708884 0.798109 0.618039 0.146141 0.109428 0.159220 0.168415 0.124903 0.213610 
9.497781 0.724683 0.757770 0.595442 0.138954 0.110075 0.148148 0.153458 0.124903 0.201696 
9.518496 0.755504 0.709337 0.584628 0.122378 0.113831 0.141997 0.147889 0.127558 0.193473 
9.539211 0.725006 0.647242 0.563649 0.107744 0.122896 0.135392 0.156048 0.127299 0.164271 
9.559927 0.704934 0.574268 0.553225 0.109363 0.135457 0.137464 0.178581 0.137270 0.144522 
9.580641 0.649832 0.505827 0.566563 0.112147 0.151450 0.131184 0.190171 0.139666 0.133450 
9.601356 0.631702 0.449689 0.588384 0.119593 0.163170 0.138241 0.188423 0.146529 0.130666 
9.622071 0.629306 0.425343 0.594211 0.123867 0.176250 0.136946 0.189782 0.139083 0.141803 
9.642786 0.636169 0.432854 0.610658 0.132090 0.195351 0.136687 0.176638 0.143486 0.150997 
9.663500 0.673465 0.456099 0.584434 0.132155 0.201049 0.137723 0.164724 0.129565 0.158314 
9.684216 0.700531 0.471445 0.560023 0.142062 0.201502 0.149961 0.157019 0.133061 0.167897 
9.704931 0.731805 0.487374 0.551800 0.140508 0.194962 0.161551 0.141932 0.133320 0.169775 
9.725646 0.759259 0.507187 0.581715 0.140054 0.176768 0.155335 0.122054 0.158379 0.162782 
9.746360 0.755309 0.575628 0.616032 0.132997 0.164983 0.147306 0.112471 0.176768 0.161163 
9.767075 0.723776 0.639148 0.701761 0.142515 0.165436 0.147760 0.113313 0.189005 0.167314 
9.787790 0.721057 0.711927 0.741647 0.158638 0.173530 0.142126 0.106061 0.196128 0.160321 
9.808505 0.699430 0.753755 0.788980 0.176185 0.175796 0.154235 0.114672 0.176897 0.166537 
9.829220 0.678516 0.768454 0.776612 0.209013 0.172753 0.163429 0.114349 0.167573 0.164400 
9.849935 0.655789 0.782051 0.772533 0.225978 0.186092 0.170228 0.113507 0.156825 0.180912 
9.870650 0.645817 0.771173 0.739251 0.239057 0.175861 0.175796 0.125745 0.165631 0.187905 
9.891365 0.613313 0.769101 0.770914 0.239510 0.181948 0.187322 0.133191 0.193862 0.210697 
9.912079 0.595442 0.771886 0.781857 0.241323 0.183890 0.173983 0.146465 0.214323 0.225265 
9.932794 0.592398 0.780044 0.768842 0.228309 0.185379 0.170487 0.154429 0.237115 0.239316 
9.953509 0.587089 0.760166 0.729992 0.226625 0.186933 0.165631 0.170293 0.238604 0.240287 
9.974224 0.615126 0.742359 0.684926 0.211085 0.209661 0.162911 0.200725 0.233489 0.243266 
9.994939 0.654429 0.718726 0.664983 0.198718 0.220992 0.161551 0.214258 0.213092 0.239057 
10.015654 0.669839 0.677804 0.681689 0.184667 0.231481 0.162005 0.222352 0.192761 0.235172 
10.036369 0.664141 0.668544 0.702732 0.180847 0.230575 0.181883 0.221121 0.181689 0.234395 
10.057084 0.628464 0.687905 0.684020 0.179617 0.216265 0.208819 0.212315 0.176573 0.211927 
10.077798 0.630277 0.702473 0.666278 0.170616 0.205128 0.236402 0.203509 0.181818 0.187387 
10.098513 0.608780 0.713092 0.647436 0.170487 0.188423 0.223970 0.209725 0.171264 0.169451 
10.119228 0.628140 0.688682 0.609622 0.164077 0.191077 0.223776 0.216524 0.170681 0.155465 
10.139944 0.663818 0.656501 0.584240 0.168156 0.170487 0.196581 0.218402 0.174890 0.151580 
10.160658 0.685315 0.609363 0.562419 0.158055 0.175084 0.170293 0.206099 0.173660 0.145947 
10.181373 0.693408 0.563455 0.561189 0.151904 0.170681 0.160969 0.182725 0.174242 0.142774 
10.202088 0.649055 0.552836 0.567081 0.154299 0.144134 0.151386 0.164465 0.165954 0.138112 
10.222803 0.609169 0.571678 0.558987 0.155141 0.140508 0.160062 0.149573 0.159544 0.146206 
10.243518 0.580873 0.582362 0.562484 0.161098 0.136105 0.153134 0.141738 0.150803 0.162264 
10.264233 0.578477 0.620694 0.569283 0.163170 0.135069 0.148990 0.146400 0.141803 0.181689 
10.284948 0.626651 0.630083 0.600622 0.163105 0.131248 0.157343 0.157602 0.135651 0.202214 
10.305663 0.659350 0.642256 0.632349 0.162976 0.142321 0.146724 0.161551 0.127558 0.213222 
10.326377 0.666861 0.660904 0.647112 0.164336 0.158055 0.135975 0.158702 0.119464 0.208948 
10.347092 0.675926 0.682595 0.677609 0.158379 0.154170 0.142644 0.141155 0.107550 0.193538 
10.367807 0.696905 0.720539 0.698200 0.155789 0.147501 0.140896 0.135910 0.097514 0.178645 
10.388522 0.718272 0.745338 0.709531 0.163753 0.146400 0.149378 0.133968 0.099586 0.148860 
10.409237 0.726560 0.756863 0.729733 0.180329 0.135781 0.153781 0.133709 0.098873 0.126133 
10.429952 0.703121 0.761202 0.737179 0.179358 0.126198 0.145429 0.148731 0.095183 0.118493 
10.450667 0.709920 0.747410 0.728827 0.188164 0.128076 0.139731 0.166149 0.098355 0.110010 
10.471382 0.710761 0.727920 0.671911 0.184926 0.135522 0.122313 0.160710 0.103276 0.114154 
10.492096 0.741259 0.724877 0.661422 0.191531 0.143875 0.101010 0.156436 0.112082 0.124514 
10.512811 0.731287 0.684473 0.649637 0.187516 0.151645 0.100945 0.156242 0.125097 0.128853 
10.533526 0.706941 0.658379 0.650868 0.181365 0.143551 0.100363 0.154105 0.138824 0.142126 
10.554242 0.691725 0.625745 0.671458 0.185897 0.137141 0.113831 0.149249 0.152357 0.161875 
10.574956 0.672170 0.604053 0.693344 0.203445 0.124450 0.117198 0.160710 0.144716 0.171005 
10.595671 0.672494 0.590326 0.711409 0.212510 0.124514 0.129047 0.170422 0.128917 0.189912 
10.616386 0.683502 0.602694 0.710956 0.210438 0.138306 0.142062 0.169710 0.108197 0.203250 
10.637101 0.702473 0.624838 0.707653 0.197358 0.165177 0.149573 0.177868 0.097578 0.204545 
10.657815 0.700207 0.628788 0.698977 0.178516 0.195869 0.159609 0.164336 0.088449 0.208301 
10.678531 0.701243 0.660321 0.715035 0.181041 0.221639 0.161810 0.145817 0.097708 0.202150 
10.699246 0.674048 0.697941 0.701826 0.168674 0.241453 0.171588 0.142580 0.119270 0.217625 
10.719961 0.639795 0.727985 0.730963 0.171782 0.249417 0.174825 0.120500 0.125745 0.234330 
10.740675 0.626133 0.758547 0.727402 0.183243 0.251230 0.182984 0.111435 0.133385 0.240093 
10.761390 0.620306 0.762756 0.721316 0.188228 0.263339 0.192113 0.107356 0.155076 0.237438 
10.782105 0.625874 0.770073 0.715941 0.195157 0.255569 0.211020 0.102499 0.171782 0.207265 
10.802820 0.642126 0.781015 0.719956 0.189912 0.252460 0.205322 0.106255 0.183955 0.199106 
10.823535 0.645688 0.798886 0.725783 0.181624 0.237309 0.190883 0.099586 0.193991 0.185185 
10.844250 0.662199 0.819606 0.686869 0.159868 0.206035 0.165242 0.101399 0.203768 0.182077 
10.864965 0.671005 0.816498 0.637659 0.143357 0.182077 0.132738 0.102564 0.191207 0.186027 
10.885680 0.689135 0.778814 0.601075 0.135328 0.159285 0.110852 0.108068 0.178192 0.189523 
10.906394 0.660192 0.740482 0.588772 0.140961 0.155271 0.094470 0.124191 0.167767 0.185768 
10.927109 0.668609 0.654817 0.564750 0.156242 0.136623 0.088967 0.130925 0.168350 0.184861 
10.947824 0.689005 0.618946 0.563585 0.183372 0.123608 0.094859 0.138565 0.170681 0.177609 
10.968539 0.706617 0.588902 0.582751 0.214387 0.114608 0.112795 0.154882 0.179681 0.162328 
10.989254 0.743266 0.575110 0.620565 0.233942 0.118816 0.130277 0.164530 0.198200 0.156436 
11.009969 0.797009 0.566757 0.649702 0.245079 0.122637 0.153004 0.169710 0.204222 0.155659 
11.030684 0.821484 0.582103 0.675149 0.241647 0.135781 0.179811 0.169451 0.189459 0.168868 
11.051399 0.805879 0.593046 0.714841 0.219114 0.157990 0.192826 0.171393 0.172559 0.181171 
11.072114 0.761655 0.573168 0.719373 0.213610 0.169386 0.196581 0.168933 0.148407 0.192178 
11.092829 0.729604 0.587995 0.718402 0.192437 0.190300 0.192502 0.168803 0.123867 0.204027 
11.113544 0.722740 0.589420 0.680264 0.188228 0.210632 0.176573 0.164206 0.113507 0.200272 
11.134259 0.708819 0.625227 0.624903 0.187840 0.230575 0.162264 0.166990 0.114284 0.184861 
11.154974 0.687905 0.665501 0.580096 0.184602 0.265281 0.153134 0.161098 0.123802 0.171847 
11.175688 0.659156 0.694121 0.534900 0.163947 0.279979 0.145623 0.161940 0.129694 0.156760 
11.196403 0.608068 0.711797 0.502331 0.169321 0.268195 0.148601 0.170098 0.123737 0.150350 
11.217118 0.555232 0.719114 0.497151 0.162523 0.252072 0.151709 0.174566 0.111759 0.150738 
11.237833 0.516965 0.703963 0.502784 0.165566 0.227402 0.153846 0.183566 0.098226 0.175278 
11.258548 0.504403 0.652357 0.520073 0.158961 0.195610 0.144393 0.189977 0.098873 0.201308 
11.279263 0.510295 0.616874 0.554390 0.139213 0.166149 0.143745 0.192761 0.102240 0.243460 
11.299978 0.512173 0.583916 0.590909 0.136558 0.152357 0.142256 0.200207 0.122378 0.268713 
11.320693 0.547850 0.601269 0.600039 0.118946 0.148407 0.139407 0.204869 0.138889 0.273116 
11.341407 0.578930 0.628982 0.644457 0.130342 0.130860 0.141026 0.201502 0.165048 0.263792 
