# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989653 0.996974 0.987850 0.996974 1.018103 1.009092 0.987850 1.009092 0.990279 
5.686240 0.990737 0.998980 0.989980 0.998980 1.019732 1.011255 0.989980 1.011255 0.992846 
5.706955 0.992251 1.001302 0.992266 1.001302 1.019589 1.016348 0.992266 1.016348 0.994264 
5.727670 0.994006 1.003848 0.994589 1.003848 1.020420 1.018472 0.994589 1.018472 0.995718 
5.748384 0.996225 1.006108 0.997250 1.006108 1.018928 1.019097 0.997250 1.019097 0.997876 
5.769099 0.997991 1.008436 0.999710 1.008436 1.017926 1.020789 0.999710 1.020789 0.998461 
5.789814 1.000411 1.009911 1.001922 1.009911 1.014533 1.021441 1.001922 1.021441 1.000498 
5.810529 1.002291 1.011158 1.004410 1.011158 1.011246 1.021932 1.004410 1.021932 1.003292 
5.831244 1.004176 1.012017 1.006919 1.012017 1.007757 1.021944 1.006919 1.021944 1.005441 
5.851959 1.006230 1.012765 1.008892 1.012765 1.006497 1.020061 1.008892 1.020061 1.007347 
5.872674 1.007863 1.012096 1.010571 1.012096 1.001584 1.019826 1.010571 1.019826 1.011068 
5.893389 1.009528 1.012398 1.012305 1.012398 0.996089 1.018378 1.012305 1.018378 1.012303 
5.914104 1.011037 1.011344 1.013088 1.011344 0.993437 1.015081 1.013088 1.015081 1.013647 
5.934819 1.012051 1.009786 1.013625 1.009786 0.990266 1.013789 1.013625 1.013789 1.015088 
5.955534 1.012168 1.008729 1.013486 1.008729 0.986114 1.011065 1.013486 1.011065 1.016189 
5.976249 1.012309 1.006894 1.012430 1.006894 0.986780 1.008014 1.012430 1.008014 1.013204 
5.996964 1.012155 1.005125 1.012120 1.005125 0.987262 1.005499 1.012120 1.005499 1.011448 
6.017678 1.011902 1.003579 1.010902 1.003579 0.989274 1.001737 1.010902 1.001737 1.009897 
6.038393 1.011152 1.001911 1.009546 1.001911 0.990108 0.998362 1.009546 0.998362 1.006970 
6.059108 1.009855 1.000790 1.008025 1.000790 0.992293 0.995858 1.008025 0.995858 1.003432 
6.079823 1.008817 0.999431 1.007105 0.999431 0.992939 0.993281 1.007105 0.993281 1.000968 
6.100538 1.007573 0.998188 1.005732 0.998188 0.995308 0.991695 1.005732 0.991695 0.998569 
6.121253 1.006337 0.998014 1.004941 0.998014 0.996557 0.990910 1.004941 0.990910 0.997500 
6.141968 1.004425 0.996318 1.004155 0.996318 0.997107 0.990522 1.004155 0.990522 0.994390 
6.162683 1.002615 0.995505 1.002684 0.995505 0.996848 0.989320 1.002684 0.989320 0.993777 
6.183398 1.000850 0.994610 1.002122 0.994610 0.997325 0.989432 1.002122 0.989432 0.991034 
6.204113 0.999171 0.993608 1.000352 0.993608 0.995616 0.989279 1.000352 0.989279 0.989212 
6.224827 0.998112 0.993165 0.999692 0.993165 0.995080 0.989426 0.999692 0.989426 0.988073 
6.245542 0.996779 0.992497 0.998416 0.992497 0.994314 0.989664 0.998416 0.989664 0.986840 
6.266257 0.995162 0.993268 0.996624 0.993268 0.992312 0.988860 0.996624 0.988860 0.987188 
6.286972 0.994242 0.993523 0.995379 0.993523 0.993615 0.989468 0.995379 0.989468 0.986701 
6.307687 0.993059 0.994076 0.994370 0.994076 0.992333 0.989965 0.994370 0.989965 0.987201 
6.328402 0.991897 0.994336 0.993558 0.994336 0.993936 0.992247 0.993558 0.992247 0.987670 
6.349117 0.990942 0.994940 0.992727 0.994940 0.994306 0.993190 0.992727 0.993190 0.988457 
6.369832 0.990574 0.995218 0.992420 0.995218 0.994917 0.995002 0.992420 0.995002 0.987087 
6.390547 0.989774 0.995476 0.991897 0.995476 0.996150 0.996551 0.991897 0.996551 0.988415 
6.411262 0.989698 0.996474 0.992137 0.996474 0.999379 0.999129 0.992137 0.999129 0.987066 
6.431976 0.989760 0.996467 0.992276 0.996467 1.000691 1.000003 0.992276 1.000003 0.988211 
6.452691 0.990163 0.997187 0.992903 0.997187 1.001362 1.001162 0.992903 1.001162 0.987594 
6.473406 0.990283 0.997435 0.993383 0.997435 1.002670 1.001398 0.993383 1.001398 0.989471 
6.494121 0.991427 0.998650 0.994042 0.998650 1.002851 1.002641 0.994042 1.002641 0.989848 
6.514836 0.992933 0.999408 0.994867 0.999408 1.003065 1.003872 0.994867 1.003872 0.991862 
6.535551 0.994910 1.000399 0.996058 1.000399 1.002365 1.005617 0.996058 1.005617 0.994223 
6.556266 0.996313 1.000998 0.996451 1.000998 1.003583 1.006170 0.996451 1.006170 0.997607 
6.576981 0.998119 1.001797 0.997546 1.001797 1.003169 1.007018 0.997546 1.007018 1.000185 
6.597695 1.000008 1.002831 0.998268 1.002831 1.002006 1.007949 0.998268 1.007949 1.001583 
6.618410 1.001489 1.003825 0.999186 1.003825 1.002391 1.008641 0.999186 1.008641 1.004569 
6.639125 1.003190 1.004604 1.000367 1.004604 1.001021 1.008568 1.000367 1.008568 1.006207 
6.659840 1.004622 1.005855 1.001611 1.005855 1.000374 1.007900 1.001611 1.007900 1.009645 
6.680555 1.005779 1.006991 1.003015 1.006991 1.000799 1.007933 1.003015 1.007933 1.011078 
6.701270 1.006641 1.007813 1.004217 1.007813 0.999200 1.007908 1.004217 1.007908 1.012573 
6.721985 1.007231 1.008332 1.006046 1.008332 0.999985 1.006497 1.006046 1.006497 1.014825 
6.742700 1.007589 1.008408 1.006942 1.008408 1.000302 1.006194 1.006942 1.006194 1.015113 
6.763415 1.007937 1.007936 1.007945 1.007936 0.999188 1.006819 1.007945 1.006819 1.014070 
6.784130 1.007889 1.007270 1.008074 1.007270 0.998264 1.006500 1.008074 1.006500 1.012351 
6.804844 1.007519 1.006230 1.007729 1.006230 0.999432 1.005691 1.007729 1.005691 1.010933 
6.825559 1.007172 1.005150 1.006870 1.005150 0.999524 1.005668 1.006870 1.005668 1.008704 
6.846274 1.006998 1.003515 1.005581 1.003515 1.000520 1.005826 1.005581 1.005826 1.007455 
6.866989 1.006577 1.002261 1.004333 1.002261 1.001511 1.003816 1.004333 1.003816 1.005544 
6.887704 1.005698 1.000664 1.002457 1.000664 1.002850 1.003238 1.002457 1.003238 1.005721 
6.908419 1.005067 1.000157 1.001460 1.000157 1.002576 1.001710 1.001460 1.001710 1.005972 
6.929134 1.004372 0.998712 1.000481 0.998712 1.003127 1.000612 1.000481 1.000612 1.004685 
6.949849 1.003557 0.997129 0.999562 0.997129 1.003407 0.998905 0.999562 0.998905 1.004340 
6.970564 1.002563 0.996139 0.998973 0.996139 1.003374 0.998150 0.998973 0.998150 1.003993 
6.991279 1.001488 0.994546 0.999054 0.994546 1.002660 0.997066 0.999054 0.997066 1.004153 
7.011993 1.000588 0.993897 0.998954 0.993897 1.002092 0.996754 0.998954 0.996754 1.002518 
7.032708 0.999753 0.992875 0.998343 0.992875 1.000868 0.997144 0.998343 0.997144 1.002278 
7.053423 0.999048 0.992419 0.998084 0.992419 0.998390 0.997906 0.998084 0.997906 0.998951 
7.074138 0.998453 0.992262 0.998246 0.992262 0.997862 0.997749 0.998246 0.997749 0.998728 
7.094853 0.997724 0.992014 0.998378 0.992014 0.997018 0.998098 0.998378 0.998098 0.997126 
7.115568 0.996760 0.992041 0.998143 0.992041 0.997496 0.998059 0.998143 0.998059 0.995782 
7.136283 0.996356 0.993254 0.997680 0.993254 0.997224 0.997149 0.997680 0.997149 0.994522 
7.156998 0.995323 0.993809 0.997312 0.993809 0.998649 0.995951 0.997312 0.995951 0.993810 
7.177713 0.995162 0.994362 0.996794 0.994362 0.997924 0.995653 0.996794 0.995653 0.992657 
7.198428 0.994804 0.995255 0.996583 0.995255 0.999233 0.995203 0.996583 0.995203 0.992416 
7.219142 0.994649 0.995953 0.996318 0.995953 0.998066 0.995095 0.996318 0.995095 0.993004 
7.239857 0.994704 0.997102 0.996064 0.997102 0.997047 0.995906 0.996064 0.995906 0.992297 
7.260572 0.994772 0.998392 0.995995 0.998392 0.997768 0.995996 0.995995 0.995996 0.994130 
7.281287 0.995028 0.999625 0.995797 0.999625 0.996795 0.996511 0.995797 0.996511 0.994353 
7.302002 0.995433 1.000724 0.996430 1.000724 0.997133 0.997743 0.996430 0.997743 0.996063 
7.322717 0.995639 1.001764 0.996813 1.001764 0.997048 0.998911 0.996813 0.998911 0.997201 
7.343432 0.996137 1.003000 0.997404 1.003000 0.996831 1.000619 0.997404 1.000619 0.997663 
7.364147 0.996490 1.003861 0.997755 1.003861 0.998151 1.001635 0.997755 1.001635 0.998782 
7.384862 0.996843 1.004326 0.998739 1.004326 0.998920 1.003020 0.998739 1.003020 0.999459 
7.405577 0.997825 1.004415 0.998924 1.004415 1.002224 1.004295 0.998924 1.004295 1.000968 
7.426291 0.998593 1.005024 0.999093 1.005024 1.003618 1.004730 0.999093 1.004730 1.002304 
7.447006 0.999437 1.004894 1.000270 1.004894 1.005670 1.004993 1.000270 1.004993 1.003493 
7.467721 1.000047 1.005117 1.000816 1.005117 1.007333 1.004033 1.000816 1.004033 1.005366 
7.488436 1.001045 1.004743 1.001218 1.004743 1.007120 1.003254 1.001218 1.003254 1.005997 
7.509151 1.001954 1.004365 1.001713 1.004365 1.006614 1.003490 1.001713 1.003490 1.007170 
7.529866 1.002678 1.004074 1.002811 1.004074 1.003537 1.002328 1.002811 1.002328 1.007352 
7.550581 1.003366 1.003764 1.002917 1.003764 1.004228 1.002414 1.002917 1.002414 1.007367 
7.571296 1.004378 1.003083 1.002921 1.003083 1.002609 1.001530 1.002921 1.001530 1.007389 
7.592011 1.004846 1.002818 1.002958 1.002818 1.002740 1.001833 1.002958 1.001833 1.006503 
7.612726 1.005750 1.002502 1.003039 1.002502 1.003419 1.002154 1.003039 1.002154 1.006823 
7.633440 1.005784 1.002225 1.002890 1.002225 1.002980 1.001688 1.002890 1.001688 1.005287 
7.654155 1.005715 1.002101 1.002635 1.002101 1.004324 1.001792 1.002635 1.001792 1.004886 
7.674870 1.005924 1.001400 1.002685 1.001400 1.004242 1.000723 1.002685 1.000723 1.003483 
7.695585 1.005057 1.001478 1.002827 1.001478 1.003315 1.000446 1.002827 1.000446 1.002744 
7.716300 1.004361 1.000666 1.002950 1.000666 1.002159 0.999151 1.002950 0.999151 1.000656 
7.737015 1.003575 1.000422 1.003204 1.000422 1.000296 0.998453 1.003204 0.998453 0.999721 
7.757730 1.002359 0.999789 1.003204 0.999789 0.997541 0.997419 1.003204 0.997419 0.998348 
7.778445 1.001611 0.999627 1.002727 0.999627 0.995185 0.997531 1.002727 0.997531 0.996645 
7.799160 1.000673 0.998854 1.002186 0.998854 0.992803 0.997586 1.002186 0.997586 0.996374 
7.819875 1.000306 0.998678 1.001260 0.998678 0.990444 0.997430 1.001260 0.997430 0.996690 
7.840590 0.999836 0.998315 1.000336 0.998315 0.989417 0.996945 1.000336 0.996945 0.996199 
7.861304 0.999355 0.997802 0.999321 0.997802 0.988227 0.997683 0.999321 0.997683 0.997487 
7.882019 0.999003 0.997359 0.998092 0.997359 0.987995 0.997315 0.998092 0.997315 0.998394 
7.902734 0.998861 0.997351 0.997270 0.997351 0.988971 0.996381 0.997270 0.996381 0.999818 
7.923449 0.998281 0.996681 0.997608 0.996681 0.990286 0.996048 0.997608 0.996048 1.000461 
7.944164 0.998211 0.996924 0.997072 0.996924 0.992109 0.995582 0.997072 0.995582 1.002685 
7.964879 0.997905 0.996870 0.997449 0.996870 0.994862 0.995744 0.997449 0.995744 1.002603 
7.985594 0.997540 0.996630 0.997773 0.996630 0.997212 0.995757 0.997773 0.995757 1.002268 
8.006309 0.997222 0.996736 0.998078 0.996736 0.998564 0.996403 0.998078 0.996403 1.001142 
8.027024 0.997305 0.996924 0.998264 0.996924 1.001618 0.996864 0.998264 0.996864 0.999555 
8.047739 0.997106 0.996661 0.998311 0.996661 1.004172 0.997740 0.998311 0.997740 0.998076 
8.068453 0.997490 0.996663 0.997781 0.996663 1.005218 0.998550 0.997781 0.998550 0.994579 
8.089168 0.997615 0.996239 0.998366 0.996239 1.006786 0.999279 0.998366 0.999279 0.993246 
8.109883 0.997588 0.996584 0.998375 0.996584 1.007596 0.999270 0.998375 0.999270 0.991659 
8.130598 0.997612 0.997462 0.998454 0.997462 1.008808 0.999062 0.998454 0.999062 0.991282 
8.151313 0.997632 0.998035 0.999089 0.998035 1.010563 0.999139 0.999089 0.999139 0.992200 
8.172028 0.997978 0.999269 0.999495 0.999269 1.010334 0.998899 0.999495 0.998899 0.992906 
8.192743 0.997975 1.000011 0.999354 1.000011 1.011139 0.999053 0.999354 0.999053 0.993930 
8.213458 0.998207 1.001255 0.999838 1.001255 1.010874 0.998826 0.999838 0.998826 0.996901 
8.234172 0.998971 1.002210 1.000026 1.002210 1.008576 0.999567 1.000026 0.999567 0.997612 
8.254887 0.999531 1.003295 1.000133 1.003295 1.008095 0.999927 1.000133 0.999927 0.998954 
8.275602 1.000051 1.004106 1.000581 1.004106 1.005672 1.000882 1.000581 1.000882 1.000654 
8.296318 1.000778 1.004174 1.000777 1.004174 1.002766 1.001314 1.000777 1.001314 1.001121 
8.317032 1.001207 1.004676 1.001277 1.004676 0.999479 1.001264 1.001277 1.001264 1.001667 
8.337747 1.001214 1.004551 1.001658 1.004551 0.999018 1.002245 1.001658 1.002245 1.003707 
8.358462 1.001648 1.004910 1.002236 1.004910 0.997348 1.001216 1.002236 1.001216 1.003101 
8.379177 1.001674 1.004817 1.002611 1.004817 0.995990 1.001494 1.002611 1.001494 1.003272 
8.399891 1.001509 1.004695 1.002705 1.004695 0.993730 1.000463 1.002705 1.000463 1.003833 
8.420607 1.001429 1.004016 1.002973 1.004016 0.993840 0.999629 1.002973 0.999629 1.004071 
8.441322 1.001279 1.003722 1.003091 1.003722 0.993345 0.999605 1.003091 0.999605 1.004301 
8.462037 1.001321 1.002961 1.003068 1.002961 0.993289 0.998980 1.003068 0.998980 1.004380 
8.482751 1.001540 1.002249 1.002708 1.002249 0.993361 0.998701 1.002708 0.998701 1.004613 
8.503466 1.001240 1.001996 1.002515 1.001996 0.993940 0.997940 1.002515 0.997940 1.005027 
8.524181 1.001518 1.001639 1.001933 1.001639 0.995767 0.998977 1.001933 0.998977 1.005010 
8.544896 1.001671 1.001258 1.001603 1.001258 0.997509 0.998277 1.001603 0.998277 1.006305 
8.565611 1.001896 1.000877 1.001893 1.000877 0.999544 0.997782 1.001893 0.997782 1.006630 
8.586326 1.002057 1.000517 1.001427 1.000517 1.000795 0.996867 1.001427 0.996867 1.006542 
8.607041 1.002135 0.999879 1.000930 0.999879 1.001576 0.995620 1.000930 0.995620 1.006004 
8.627756 1.002508 0.999006 1.000410 0.999006 1.002311 0.995300 1.000410 0.995300 1.004926 
8.648470 1.002287 0.998254 0.999564 0.998254 1.003506 0.994616 0.999564 0.994616 1.004639 
8.669185 1.001843 0.997703 0.998429 0.997703 1.002463 0.993337 0.998429 0.993337 1.003283 
8.689900 1.001435 0.997102 0.997416 0.997102 1.003008 0.993962 0.997416 0.993962 1.001491 
8.710616 1.000877 0.996513 0.996554 0.996513 1.001803 0.994275 0.996554 0.994275 1.002346 
8.731330 1.000024 0.996011 0.995815 0.996011 1.001353 0.995110 0.995815 0.995110 1.000376 
8.752045 0.999324 0.996228 0.995344 0.996228 1.000685 0.996450 0.995344 0.996450 1.000350 
8.772760 0.998672 0.996207 0.995736 0.996207 1.000032 0.998202 0.995736 0.998202 1.001457 
8.793475 0.998339 0.996580 0.996178 0.996580 0.999910 0.999069 0.996178 0.999069 1.001335 
8.814189 0.998210 0.997032 0.997450 0.997032 0.998116 1.000611 0.997450 1.000611 1.000506 
8.834905 0.997806 0.997408 0.998213 0.997408 0.997865 1.001452 0.998213 1.001452 0.999033 
8.855620 0.997699 0.997964 0.999111 0.997964 0.996683 1.001912 0.999111 1.001912 0.998267 
8.876335 0.997715 0.998237 0.999093 0.998237 0.996167 1.002459 0.999093 1.002459 0.997099 
8.897049 0.997856 0.998633 0.999271 0.998633 0.996854 1.002847 0.999271 1.002847 0.996267 
8.917764 0.997979 0.999575 0.999443 0.999575 0.997157 1.002316 0.999443 1.002316 0.996159 
8.938479 0.998650 1.000041 0.999485 1.000041 0.996737 1.002140 0.999485 1.002140 0.994822 
8.959194 0.999043 1.000547 0.999603 1.000547 0.997689 1.002910 0.999603 1.002910 0.994291 
8.979909 0.999400 1.001405 0.999500 1.001405 0.999638 1.002246 0.999500 1.002246 0.994927 
9.000624 1.000195 1.001756 0.999990 1.001756 1.000013 1.001645 0.999990 1.001645 0.996209 
9.021339 1.000412 1.002302 1.000169 1.002302 1.001413 1.002103 1.000169 1.002103 0.996001 
9.042054 1.000924 1.001708 1.000121 1.001708 1.003252 1.002327 1.000121 1.002327 0.998371 
9.062768 1.001061 1.001345 1.000184 1.001345 1.004026 1.001891 1.000184 1.001891 0.999122 
9.083483 1.001257 1.001031 1.000389 1.001031 1.006199 1.002377 1.000389 1.002377 0.999980 
9.104198 1.000975 1.000485 1.000531 1.000485 1.005633 1.001378 1.000531 1.001378 0.999940 
9.124913 1.000880 0.999985 1.000835 0.999985 1.008311 1.001172 1.000835 1.001172 1.002902 
9.145628 1.000424 0.999728 1.000939 0.999728 1.010003 1.001019 1.000939 1.001019 1.002232 
9.166343 1.000180 1.000103 1.001202 1.000103 1.011611 0.999708 1.001202 0.999708 1.003627 
9.187058 1.000253 1.000159 1.001886 1.000159 1.011374 0.999562 1.001886 0.999562 1.003828 
9.207773 0.999953 1.000485 1.002086 1.000485 1.011792 0.999795 1.002086 0.999795 1.004204 
9.228487 1.000061 1.000973 1.002429 1.000973 1.011087 0.999609 1.002429 0.999609 1.004446 
9.249202 1.000075 1.001225 1.002105 1.001225 1.010567 0.999499 1.002105 0.999499 1.004097 
9.269917 1.000102 1.000914 1.001985 1.000914 1.008592 0.999624 1.001985 0.999624 1.004506 
9.290633 1.000269 1.001200 1.002093 1.001200 1.007283 0.999737 1.002093 0.999737 1.004320 
9.311347 1.000796 1.001386 1.001814 1.001386 1.005898 1.000165 1.001814 1.000165 1.004511 
9.332062 1.001119 1.001424 1.001484 1.001424 1.004208 0.999586 1.001484 0.999586 1.004290 
9.352777 1.001117 1.000912 1.001718 1.000912 1.004108 0.999282 1.001718 0.999282 1.003352 
9.373492 1.001161 1.000427 1.001651 1.000427 1.003586 0.998801 1.001651 0.998801 1.002938 
9.394207 1.000729 1.000494 1.001122 1.000494 1.003446 0.997563 1.001122 0.997563 1.000600 
9.414922 1.000615 1.000157 1.000928 1.000157 1.001247 0.997611 1.000928 0.997611 0.997881 
9.435637 1.000263 1.000274 1.000816 1.000274 0.999997 0.997316 1.000816 0.997316 0.996903 
9.456352 1.000079 0.999494 1.000374 0.999494 0.997798 0.997345 1.000374 0.997345 0.994993 
9.477067 0.999993 0.999153 1.000038 0.999153 0.996015 0.997473 1.000038 0.997473 0.993973 
9.497781 0.999731 0.998763 0.999648 0.998763 0.995786 0.998369 0.999648 0.998369 0.993856 
9.518496 0.999754 0.998631 0.999242 0.998631 0.994180 0.999019 0.999242 0.999019 0.993635 
9.539211 0.999798 0.998732 0.999182 0.998732 0.993943 0.999405 0.999182 0.999405 0.994599 
9.559927 0.999873 0.998420 0.999128 0.998420 0.994704 1.000369 0.999128 1.000369 0.994705 
9.580641 0.999904 0.998295 0.999016 0.998295 0.994143 1.000369 0.999016 1.000369 0.995069 
9.601356 0.999880 0.998207 0.999139 0.998207 0.995588 0.999931 0.999139 0.999931 0.996941 
9.622071 0.999928 0.997840 0.998755 0.997840 0.995892 0.998640 0.998755 0.998640 0.997718 
9.642786 0.999916 0.997810 0.998421 0.997810 0.997085 0.998991 0.998421 0.998991 0.999207 
9.663500 0.999688 0.997391 0.998805 0.997391 0.998662 0.998734 0.998805 0.998734 1.001144 
9.684216 0.999599 0.997461 0.998797 0.997461 0.997881 0.998392 0.998797 0.998392 1.001177 
9.704931 0.999527 0.997908 0.998906 0.997908 0.999254 0.999413 0.998906 0.999413 1.003692 
9.725646 0.999183 0.998247 0.999323 0.998247 0.998940 1.000105 0.999323 1.000105 1.004798 
9.746360 0.999044 0.999041 0.999485 0.999041 0.999635 1.000651 0.999485 1.000651 1.004606 
9.767075 0.999132 0.999638 1.000041 0.999638 0.999944 1.001483 1.000041 1.001483 1.002527 
9.787790 0.999023 1.000710 1.000092 1.000710 0.999432 1.001841 1.000092 1.001841 1.002240 
9.808505 0.998893 1.000730 1.000402 1.000730 0.999980 1.002967 1.000402 1.002967 1.001351 
9.829220 0.999318 1.001038 1.000231 1.001038 0.998818 1.003410 1.000231 1.003410 0.999641 
9.849935 0.999811 1.001655 0.999849 1.001655 0.998828 1.003413 0.999849 1.003413 0.999381 
9.870650 1.000293 1.001777 0.999549 1.001777 0.998351 1.003775 0.999549 1.003775 0.998101 
9.891365 1.000628 1.001984 0.999339 1.001984 0.996843 1.004305 0.999339 1.004305 0.998260 
9.912079 1.000973 1.002196 0.999012 1.002196 0.996802 1.004843 0.999012 1.004843 0.998771 
9.932794 1.001359 1.001912 0.999163 1.001912 0.996246 1.005798 0.999163 1.005798 0.997799 
9.953509 1.001575 1.002058 0.999350 1.002058 0.996442 1.006608 0.999350 1.006608 0.996616 
9.974224 1.001702 1.001505 0.999593 1.001505 0.995877 1.006883 0.999593 1.006883 0.995990 
9.994939 1.001797 1.001584 1.000160 1.001584 0.996271 1.007129 1.000160 1.007129 0.996038 
10.015654 1.001824 1.000969 1.000801 1.000969 0.995896 1.007569 1.000801 1.007569 0.996647 
10.036369 1.001382 1.001412 1.001025 1.001412 0.996201 1.006978 1.001025 1.006978 0.996198 
10.057084 1.001385 1.000765 1.000963 1.000765 0.996991 1.006044 1.000963 1.006044 0.996609 
10.077798 1.001108 1.001179 1.001232 1.001179 0.997377 1.005408 1.001232 1.005408 0.996035 
10.098513 1.000723 1.001074 1.001308 1.001074 0.997941 1.004142 1.001308 1.004142 0.996719 
10.119228 1.000324 1.000431 1.001262 1.000431 0.999022 1.003471 1.001262 1.003471 0.997488 
10.139944 1.000048 1.000333 1.001335 1.000333 0.998981 1.002515 1.001335 1.002515 0.997484 
10.160658 0.999884 0.999700 1.001304 0.999700 1.000676 1.001537 1.001304 1.001537 0.997472 
10.181373 0.999556 0.999189 1.001264 0.999189 1.000707 1.001442 1.001264 1.001442 0.998934 
10.202088 0.999380 0.999358 1.001152 0.999358 1.001152 1.001084 1.001152 1.001084 0.999136 
10.222803 0.999152 0.998942 1.001032 0.998942 1.001461 1.000968 1.001032 1.000968 0.999717 
10.243518 0.998981 0.998727 1.000587 0.998727 1.002277 1.000876 1.000587 1.000876 1.001216 
10.264233 0.999099 0.998749 1.000431 0.998749 1.002593 0.999330 1.000431 0.999330 1.001488 
10.284948 0.999317 0.998583 1.000229 0.998583 1.002783 0.999774 1.000229 0.999774 1.001863 
10.305663 0.999045 0.998833 0.999797 0.998833 1.004374 0.998939 0.999797 0.998939 1.001070 
10.326377 0.999318 0.998443 0.999836 0.998443 1.003653 0.998156 0.999836 0.998156 1.000826 
10.347092 0.999080 0.998697 0.999195 0.998697 1.003509 0.997909 0.999195 0.997909 0.999874 
10.367807 0.996137 0.995415 0.995892 0.995415 0.999746 0.994580 0.995892 0.994580 0.995681 
10.388522 0.989933 0.989618 0.989950 0.989618 0.993697 0.987371 0.989950 0.987371 0.989404 
10.409237 0.984082 0.983484 0.984070 0.983484 0.985917 0.981549 0.984070 0.981549 0.983111 
10.429952 0.978385 0.977908 0.978363 0.977908 0.980307 0.975032 0.978363 0.975032 0.977562 
10.450667 0.972837 0.971894 0.972794 0.971894 0.972629 0.968801 0.972794 0.968801 0.971040 
10.471382 0.967018 0.966110 0.966960 0.966110 0.966089 0.963012 0.966960 0.963012 0.966189 
10.492096 0.961478 0.960351 0.961471 0.960351 0.959069 0.956717 0.961471 0.956717 0.960583 
10.512811 0.956164 0.954558 0.955887 0.954558 0.954046 0.951959 0.955887 0.951959 0.955316 
10.533526 0.950503 0.948730 0.950382 0.948730 0.947799 0.946825 0.950382 0.946825 0.949954 
10.554242 0.944936 0.943177 0.944796 0.943177 0.941539 0.941968 0.944796 0.941968 0.944795 
10.574956 0.939467 0.937530 0.939180 0.937530 0.936386 0.937339 0.939180 0.937339 0.938982 
10.595671 0.933810 0.932030 0.933441 0.932030 0.930726 0.932243 0.933441 0.932243 0.933029 
10.616386 0.927838 0.926711 0.928028 0.926711 0.926292 0.926823 0.928028 0.926823 0.927577 
10.637101 0.921934 0.921591 0.922329 0.921591 0.920447 0.921128 0.922329 0.921128 0.921390 
10.657815 0.916121 0.917012 0.916443 0.917012 0.917314 0.915486 0.916443 0.915486 0.916105 
10.678531 0.910179 0.912018 0.910318 0.912018 0.911596 0.910279 0.910318 0.910279 0.911890 
10.699246 0.904513 0.906842 0.904678 0.906842 0.907572 0.903869 0.904678 0.903869 0.905735 
10.719961 0.898900 0.901214 0.898757 0.901214 0.902656 0.897618 0.898757 0.897618 0.899364 
10.740675 0.893392 0.895645 0.893196 0.895645 0.896931 0.891604 0.893196 0.891604 0.893426 
10.761390 0.887854 0.890011 0.887897 0.890011 0.892661 0.885337 0.887897 0.885337 0.887932 
10.782105 0.882138 0.884352 0.882495 0.884352 0.885852 0.879442 0.882495 0.879442 0.881934 
10.802820 0.876510 0.878626 0.876830 0.878626 0.879644 0.873390 0.876830 0.873390 0.876786 
10.823535 0.870935 0.872612 0.871385 0.872612 0.872356 0.867740 0.871385 0.867740 0.870334 
10.844250 0.865601 0.867060 0.866050 0.867060 0.865866 0.863052 0.866050 0.863052 0.866143 
10.864965 0.860124 0.861037 0.860050 0.861037 0.859778 0.857804 0.860050 0.857804 0.860784 
10.885680 0.854822 0.855240 0.854290 0.855240 0.853383 0.853874 0.854290 0.853874 0.856869 
10.906394 0.849467 0.849849 0.848448 0.849849 0.847411 0.849820 0.848448 0.849820 0.851803 
10.927109 0.844219 0.844277 0.842861 0.844277 0.841748 0.845123 0.842861 0.845123 0.846596 
10.947824 0.838795 0.838661 0.837262 0.838661 0.836169 0.840725 0.837262 0.840725 0.842077 
10.968539 0.833345 0.832946 0.831795 0.832946 0.831200 0.835752 0.831795 0.835752 0.836326 
10.989254 0.828020 0.827206 0.826443 0.827206 0.825059 0.831164 0.826443 0.831164 0.831257 
11.009969 0.822589 0.821456 0.821259 0.821456 0.820025 0.825816 0.821259 0.825816 0.825705 
11.030684 0.817128 0.815522 0.816002 0.815522 0.814451 0.820749 0.816002 0.820749 0.820069 
11.051399 0.811668 0.810066 0.810432 0.810066 0.809658 0.815241 0.810432 0.815241 0.813486 
11.072114 0.806059 0.804815 0.805552 0.804815 0.803975 0.809536 0.805552 0.809536 0.807570 
11.092829 0.800740 0.799146 0.800102 0.799146 0.799873 0.803774 0.800102 0.803774 0.801102 
11.113544 0.795389 0.794224 0.794967 0.794224 0.795238 0.797272 0.794967 0.797272 0.794691 
11.134259 0.790228 0.788857 0.789552 0.788857 0.790157 0.791319 0.789552 0.791319 0.788574 
11.154974 0.784890 0.783883 0.784447 0.783883 0.785339 0.786079 0.784447 0.786079 0.782719 
11.175688 0.779479 0.778807 0.779618 0.778807 0.779994 0.780542 0.779618 0.780542 0.776972 
11.196403 0.774224 0.773625 0.774731 0.773625 0.774517 0.775321 0.774731 0.775321 0.772623 
11.217118 0.769086 0.768861 0.769744 0.768861 0.769245 0.770672 0.769744 0.770672 0.767590 
11.237833 0.763893 0.763715 0.765350 0.763715 0.764628 0.766268 0.765350 0.766268 0.762434 
11.258548 0.758706 0.759006 0.760611 0.759006 0.759919 0.761540 0.760611 0.761540 0.758024 
11.279263 0.753700 0.754172 0.755612 0.754172 0.755695 0.756424 0.755612 0.756424 0.752290 
11.299978 0.748822 0.749267 0.750743 0.749267 0.750170 0.751867 0.750743 0.751867 0.747666 
11.320693 0.743881 0.744263 0.745509 0.744263 0.746215 0.746680 0.745509 0.746680 0.742226 
