# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000444 0.000000 0.000444 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.022990 0.000000 0.022990 0.000000 0.000280 0.000000 0.000280 0.000000 
0.776809 0.000000 0.280940 0.000000 0.280940 0.000694 0.006144 0.000000 0.006144 0.000000 
0.797524 0.000000 1.309118 0.000000 1.309118 0.008874 0.064587 0.000000 0.064587 0.000000 
0.818239 0.000000 3.157735 0.000810 3.157735 0.042890 0.297556 0.000810 0.297556 0.000000 
0.838953 0.000000 4.871158 0.022900 4.871158 0.129748 0.766723 0.022900 0.766723 0.000420 
0.859668 0.000000 5.589904 0.235400 5.589904 0.260949 1.307778 0.235400 1.307778 0.011340 
0.880383 0.000016 5.275246 1.045463 5.275246 0.404131 1.715873 1.045463 1.715873 0.071776 
0.901098 0.001489 4.429029 2.581183 4.429029 0.536606 1.884205 2.581183 1.884205 0.251440 
0.921813 0.028338 3.471114 4.183433 3.471114 0.612285 1.872858 4.183433 1.872858 0.556330 
0.942528 0.208966 2.636045 5.113585 2.636045 0.673122 1.718945 5.113585 1.718945 0.903526 
0.963243 0.786549 1.981766 5.147592 1.981766 0.686060 1.536152 5.147592 1.536152 1.171310 
0.983958 1.809604 1.480212 4.568066 1.480212 0.690677 1.349721 4.568066 1.349721 1.309178 
1.004673 2.930929 1.124232 3.748240 1.124232 0.689719 1.169646 3.748240 1.169646 1.323100 
1.025388 3.694355 0.876123 2.935035 0.876123 0.690918 1.029860 2.935035 1.029860 1.254703 
1.046102 3.900581 0.697718 2.253443 0.697718 0.687728 0.919481 2.253443 0.919481 1.158235 
1.066817 3.666205 0.570295 1.719081 0.570295 0.698641 0.831746 1.719081 0.831746 1.053960 
1.087532 3.182113 0.478678 1.323110 0.478678 0.709647 0.757619 1.323110 0.757619 0.934352 
1.108247 2.639947 0.415086 1.024721 0.415086 0.742390 0.708270 1.024721 0.708270 0.854595 
1.128962 2.129195 0.367025 0.815563 0.367025 0.788964 0.675201 0.815563 0.675201 0.791014 
1.149677 1.703438 0.334848 0.662113 0.334848 0.845561 0.649781 0.662113 0.649781 0.722369 
1.170392 1.363855 0.313366 0.547989 0.313366 0.908067 0.641187 0.547989 0.641187 0.671819 
1.191107 1.104342 0.300406 0.467364 0.300406 0.993823 0.642792 0.467364 0.642792 0.645076 
1.211822 0.906158 0.292895 0.409260 0.292895 1.068787 0.658735 0.409260 0.658735 0.623363 
1.232536 0.756098 0.291495 0.365915 0.291495 1.151578 0.685002 0.365915 0.685002 0.608167 
1.253251 0.642949 0.296848 0.335733 0.296848 1.237428 0.722480 0.335733 0.722480 0.596782 
1.273966 0.559856 0.303880 0.317210 0.303880 1.313342 0.770646 0.317210 0.770646 0.602634 
1.294681 0.497662 0.317541 0.304757 0.317541 1.384714 0.843540 0.304757 0.843540 0.610786 
1.315396 0.454658 0.338513 0.299917 0.338513 1.427091 0.908907 0.299917 0.908907 0.623127 
1.336111 0.423652 0.362589 0.300954 0.362589 1.470006 0.982674 0.300954 0.982674 0.642962 
1.356826 0.402592 0.397086 0.306234 0.397086 1.485140 1.066556 0.306234 1.066556 0.681134 
1.377541 0.394212 0.436566 0.317552 0.436566 1.477432 1.139215 0.317552 1.139215 0.719563 
1.398256 0.395963 0.486505 0.332125 0.486505 1.462104 1.214925 0.332125 1.214925 0.778753 
1.418971 0.405639 0.546980 0.351160 0.546980 1.418442 1.277821 0.351160 1.277821 0.831715 
1.439686 0.424225 0.619011 0.380668 0.619011 1.354050 1.328935 0.380668 1.328935 0.919861 
1.460400 0.451589 0.694167 0.411322 0.694167 1.301244 1.360281 0.411322 1.360281 0.993518 
1.481115 0.488191 0.781373 0.454550 0.781373 1.229886 1.382700 0.454550 1.382700 1.076903 
1.501830 0.534258 0.872398 0.504348 0.872398 1.180547 1.375937 0.504348 1.375937 1.172012 
1.522545 0.589751 0.960591 0.569744 0.960591 1.135740 1.356190 0.569744 1.356190 1.255640 
1.543260 0.656344 1.049044 0.644482 1.049044 1.111935 1.323528 0.644482 1.323528 1.327663 
1.563975 0.729315 1.127370 0.737641 1.127370 1.117865 1.282330 0.737641 1.282330 1.384561 
1.584690 0.813213 1.192470 0.838305 1.192470 1.150071 1.236369 0.838305 1.236369 1.426477 
1.605405 0.903370 1.244642 0.944457 1.244642 1.189185 1.197409 0.944457 1.197409 1.457921 
1.626120 0.994338 1.276869 1.049611 1.276869 1.262536 1.157679 1.049611 1.157679 1.460343 
1.646835 1.080757 1.292754 1.146487 1.292754 1.326940 1.149462 1.146487 1.149462 1.432006 
1.667549 1.155868 1.297201 1.228670 1.297201 1.368364 1.159405 1.228670 1.159405 1.394079 
1.688264 1.215980 1.292337 1.297501 1.292337 1.378491 1.188515 1.297501 1.188515 1.350117 
1.708979 1.260639 1.284460 1.334279 1.284460 1.354391 1.238358 1.334279 1.238358 1.300436 
1.729694 1.293639 1.286968 1.355361 1.286968 1.300008 1.298485 1.355361 1.298485 1.270150 
1.750409 1.309910 1.295352 1.356370 1.295352 1.210323 1.348770 1.356370 1.348770 1.245866 
1.771124 1.313644 1.319861 1.343709 1.319861 1.106174 1.370171 1.343709 1.370171 1.242934 
1.791839 1.304344 1.353378 1.326134 1.353378 1.003298 1.359795 1.326134 1.359795 1.272663 
1.812554 1.286735 1.381769 1.305838 1.381769 0.906872 1.314074 1.305838 1.314074 1.310740 
1.833269 1.258432 1.404153 1.292401 1.404153 0.819385 1.244231 1.292401 1.244231 1.334577 
1.853983 1.227927 1.410966 1.288739 1.410966 0.743908 1.152511 1.288739 1.152511 1.364872 
1.874698 1.194571 1.383800 1.303940 1.383800 0.683881 1.056052 1.303940 1.056052 1.361717 
1.895413 1.160257 1.336382 1.321715 1.336382 0.636250 0.953459 1.321715 0.953459 1.334181 
1.916128 1.131340 1.268601 1.339787 1.268601 0.603501 0.865510 1.339787 0.865510 1.270922 
1.936843 1.114042 1.187491 1.348871 1.187491 0.586318 0.788835 1.348871 0.788835 1.190409 
1.957558 1.108630 1.100401 1.340569 1.100401 0.573325 0.719101 1.340569 0.719101 1.103945 
1.978273 1.115653 1.017315 1.309733 1.017315 0.572189 0.666625 1.309733 0.666625 1.005617 
1.998988 1.124533 0.938173 1.257140 0.938173 0.577198 0.628184 1.257140 0.628184 0.915204 
2.019703 1.136514 0.869239 1.188152 0.869239 0.593790 0.602927 1.188152 0.602927 0.825293 
2.040418 1.138663 0.811369 1.109132 0.811369 0.622924 0.584524 1.109132 0.584524 0.756008 
2.061133 1.126496 0.768086 1.030547 0.768086 0.650124 0.577119 1.030547 0.577119 0.693890 
2.081847 1.099953 0.734994 0.950822 0.734994 0.691641 0.581245 0.950822 0.581245 0.646580 
2.102562 1.059254 0.715702 0.880936 0.715702 0.735620 0.592561 0.880936 0.592561 0.613543 
2.123277 1.009021 0.702893 0.822414 0.702893 0.786535 0.612725 0.822414 0.612725 0.592632 
2.143992 0.952882 0.702469 0.771615 0.702469 0.836307 0.643521 0.771615 0.643521 0.580832 
2.164707 0.897270 0.709051 0.734766 0.709051 0.887425 0.676329 0.734766 0.676329 0.577060 
2.185422 0.844504 0.724535 0.707472 0.724535 0.949387 0.716500 0.707472 0.716500 0.583189 
2.206137 0.799927 0.743404 0.693084 0.743404 0.999430 0.762371 0.693084 0.762371 0.598466 
2.226852 0.762934 0.770309 0.687128 0.770309 1.049830 0.812708 0.687128 0.812708 0.624020 
2.247567 0.737847 0.801295 0.691424 0.801295 1.102953 0.863004 0.691424 0.863004 0.662842 
2.268281 0.720075 0.835875 0.703812 0.835875 1.138784 0.917728 0.703812 0.917728 0.696053 
2.288996 0.714661 0.870789 0.725387 0.870789 1.174627 0.975075 0.725387 0.975075 0.738905 
2.309711 0.719556 0.908355 0.752446 0.908355 1.206053 1.026396 0.752446 1.026396 0.788914 
2.330426 0.733942 0.945400 0.785107 0.945400 1.226578 1.075443 0.785107 1.075443 0.841531 
2.351141 0.757598 0.982856 0.822662 0.982856 1.236349 1.120084 0.822662 1.120084 0.893448 
2.371856 0.787548 1.018799 0.862634 1.018799 1.241059 1.160190 0.862634 1.160190 0.945743 
2.392571 0.824919 1.052639 0.906172 1.052639 1.240726 1.191022 0.906172 1.191022 1.000166 
2.413286 0.867729 1.081267 0.949329 1.081267 1.235067 1.219984 0.949329 1.219984 1.049345 
2.434001 0.911897 1.105742 0.991076 1.105742 1.223801 1.235865 0.991076 1.235865 1.100760 
2.454716 0.957777 1.124741 1.029430 1.124741 1.207278 1.248070 1.029430 1.248070 1.144972 
2.475430 1.003689 1.138322 1.067052 1.138322 1.187911 1.250350 1.067052 1.250350 1.179713 
2.496145 1.046142 1.147589 1.099696 1.147589 1.167246 1.246296 1.099696 1.246296 1.211266 
2.516860 1.086185 1.153841 1.125740 1.153841 1.151234 1.234617 1.125740 1.234617 1.232667 
2.537575 1.120043 1.151345 1.147406 1.151345 1.131005 1.216953 1.147406 1.216953 1.245316 
2.558290 1.149328 1.146041 1.162280 1.146041 1.112285 1.198177 1.162280 1.198177 1.255899 
2.579005 1.170975 1.136313 1.173579 1.136313 1.095940 1.181135 1.173579 1.181135 1.248942 
2.599720 1.185364 1.124008 1.175847 1.124008 1.074403 1.156580 1.175847 1.156580 1.239517 
2.620435 1.193393 1.109446 1.172744 1.109446 1.064184 1.134881 1.172744 1.134881 1.223288 
2.641150 1.193969 1.092938 1.166019 1.092938 1.046424 1.111998 1.166019 1.111998 1.208412 
2.661865 1.189458 1.074697 1.154489 1.074697 1.024377 1.090995 1.154489 1.090995 1.185604 
2.682580 1.181225 1.058374 1.141105 1.058374 1.008968 1.072406 1.141105 1.072406 1.158208 
2.703294 1.165526 1.041839 1.121637 1.041839 0.988561 1.056812 1.121637 1.056812 1.130940 
2.724009 1.146820 1.027233 1.101852 1.027233 0.966373 1.038169 1.101852 1.038169 1.111592 
2.744724 1.126672 1.013381 1.081581 1.013381 0.945505 1.025376 1.081581 1.025376 1.081648 
2.765439 1.104671 1.001725 1.061851 1.001725 0.917847 1.004630 1.061851 1.004630 1.063310 
2.786154 1.081777 0.992161 1.040859 0.992161 0.899655 0.985203 1.040859 0.985203 1.043216 
2.806869 1.057389 0.983563 1.022833 0.983563 0.881800 0.964294 1.022833 0.964294 1.027334 
2.827584 1.034913 0.974104 1.006336 0.974104 0.868031 0.944365 1.006336 0.944365 1.008288 
2.848299 1.012189 0.965567 0.990299 0.965567 0.859613 0.921061 0.990299 0.921061 0.993688 
2.869014 0.992816 0.956218 0.978580 0.956218 0.851902 0.903044 0.978580 0.903044 0.981603 
2.889728 0.974469 0.946788 0.968826 0.946788 0.846347 0.886311 0.968826 0.886311 0.956795 
2.910443 0.960288 0.935246 0.960091 0.935246 0.857159 0.872198 0.960091 0.872198 0.940937 
2.931158 0.946497 0.924727 0.951176 0.924727 0.860583 0.859542 0.951176 0.859542 0.921240 
2.951873 0.936124 0.915545 0.943139 0.915545 0.874984 0.855104 0.943139 0.855104 0.906939 
2.972588 0.928775 0.908047 0.934250 0.908047 0.891642 0.850697 0.934250 0.850697 0.890417 
2.993303 0.922596 0.902225 0.925024 0.902225 0.905064 0.853780 0.925024 0.853780 0.872299 
3.014018 0.918979 0.898090 0.917411 0.898090 0.923781 0.862400 0.917411 0.862400 0.862064 
3.034733 0.916729 0.898960 0.909881 0.898960 0.948039 0.875078 0.909881 0.875078 0.854186 
3.055448 0.914377 0.904180 0.904004 0.904180 0.966829 0.888567 0.904004 0.888567 0.851278 
3.076163 0.913189 0.910525 0.895700 0.910525 0.987484 0.908510 0.895700 0.908510 0.855871 
3.096877 0.911660 0.922930 0.893271 0.922930 1.005809 0.927596 0.893271 0.927596 0.858537 
3.117592 0.910359 0.936675 0.895118 0.936675 1.023513 0.949228 0.895118 0.949228 0.868198 
3.138307 0.910225 0.953509 0.897780 0.953509 1.041699 0.970703 0.897780 0.970703 0.883666 
3.159022 0.912008 0.971312 0.905162 0.971312 1.049100 0.988550 0.905162 0.988550 0.904636 
3.179737 0.915332 0.988935 0.917721 0.988935 1.062295 1.009934 0.917721 1.009934 0.928599 
3.200452 0.921419 1.009033 0.931306 1.009033 1.071245 1.029656 0.931306 1.029656 0.948765 
3.221167 0.928861 1.026124 0.949750 1.026124 1.075747 1.046088 0.949750 1.046088 0.971748 
3.241882 0.939735 1.040440 0.966318 1.040440 1.079735 1.059289 0.966318 1.059289 0.994147 
3.262597 0.952149 1.053866 0.987230 1.053866 1.079121 1.069880 0.987230 1.069880 1.017994 
3.283312 0.967016 1.066383 1.007300 1.066383 1.078430 1.075232 1.007300 1.075232 1.035331 
3.304026 0.982639 1.075869 1.026126 1.075869 1.074160 1.085408 1.026126 1.085408 1.057579 
3.324741 0.999212 1.082124 1.044620 1.082124 1.069088 1.083279 1.044620 1.083279 1.070756 
3.345456 1.016148 1.085365 1.060079 1.085365 1.065136 1.084723 1.060079 1.084723 1.083815 
3.366171 1.031524 1.086813 1.072808 1.086813 1.058798 1.082925 1.072808 1.082925 1.087720 
3.386886 1.046469 1.085372 1.082812 1.085372 1.047927 1.077826 1.082812 1.077826 1.094192 
3.407601 1.060128 1.079445 1.090141 1.079445 1.036153 1.074780 1.090141 1.074780 1.096848 
3.428316 1.070987 1.074866 1.094948 1.074866 1.029658 1.066308 1.094948 1.066308 1.095157 
3.449031 1.079522 1.067093 1.096398 1.067093 1.020846 1.055586 1.096398 1.055586 1.093022 
3.469746 1.084601 1.058258 1.093644 1.058258 1.010654 1.049299 1.093644 1.049299 1.086826 
3.490461 1.087011 1.048638 1.088981 1.048638 1.003377 1.036901 1.088981 1.036901 1.080724 
3.511176 1.087318 1.038112 1.082454 1.038112 0.996181 1.026511 1.082454 1.026511 1.070477 
3.531890 1.084728 1.027216 1.074817 1.027216 0.988094 1.015790 1.074817 1.015790 1.062759 
3.552605 1.080481 1.015091 1.064402 1.015091 0.980449 1.007527 1.064402 1.007527 1.050602 
3.573320 1.073171 1.004480 1.053619 1.004480 0.973297 0.996723 1.053619 0.996723 1.036600 
3.594035 1.065571 0.993708 1.041771 0.993708 0.967179 0.986875 1.041771 0.986875 1.027404 
3.614750 1.056272 0.984074 1.028931 0.984074 0.966927 0.976398 1.028931 0.976398 1.015510 
3.635465 1.044821 0.974338 1.017563 0.974338 0.964752 0.973266 1.017563 0.973266 1.005667 
3.656180 1.033154 0.966767 1.004374 0.966767 0.960242 0.966645 1.004374 0.966645 0.992316 
3.676895 1.022728 0.960241 0.993331 0.960241 0.958423 0.958890 0.993331 0.958890 0.981491 
3.697610 1.009962 0.953448 0.982826 0.953448 0.959057 0.956908 0.982826 0.956908 0.972486 
3.718324 0.999249 0.949520 0.972536 0.949520 0.955395 0.953184 0.972536 0.953184 0.966146 
3.739039 0.989288 0.945857 0.962906 0.945857 0.959498 0.950503 0.962906 0.950503 0.959601 
3.759754 0.978087 0.946011 0.954325 0.946011 0.959902 0.951874 0.954325 0.951874 0.953534 
3.780469 0.969786 0.945698 0.949473 0.945698 0.964453 0.951729 0.949473 0.951729 0.948582 
3.801184 0.961061 0.947118 0.943676 0.947118 0.970500 0.952670 0.943676 0.952670 0.947135 
3.821899 0.953951 0.948136 0.941626 0.948136 0.971925 0.956415 0.941626 0.956415 0.946295 
3.842614 0.949779 0.952432 0.939953 0.952432 0.979000 0.958586 0.939953 0.958586 0.947197 
3.863329 0.944958 0.955961 0.939167 0.955961 0.983124 0.961473 0.939167 0.961473 0.945856 
3.884044 0.943565 0.959466 0.941131 0.959466 0.991643 0.967335 0.941131 0.967335 0.947894 
3.904759 0.942341 0.966043 0.943692 0.966043 1.000316 0.972646 0.943692 0.972646 0.953405 
3.925473 0.944049 0.970915 0.947411 0.970915 1.010121 0.978623 0.947411 0.978623 0.956712 
3.946188 0.945921 0.977752 0.951280 0.977752 1.012832 0.986443 0.951280 0.986443 0.961310 
3.966903 0.949591 0.984360 0.956279 0.984360 1.018858 0.991189 0.956279 0.991189 0.964591 
3.987618 0.953666 0.991336 0.962304 0.991336 1.026185 1.002225 0.962304 1.002225 0.972371 
4.008333 0.959517 0.998540 0.968724 0.998540 1.029389 1.009241 0.968724 1.009241 0.975846 
4.029048 0.965785 1.004879 0.977041 1.004879 1.033126 1.017047 0.977041 1.017047 0.986307 
4.049763 0.972630 1.010796 0.983711 1.010796 1.035561 1.023076 0.983711 1.023076 0.992555 
4.070478 0.979508 1.017389 0.991479 1.017389 1.034478 1.029808 0.991479 1.029808 1.003021 
4.091193 0.987019 1.024518 0.999055 1.024518 1.037922 1.033101 0.999055 1.033101 1.011979 
4.111907 0.993710 1.029682 1.006678 1.029682 1.037448 1.037794 1.006678 1.037794 1.017276 
4.132622 1.000907 1.033736 1.013738 1.033736 1.035061 1.040014 1.013738 1.040014 1.026610 
4.153337 1.007983 1.037307 1.021277 1.037307 1.031110 1.043086 1.021277 1.043086 1.032546 
4.174052 1.014537 1.039912 1.027380 1.039912 1.029299 1.044314 1.027380 1.044314 1.034777 
4.194767 1.019666 1.041028 1.032787 1.041028 1.026352 1.041834 1.032787 1.041834 1.042011 
4.215482 1.024747 1.043120 1.036588 1.043120 1.020635 1.039954 1.036588 1.039954 1.044170 
4.236197 1.029142 1.040809 1.041204 1.040809 1.013234 1.036180 1.041204 1.036180 1.047603 
4.256912 1.033279 1.038574 1.043811 1.038574 1.009362 1.033128 1.043811 1.033128 1.047700 
4.277627 1.035395 1.036986 1.044981 1.036986 1.002989 1.027782 1.044981 1.027782 1.044279 
4.298342 1.038080 1.031258 1.045048 1.031258 1.000014 1.023142 1.045048 1.023142 1.042005 
4.319057 1.038469 1.028645 1.044549 1.028645 0.994304 1.017389 1.044549 1.017389 1.039251 
4.339772 1.038401 1.023984 1.042090 1.023984 0.989572 1.013040 1.042090 1.013040 1.032952 
4.360487 1.037928 1.019602 1.039476 1.019602 0.982929 1.004139 1.039476 1.004139 1.029687 
4.381201 1.035817 1.013787 1.035562 1.013787 0.980007 0.999627 1.035562 0.999627 1.024583 
4.401916 1.033132 1.006660 1.031087 1.006660 0.977214 0.995651 1.031087 0.995651 1.018125 
4.422631 1.029380 1.002111 1.024798 1.002111 0.975082 0.988599 1.024798 0.988599 1.014240 
4.443346 1.025875 0.995323 1.019897 0.995323 0.972562 0.982009 1.019897 0.982009 1.005066 
4.464061 1.020802 0.990976 1.013858 0.990976 0.971269 0.980160 1.013858 0.980160 0.998112 
4.484776 1.016251 0.986345 1.008505 0.986345 0.970059 0.976668 1.008505 0.976668 0.990970 
4.505491 1.010735 0.981221 1.002100 0.981221 0.968171 0.972072 1.002100 0.972072 0.984987 
4.526206 1.006027 0.977434 0.994551 0.977434 0.973137 0.969943 0.994551 0.969943 0.980927 
4.546920 1.000894 0.975193 0.989797 0.975193 0.974952 0.968379 0.989797 0.968379 0.974982 
4.567635 0.996131 0.971824 0.983956 0.971824 0.976105 0.968929 0.983956 0.968929 0.971791 
4.588350 0.990974 0.969953 0.978925 0.969953 0.979900 0.969082 0.978925 0.969082 0.969532 
4.609065 0.986639 0.969471 0.975866 0.969471 0.981351 0.970406 0.975866 0.970406 0.963908 
4.629780 0.982252 0.968872 0.971905 0.968872 0.983987 0.973141 0.971905 0.973141 0.966678 
4.650495 0.978963 0.969654 0.969671 0.969654 0.989107 0.973685 0.969671 0.973685 0.963294 
4.671210 0.976372 0.970910 0.967601 0.970910 0.993605 0.978755 0.967601 0.978755 0.965449 
4.691925 0.973738 0.972643 0.966730 0.972643 0.996811 0.982428 0.966730 0.982428 0.964981 
4.712640 0.971924 0.976185 0.967131 0.976185 0.998856 0.984034 0.967131 0.984034 0.968639 
4.733355 0.971375 0.979821 0.968043 0.979821 1.004565 0.987875 0.968043 0.987875 0.971016 
4.754069 0.970986 0.982761 0.969083 0.982761 1.006209 0.994000 0.969083 0.994000 0.974781 
4.774784 0.970971 0.986439 0.971093 0.986439 1.010775 0.998025 0.971093 0.998025 0.976803 
4.795499 0.972881 0.991463 0.973778 0.991463 1.015260 1.001691 0.973778 1.001691 0.980864 
4.816214 0.975215 0.996357 0.977605 0.996357 1.016196 1.005820 0.977605 1.005820 0.987855 
4.836929 0.977518 0.999492 0.981999 0.999492 1.017183 1.008981 0.981999 1.008981 0.990338 
4.857644 0.980563 1.003640 0.986071 1.003640 1.020498 1.014171 0.986071 1.014171 0.996642 
4.878359 0.984092 1.007795 0.990871 1.007795 1.018655 1.017610 0.990871 1.017610 1.002840 
4.899074 0.987797 1.011150 0.995500 1.011150 1.021821 1.020094 0.995500 1.020094 1.005219 
4.919789 0.992008 1.013767 0.999900 1.013767 1.020330 1.020395 0.999900 1.020395 1.010364 
4.940504 0.996591 1.016633 1.004972 1.016633 1.019671 1.022934 1.004972 1.022934 1.016273 
4.961218 1.000976 1.018601 1.008398 1.018601 1.018793 1.023986 1.008398 1.023986 1.018068 
4.981933 1.005062 1.020141 1.012655 1.020141 1.018722 1.023401 1.012655 1.023401 1.021696 
5.002648 1.008802 1.021003 1.015874 1.021003 1.016672 1.023656 1.015874 1.023656 1.023977 
5.023363 1.011969 1.021117 1.017538 1.021117 1.015831 1.022685 1.017538 1.022685 1.025516 
5.044078 1.015156 1.021834 1.019990 1.021834 1.012798 1.022372 1.019990 1.022372 1.024901 
5.064793 1.017272 1.020558 1.022999 1.020558 1.008733 1.020473 1.022999 1.020473 1.026234 
5.085508 1.019196 1.018773 1.023404 1.018773 1.005573 1.016329 1.023404 1.016329 1.025627 
5.106223 1.021072 1.017712 1.023662 1.017712 1.004938 1.017077 1.023662 1.017077 1.027195 
5.126938 1.021389 1.016692 1.023089 1.016692 1.001417 1.013377 1.023089 1.013377 1.024166 
5.147653 1.021780 1.013419 1.022396 1.013419 1.000139 1.009494 1.022396 1.009494 1.021801 
5.168367 1.020855 1.010603 1.020971 1.010603 0.996333 1.006484 1.020971 1.006484 1.018341 
5.189082 1.020642 1.008483 1.019547 1.008483 0.992929 1.003593 1.019547 1.003593 1.018916 
5.209797 1.019033 1.006308 1.017149 1.006308 0.991878 1.001168 1.017149 1.001168 1.013762 
5.230512 1.017255 1.002691 1.014200 1.002691 0.987730 0.997419 1.014200 0.997419 1.009961 
5.251227 1.015157 1.001269 1.011919 1.001269 0.985405 0.994652 1.011919 0.994652 1.007003 
5.271942 1.012894 0.998037 1.009269 0.998037 0.983959 0.992598 1.009269 0.992598 1.005060 
5.292657 1.010178 0.995159 1.006087 0.995159 0.981270 0.990237 1.006087 0.990237 0.998304 
5.313372 1.007249 0.992579 1.002904 0.992579 0.982575 0.987046 1.002904 0.987046 0.997480 
5.334087 1.005415 0.990099 1.000314 0.990099 0.982812 0.985417 1.000314 0.985417 0.993178 
5.354802 1.001953 0.989312 0.997977 0.989312 0.983447 0.983830 0.997977 0.983830 0.988404 
5.375516 0.999128 0.987081 0.994561 0.987081 0.984372 0.982902 0.994561 0.982902 0.988210 
5.396231 0.996815 0.985727 0.992219 0.985727 0.984634 0.982076 0.992219 0.982076 0.985134 
5.416946 0.993660 0.985440 0.989613 0.985440 0.985788 0.981862 0.989613 0.981862 0.983825 
5.437661 0.991901 0.984536 0.987864 0.984536 0.992100 0.982917 0.987864 0.982917 0.981417 
5.458376 0.989758 0.984820 0.985887 0.984820 0.989423 0.983267 0.985887 0.983267 0.981500 
5.479091 0.988191 0.984940 0.984431 0.984940 0.992742 0.985035 0.984431 0.985035 0.980462 
5.499806 0.986709 0.984833 0.983728 0.984833 0.995425 0.985386 0.983728 0.985386 0.980908 
5.520521 0.985471 0.986586 0.983883 0.986586 0.996083 0.986685 0.983883 0.986685 0.981360 
5.541236 0.985162 0.988208 0.983517 0.988208 0.999734 0.990042 0.983517 0.990042 0.982748 
5.561951 0.984724 0.989326 0.983331 0.989326 1.003124 0.991589 0.983331 0.991589 0.983388 
5.582665 0.985026 0.991816 0.984553 0.991816 1.003418 0.994506 0.984553 0.994506 0.984496 
5.603380 0.985449 0.993174 0.984960 0.993174 1.005317 0.996944 0.984960 0.996944 0.986897 
5.624095 0.985913 0.994877 0.986447 0.994877 1.005866 0.998357 0.986447 0.998357 0.988042 
5.644810 0.987123 0.997591 0.988056 0.997591 1.009000 1.002723 0.988056 1.002723 0.992328 
