# concentrations: 0.333333 0.333333 0.333333
3.326963 1.004398 1.007720 1.006094 1.007720 1.008143 1.005905 1.006094 1.005905 1.009949 
3.339128 1.001581 1.006632 1.007569 1.006632 1.007903 1.008995 1.007569 1.008995 1.008870 
3.351292 1.006947 1.011528 1.003780 1.011528 1.006390 1.010382 1.003780 1.010382 1.007181 
3.363457 1.007303 1.008877 1.009678 1.008877 1.007376 1.004768 1.009678 1.004768 1.010735 
3.375621 1.010242 1.007529 1.007245 1.007529 1.009924 1.011874 1.007245 1.011874 1.007116 
3.387785 1.010905 1.007989 1.009628 1.007989 1.005071 1.005139 1.009628 1.005139 1.006612 
3.399950 1.008659 1.008900 1.007712 1.008900 1.007798 1.007481 1.007712 1.007481 1.008040 
3.412114 1.004276 1.008896 1.011160 1.008896 1.010479 1.009903 1.011160 1.009903 1.009766 
3.424279 1.012860 1.009172 1.009809 1.009172 1.008139 1.011630 1.009809 1.011630 1.004751 
3.436443 1.009742 1.010100 1.010926 1.010100 1.009261 1.007066 1.010926 1.007066 1.010410 
3.448607 1.007424 1.012227 1.010921 1.012227 1.006967 1.008336 1.010921 1.008336 1.007078 
3.460772 1.006851 1.008153 1.009953 1.008153 1.010155 1.006414 1.009953 1.006414 1.011370 
3.472936 1.005852 1.008303 1.008300 1.008303 1.010353 1.007433 1.008300 1.007433 1.007707 
3.485101 1.009888 1.011661 1.010483 1.011661 1.004213 1.005823 1.010483 1.005823 1.012590 
3.497265 1.013836 1.008516 1.009140 1.008516 1.006042 1.005634 1.009140 1.005634 1.007824 
3.509429 1.005231 1.009697 1.009987 1.009697 1.006072 1.006443 1.009987 1.006443 1.002813 
3.521594 1.010462 1.007391 1.008726 1.007391 1.004281 1.006195 1.008726 1.006195 1.009911 
3.533758 1.011961 1.008299 1.009231 1.008299 1.003701 1.006248 1.009231 1.006248 1.007140 
3.545923 1.014699 1.008969 1.009996 1.008969 1.003617 1.008272 1.009996 1.008272 1.004212 
3.558087 1.012931 1.006974 1.008803 1.006974 1.002776 1.007343 1.008803 1.007343 1.004290 
3.570251 1.015462 1.004481 1.003845 1.004481 1.003188 1.007935 1.003845 1.007935 1.006195 
3.582416 1.008314 1.006691 1.009495 1.006691 1.001123 0.999616 1.009495 0.999616 0.998521 
3.594580 1.011597 1.005874 1.005014 1.005874 0.999222 1.002324 1.005014 1.002324 1.001335 
3.606745 1.006562 1.004971 1.008207 1.004971 1.001757 1.006096 1.008207 1.006096 1.005487 
3.618909 1.010603 1.002815 1.005062 1.002815 1.004517 1.004114 1.005062 1.004114 1.006646 
3.631073 1.002134 1.000668 1.008636 1.000668 1.004947 1.001656 1.008636 1.001656 1.006968 
3.643238 1.007809 1.001529 1.007801 1.001529 1.003905 1.000114 1.007801 1.000114 1.002127 
3.655402 1.006018 1.002805 1.007763 1.002805 0.995430 0.998051 1.007763 0.998051 1.000601 
3.667567 1.009043 1.002574 1.002970 1.002574 1.002665 1.002790 1.002970 1.002790 1.004218 
3.679731 1.005177 1.002413 1.007787 1.002413 1.001799 1.001887 1.007787 1.001887 0.997863 
3.691895 1.007223 1.004179 1.003553 1.004179 1.001213 1.003304 1.003553 1.003304 1.000827 
3.704060 1.005888 1.001690 1.001221 1.001690 0.998550 1.002335 1.001221 1.002335 1.002417 
3.716224 1.005732 0.999252 1.001932 0.999252 1.000652 1.002614 1.001932 1.002614 1.002635 
3.728389 1.000981 0.999874 1.002772 0.999874 0.995579 0.999434 1.002772 0.999434 0.999650 
3.740553 1.007749 1.001780 1.004241 1.001780 0.998632 0.995616 1.004241 0.995616 0.996304 
3.752717 1.001671 1.000241 1.002907 1.000241 0.997892 0.998637 1.002907 0.998637 0.999977 
3.764882 1.000059 1.004366 0.999878 1.004366 1.000733 1.000584 0.999878 1.000584 0.999990 
3.777046 1.004136 0.998623 1.000631 0.998623 0.998054 1.000818 1.000631 1.000818 1.001323 
3.789211 1.004679 1.000788 1.004842 1.000788 1.001322 0.998185 1.004842 0.998185 1.001151 
3.801375 1.006986 1.001547 1.002639 1.001547 0.995972 1.000415 1.002639 1.000415 0.999979 
3.813539 1.005113 0.999866 1.002084 0.999866 0.999746 1.000326 1.002084 1.000326 0.999718 
3.825704 1.001969 1.000500 0.996338 1.000500 0.996265 0.997657 0.996338 0.997657 1.004588 
3.837868 0.998665 0.996024 0.999076 0.996024 0.999162 0.997526 0.999076 0.997526 1.000011 
3.850033 1.002194 0.997239 0.999479 0.997239 0.998238 0.995234 0.999479 0.995234 1.000646 
3.862197 1.003338 0.997771 0.998158 0.997771 0.997642 0.998584 0.998158 0.998584 0.995459 
3.874361 0.999097 0.997569 0.999696 0.997569 0.995886 0.999401 0.999696 0.999401 0.999788 
3.886526 1.000585 0.999011 0.996732 0.999011 0.994323 0.998856 0.996732 0.998856 0.996223 
3.898690 0.996954 0.996718 1.001297 0.996718 1.000374 1.001370 1.001297 1.001370 1.000277 
3.910855 0.998690 0.996332 1.000408 0.996332 0.995706 0.995415 1.000408 0.995415 1.000417 
3.923019 0.999752 0.995162 0.997285 0.995162 0.995626 0.994118 0.997285 0.994118 0.998448 
3.935183 1.002764 0.994093 0.997439 0.994093 1.001107 0.998003 0.997439 0.998003 0.994483 
3.947348 1.000341 0.999188 0.999190 0.999188 0.997200 0.994368 0.999190 0.994368 0.998393 
3.959512 0.998569 0.996433 0.994043 0.996433 1.001539 0.997868 0.994043 0.997868 1.000358 
3.971677 0.997855 0.997361 0.998923 0.997361 0.993746 0.999627 0.998923 0.999627 0.996744 
3.983841 0.998667 0.996929 0.997575 0.996929 0.996366 0.999163 0.997575 0.999163 0.996278 
3.996005 0.996073 0.998184 0.997242 0.998184 0.998757 0.998020 0.997242 0.998020 0.992885 
4.008170 0.996401 0.996690 0.998284 0.996690 1.000528 0.995483 0.998284 0.995483 0.997476 
4.020334 0.995544 0.996882 0.998992 0.996882 1.000200 0.997450 0.998992 0.997450 0.997707 
4.032499 0.996610 1.001447 0.996796 1.001447 0.994490 0.999929 0.996796 0.999929 0.997808 
4.044663 0.999879 0.998257 1.000751 0.998257 0.997974 0.993868 1.000751 0.993868 0.992870 
4.056827 0.997846 0.998198 1.000666 0.998198 0.998261 0.997939 1.000666 0.997939 0.996697 
4.068992 0.996946 0.997933 0.997477 0.997933 1.001347 0.998856 0.997477 0.998856 0.992991 
4.081156 0.996157 1.001002 0.996582 1.001002 0.999337 0.997515 0.996582 0.997515 0.999999 
4.093321 0.994187 0.997782 0.998983 0.997782 0.998600 1.000813 0.998983 1.000813 0.997795 
4.105485 0.995712 0.997199 0.998026 0.997199 1.000383 0.999171 0.998026 0.999171 0.997206 
4.117649 0.995562 0.995935 1.001650 0.995935 0.999215 0.997274 1.001650 0.997274 0.997905 
4.129814 0.997263 0.998923 0.997060 0.998923 0.997109 0.997625 0.997060 0.997625 1.001719 
4.141978 0.998012 0.998928 0.999048 0.998928 0.998644 0.998400 0.999048 0.998400 1.001881 
4.154143 0.994400 1.002387 0.994530 1.002387 1.001411 1.000750 0.994530 1.000750 1.000520 
4.166307 1.001814 0.998423 0.998373 0.998423 1.001440 0.999351 0.998373 0.999351 0.998995 
4.178471 0.995018 1.000730 0.999643 1.000730 0.997444 1.001728 0.999643 1.001728 0.999244 
4.190636 1.001600 0.997704 0.999480 0.997704 0.999146 1.000246 0.999480 1.000246 1.001174 
4.202800 0.997955 0.999139 0.998587 0.999139 1.000660 1.000485 0.998587 1.000485 0.998262 
4.214965 1.000303 0.999788 1.000185 0.999788 1.002849 1.000593 1.000185 1.000593 0.998678 
4.227129 1.000780 1.001052 1.000428 1.001052 1.000499 0.999940 1.000428 0.999940 1.003427 
4.239293 1.002415 1.003081 1.000007 1.003081 0.999619 1.003125 1.000007 1.003125 0.998077 
4.251458 1.003116 1.000021 1.000836 1.000021 1.001655 1.000836 1.000836 1.000836 1.002961 
4.263622 1.001107 1.000133 1.002740 1.000133 0.996334 1.000474 1.002740 1.000474 1.001257 
4.275787 0.995491 0.999479 0.999410 0.999479 1.001461 1.003071 0.999410 1.003071 1.001672 
4.287951 1.000183 0.998811 0.998796 0.998811 1.004697 0.999614 0.998796 0.999614 0.999096 
4.300115 1.002798 1.001863 0.998050 1.001863 1.005819 1.000766 0.998050 1.000766 1.002042 
4.312280 1.004159 0.999617 1.000607 0.999617 1.000731 1.005633 1.000607 1.005633 0.994923 
4.324444 0.999978 0.999604 1.000428 0.999604 1.003255 1.001542 1.000428 1.001542 0.999178 
4.336609 0.999878 1.003502 1.000052 1.003502 1.003827 0.999736 1.000052 0.999736 0.998584 
4.348773 1.003835 0.999947 1.001967 0.999947 0.999311 1.003772 1.001967 1.003772 1.005044 
4.360937 1.001706 1.001163 1.001736 1.001163 1.003886 1.004161 1.001736 1.004161 1.006291 
4.373102 1.000275 1.003058 1.001052 1.003058 1.001045 1.004417 1.001052 1.004417 1.002073 
4.385266 1.000682 1.002460 1.000220 1.002460 0.996743 1.002394 1.000220 1.002394 1.000627 
4.397431 0.998356 1.002585 1.002659 1.002585 1.002567 1.001892 1.002659 1.001892 1.002605 
4.409595 0.998622 0.999995 1.003251 0.999995 1.000682 1.000800 1.003251 1.000800 0.998808 
4.421759 1.002267 0.999975 1.002411 0.999975 0.997808 0.998884 1.002411 0.998884 1.003428 
4.433924 1.003346 1.000862 1.000483 1.000862 0.998517 1.004377 1.000483 1.004377 1.006475 
4.446088 0.999796 1.005956 1.002244 1.005956 1.008030 1.000030 1.002244 1.000030 1.004044 
4.458253 1.002793 0.999884 1.002439 0.999884 1.003199 1.005703 1.002439 1.005703 1.002673 
4.470417 1.003803 0.999938 0.999368 0.999938 1.003470 1.002937 0.999368 1.002937 1.005577 
4.482581 1.004619 0.999622 1.003414 0.999622 1.001570 1.003484 1.003414 1.003484 1.003440 
4.494746 1.005404 1.003420 1.001124 1.003420 0.999277 1.001465 1.001124 1.001465 0.998381 
4.506910 1.004408 1.002940 1.000882 1.002940 1.003245 1.001699 1.000882 1.001699 1.005092 
4.519075 1.005045 1.002317 1.000906 1.002317 1.000639 1.001018 1.000906 1.001018 1.003200 
4.531239 1.002411 1.001338 1.004178 1.001338 1.004414 0.999557 1.004178 0.999557 1.005087 
4.543403 1.006929 1.001603 1.004792 1.001603 1.003271 1.001502 1.004792 1.001502 1.003753 
4.555568 1.000496 1.003855 1.004892 1.003855 1.001828 1.003416 1.004892 1.003416 1.001459 
4.567732 1.002156 1.000592 0.999851 1.000592 1.000950 0.999504 0.999851 0.999504 1.004029 
4.579897 1.002063 1.003684 1.003999 1.003684 1.003416 1.001080 1.003999 1.001080 0.998134 
4.592061 0.998598 1.001733 1.004892 1.001733 1.001602 1.002019 1.004892 1.002019 1.002667 
4.604225 1.002051 0.998660 1.003589 0.998660 0.999587 1.004076 1.003589 1.004076 1.000332 
4.616390 1.007812 1.001531 1.001529 1.001531 1.004690 1.003712 1.001529 1.003712 1.000957 
4.628554 0.998651 1.003168 1.003390 1.003168 1.004959 1.002483 1.003390 1.002483 1.000068 
4.640719 1.002646 1.000385 1.003489 1.000385 1.003711 1.000263 1.003489 1.000263 0.999674 
4.652883 1.002886 1.001584 1.000866 1.001584 0.999577 1.002245 1.000866 1.002245 0.999026 
4.665047 1.001913 1.001320 1.004890 1.001320 1.003603 0.998909 1.004890 0.998909 1.000609 
4.677212 1.002748 1.002803 1.006108 1.002803 1.000007 0.999179 1.006108 0.999179 1.004854 
4.689376 0.998516 1.001747 1.003635 1.001747 1.003005 0.999669 1.003635 0.999669 1.002152 
4.701541 1.000820 0.998793 1.001910 0.998793 0.997375 1.001994 1.001910 1.001994 1.004783 
4.713705 1.004518 1.004105 1.001974 1.004105 1.002075 1.002205 1.001974 1.002205 0.998562 
4.725869 1.001815 0.999994 1.002948 0.999994 0.995926 1.001750 1.002948 1.001750 1.000228 
4.738034 1.003147 1.001209 1.002911 1.001209 1.001923 1.002904 1.002911 1.002904 0.998945 
4.750198 1.004535 1.004895 1.001199 1.004895 0.999982 1.000788 1.001199 1.000788 0.999023 
4.762363 1.002688 1.004715 1.000177 1.004715 1.002122 0.999689 1.000177 0.999689 1.001350 
4.774527 1.003801 0.999377 1.000173 0.999377 1.001431 0.999889 1.000173 0.999889 1.001438 
4.786691 1.003380 1.003188 1.003513 1.003188 1.000903 0.999950 1.003513 0.999950 1.002217 
4.798856 1.003486 1.000737 1.000047 1.000737 0.999850 1.000792 1.000047 1.000792 1.002525 
4.811020 1.005944 1.002671 0.999025 1.002671 0.998553 0.998440 0.999025 0.998440 1.001570 
4.823184 1.000573 1.002485 1.001939 1.002485 1.001973 1.001905 1.001939 1.001905 0.999604 
4.835349 1.001550 0.999833 1.002390 0.999833 0.999977 0.999031 1.002390 0.999031 0.999720 
4.847513 1.001654 0.998398 1.002815 0.998398 0.998220 1.002210 1.002815 1.002210 1.001493 
4.859678 1.003385 1.000089 0.999036 1.000089 0.998123 1.002049 0.999036 1.002049 1.001707 
4.871842 0.999149 1.000984 0.999786 1.000984 0.996297 0.999870 0.999786 0.999870 1.000698 
4.884007 1.002693 0.999494 1.000887 0.999494 0.999304 1.000193 1.000887 1.000193 1.000259 
4.896171 0.998951 1.003213 0.999306 1.003213 0.999696 0.999385 0.999306 0.999385 1.003020 
4.908335 1.003572 0.998694 1.002619 0.998694 0.999376 1.000996 1.002619 1.000996 1.001879 
4.920500 1.003887 1.002144 1.000338 1.002144 1.002864 1.001497 1.000338 1.001497 1.002875 
4.932664 0.999714 1.001019 1.001117 1.001019 0.998406 1.000062 1.001117 1.000062 1.001232 
4.944829 0.998773 1.000372 1.001455 1.000372 1.006685 0.999910 1.001455 0.999910 1.004233 
4.956993 0.999391 1.004079 1.000526 1.004079 0.997463 0.999471 1.000526 0.999471 1.002277 
4.969157 1.001256 1.003045 1.001396 1.003045 0.999677 1.000465 1.001396 1.000465 1.002858 
4.981322 1.002975 0.999560 1.001362 0.999560 0.999743 1.001282 1.001362 1.001282 0.999971 
4.993486 0.999133 0.999781 1.001400 0.999781 1.000136 0.999745 1.001400 0.999745 0.999899 
5.005651 1.003612 1.001896 1.001013 1.001896 1.002257 1.000925 1.001013 1.000925 1.000418 
5.017815 0.999478 1.001150 1.000276 1.001150 0.999164 0.998897 1.000276 0.998897 0.995531 
5.029979 1.000494 0.997874 0.999316 0.997874 1.000793 1.001289 0.999316 1.001289 1.000754 
5.042144 0.999209 1.000978 1.002750 1.000978 1.001920 0.999974 1.002750 0.999974 0.998756 
5.054308 0.997901 1.001630 0.998387 1.001630 1.004360 1.000226 0.998387 1.000226 1.005091 
5.066473 0.995173 1.001003 1.000793 1.001003 0.998974 0.999672 1.000793 0.999672 1.001060 
5.078637 0.999212 1.000093 1.000244 1.000093 1.003428 1.000271 1.000244 1.000271 0.999318 
5.090801 1.002012 0.998878 0.999866 0.998878 0.997385 1.002275 0.999866 1.002275 1.002606 
5.102966 1.002195 1.000938 0.998823 1.000938 1.000562 1.000768 0.998823 1.000768 0.999718 
5.115130 1.001978 0.999990 1.000256 0.999990 0.999922 1.000223 1.000256 1.000223 0.996024 
5.127295 1.000413 0.997948 1.001753 0.997948 0.998773 0.998703 1.001753 0.998703 1.000400 
5.139459 1.002018 1.000233 1.001465 1.000233 1.000243 1.001794 1.001465 1.001794 1.000766 
5.151623 1.003939 1.000355 1.000614 1.000355 0.994369 1.003575 1.000614 1.003575 1.000267 
5.163788 1.001259 0.999742 0.999245 0.999742 0.996700 1.000061 0.999245 1.000061 1.000207 
5.175952 0.999479 1.000503 1.001727 1.000503 1.001665 0.999784 1.001727 0.999784 1.002954 
5.188117 0.998537 0.999678 1.001486 0.999678 1.001657 0.997494 1.001486 0.997494 0.997272 
5.200281 0.999130 1.001026 1.000556 1.001026 0.998379 0.999253 1.000556 0.999253 1.001104 
5.212445 1.000836 0.998871 0.998031 0.998871 0.999955 0.999049 0.998031 0.999049 1.000875 
5.224610 1.001355 0.998853 1.001913 0.998853 1.000405 1.000353 1.001913 1.000353 1.004618 
5.236774 0.999650 0.999346 0.999920 0.999346 1.003630 0.997961 0.999920 0.997961 1.000778 
5.248939 1.000342 0.999479 1.002041 0.999479 1.001877 0.999583 1.002041 0.999583 1.004125 
5.261103 0.996830 1.000911 0.999051 1.000911 1.002428 0.999395 0.999051 0.999395 1.001911 
5.273268 1.002819 1.002087 1.001613 1.002087 1.001110 1.000274 1.001613 1.000274 0.999705 
5.285432 1.003557 1.001365 0.998197 1.001365 1.001122 1.000178 0.998197 1.000178 0.999953 
5.297596 1.002695 0.999696 0.997496 0.999696 0.999913 0.996148 0.997496 0.996148 1.001478 
5.309761 1.003020 1.001433 0.999072 1.001433 1.003498 1.001272 0.999072 1.001272 0.996715 
5.321925 0.999292 0.998181 1.001620 0.998181 1.001351 1.002922 1.001620 1.002922 1.002365 
5.334090 1.004216 1.004480 1.002642 1.004480 1.001938 0.999009 1.002642 0.999009 0.998099 
5.346254 1.003112 1.001484 1.001406 1.001484 1.002493 0.999360 1.001406 0.999360 0.998994 
5.358418 0.999223 1.002567 1.001372 1.002567 0.999853 1.000743 1.001372 1.000743 0.996859 
5.370583 0.998319 1.001246 1.001311 1.001246 1.001950 1.002643 1.001311 1.002643 1.000307 
5.382747 1.002341 0.997544 1.000846 0.997544 0.998591 1.000492 1.000846 1.000492 1.000947 
5.394911 1.000832 1.000469 1.000230 1.000469 1.001807 1.002396 1.000230 1.002396 1.001751 
5.407076 1.001134 1.001691 0.999209 1.001691 0.998858 1.002071 0.999209 1.002071 1.001739 
5.419240 1.003229 0.999132 0.999201 0.999132 1.003937 1.003914 0.999201 1.003914 1.003190 
5.431405 1.001236 1.002197 0.999777 1.002197 0.999635 1.001359 0.999777 1.001359 1.002792 
5.443569 0.999930 1.002052 1.000476 1.002052 1.000424 1.001134 1.000476 1.001134 0.999355 
5.455733 0.998842 0.999871 1.000552 0.999871 0.998074 1.001825 1.000552 1.001825 0.999119 
5.467898 1.002650 1.005119 1.001943 1.005119 0.998326 1.001517 1.001943 1.001517 1.003715 
5.480062 1.003577 1.000284 1.002719 1.000284 0.997251 1.000520 1.002719 1.000520 1.001863 
5.492227 1.002478 1.001803 1.002868 1.001803 1.000433 1.001804 1.002868 1.001804 0.999367 
5.504391 1.001328 1.000853 1.001947 1.000853 1.000329 0.998141 1.001947 0.998141 1.003122 
5.516555 1.001456 1.002973 1.001959 1.002973 1.000540 1.000659 1.001959 1.000659 1.004080 
5.528720 1.001428 1.001506 1.000874 1.001506 1.001807 1.001273 1.000874 1.001273 0.999504 
5.540884 1.002854 1.002107 0.999907 1.002107 1.001686 1.001957 0.999907 1.001957 1.000409 
5.553049 1.004261 1.004718 1.001635 1.004718 0.998289 1.001993 1.001635 1.001993 1.000695 
5.565213 1.000248 1.000833 1.001894 1.000833 0.999178 1.001240 1.001894 1.001240 1.003446 
5.577377 1.001979 0.999991 1.001949 0.999991 1.001849 0.999772 1.001949 0.999772 1.003679 
5.589542 1.000379 1.002579 1.000507 1.002579 0.995332 1.001611 1.000507 1.001611 1.002190 
5.601706 1.000904 0.999213 1.001699 0.999213 0.999994 1.000100 1.001699 1.000100 1.001111 
5.613871 0.999040 1.001154 0.999798 1.001154 1.001613 1.000362 0.999798 1.000362 1.000162 
5.626035 1.003786 1.000424 0.999483 1.000424 1.001140 1.001446 0.999483 1.001446 1.003762 
5.638199 1.003897 1.000053 1.003690 1.000053 1.002520 1.002767 1.003690 1.002767 0.999483 
5.650364 1.001771 1.003053 1.000750 1.003053 1.000462 1.001334 1.000750 1.001334 1.000905 
5.662528 1.001745 1.004037 1.000665 1.004037 0.999380 0.999756 1.000665 0.999756 1.000652 
5.674693 1.000255 1.002616 1.001901 1.002616 0.998156 1.002406 1.001901 1.002406 0.998649 
5.686857 1.000591 1.000537 1.000522 1.000537 1.000916 0.998980 1.000522 0.998980 0.999853 
5.699021 1.002327 1.001730 1.001530 1.001730 1.003196 1.000301 1.001530 1.000301 1.003543 
5.711186 1.002123 1.000798 1.001788 1.000798 1.001886 1.000460 1.001788 1.000460 1.001931 
5.723350 1.004368 1.000057 1.003851 1.000057 1.002227 0.999745 1.003851 0.999745 0.999994 
5.735515 1.000712 0.999159 1.001519 0.999159 1.001067 0.999230 1.001519 0.999230 1.000339 
5.747679 1.003052 0.999303 1.002787 0.999303 1.001433 0.999052 1.002787 0.999052 1.002541 
5.759843 1.003421 1.001479 1.000665 1.001479 1.001876 1.002477 1.000665 1.002477 1.000406 
5.772008 1.002134 1.000415 1.003518 1.000415 1.001894 1.001421 1.003518 1.001421 1.002356 
5.784172 1.001481 1.002368 1.000885 1.002368 0.998486 0.999126 1.000885 0.999126 1.002169 
5.796337 1.004041 1.000290 1.001486 1.000290 0.999710 1.003593 1.001486 1.003593 1.003140 
5.808501 1.004462 1.001562 0.999632 1.001562 0.998262 1.001766 0.999632 1.001766 1.002295 
5.820665 0.998251 1.001374 1.000525 1.001374 1.001036 1.002479 1.000525 1.002479 1.004143 
5.832830 0.998818 1.000864 1.002200 1.000864 1.003193 0.998739 1.002200 0.998739 1.004144 
5.844994 1.000630 1.001750 1.001843 1.001750 1.000421 1.002301 1.001843 1.002301 0.999034 
5.857159 1.001303 0.999832 1.002644 0.999832 1.001001 1.001801 1.002644 1.001801 1.001222 
5.869323 0.998930 0.999897 1.000850 0.999897 0.999257 1.002342 1.000850 1.002342 1.000379 
5.881487 1.000508 1.002395 0.999537 1.002395 1.002186 0.999740 0.999537 0.999740 1.001059 
5.893652 0.999703 1.001039 1.002626 1.001039 0.998900 1.001034 1.002626 1.001034 1.000723 
5.905816 1.001765 0.999830 1.000707 0.999830 0.999970 1.001939 1.000707 1.001939 1.000051 
5.917981 1.000541 1.002126 1.001024 1.002126 0.999362 1.001184 1.001024 1.001184 0.999792 
5.930145 1.001224 1.001092 1.000745 1.001092 0.999723 0.999780 1.000745 0.999780 0.998755 
5.942309 1.000872 0.999821 1.000367 0.999821 1.001734 1.000653 1.000367 1.000653 0.999316 
5.954474 1.001258 1.000907 0.999973 1.000907 1.004178 1.000407 0.999973 1.000407 0.998221 
5.966638 0.999827 1.000591 1.002442 1.000591 1.001899 1.000700 1.002442 1.000700 1.001428 
5.978802 1.000309 1.001089 1.000571 1.001089 0.999950 1.002819 1.000571 1.002819 1.001575 
5.990967 1.000475 1.000647 1.001242 1.000647 0.998839 1.000108 1.001242 1.000108 1.001091 
6.003131 1.001656 1.000955 1.000586 1.000955 1.001151 1.004368 1.000586 1.004368 0.999266 
6.015296 1.001452 1.001304 1.002737 1.001304 0.999177 0.999825 1.002737 0.999825 0.999743 
6.027460 1.002790 1.001108 1.001298 1.001108 1.002860 0.999887 1.001298 0.999887 1.000186 
6.039624 1.003245 0.999387 1.000436 0.999387 1.002566 0.999104 1.000436 0.999104 1.001529 
6.051789 1.000784 1.002081 1.001775 1.002081 0.998504 1.001301 1.001775 1.001301 1.000150 
6.063953 1.003507 1.002679 1.001115 1.002679 1.000066 0.999752 1.001115 0.999752 0.999639 
6.076118 1.002619 1.000205 1.003600 1.000205 1.001131 1.001078 1.003600 1.001078 0.998391 
6.088282 0.998587 0.995652 0.996661 0.995652 0.997029 0.997743 0.996661 0.997743 0.999719 
6.100446 0.992819 0.993079 0.992248 0.993079 0.989413 0.991064 0.992248 0.991064 0.993577 
6.112611 0.988354 0.985551 0.988353 0.985551 0.986692 0.985576 0.988353 0.985576 0.985479 
6.124775 0.979064 0.979987 0.981408 0.979987 0.978178 0.979067 0.981408 0.979067 0.975818 
6.136940 0.972350 0.975243 0.976214 0.975243 0.970782 0.973687 0.976214 0.973687 0.973405 
6.149104 0.968584 0.968932 0.967390 0.968932 0.965993 0.968526 0.967390 0.968526 0.966548 
6.161268 0.964444 0.961279 0.962563 0.961279 0.965770 0.960857 0.962563 0.960857 0.962546 
6.173433 0.955690 0.957459 0.955111 0.957459 0.953568 0.954825 0.955111 0.954825 0.960226 
6.185597 0.950796 0.950761 0.949719 0.950761 0.950211 0.950247 0.949719 0.950247 0.951389 
6.197762 0.945493 0.946678 0.944282 0.946678 0.945073 0.945768 0.944282 0.945768 0.944326 
6.209926 0.938397 0.938600 0.940132 0.938600 0.935349 0.939541 0.940132 0.939541 0.939956 
6.222090 0.934038 0.932806 0.934899 0.932806 0.934457 0.933395 0.934899 0.933395 0.931776 
6.234255 0.927102 0.925517 0.927260 0.925517 0.926382 0.927758 0.927260 0.927758 0.928073 
6.246419 0.922373 0.920348 0.921379 0.920348 0.923883 0.920329 0.921379 0.920329 0.922403 
6.258584 0.914795 0.916995 0.916141 0.916995 0.915496 0.916205 0.916141 0.916205 0.914969 
6.270748 0.911722 0.910205 0.911697 0.910205 0.910584 0.909557 0.911697 0.909557 0.911367 
6.282912 0.907612 0.906236 0.905320 0.906236 0.906609 0.905168 0.905320 0.905168 0.906036 
6.295077 0.899439 0.899748 0.898369 0.899748 0.899410 0.899519 0.898369 0.899519 0.900060 
6.307241 0.893465 0.893418 0.892792 0.893418 0.891914 0.893935 0.892792 0.893935 0.893713 
6.319406 0.887096 0.888009 0.889058 0.888009 0.888122 0.887858 0.889058 0.887858 0.892068 
6.331570 0.882090 0.881376 0.883024 0.881376 0.884043 0.883136 0.883024 0.883136 0.882264 
6.343735 0.876383 0.878817 0.877750 0.878817 0.875036 0.877880 0.877750 0.877880 0.878380 
6.355899 0.873292 0.872077 0.870710 0.872077 0.868919 0.870955 0.870710 0.870955 0.871665 
6.368063 0.867697 0.865038 0.865130 0.865038 0.864159 0.865257 0.865130 0.865257 0.868019 
6.380228 0.861515 0.860613 0.859612 0.860613 0.860678 0.859697 0.859612 0.859697 0.860660 
6.392392 0.855263 0.855411 0.855674 0.855411 0.853592 0.854403 0.855674 0.854403 0.856908 
6.404557 0.850484 0.850512 0.849990 0.850512 0.850063 0.848757 0.849990 0.848757 0.852138 
6.416721 0.844062 0.844873 0.844497 0.844873 0.844094 0.844453 0.844497 0.844453 0.843259 
6.428885 0.840428 0.838724 0.837812 0.838724 0.839999 0.839310 0.837812 0.839310 0.837551 
6.441050 0.835037 0.834771 0.833068 0.834771 0.832028 0.833897 0.833068 0.833897 0.834306 
6.453214 0.825154 0.827936 0.827344 0.827936 0.826391 0.829084 0.827344 0.829084 0.828889 
6.465379 0.821967 0.823253 0.822776 0.823253 0.824052 0.822689 0.822776 0.822689 0.822518 
6.477543 0.818212 0.818652 0.817675 0.818652 0.815930 0.816956 0.817675 0.816956 0.817494 
6.489707 0.812431 0.813244 0.811044 0.813244 0.810994 0.810428 0.811044 0.810428 0.810344 
6.501872 0.806178 0.805109 0.808063 0.805109 0.805567 0.808797 0.808063 0.808797 0.807925 
6.514036 0.800576 0.800964 0.802298 0.800964 0.805909 0.800236 0.802298 0.800236 0.800218 
6.526201 0.796762 0.796066 0.796984 0.796066 0.796494 0.797814 0.796984 0.797814 0.795655 
6.538365 0.794947 0.790601 0.792116 0.790601 0.790766 0.791626 0.792116 0.791626 0.791236 
6.550529 0.787569 0.785957 0.786747 0.785957 0.785685 0.786641 0.786747 0.786641 0.787677 
6.562694 0.780785 0.783551 0.781854 0.783551 0.780588 0.781188 0.781854 0.781188 0.782154 
6.574858 0.776209 0.777086 0.775092 0.777086 0.778896 0.775728 0.775092 0.775728 0.779164 
6.587023 0.771860 0.771554 0.771253 0.771554 0.771290 0.770715 0.771253 0.770715 0.770266 
6.599187 0.766364 0.765999 0.765363 0.765999 0.764445 0.765578 0.765363 0.765578 0.765359 
6.611351 0.761431 0.760736 0.760850 0.760736 0.760490 0.760619 0.760850 0.760619 0.759011 
6.623516 0.754111 0.756344 0.755328 0.756344 0.756204 0.756005 0.755328 0.756005 0.755167 
6.635680 0.752548 0.751133 0.750607 0.751133 0.753870 0.750639 0.750607 0.750639 0.752236 
6.647845 0.748151 0.745680 0.744833 0.745680 0.747515 0.745942 0.744833 0.745942 0.746718 
