# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000631 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.003254 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.013124 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.034645 0.000083 0.000000 0.000083 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.095715 0.000855 0.000000 0.000855 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.199230 0.003059 0.000000 0.003059 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.377249 0.009892 0.000000 0.009892 0.000000 
0.978727 0.000000 0.000189 0.000000 0.000189 0.621760 0.033231 0.000000 0.033231 0.000152 
0.990174 0.000000 0.000592 0.000000 0.000592 0.949418 0.084371 0.000000 0.084371 0.000669 
1.001621 0.000000 0.002967 0.000000 0.002967 1.301809 0.180572 0.000000 0.180572 0.002831 
1.013068 0.000000 0.008948 0.000035 0.008948 1.672478 0.332447 0.000035 0.332447 0.009297 
1.024515 0.000000 0.031469 0.000104 0.031469 2.020792 0.563909 0.000104 0.563909 0.032129 
1.035963 0.000000 0.076232 0.000710 0.076232 2.307508 0.841259 0.000710 0.841259 0.081102 
1.047410 0.000000 0.162085 0.003011 0.162085 2.552634 1.165462 0.003011 1.165462 0.167175 
1.058857 0.000065 0.295252 0.010845 0.295252 2.766006 1.512292 0.010845 1.512292 0.302671 
1.070304 0.000127 0.491915 0.030513 0.491915 2.861282 1.864651 0.030513 1.864651 0.499378 
1.081751 0.000685 0.749371 0.075157 0.749371 2.952051 2.153849 0.075157 2.153849 0.755955 
1.093198 0.002925 1.050511 0.150949 1.050511 2.927547 2.419747 0.150949 2.419747 1.079074 
1.104645 0.010505 1.369487 0.271488 1.369487 2.902136 2.633765 0.271488 2.633765 1.387558 
1.116092 0.029529 1.701273 0.450895 1.701273 2.829199 2.763356 0.450895 2.763356 1.683194 
1.127539 0.064396 2.002370 0.677040 2.002370 2.746265 2.848313 0.677040 2.848313 2.015512 
1.138986 0.139971 2.277315 0.958009 2.277315 2.614871 2.910709 0.958009 2.910709 2.282601 
1.150434 0.242807 2.488703 1.253511 2.488703 2.534009 2.888915 1.253511 2.888915 2.491193 
1.161881 0.409679 2.667964 1.579451 2.667964 2.344984 2.845287 1.579451 2.845287 2.654415 
1.173328 0.613670 2.770293 1.873394 2.770293 2.244429 2.749359 1.873394 2.749359 2.760856 
1.184775 0.864380 2.834857 2.142110 2.834857 2.111551 2.636109 2.142110 2.636109 2.852485 
1.196222 1.152447 2.836814 2.366992 2.836814 1.997351 2.548863 2.366992 2.548863 2.826425 
1.207669 1.457080 2.818908 2.556198 2.818908 1.876285 2.440846 2.556198 2.440846 2.826513 
1.219116 1.752610 2.752861 2.661571 2.752861 1.784661 2.302957 2.661571 2.302957 2.734183 
1.230563 2.015730 2.680599 2.733045 2.680599 1.694902 2.193171 2.733045 2.193171 2.673787 
1.242010 2.226756 2.578539 2.782778 2.578539 1.594803 2.055307 2.782778 2.055307 2.588957 
1.253457 2.418366 2.469331 2.778001 2.469331 1.497815 1.958794 2.778001 1.958794 2.472514 
1.264905 2.594855 2.372708 2.743012 2.372708 1.410053 1.856124 2.743012 1.856124 2.374839 
1.276352 2.638970 2.251955 2.689040 2.251955 1.342533 1.757497 2.689040 1.757497 2.239702 
1.287799 2.722090 2.141361 2.613323 2.141361 1.269495 1.641034 2.613323 1.641034 2.148676 
1.299246 2.738513 2.027396 2.516640 2.027396 1.205702 1.554752 2.516640 1.554752 2.021901 
1.310693 2.722969 1.919835 2.389525 1.919835 1.155830 1.476006 2.389525 1.476006 1.914299 
1.322140 2.667272 1.816136 2.300154 1.816136 1.085609 1.388348 2.300154 1.388348 1.803210 
1.333587 2.605461 1.725660 2.187097 1.725660 1.039571 1.319797 2.187097 1.319797 1.721561 
1.345034 2.520692 1.633957 2.076775 1.633957 0.997905 1.247658 2.076775 1.247658 1.606327 
1.356481 2.411495 1.531119 1.964447 1.531119 0.961471 1.199026 1.964447 1.199026 1.530183 
1.367928 2.334131 1.459299 1.868316 1.459299 0.925089 1.140228 1.868316 1.140228 1.439443 
1.379376 2.232770 1.381534 1.762520 1.381534 0.887940 1.097669 1.762520 1.097669 1.393601 
1.390823 2.135109 1.309523 1.671388 1.309523 0.858087 1.047446 1.671388 1.047446 1.299764 
1.402270 1.999179 1.237648 1.581836 1.237648 0.838995 0.996073 1.581836 0.996073 1.244935 
1.413717 1.920687 1.191352 1.500041 1.191352 0.802139 0.957615 1.500041 0.957615 1.184367 
1.425164 1.813214 1.130580 1.430560 1.130580 0.783531 0.911698 1.430560 0.911698 1.125755 
1.436611 1.715455 1.082690 1.361321 1.082690 0.752735 0.886279 1.361321 0.886279 1.073359 
1.448058 1.637812 1.032693 1.287239 1.032693 0.742799 0.853913 1.287239 0.853913 1.018362 
1.459505 1.560488 0.992054 1.224885 0.992054 0.732766 0.830892 1.224885 0.830892 0.973762 
1.470952 1.462067 0.946461 1.160098 0.946461 0.707469 0.801101 1.160098 0.801101 0.943685 
1.482399 1.404009 0.914078 1.116136 0.914078 0.702220 0.780270 1.116136 0.780270 0.916671 
1.493847 1.316922 0.881278 1.066522 0.881278 0.680558 0.760965 1.066522 0.760965 0.874238 
1.505294 1.267184 0.850090 1.024792 0.850090 0.677904 0.744013 1.024792 0.744013 0.844929 
1.516741 1.200099 0.835934 0.985447 0.835934 0.664481 0.720108 0.985447 0.720108 0.825511 
1.528188 1.144293 0.806268 0.943617 0.806268 0.654532 0.714629 0.943617 0.714629 0.799280 
1.539635 1.104407 0.777793 0.907196 0.777793 0.670516 0.699870 0.907196 0.699870 0.770132 
1.551082 1.039555 0.760811 0.868503 0.760811 0.647221 0.681016 0.868503 0.681016 0.747915 
1.562529 1.008001 0.743000 0.841433 0.743000 0.645469 0.674270 0.841433 0.674270 0.739086 
1.573976 0.975164 0.720892 0.811379 0.720892 0.640084 0.663268 0.811379 0.663268 0.718584 
1.585423 0.930987 0.702613 0.791638 0.702613 0.636634 0.657082 0.791638 0.657082 0.715945 
1.596870 0.900387 0.692498 0.766288 0.692498 0.632688 0.647987 0.766288 0.647987 0.690558 
1.608318 0.868384 0.677020 0.754703 0.677020 0.637145 0.642458 0.754703 0.642458 0.682002 
1.619765 0.834055 0.674541 0.734196 0.674541 0.638554 0.645640 0.734196 0.645640 0.668565 
1.631212 0.814470 0.662835 0.717181 0.662835 0.634955 0.628814 0.717181 0.628814 0.661151 
1.642659 0.775849 0.658519 0.697745 0.658519 0.634025 0.634212 0.697745 0.634212 0.638614 
1.654106 0.767304 0.648879 0.689898 0.648879 0.640214 0.635042 0.689898 0.635042 0.637233 
1.665553 0.741591 0.643772 0.678053 0.643772 0.651610 0.626409 0.678053 0.626409 0.640030 
1.677000 0.724327 0.640679 0.666712 0.640679 0.651654 0.634510 0.666712 0.634510 0.635104 
1.688447 0.703265 0.636458 0.651966 0.636458 0.659754 0.636637 0.651966 0.636637 0.631829 
1.699894 0.690908 0.639302 0.653924 0.639302 0.667164 0.638699 0.653924 0.638699 0.629052 
1.711341 0.679010 0.629626 0.641338 0.629626 0.676921 0.644647 0.641338 0.644647 0.635015 
1.722789 0.676054 0.635534 0.635754 0.635534 0.698313 0.646590 0.635754 0.646590 0.630997 
1.734236 0.660443 0.630979 0.627708 0.630979 0.699821 0.652920 0.627708 0.652920 0.631406 
1.745683 0.649092 0.634839 0.631111 0.634839 0.707101 0.661615 0.631111 0.661615 0.637094 
1.757130 0.645428 0.643159 0.626465 0.643159 0.719056 0.666942 0.626465 0.666942 0.635826 
1.768577 0.631348 0.643773 0.628837 0.643773 0.736767 0.673944 0.628837 0.673944 0.637147 
1.780024 0.639753 0.643635 0.627287 0.643635 0.744761 0.685344 0.627287 0.685344 0.640052 
1.791471 0.625959 0.656218 0.624890 0.656218 0.774499 0.699456 0.624890 0.699456 0.648404 
1.802918 0.632040 0.662060 0.634512 0.662060 0.780673 0.710389 0.634512 0.710389 0.665832 
1.814365 0.625772 0.669665 0.630776 0.669665 0.796895 0.725799 0.630776 0.725799 0.670798 
1.825812 0.615278 0.676531 0.636016 0.676531 0.817559 0.736667 0.636016 0.736667 0.665313 
1.837260 0.623134 0.693726 0.639230 0.693726 0.832162 0.746696 0.639230 0.746696 0.686725 
1.848707 0.621877 0.700954 0.644613 0.700954 0.855561 0.768351 0.644613 0.768351 0.701562 
1.860154 0.626603 0.708414 0.657370 0.708414 0.858451 0.784824 0.657370 0.784824 0.701879 
1.871601 0.628839 0.723194 0.665964 0.723194 0.882521 0.793501 0.665964 0.793501 0.718979 
1.883048 0.635774 0.735241 0.672062 0.735241 0.900367 0.810847 0.672062 0.810847 0.736611 
1.894495 0.629744 0.754394 0.684309 0.754394 0.917534 0.835835 0.684309 0.835835 0.752097 
1.905942 0.653582 0.768161 0.697697 0.768161 0.936221 0.854253 0.697697 0.854253 0.758469 
1.917389 0.653033 0.783147 0.710372 0.783147 0.958044 0.874690 0.710372 0.874690 0.785102 
1.928836 0.658983 0.801783 0.721090 0.801783 0.967233 0.890974 0.721090 0.890974 0.800510 
1.940283 0.668592 0.818805 0.734124 0.818805 0.998448 0.911219 0.734124 0.911219 0.827474 
1.951731 0.676490 0.838139 0.752056 0.838139 1.004649 0.926108 0.752056 0.926108 0.833628 
1.963178 0.687504 0.855847 0.768100 0.855847 1.023243 0.947333 0.768100 0.947333 0.846633 
1.974625 0.705626 0.873480 0.792417 0.873480 1.041646 0.966635 0.792417 0.966635 0.877821 
1.986072 0.720402 0.893751 0.800985 0.893751 1.057327 0.979137 0.800985 0.979137 0.891284 
1.997519 0.739697 0.918651 0.824180 0.918651 1.073173 0.997476 0.824180 0.997476 0.912715 
2.008966 0.751803 0.936226 0.844817 0.936226 1.081126 1.014262 0.844817 1.014262 0.930866 
2.020413 0.770178 0.953694 0.863707 0.953694 1.103334 1.042614 0.863707 1.042614 0.950808 
2.031860 0.787109 0.975823 0.882884 0.975823 1.112015 1.061623 0.882884 1.061623 0.974791 
2.043307 0.801935 0.992404 0.896485 0.992404 1.119641 1.069397 0.896485 1.069397 0.997712 
2.054754 0.817936 1.009796 0.918779 1.009796 1.131382 1.086345 0.918779 1.086345 1.007325 
2.066202 0.840035 1.030606 0.939396 1.030606 1.145513 1.104592 0.939396 1.104592 1.022810 
2.077649 0.863185 1.051660 0.962265 1.051660 1.159458 1.123723 0.962265 1.123723 1.056577 
2.089096 0.880203 1.068904 0.980430 1.068904 1.166489 1.126764 0.980430 1.126764 1.068440 
2.100543 0.903255 1.076708 0.999948 1.076708 1.170945 1.142486 0.999948 1.142486 1.083553 
2.111990 0.923882 1.094979 1.021627 1.094979 1.178347 1.145962 1.021627 1.145962 1.098936 
2.123437 0.941471 1.111535 1.032694 1.111535 1.186167 1.163771 1.032694 1.163771 1.110681 
2.134884 0.968242 1.127202 1.056378 1.127202 1.194058 1.166177 1.056378 1.166177 1.117427 
2.146331 0.986508 1.137792 1.069693 1.137792 1.189789 1.174871 1.069693 1.174871 1.130972 
2.157778 1.005181 1.146122 1.088964 1.146122 1.199178 1.180338 1.088964 1.180338 1.146725 
2.169225 1.028614 1.162006 1.104576 1.162006 1.198840 1.193409 1.104576 1.193409 1.161086 
2.180673 1.046112 1.172728 1.121733 1.172728 1.205592 1.196932 1.121733 1.196932 1.173656 
2.192120 1.065734 1.183258 1.136358 1.183258 1.205624 1.198909 1.136358 1.198909 1.178037 
2.203567 1.079869 1.184038 1.151320 1.184038 1.204236 1.209088 1.151320 1.209088 1.186326 
2.215014 1.098621 1.193101 1.159144 1.193101 1.201605 1.205915 1.159144 1.205915 1.195266 
2.226461 1.109519 1.205097 1.167987 1.205097 1.209832 1.207337 1.167987 1.207337 1.196961 
2.237908 1.134009 1.201421 1.179643 1.201421 1.196226 1.206234 1.179643 1.206234 1.199179 
2.249355 1.144479 1.211363 1.191398 1.211363 1.200680 1.202489 1.191398 1.202489 1.209361 
2.260802 1.163382 1.210017 1.195473 1.210017 1.190045 1.210671 1.195473 1.210671 1.208727 
2.272249 1.167367 1.219512 1.203962 1.219512 1.178102 1.207821 1.203962 1.207821 1.215895 
2.283696 1.177994 1.219982 1.213690 1.219982 1.177351 1.200383 1.213690 1.200383 1.216569 
2.295143 1.187736 1.214667 1.209444 1.214667 1.175969 1.198515 1.209444 1.198515 1.214215 
2.306591 1.196593 1.217649 1.220303 1.217649 1.158959 1.197742 1.220303 1.197742 1.214610 
2.318038 1.204796 1.213555 1.221060 1.213555 1.144948 1.188682 1.221060 1.188682 1.212266 
2.329485 1.214879 1.205732 1.220301 1.205732 1.137713 1.185151 1.220301 1.185151 1.213241 
2.340932 1.215574 1.210276 1.220516 1.210276 1.134363 1.179848 1.220516 1.179848 1.199863 
2.352379 1.225634 1.196026 1.226186 1.196026 1.116331 1.162350 1.226186 1.162350 1.201020 
2.363826 1.224169 1.189363 1.220868 1.189363 1.110801 1.157539 1.220868 1.157539 1.192519 
2.375273 1.226470 1.195901 1.221571 1.195901 1.102429 1.148749 1.221571 1.148749 1.189147 
2.386720 1.227917 1.175633 1.208066 1.175633 1.084364 1.133202 1.208066 1.133202 1.187627 
2.398167 1.219477 1.170527 1.210136 1.170527 1.068743 1.127945 1.210136 1.127945 1.176417 
2.409615 1.229821 1.168564 1.204473 1.168564 1.064367 1.109269 1.204473 1.109269 1.164977 
2.421062 1.228309 1.153881 1.196070 1.153881 1.048377 1.106305 1.196070 1.106305 1.155516 
2.432509 1.223153 1.145813 1.187281 1.145813 1.038579 1.093204 1.187281 1.093204 1.149282 
2.443956 1.214501 1.132182 1.178318 1.132182 1.025608 1.078905 1.178318 1.078905 1.133176 
2.455403 1.211938 1.122240 1.180530 1.122240 1.013035 1.066497 1.180530 1.066497 1.129811 
2.466850 1.200658 1.109140 1.162931 1.109140 0.996506 1.058267 1.162931 1.058267 1.108864 
2.478297 1.198295 1.101673 1.154304 1.101673 0.992638 1.046210 1.154304 1.046210 1.100696 
2.489744 1.196114 1.092818 1.142028 1.092818 0.980053 1.032203 1.142028 1.032203 1.085240 
2.501191 1.183027 1.080941 1.131390 1.080941 0.969132 1.021086 1.131390 1.021086 1.076633 
2.512638 1.167991 1.066877 1.121559 1.066877 0.964732 1.013915 1.121559 1.013915 1.068150 
2.524086 1.153706 1.052162 1.110292 1.052162 0.949551 0.994893 1.110292 0.994893 1.051337 
2.535533 1.149327 1.034786 1.099042 1.034786 0.947627 0.986745 1.099042 0.986745 1.041357 
2.546980 1.148810 1.032007 1.084664 1.032007 0.938949 0.975271 1.084664 0.975271 1.031231 
2.558427 1.128161 1.014879 1.072168 1.014879 0.925510 0.967837 1.072168 0.967837 1.018595 
2.569874 1.114184 1.003550 1.061099 1.003550 0.917044 0.956092 1.061099 0.956092 1.005925 
2.581321 1.098411 0.991051 1.048533 0.991051 0.911232 0.948119 1.048533 0.948119 0.988408 
2.592768 1.091008 0.984847 1.031093 0.984847 0.911019 0.939536 1.031093 0.939536 0.987870 
2.604215 1.073941 0.975459 1.027861 0.975459 0.896293 0.933462 1.027861 0.933462 0.967831 
2.615662 1.067693 0.967326 1.008125 0.967326 0.899386 0.924597 1.008125 0.924597 0.960921 
2.627109 1.053015 0.948487 0.998722 0.948487 0.891082 0.923732 0.998722 0.923732 0.955258 
2.638557 1.048020 0.943325 0.988553 0.943325 0.894279 0.906605 0.988553 0.906605 0.938879 
2.650004 1.028666 0.935936 0.979116 0.935936 0.888715 0.905497 0.979116 0.905497 0.930483 
2.661451 1.020319 0.930358 0.967750 0.930358 0.886631 0.899320 0.967750 0.899320 0.927331 
2.672898 1.004686 0.914667 0.959534 0.914667 0.886442 0.895671 0.959534 0.895671 0.916376 
2.684345 0.998450 0.916934 0.949671 0.916934 0.886532 0.893425 0.949671 0.893425 0.909235 
2.695792 0.988806 0.900957 0.939645 0.900957 0.883399 0.887546 0.939645 0.887546 0.907323 
2.707239 0.969481 0.897795 0.924994 0.897795 0.883555 0.888623 0.924994 0.888623 0.902318 
2.718686 0.961067 0.893586 0.924544 0.893586 0.884183 0.887099 0.924544 0.887099 0.897752 
2.730133 0.955224 0.895083 0.912166 0.895083 0.891872 0.882037 0.912166 0.882037 0.891325 
2.741580 0.938164 0.891303 0.910234 0.891303 0.891232 0.879805 0.910234 0.879805 0.884535 
2.753028 0.929341 0.883467 0.904577 0.883467 0.893946 0.880728 0.904577 0.880728 0.880771 
2.764475 0.924691 0.883318 0.895030 0.883318 0.896661 0.880995 0.895030 0.880995 0.890847 
2.775922 0.915644 0.880603 0.894391 0.880603 0.897013 0.879788 0.894391 0.879788 0.886644 
2.787369 0.911148 0.878487 0.891231 0.878487 0.899701 0.883285 0.891231 0.883285 0.880201 
2.798816 0.904649 0.877960 0.886699 0.877960 0.900437 0.885888 0.886699 0.885888 0.875657 
2.810263 0.898871 0.878461 0.881949 0.878461 0.907494 0.885617 0.881949 0.885617 0.880121 
2.821710 0.886626 0.878268 0.879171 0.878268 0.907776 0.890636 0.879171 0.890636 0.879271 
2.833157 0.886771 0.881093 0.876386 0.881093 0.924148 0.898426 0.876386 0.898426 0.875201 
2.844604 0.880108 0.880879 0.876070 0.880879 0.923503 0.902208 0.876070 0.902208 0.890135 
2.856051 0.875826 0.883822 0.879257 0.883822 0.926635 0.904261 0.879257 0.904261 0.884452 
2.867499 0.877378 0.887718 0.878947 0.887718 0.927063 0.908214 0.878947 0.908214 0.882073 
2.878946 0.883280 0.890552 0.881084 0.890552 0.938890 0.911713 0.881084 0.911713 0.888421 
2.890393 0.878373 0.888428 0.876988 0.888428 0.945254 0.917607 0.876988 0.917607 0.891538 
2.901840 0.870297 0.901018 0.880767 0.901018 0.954909 0.923781 0.880767 0.923781 0.903832 
2.913287 0.878748 0.900697 0.886691 0.900697 0.958588 0.927546 0.886691 0.927546 0.903817 
2.924734 0.877229 0.906702 0.884290 0.906702 0.963587 0.932064 0.884290 0.932064 0.907159 
2.936181 0.872810 0.909831 0.889710 0.909831 0.976222 0.940006 0.889710 0.940006 0.909376 
2.947628 0.882133 0.919888 0.893138 0.919888 0.978332 0.946596 0.893138 0.946596 0.917670 
2.959075 0.876351 0.924559 0.899600 0.924559 0.979965 0.951400 0.899600 0.951400 0.921878 
2.970522 0.885510 0.926532 0.898429 0.926532 0.985944 0.957343 0.898429 0.957343 0.928599 
2.981969 0.882761 0.933100 0.904037 0.933100 0.991048 0.969017 0.904037 0.969017 0.934480 
2.993417 0.894263 0.942164 0.910945 0.942164 1.002382 0.967534 0.910945 0.967534 0.940596 
3.004864 0.897452 0.952932 0.918050 0.952932 1.008623 0.976928 0.918050 0.976928 0.942780 
3.016311 0.899713 0.953740 0.926256 0.953740 1.011697 0.984755 0.926256 0.984755 0.956169 
3.027758 0.908178 0.957042 0.927798 0.957042 1.020524 0.991347 0.927798 0.991347 0.957391 
3.039205 0.909207 0.963770 0.937496 0.963770 1.019181 0.996245 0.937496 0.996245 0.965550 
3.050652 0.910454 0.973590 0.942814 0.973590 1.027327 1.003941 0.942814 1.003941 0.978020 
3.062099 0.912581 0.982375 0.948541 0.982375 1.027730 1.011858 0.948541 1.011858 0.978129 
3.073546 0.927104 0.986908 0.956527 0.986908 1.042851 1.015180 0.956527 1.015180 0.987961 
3.084993 0.933867 0.991928 0.961749 0.991928 1.046484 1.020864 0.961749 1.020864 0.994159 
3.096441 0.934090 1.004681 0.969008 1.004681 1.045156 1.026874 0.969008 1.026874 0.997243 
3.107888 0.937880 1.001614 0.978367 1.001614 1.041280 1.029328 0.978367 1.029328 1.006758 
3.119335 0.951278 1.015545 0.981225 1.015545 1.056310 1.036032 0.981225 1.036032 1.012923 
