# concentrations: 0.666667 0.166667 0.166667
4.090000 1.008287 1.010812 1.011895 1.010812 1.006181 1.009947 1.011895 1.009947 1.011036 
4.110000 1.009745 1.010020 1.012122 1.010020 1.003782 1.007823 1.012122 1.007823 1.011928 
4.130000 1.010177 1.009616 1.011516 1.009616 1.003290 1.006794 1.011516 1.006794 1.010844 
4.150000 1.011525 1.008513 1.011943 1.008513 1.002255 1.005901 1.011943 1.005901 1.012232 
4.170000 1.010371 1.007118 1.011053 1.007118 0.996456 1.004577 1.011053 1.004577 1.008858 
4.190000 1.011128 1.007116 1.011086 1.007116 1.000879 1.004790 1.011086 1.004790 1.010420 
4.210000 1.011115 1.004551 1.010475 1.004551 0.997840 1.004103 1.010475 1.004103 1.006199 
4.230000 1.010213 1.003537 1.008319 1.003537 0.997340 0.999871 1.008319 0.999871 1.005903 
4.250000 1.009185 1.001918 1.007356 1.001918 0.993302 0.998419 1.007356 0.998419 1.003389 
4.270000 1.008302 1.000483 1.005745 1.000483 0.995782 0.997754 1.005745 0.997754 1.004083 
4.290000 1.007499 0.999447 1.004229 0.999447 0.993925 0.995304 1.004229 0.995304 1.001473 
4.310000 1.006138 0.998405 1.002868 0.998405 0.992777 0.996164 1.002868 0.996164 1.000043 
4.330000 1.005049 0.997085 1.001911 0.997085 0.992814 0.993653 1.001911 0.993653 0.997929 
4.350000 1.003505 0.995803 0.999919 0.995803 0.991781 0.993908 0.999919 0.993908 0.995901 
4.370000 1.001336 0.994851 0.998182 0.994851 0.990954 0.992366 0.998182 0.992366 0.994792 
4.390000 1.000105 0.993872 0.996899 0.993872 0.990327 0.994051 0.996899 0.994051 0.996713 
4.410000 0.999178 0.993422 0.995518 0.993422 0.995257 0.992743 0.995518 0.992743 0.993508 
4.430000 0.998334 0.993065 0.995782 0.993065 0.994481 0.992695 0.995782 0.992695 0.992302 
4.450000 0.996390 0.993110 0.994971 0.993110 0.995413 0.992946 0.994971 0.992946 0.992200 
4.470000 0.995496 0.992567 0.993191 0.992567 0.995647 0.991032 0.993191 0.991032 0.990776 
4.490000 0.995080 0.993483 0.992783 0.993483 0.996159 0.993714 0.992783 0.993714 0.993263 
4.510000 0.994684 0.993393 0.993247 0.993393 0.998095 0.995407 0.993247 0.995407 0.992055 
4.530000 0.993690 0.994128 0.993536 0.994128 0.997860 0.995239 0.993536 0.995239 0.992610 
4.550000 0.993470 0.994571 0.992949 0.994571 0.997992 0.996504 0.992949 0.996504 0.992961 
4.570000 0.992703 0.995410 0.993279 0.995410 1.000744 0.997037 0.993279 0.997037 0.992576 
4.590000 0.993504 0.995890 0.992781 0.995890 1.002190 0.996832 0.992781 0.996832 0.993347 
4.610000 0.993327 0.996131 0.993314 0.996131 1.000854 0.997973 0.993314 0.997973 0.996317 
4.630000 0.994075 0.997758 0.994114 0.997758 1.003059 0.998989 0.994114 0.998989 0.996429 
4.650000 0.994824 0.998516 0.994677 0.998516 1.006278 1.002151 0.994677 1.002151 0.996098 
4.670000 0.995161 0.999944 0.995981 0.999944 1.004332 1.001620 0.995981 1.001620 0.998713 
4.690000 0.995464 1.000022 0.996922 1.000022 1.001126 1.002403 0.996922 1.002403 0.997934 
4.710000 0.996609 1.001677 0.998299 1.001677 1.004587 1.003991 0.998299 1.003991 1.000233 
4.730000 0.996482 1.002234 0.998838 1.002234 1.005035 1.004771 0.998838 1.004771 1.003190 
4.750000 0.997246 1.002417 1.000081 1.002417 1.004944 1.005494 1.000081 1.005494 1.004735 
4.770000 0.998728 1.003640 1.001460 1.003640 1.004345 1.004568 1.001460 1.004568 1.004385 
4.790000 0.999754 1.003752 1.001411 1.003752 1.003457 1.003367 1.001411 1.003367 1.005324 
4.810000 1.000716 1.004399 1.002482 1.004399 1.002595 1.004877 1.002482 1.004877 1.004759 
4.830000 1.001244 1.004941 1.003312 1.004941 1.005103 1.004631 1.003312 1.004631 1.006469 
4.850000 1.001684 1.004634 1.004066 1.004634 1.000802 1.005266 1.004066 1.005266 1.006137 
4.870000 1.002784 1.004913 1.004171 1.004913 1.001935 1.005501 1.004171 1.005501 1.005472 
4.890000 1.004296 1.004019 1.004384 1.004019 1.003565 1.003831 1.004384 1.003831 1.003195 
4.910000 1.003772 1.003925 1.005122 1.003925 1.002613 1.004974 1.005122 1.004974 1.004839 
4.930000 1.003770 1.004134 1.004570 1.004134 1.001926 1.003672 1.004570 1.003672 1.002470 
4.950000 1.004620 1.002757 1.004263 1.002757 1.003033 1.003317 1.004263 1.003317 1.006101 
4.970000 1.004464 1.002715 1.004674 1.002715 1.000054 1.002832 1.004674 1.002832 1.004492 
4.990000 1.004522 1.001830 1.004478 1.001830 1.000551 1.000407 1.004478 1.000407 1.004999 
5.010000 1.004709 1.001777 1.004171 1.001777 0.999383 1.000408 1.004171 1.000408 1.003995 
5.030000 1.003979 1.001369 1.003611 1.001369 0.998904 0.999358 1.003611 0.999358 1.002959 
5.050000 1.003702 1.001182 1.002990 1.001182 0.997801 1.001268 1.002990 1.001268 1.001315 
5.070000 1.003740 1.000338 1.002359 1.000338 0.995862 0.999087 1.002359 0.999087 1.002436 
5.090000 1.003344 0.999909 1.001993 0.999909 0.997424 0.998502 1.001993 0.998502 1.001572 
5.110000 1.002920 0.999689 1.002269 0.999689 0.998700 0.998594 1.002269 0.998594 1.000492 
5.130000 1.002125 0.998508 1.000879 0.998508 0.997772 0.997750 1.000879 0.997750 0.998405 
5.150000 1.001456 0.997987 0.999524 0.997987 0.996302 0.996977 0.999524 0.996977 0.997066 
5.170000 1.000904 0.997767 0.999322 0.997767 0.997150 0.997346 0.999322 0.997346 0.995998 
5.190000 1.000375 0.997861 0.999414 0.997861 0.998325 0.996726 0.999414 0.996726 0.996989 
5.210000 0.999784 0.997298 0.997933 0.997298 0.997749 0.997104 0.997933 0.997104 0.997999 
5.230000 0.999503 0.997510 0.997969 0.997510 0.997232 0.997528 0.997969 0.997528 0.997544 
5.250000 0.998769 0.997003 0.997491 0.997003 0.996226 0.996964 0.997491 0.996964 0.996236 
5.270000 0.998393 0.997222 0.996994 0.997222 0.997543 0.996367 0.996994 0.996367 0.997648 
5.290000 0.998303 0.996630 0.997105 0.996630 1.001075 0.997480 0.997105 0.997480 0.995918 
5.310000 0.997432 0.997330 0.997323 0.997330 0.998861 0.998253 0.997323 0.998253 0.996669 
5.330000 0.997652 0.998244 0.996976 0.998244 0.999702 0.998635 0.996976 0.998635 0.998899 
5.350000 0.997459 0.997629 0.996798 0.997629 0.999707 0.997718 0.996798 0.997718 0.996385 
5.370000 0.997352 0.998178 0.997641 0.998178 1.000985 0.997001 0.997641 0.997001 0.996958 
5.390000 0.997389 0.998392 0.996729 0.998392 1.001473 0.999143 0.996729 0.999143 0.998054 
5.410000 0.997358 0.998768 0.997810 0.998768 1.000705 0.999542 0.997810 0.999542 0.997775 
5.430000 0.997373 0.999217 0.997919 0.999217 1.000295 0.999646 0.997919 0.999646 0.998757 
5.450000 0.997205 0.999314 0.998397 0.999314 1.000590 1.001004 0.998397 1.001004 0.998095 
