5.686240 0.658510 0.673145 0.660701 0.164010 0.169323 0.157718 0.166620 0.167692 0.179577 
5.706955 0.670628 0.671234 0.658231 0.162379 0.162565 0.155854 0.167086 0.161633 0.179251 
5.727670 0.666993 0.667645 0.663544 0.165315 0.168671 0.160421 0.167273 0.161726 0.175429 
5.748384 0.658743 0.665781 0.667925 0.165688 0.170349 0.161913 0.168904 0.164849 0.175056 
5.769099 0.674264 0.669230 0.661866 0.163917 0.167086 0.158557 0.170675 0.166480 0.175289 
5.789814 0.672865 0.669463 0.676081 0.165781 0.164896 0.158790 0.166993 0.166806 0.181394 
5.810529 0.671467 0.653943 0.658277 0.165874 0.166946 0.160468 0.167273 0.160095 0.178132 
5.831244 0.671327 0.667459 0.669044 0.165781 0.168158 0.162705 0.169789 0.165408 0.172446 
5.851959 0.674310 0.664523 0.661400 0.170069 0.173331 0.163777 0.167878 0.164942 0.177153 
5.872674 0.665828 0.677153 0.678784 0.165268 0.164896 0.160748 0.169510 0.165455 0.172120 
5.893389 0.671514 0.654549 0.658044 0.169044 0.167226 0.161167 0.170955 0.168578 0.169183 
5.914104 0.673937 0.651846 0.679530 0.170162 0.172539 0.161773 0.165595 0.166993 0.176967 
5.934819 0.661913 0.668531 0.657532 0.170349 0.163451 0.160328 0.167692 0.166387 0.166713 
5.955534 0.666014 0.666527 0.661773 0.166247 0.164663 0.159116 0.169277 0.163451 0.170768 
5.976249 0.665595 0.664756 0.666154 0.167552 0.166387 0.162425 0.170442 0.169137 0.169603 
5.996964 0.668578 0.669789 0.664896 0.163684 0.165315 0.162612 0.166573 0.170815 0.168438 
6.017678 0.675289 0.666480 0.672306 0.167273 0.165315 0.161027 0.160701 0.174963 0.171747 
6.038393 0.680323 0.660794 0.662612 0.166340 0.168997 0.161167 0.166014 0.164756 0.171141 
6.059108 0.663031 0.668438 0.669183 0.172353 0.166340 0.160328 0.173098 0.177713 0.171514 
6.079823 0.660142 0.667739 0.672912 0.166573 0.163684 0.165828 0.163451 0.169603 0.162472 
6.100538 0.675196 0.668018 0.669510 0.171700 0.164383 0.158930 0.162798 0.166667 0.171188 
6.121253 0.673891 0.679111 0.672912 0.170488 0.163078 0.163824 0.165781 0.172353 0.169370 
6.141968 0.667599 0.655108 0.662332 0.167366 0.166294 0.160048 0.161586 0.171933 0.164569 
6.162683 0.667133 0.670582 0.662519 0.170582 0.165222 0.163730 0.161353 0.165781 0.170582 
6.183398 0.666154 0.657299 0.671094 0.163591 0.161120 0.167972 0.167226 0.172446 0.167739 
6.204113 0.659815 0.665501 0.654735 0.166853 0.158184 0.163264 0.158883 0.171048 0.168578 
6.224827 0.666340 0.664383 0.664756 0.169416 0.162938 0.165035 0.168065 0.167552 0.161447 
6.245542 0.673098 0.653990 0.672213 0.167972 0.167226 0.158510 0.162798 0.173565 0.166946 
6.266257 0.670209 0.665781 0.665921 0.168018 0.163171 0.163358 0.159582 0.171421 0.167645 
6.286972 0.660328 0.653384 0.665129 0.169929 0.161540 0.160841 0.167319 0.170815 0.173098 
6.307687 0.669696 0.662752 0.659676 0.172539 0.160188 0.171887 0.166061 0.171188 0.167133 
6.328402 0.669044 0.669883 0.660468 0.164476 0.158231 0.165548 0.164989 0.169743 0.166154 
6.349117 0.664849 0.672446 0.673984 0.164709 0.170675 0.165735 0.158371 0.174590 0.164616 
6.369832 0.663730 0.681394 0.668484 0.172026 0.166061 0.167645 0.163311 0.169183 0.168484 
6.390547 0.660981 0.672772 0.664942 0.169650 0.160608 0.164103 0.166760 0.163777 0.170628 
6.411262 0.658976 0.649515 0.657205 0.165222 0.168251 0.166014 0.157951 0.172679 0.172586 
6.431976 0.657205 0.670116 0.661959 0.163870 0.165455 0.166853 0.164010 0.162053 0.170069 
6.452691 0.669044 0.668298 0.668811 0.165035 0.166387 0.164476 0.163125 0.160188 0.180369 
6.473406 0.659582 0.666806 0.655341 0.170535 0.168111 0.166527 0.163870 0.162425 0.176920 
6.494121 0.652871 0.673937 0.662472 0.168904 0.171793 0.171980 0.163031 0.161120 0.172912 
6.514836 0.667040 0.673611 0.660421 0.163777 0.165501 0.160748 0.164663 0.168298 0.170908 
6.535551 0.662845 0.668997 0.660701 0.166340 0.165501 0.166061 0.164802 0.161726 0.176128 
6.556266 0.669743 0.663824 0.660235 0.163963 0.170861 0.166340 0.161307 0.165641 0.173611 
6.576981 0.664802 0.671747 0.655201 0.172166 0.167273 0.168158 0.164709 0.165641 0.165129 
6.597695 0.684377 0.671980 0.671514 0.163963 0.164849 0.170442 0.164616 0.166573 0.171840 
6.618410 0.667645 0.672865 0.668624 0.166107 0.169603 0.164476 0.162239 0.166853 0.174450 
6.639125 0.666340 0.676874 0.662705 0.163497 0.162379 0.164849 0.161074 0.167552 0.169696 
6.659840 0.680462 0.665781 0.666946 0.164336 0.160608 0.164196 0.161307 0.165175 0.168997 
6.680555 0.666946 0.665455 0.658184 0.166667 0.169603 0.160654 0.164663 0.169463 0.170768 
6.701270 0.679484 0.674730 0.668764 0.163358 0.166993 0.169370 0.169463 0.161167 0.167273 
6.721985 0.675382 0.665315 0.655574 0.174683 0.167739 0.162658 0.168904 0.164290 0.167040 
6.742700 0.668251 0.673984 0.676408 0.169743 0.171141 0.166806 0.164756 0.171327 0.172819 
6.763415 0.667086 0.663218 0.662192 0.171234 0.163684 0.163125 0.165175 0.170349 0.166853 
6.784130 0.671048 0.667739 0.671514 0.168251 0.166620 0.166294 0.162985 0.163870 0.171793 
6.804844 0.670442 0.664616 0.669370 0.164802 0.164849 0.166340 0.162845 0.168111 0.166806 
6.825559 0.670768 0.658976 0.666247 0.170349 0.172166 0.161353 0.159769 0.173145 0.168484 
6.846274 0.672399 0.655994 0.668950 0.171560 0.169603 0.161167 0.165222 0.171374 0.169743 
6.866989 0.677479 0.654176 0.666853 0.170255 0.165315 0.162612 0.165035 0.169370 0.170628 
6.887704 0.676734 0.660608 0.661633 0.173798 0.167645 0.167086 0.165874 0.171421 0.174124 
6.908419 0.665455 0.655714 0.661866 0.172539 0.169976 0.167133 0.166201 0.166620 0.164243 
6.929134 0.673098 0.664336 0.664616 0.176361 0.172865 0.164849 0.167133 0.163870 0.164243 
6.949849 0.672306 0.670488 0.668251 0.172959 0.167366 0.169277 0.168717 0.167133 0.168251 
6.970564 0.658790 0.661959 0.674776 0.164989 0.164430 0.163591 0.168065 0.161167 0.164709 
6.991279 0.666713 0.650214 0.670488 0.171654 0.163777 0.164523 0.164103 0.171234 0.171887 
7.011993 0.661959 0.679717 0.667645 0.168950 0.167972 0.166247 0.169929 0.168624 0.171281 
7.032708 0.672679 0.661866 0.658277 0.171421 0.161959 0.167506 0.162192 0.168205 0.172819 
7.053423 0.667878 0.663637 0.670582 0.168438 0.164989 0.161447 0.165735 0.169277 0.166061 
7.074138 0.667925 0.665129 0.666014 0.163870 0.163311 0.172166 0.167739 0.171514 0.168671 
7.094853 0.644901 0.664616 0.662239 0.163777 0.165129 0.163031 0.165315 0.172679 0.175103 
7.115568 0.667599 0.670908 0.669370 0.164010 0.162752 0.161120 0.164989 0.169090 0.173518 
7.136283 0.658604 0.649795 0.667133 0.165641 0.163963 0.164616 0.166620 0.175056 0.172539 
7.156998 0.655761 0.672865 0.670768 0.170349 0.168578 0.160561 0.164989 0.175382 0.173192 
7.177713 0.666107 0.666434 0.657998 0.162938 0.165688 0.165828 0.172772 0.170955 0.174170 
7.198428 0.660095 0.666480 0.664150 0.163917 0.162425 0.166946 0.165408 0.169323 0.177246 
7.219142 0.658138 0.665268 0.662053 0.164756 0.167226 0.168904 0.168298 0.170582 0.169743 
7.239857 0.668158 0.654036 0.658650 0.165781 0.164336 0.163451 0.168438 0.170628 0.168391 
7.260572 0.671188 0.670721 0.663078 0.165874 0.176035 0.163963 0.166853 0.168950 0.170255 
7.281287 0.667552 0.668111 0.649795 0.170069 0.166573 0.155201 0.174776 0.165455 0.164616 
7.302002 0.662425 0.671793 0.672912 0.164896 0.169277 0.162658 0.167086 0.168950 0.166713 
7.322717 0.654828 0.662565 0.672259 0.164989 0.162332 0.166667 0.176734 0.171840 0.166061 
7.343432 0.651007 0.674031 0.669323 0.166946 0.161120 0.166107 0.164430 0.166900 0.166527 
7.364147 0.661400 0.653990 0.666201 0.173098 0.167040 0.161074 0.176408 0.170395 0.169929 
7.384862 0.656600 0.662519 0.663451 0.164849 0.165735 0.165735 0.169696 0.167692 0.162612 
7.405577 0.652918 0.667133 0.668391 0.168065 0.165129 0.164150 0.167273 0.167925 0.167506 
7.426291 0.664336 0.668671 0.662332 0.163963 0.168345 0.165501 0.169929 0.169277 0.165268 
7.447006 0.652964 0.666434 0.668484 0.171467 0.166853 0.163497 0.172073 0.165921 0.172959 
7.467721 0.658417 0.658743 0.663637 0.163264 0.164383 0.171421 0.168997 0.167552 0.168484 
7.488436 0.672959 0.669789 0.671374 0.166294 0.165362 0.169370 0.170395 0.168391 0.174776 
7.509151 0.664896 0.672399 0.664057 0.165268 0.165595 0.169836 0.169510 0.169090 0.170302 
7.529866 0.666713 0.676361 0.655248 0.168904 0.162146 0.165455 0.175149 0.169183 0.167692 
7.550581 0.675149 0.661027 0.668671 0.169416 0.168904 0.165455 0.170488 0.171980 0.163078 
7.571296 0.670395 0.669183 0.663824 0.173471 0.172819 0.166154 0.178412 0.173984 0.168857 
7.592011 0.669883 0.671607 0.673751 0.167739 0.171933 0.166434 0.166340 0.171001 0.165222 
7.612726 0.674031 0.673937 0.656040 0.166900 0.160701 0.166853 0.170675 0.170116 0.166340 
7.633440 0.672120 0.663591 0.672259 0.167506 0.166247 0.163078 0.166247 0.168158 0.168205 
7.654155 0.677107 0.661959 0.669090 0.167040 0.168205 0.161586 0.167552 0.169277 0.165501 
7.674870 0.665921 0.662146 0.669696 0.170861 0.161820 0.164010 0.168251 0.167319 0.168111 
7.695585 0.674357 0.657392 0.662985 0.163544 0.165222 0.162938 0.169510 0.167925 0.171281 
7.716300 0.682839 0.673518 0.672353 0.174031 0.164942 0.164523 0.171141 0.171001 0.167645 
7.737015 0.664942 0.659116 0.674543 0.167412 0.164756 0.166434 0.171514 0.168811 0.171327 
7.757730 0.666713 0.666900 0.664942 0.172073 0.159023 0.163497 0.165968 0.169463 0.173005 
7.778445 0.661027 0.659256 0.658697 0.172539 0.165175 0.166247 0.166107 0.169044 0.167273 
7.799160 0.670675 0.649515 0.655854 0.166620 0.161027 0.167832 0.169137 0.166387 0.173844 
7.819875 0.665455 0.670768 0.650820 0.169183 0.160887 0.168391 0.163917 0.170209 0.166853 
7.840590 0.660235 0.663870 0.653850 0.169789 0.162845 0.163264 0.168018 0.167645 0.169650 
7.861304 0.668298 0.659769 0.668391 0.169510 0.163637 0.167179 0.170442 0.173098 0.173378 
7.882019 0.655900 0.657951 0.665641 0.166387 0.160235 0.164476 0.159443 0.170442 0.170302 
7.902734 0.672166 0.659769 0.665501 0.166340 0.167459 0.166201 0.160748 0.173005 0.168438 
7.923449 0.659722 0.669510 0.669044 0.166434 0.163404 0.171374 0.160654 0.169696 0.165455 
7.944164 0.659489 0.657485 0.662565 0.171001 0.167785 0.165455 0.161214 0.168345 0.167226 
7.964879 0.654129 0.670209 0.678738 0.172632 0.161820 0.167599 0.168717 0.170535 0.169137 
7.985594 0.659582 0.681208 0.673005 0.168251 0.164896 0.167599 0.163777 0.167599 0.163684 
8.006309 0.670675 0.668065 0.669230 0.162099 0.163591 0.170022 0.167599 0.167552 0.170675 
8.027024 0.661866 0.677573 0.670954 0.165781 0.166387 0.165595 0.167412 0.167179 0.167925 
8.047739 0.660654 0.662752 0.665595 0.163824 0.170442 0.161493 0.166760 0.171327 0.168111 
8.068453 0.655900 0.667552 0.669090 0.162192 0.166853 0.163777 0.169137 0.174357 0.169696 
8.089168 0.661400 0.668484 0.662006 0.162891 0.169650 0.169650 0.163824 0.168391 0.172679 
8.109883 0.659116 0.659722 0.664896 0.163824 0.163125 0.160748 0.166061 0.165595 0.171281 
8.130598 0.678738 0.661680 0.667972 0.168671 0.171374 0.167692 0.163311 0.173937 0.171514 
8.151313 0.679251 0.669556 0.664057 0.168111 0.162891 0.169090 0.170302 0.166573 0.169090 
8.172028 0.672586 0.669743 0.665082 0.164989 0.169137 0.172446 0.165874 0.170488 0.172306 
8.192743 0.673751 0.668438 0.648537 0.164663 0.167086 0.163125 0.164103 0.170442 0.169323 
8.213458 0.668251 0.668857 0.670815 0.167785 0.164057 0.166107 0.166294 0.167878 0.161726 
8.234172 0.662658 0.659349 0.661307 0.165781 0.165548 0.162519 0.165082 0.168438 0.169044 
8.254887 0.672632 0.662053 0.662053 0.171607 0.169929 0.166387 0.163684 0.168484 0.159210 
8.275602 0.672586 0.658650 0.677806 0.163684 0.165082 0.164989 0.166853 0.173378 0.166573 
8.296318 0.665781 0.659210 0.672632 0.172120 0.164010 0.157672 0.165268 0.171374 0.166993 
8.317032 0.661913 0.675103 0.671793 0.166760 0.168065 0.170815 0.159396 0.170628 0.164942 
8.337747 0.673704 0.665082 0.671793 0.169789 0.167832 0.167226 0.161447 0.172260 0.167459 
8.358462 0.675149 0.656972 0.659629 0.167972 0.171654 0.166154 0.165735 0.165828 0.166620 
8.379177 0.665828 0.673518 0.669696 0.170628 0.160048 0.163544 0.164290 0.170488 0.161866 
8.399891 0.668345 0.667366 0.666434 0.169976 0.164709 0.162472 0.168111 0.166340 0.172026 
8.420607 0.668111 0.667179 0.667179 0.167273 0.161447 0.170675 0.163730 0.165268 0.168904 
8.441322 0.671607 0.657019 0.679810 0.172726 0.162192 0.163730 0.162425 0.164243 0.171281 
8.462037 0.678458 0.664896 0.662938 0.171188 0.166620 0.162146 0.163264 0.167133 0.171281 
8.482751 0.655155 0.662845 0.653663 0.173052 0.162798 0.164243 0.166247 0.168391 0.166620 
8.503466 0.676780 0.665455 0.664430 0.171234 0.165828 0.159815 0.174730 0.163451 0.171560 
8.524181 0.676128 0.666806 0.665921 0.171840 0.169230 0.166667 0.164383 0.170628 0.168997 
8.544896 0.666294 0.670349 0.660142 0.171001 0.166340 0.168811 0.165408 0.170675 0.174357 
8.565611 0.664756 0.669370 0.658837 0.173285 0.171234 0.168531 0.164989 0.170488 0.171467 
8.586326 0.660561 0.666573 0.651846 0.175848 0.170768 0.161820 0.163777 0.168671 0.181767 
8.607041 0.658650 0.666760 0.649748 0.175382 0.165455 0.160701 0.164010 0.158138 0.170162 
8.627756 0.665035 0.663031 0.671281 0.172865 0.170069 0.166900 0.161540 0.166061 0.173331 
8.648470 0.677433 0.667040 0.663078 0.169883 0.169696 0.162006 0.166154 0.167832 0.173098 
8.669185 0.662985 0.668065 0.653803 0.168391 0.171374 0.161586 0.162053 0.165828 0.171188 
8.689900 0.669137 0.671654 0.666201 0.171607 0.174776 0.167739 0.166900 0.163218 0.175941 
8.710616 0.669090 0.669789 0.667972 0.171840 0.169556 0.161680 0.166201 0.162938 0.167226 
8.731330 0.662519 0.679950 0.665408 0.169650 0.166946 0.158557 0.161726 0.163684 0.172912 
8.752045 0.672353 0.660981 0.668904 0.166061 0.172306 0.160095 0.162705 0.161447 0.168764 
8.772760 0.660654 0.653244 0.675196 0.172073 0.165362 0.160841 0.156553 0.165129 0.171141 
8.793475 0.667692 0.658650 0.672865 0.167226 0.174590 0.157112 0.157951 0.166201 0.174310 
8.814189 0.665641 0.659955 0.670908 0.168811 0.170116 0.160468 0.165175 0.167645 0.173238 
8.834905 0.669696 0.675382 0.671048 0.168857 0.169929 0.165735 0.155947 0.171560 0.180043 
8.855620 0.659769 0.667785 0.673052 0.166853 0.169883 0.162565 0.157345 0.164896 0.168904 
8.876335 0.662752 0.669789 0.658743 0.168624 0.170022 0.158697 0.162146 0.161773 0.171980 
8.897049 0.670628 0.668158 0.666760 0.169137 0.164336 0.165362 0.163264 0.166993 0.173471 
8.917764 0.662053 0.663917 0.675056 0.166806 0.166434 0.160934 0.157951 0.163824 0.173098 
8.938479 0.668484 0.664942 0.660981 0.169929 0.161820 0.161307 0.156506 0.163358 0.176501 
8.959194 0.665548 0.686381 0.670768 0.165548 0.166434 0.163171 0.168251 0.168717 0.177666 
8.979909 0.669370 0.667832 0.657299 0.166527 0.168484 0.159629 0.161214 0.169183 0.174543 
9.000624 0.665501 0.668717 0.659163 0.170628 0.160654 0.163358 0.165035 0.162519 0.170861 
9.021339 0.663963 0.669556 0.669976 0.165082 0.166806 0.159909 0.159909 0.166620 0.170255 
9.042054 0.673611 0.671188 0.654828 0.168065 0.161773 0.162845 0.167412 0.171654 0.170535 
9.062768 0.672259 0.669603 0.660095 0.166667 0.168997 0.169976 0.160701 0.165455 0.165315 
9.083483 0.664663 0.674403 0.662425 0.169650 0.166480 0.161726 0.164523 0.169556 0.166154 
9.104198 0.666946 0.665641 0.667599 0.171094 0.172306 0.155854 0.161074 0.169183 0.163358 
9.124913 0.671933 0.654968 0.655947 0.171607 0.166667 0.162752 0.157672 0.165595 0.170955 
9.145628 0.680602 0.656227 0.654549 0.166014 0.168531 0.162985 0.162239 0.163031 0.162332 
9.166343 0.680462 0.657066 0.666527 0.169277 0.164942 0.160468 0.157252 0.166993 0.164196 
9.187058 0.666247 0.668531 0.668717 0.168997 0.168671 0.160561 0.163218 0.165688 0.169183 
9.207773 0.669789 0.660048 0.671747 0.168065 0.171281 0.165455 0.161307 0.173331 0.165315 
9.228487 0.666806 0.658650 0.655015 0.163497 0.169743 0.167179 0.165315 0.166713 0.161633 
9.249202 0.670535 0.662845 0.679717 0.170349 0.171327 0.163125 0.166620 0.166760 0.165688 
9.269917 0.678365 0.664150 0.665455 0.171560 0.167273 0.166247 0.165222 0.168298 0.164523 
9.290633 0.666900 0.660048 0.668205 0.170721 0.174450 0.163824 0.162006 0.168950 0.165688 
9.311347 0.672213 0.653244 0.668158 0.170955 0.174730 0.166946 0.163404 0.167599 0.166480 
9.332062 0.671327 0.665501 0.663591 0.167878 0.176454 0.167459 0.163031 0.170116 0.172166 
9.352777 0.676454 0.657438 0.672073 0.162332 0.167226 0.167040 0.161074 0.172306 0.171234 
9.373492 0.661447 0.667506 0.674450 0.170022 0.177899 0.160608 0.170768 0.170721 0.164849 
9.394207 0.681674 0.678691 0.671700 0.164709 0.171840 0.167086 0.161586 0.169556 0.166014 
9.414922 0.665921 0.674077 0.660701 0.170488 0.165781 0.169277 0.166573 0.173425 0.169510 
9.435637 0.682187 0.676827 0.667832 0.165828 0.168345 0.172539 0.160934 0.166620 0.169556 
9.456352 0.669230 0.674357 0.671467 0.169976 0.167692 0.171327 0.158743 0.171141 0.169277 
9.477067 0.663730 0.653757 0.666713 0.169277 0.169416 0.163544 0.166201 0.171141 0.166154 
9.497781 0.669976 0.653011 0.665781 0.172819 0.171421 0.170861 0.163637 0.170815 0.169883 
9.518496 0.680882 0.663870 0.666247 0.170955 0.165688 0.164709 0.165688 0.168531 0.167506 
9.539211 0.667179 0.668717 0.662938 0.163777 0.167506 0.163078 0.159582 0.164756 0.165129 
9.559927 0.668904 0.661540 0.672586 0.165362 0.166340 0.164523 0.160981 0.163870 0.160188 
9.580641 0.662053 0.659116 0.655015 0.173518 0.170815 0.162891 0.165082 0.162099 0.167179 
9.601356 0.665501 0.664942 0.664896 0.175103 0.162332 0.162192 0.162565 0.165455 0.164430 
9.622071 0.660095 0.672865 0.665455 0.170349 0.162891 0.163870 0.163404 0.170069 0.171188 
9.642786 0.653430 0.667878 0.677153 0.171840 0.168251 0.164010 0.159443 0.171141 0.160748 
9.663500 0.662985 0.663171 0.671747 0.173937 0.165455 0.158510 0.160934 0.161959 0.163125 
9.684216 0.653570 0.667273 0.676314 0.171607 0.163777 0.159955 0.158417 0.164243 0.166480 
9.704931 0.652358 0.654782 0.660235 0.172353 0.167599 0.158977 0.163684 0.162565 0.172120 
9.725646 0.663591 0.666527 0.667040 0.179018 0.167133 0.158604 0.159909 0.170022 0.162519 
9.746360 0.673285 0.663218 0.676967 0.172632 0.162379 0.160468 0.163031 0.167506 0.168997 
9.767075 0.665129 0.658277 0.665129 0.177013 0.164942 0.159396 0.155341 0.168950 0.166201 
9.787790 0.667692 0.662612 0.679111 0.170069 0.164849 0.162239 0.152871 0.164290 0.170116 
9.808505 0.673844 0.671654 0.673378 0.170255 0.161167 0.159163 0.161074 0.167412 0.170442 
9.829220 0.658604 0.667086 0.673005 0.173798 0.166294 0.162332 0.152545 0.166154 0.164103 
9.849935 0.669929 0.678365 0.675336 0.170116 0.161959 0.160048 0.157159 0.159349 0.166061 
9.870650 0.668251 0.663591 0.662519 0.174636 0.162239 0.164243 0.156553 0.168065 0.165362 
9.891365 0.669277 0.665408 0.687547 0.168345 0.164523 0.160048 0.156133 0.163451 0.176408 
9.912079 0.669510 0.665921 0.663637 0.170535 0.160002 0.161120 0.161400 0.165501 0.167739 
9.932794 0.679577 0.678132 0.667040 0.171607 0.170955 0.164569 0.159862 0.163777 0.167785 
9.953509 0.682979 0.672306 0.660048 0.175615 0.171887 0.162612 0.155528 0.163497 0.165175 
9.974224 0.664243 0.668018 0.661447 0.171141 0.168811 0.165455 0.167133 0.162938 0.166527 
9.994939 0.678645 0.677107 0.652125 0.168438 0.163451 0.167506 0.163497 0.162332 0.171887 
10.015654 0.670349 0.675242 0.661680 0.167645 0.169463 0.165641 0.166387 0.163078 0.168531 
10.036369 0.672493 0.668065 0.659116 0.172679 0.165268 0.168717 0.161493 0.162891 0.169696 
10.057084 0.665222 0.672586 0.656739 0.171234 0.170442 0.168391 0.162286 0.162425 0.167506 
10.077798 0.684843 0.676128 0.660235 0.168904 0.174217 0.173192 0.163358 0.164849 0.175662 
10.098513 0.673238 0.669650 0.650494 0.164756 0.167040 0.166061 0.162146 0.162798 0.171421 
10.119228 0.663031 0.679670 0.662146 0.171840 0.166340 0.157672 0.156413 0.167366 0.169929 
10.139944 0.683771 0.661400 0.661074 0.171887 0.168717 0.165175 0.155434 0.164476 0.169183 
10.160658 0.666900 0.663730 0.667040 0.168624 0.165222 0.162425 0.160002 0.158138 0.173658 
10.181373 0.671327 0.665548 0.654968 0.166387 0.168158 0.161027 0.159722 0.169277 0.171281 
10.202088 0.679437 0.662938 0.665315 0.166853 0.167785 0.157625 0.158091 0.165828 0.172865 
10.222803 0.670768 0.665735 0.667366 0.171327 0.164989 0.162472 0.160981 0.163777 0.173331 
10.243518 0.664756 0.668904 0.664150 0.170162 0.164430 0.165035 0.165828 0.163777 0.172399 
10.264233 0.667785 0.672213 0.667506 0.173891 0.167040 0.159256 0.165408 0.163684 0.174683 
10.284948 0.671188 0.671467 0.662286 0.170022 0.165362 0.165501 0.159210 0.168438 0.167972 
10.305663 0.668251 0.663451 0.673285 0.171421 0.168950 0.163870 0.158650 0.171234 0.170815 
10.326377 0.668671 0.658277 0.672912 0.172819 0.170395 0.161633 0.160375 0.167040 0.174310 
10.347092 0.684750 0.668111 0.675196 0.169650 0.169743 0.169929 0.158743 0.168345 0.173611 
10.367807 0.660281 0.670022 0.666993 0.169416 0.167366 0.169137 0.159769 0.165595 0.169463 
10.388522 0.672120 0.654875 0.667459 0.171094 0.164010 0.164523 0.153990 0.163963 0.167692 
10.409237 0.673704 0.663451 0.665129 0.174217 0.164523 0.165175 0.160048 0.163684 0.173518 
10.429952 0.670069 0.671421 0.662938 0.171980 0.165921 0.161493 0.167972 0.165548 0.169183 
10.450667 0.670908 0.665921 0.670954 0.173751 0.165315 0.163264 0.157951 0.171141 0.172726 
10.471382 0.667692 0.663544 0.655714 0.172026 0.161260 0.167366 0.156739 0.167552 0.172166 
10.492096 0.674170 0.672912 0.664896 0.173192 0.164336 0.164523 0.156320 0.169836 0.169556 
10.512811 0.670116 0.660281 0.656040 0.175242 0.157718 0.160375 0.158324 0.168997 0.174170 
10.533526 0.675895 0.671281 0.667739 0.182140 0.169183 0.159396 0.157905 0.167645 0.173052 
10.554242 0.680556 0.661120 0.663824 0.172353 0.163171 0.157858 0.153104 0.168298 0.172726 
10.574956 0.661586 0.672772 0.662286 0.173471 0.171747 0.159443 0.159629 0.159210 0.173145 
10.595671 0.667273 0.668578 0.660515 0.175242 0.170535 0.158883 0.159396 0.169510 0.170721 
10.616386 0.657951 0.670395 0.659023 0.175196 0.165175 0.161959 0.155434 0.165781 0.171327 
10.637101 0.670908 0.662332 0.663078 0.179950 0.167086 0.160421 0.159582 0.165082 0.170022 
10.657815 0.661866 0.661120 0.669696 0.179157 0.165548 0.163125 0.158977 0.161447 0.170442 
10.678531 0.658231 0.667133 0.665408 0.177573 0.177526 0.158371 0.158930 0.169090 0.173658 
10.699246 0.659489 0.665455 0.660328 0.180509 0.174170 0.161167 0.158324 0.165315 0.168205 
10.719961 0.664569 0.674590 0.669090 0.178272 0.174497 0.160561 0.160048 0.170488 0.166527 
10.740675 0.646812 0.661400 0.671141 0.177946 0.169696 0.164010 0.159349 0.164849 0.163824 
10.761390 0.668578 0.664476 0.682280 0.177619 0.170349 0.160841 0.160328 0.165874 0.169090 
10.782105 0.669277 0.654689 0.665222 0.179623 0.173937 0.159210 0.154595 0.168345 0.170116 
10.802820 0.658277 0.655248 0.673611 0.178738 0.170349 0.161959 0.162053 0.173378 0.169789 
10.823535 0.659303 0.666760 0.669323 0.178365 0.172959 0.161400 0.160887 0.166434 0.167040 
10.844250 0.670395 0.660981 0.681674 0.179344 0.165175 0.164942 0.156460 0.166620 0.167599 
10.864965 0.678272 0.661260 0.677526 0.175103 0.165455 0.161353 0.158510 0.166573 0.176314 
10.885680 0.667366 0.662612 0.657019 0.181255 0.169277 0.162099 0.157718 0.166527 0.173937 
10.906394 0.685403 0.670721 0.672819 0.176780 0.167552 0.157532 0.155388 0.170861 0.173192 
10.927109 0.667832 0.669789 0.650774 0.172586 0.167552 0.155854 0.159396 0.170721 0.174963 
10.947824 0.666620 0.668298 0.657019 0.182560 0.170861 0.156133 0.155854 0.165082 0.171141 
10.968539 0.675196 0.661540 0.661959 0.178645 0.166806 0.162658 0.158557 0.165781 0.177386 
10.989254 0.672586 0.659909 0.668065 0.177293 0.168345 0.158417 0.159582 0.168857 0.170069 
11.009969 0.663264 0.677666 0.664196 0.179484 0.169230 0.157765 0.157159 0.161913 0.174543 
11.030684 0.679903 0.680742 0.671933 0.175708 0.167739 0.158883 0.158044 0.164057 0.170955 
11.051399 0.671421 0.666154 0.668205 0.174264 0.173518 0.161214 0.157066 0.166340 0.171747 
11.072114 0.672446 0.663125 0.655947 0.174031 0.165595 0.162379 0.155854 0.168205 0.174916 
11.092829 0.679577 0.672539 0.648816 0.175149 0.169183 0.161680 0.158371 0.162985 0.168345 
11.113544 0.665175 0.679018 0.656413 0.169696 0.168950 0.159163 0.156972 0.165828 0.170442 
11.134259 0.664150 0.660701 0.664290 0.173798 0.165595 0.156320 0.158790 0.159443 0.175755 
11.154974 0.673378 0.661773 0.657671 0.175196 0.161400 0.157438 0.159116 0.163451 0.178878 
11.175688 0.680276 0.673238 0.659536 0.176361 0.169976 0.158977 0.155295 0.159443 0.171141 
11.196403 0.680695 0.674450 0.668484 0.168438 0.165035 0.159722 0.153337 0.166061 0.175475 
11.217118 0.668158 0.671281 0.649795 0.176920 0.166713 0.156180 0.154316 0.162146 0.172120 
11.237833 0.668997 0.671048 0.650913 0.174730 0.162379 0.167179 0.153710 0.156646 0.174823 
11.258548 0.681208 0.669230 0.663777 0.174031 0.168111 0.162472 0.157718 0.163824 0.173518 
11.279263 0.658743 0.658790 0.674963 0.173704 0.168251 0.161214 0.160981 0.161866 0.173984 
11.299978 0.658231 0.663730 0.675382 0.174916 0.164057 0.162565 0.162192 0.162658 0.172213 
11.320693 0.675475 0.670395 0.674543 0.175802 0.161400 0.162472 0.163031 0.166480 0.175382 
11.341407 0.667133 0.672493 0.659815 0.171514 0.167739 0.162798 0.158604 0.165781 0.170721 
