# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000007 0.000000 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000834 0.000000 0.000834 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033660 0.000000 0.033660 0.000033 0.000326 0.000000 0.000326 0.000000 
0.776809 0.000000 0.348936 0.000000 0.348936 0.001314 0.009542 0.000000 0.009542 0.000000 
0.797524 0.000000 1.461888 0.000013 1.461888 0.012527 0.086043 0.000013 0.086043 0.000000 
0.818239 0.000000 3.282174 0.001251 3.282174 0.055834 0.356545 0.001251 0.356545 0.000000 
0.838953 0.000000 4.849813 0.034155 4.849813 0.151489 0.839590 0.034155 0.839590 0.001357 
0.859668 0.000000 5.429696 0.297600 5.429696 0.291410 1.371196 0.297600 1.371196 0.016172 
0.880383 0.000059 5.100627 1.186188 5.100627 0.442344 1.762696 1.186188 1.762696 0.096029 
0.901098 0.002625 4.288981 2.714350 4.288981 0.560594 1.910401 2.714350 1.910401 0.303410 
0.921813 0.041039 3.380847 4.218130 3.380847 0.640206 1.863518 4.218130 1.863518 0.629559 
0.942528 0.263622 2.586600 5.017226 2.586600 0.684641 1.714486 5.017226 1.714486 0.969363 
0.963243 0.896072 1.953954 4.986614 1.953954 0.704741 1.523170 4.986614 1.523170 1.233855 
0.983958 1.933671 1.485645 4.416606 1.485645 0.709759 1.342615 4.416606 1.342615 1.347180 
1.004673 2.995820 1.141126 3.631413 1.141126 0.707248 1.172400 3.631413 1.172400 1.356258 
1.025388 3.668509 0.896493 2.862026 0.896493 0.697185 1.034919 2.862026 1.034919 1.291513 
1.046102 3.820536 0.718069 2.212947 0.718069 0.704955 0.919313 2.212947 0.919313 1.178547 
1.066817 3.565157 0.591516 1.708769 0.591516 0.708878 0.835964 1.708769 0.835964 1.065298 
1.087532 3.095683 0.499218 1.321702 0.499218 0.722212 0.763062 1.321702 0.763062 0.960580 
1.108247 2.571292 0.433861 1.038838 0.433861 0.756161 0.710815 1.038838 0.710815 0.857366 
1.128962 2.086303 0.385523 0.828782 0.385523 0.787703 0.678228 0.828782 0.678228 0.784622 
1.149677 1.678998 0.352692 0.678186 0.352692 0.837298 0.657309 0.678186 0.657309 0.723690 
1.170392 1.353922 0.329219 0.566569 0.329219 0.900650 0.648967 0.566569 0.648967 0.673552 
1.191107 1.099410 0.314451 0.484759 0.314451 0.969655 0.648842 0.484759 0.648842 0.639743 
1.211822 0.907959 0.306389 0.424822 0.306389 1.045321 0.660685 0.424822 0.660685 0.613713 
1.232536 0.761981 0.306040 0.380288 0.306040 1.127993 0.685530 0.380288 0.685530 0.602232 
1.253251 0.652120 0.308536 0.350869 0.308536 1.198133 0.723815 0.350869 0.723815 0.591637 
1.273966 0.569935 0.317356 0.328990 0.317356 1.271645 0.772765 0.328990 0.772765 0.592205 
1.294681 0.509358 0.331728 0.317330 0.331728 1.332562 0.831881 0.317330 0.831881 0.598111 
1.315396 0.464080 0.350689 0.310319 0.350689 1.383501 0.897517 0.310319 0.897517 0.612738 
1.336111 0.433768 0.376489 0.310585 0.376489 1.415809 0.971209 0.310585 0.971209 0.635966 
1.356826 0.414816 0.409540 0.317405 0.409540 1.441326 1.047654 0.317405 1.047654 0.668372 
1.377541 0.406383 0.450435 0.326954 0.450435 1.449895 1.119873 0.326954 1.119873 0.711294 
1.398256 0.406812 0.500499 0.343522 0.500499 1.425367 1.185330 0.343522 1.185330 0.764844 
1.418971 0.416202 0.558734 0.362839 0.558734 1.391490 1.248478 0.362839 1.248478 0.825920 
1.439686 0.433887 0.626474 0.391146 0.626474 1.347615 1.294952 0.391146 1.294952 0.902622 
1.460400 0.461304 0.703633 0.423915 0.703633 1.291296 1.332313 0.423915 1.332313 0.983996 
1.481115 0.497749 0.787294 0.465142 0.787294 1.237355 1.350292 0.465142 1.350292 1.067531 
1.501830 0.542238 0.874834 0.518173 0.874834 1.191764 1.352757 0.518173 1.352757 1.156582 
1.522545 0.596288 0.961683 0.584223 0.961683 1.155734 1.339373 0.584223 1.339373 1.234186 
1.543260 0.659972 1.045613 0.660909 1.045613 1.133954 1.311669 0.660909 1.311669 1.309852 
1.563975 0.733023 1.121826 0.750486 1.121826 1.142009 1.274827 0.750486 1.274827 1.366960 
1.584690 0.816387 1.185627 0.848549 1.185627 1.167192 1.234634 0.848549 1.234634 1.409841 
1.605405 0.903675 1.236235 0.953094 1.236235 1.219590 1.200783 0.953094 1.200783 1.430004 
1.626120 0.992958 1.266970 1.054246 1.266970 1.271952 1.175458 1.054246 1.175458 1.437739 
1.646835 1.076246 1.283052 1.147723 1.283052 1.331909 1.165592 1.147723 1.165592 1.415463 
1.667549 1.147787 1.288002 1.226766 1.288002 1.363162 1.177939 1.226766 1.177939 1.381834 
1.688264 1.207228 1.287665 1.286477 1.287665 1.371559 1.209825 1.286477 1.209825 1.348790 
1.708979 1.252337 1.285037 1.325816 1.285037 1.335293 1.258727 1.325816 1.258727 1.307210 
1.729694 1.282838 1.287484 1.344030 1.287484 1.274785 1.308556 1.344030 1.308556 1.273463 
1.750409 1.299650 1.299150 1.346952 1.299150 1.193111 1.347052 1.346952 1.347052 1.261095 
1.771124 1.304497 1.322847 1.335796 1.322847 1.097699 1.363845 1.335796 1.363845 1.263111 
1.791839 1.297509 1.352228 1.318797 1.352228 0.998689 1.344245 1.318797 1.344245 1.288350 
1.812554 1.281133 1.380001 1.302143 1.380001 0.905096 1.297801 1.302143 1.297801 1.317940 
1.833269 1.257959 1.394572 1.291440 1.394572 0.825568 1.227498 1.291440 1.227498 1.347025 
1.853983 1.227559 1.392842 1.290577 1.392842 0.752354 1.138757 1.290577 1.138757 1.361074 
1.874698 1.193522 1.364460 1.303895 1.364460 0.692917 1.044351 1.303895 1.044351 1.354464 
1.895413 1.162204 1.317361 1.320234 1.317361 0.650635 0.953716 1.320234 0.953716 1.318201 
1.916128 1.137194 1.250413 1.335425 1.250413 0.622738 0.868522 1.335425 0.868522 1.254705 
1.936843 1.121176 1.172152 1.339172 1.172152 0.600234 0.794354 1.339172 0.794354 1.178461 
1.957558 1.116697 1.088752 1.324971 1.088752 0.591454 0.731720 1.324971 0.731720 1.083995 
1.978273 1.121918 1.007928 1.289606 1.007928 0.587875 0.679709 1.289606 0.679709 0.996841 
1.998988 1.131556 0.935078 1.237338 0.935078 0.597137 0.643086 1.237338 0.643086 0.905088 
2.019703 1.138764 0.870875 1.170168 0.870875 0.614826 0.616958 1.170168 0.616958 0.829341 
2.040418 1.136078 0.817164 1.095744 0.817164 0.637240 0.599540 1.095744 0.599540 0.759707 
2.061133 1.119926 0.775621 1.020225 0.775621 0.665957 0.593587 1.020225 0.593587 0.703814 
2.081847 1.090558 0.744870 0.946692 0.744870 0.702675 0.597842 0.946692 0.597842 0.662572 
2.102562 1.049616 0.723867 0.880428 0.723867 0.746690 0.609053 0.880428 0.609053 0.627813 
2.123277 0.998643 0.713501 0.823393 0.713501 0.791104 0.629506 0.823393 0.629506 0.606153 
2.143992 0.946396 0.712297 0.776369 0.712297 0.841521 0.654231 0.776369 0.654231 0.595874 
2.164707 0.893000 0.718529 0.741306 0.718529 0.894200 0.690631 0.741306 0.690631 0.594494 
2.185422 0.844173 0.732870 0.716230 0.732870 0.948201 0.729980 0.716230 0.729980 0.600597 
2.206137 0.801911 0.752424 0.702481 0.752424 0.999392 0.773170 0.702481 0.773170 0.617976 
2.226852 0.768021 0.777608 0.696948 0.777608 1.048846 0.820515 0.696948 0.820515 0.642764 
2.247567 0.743592 0.807793 0.702435 0.807793 1.094631 0.872467 0.702435 0.872467 0.669637 
2.268281 0.729740 0.840909 0.714226 0.840909 1.131495 0.922822 0.714226 0.922822 0.709894 
2.288996 0.725152 0.876452 0.734761 0.876452 1.164882 0.976775 0.734761 0.976775 0.750122 
2.309711 0.730003 0.912104 0.761809 0.912104 1.190915 1.024149 0.761809 1.024149 0.797956 
2.330426 0.744323 0.948185 0.792924 0.948185 1.209414 1.071755 0.792924 1.071755 0.848505 
2.351141 0.767131 0.984728 0.829184 0.984728 1.224387 1.114325 0.829184 1.114325 0.898607 
2.371856 0.796540 1.018443 0.868331 1.018443 1.231570 1.152134 0.868331 1.152134 0.949885 
2.392571 0.831841 1.050951 0.910673 1.050951 1.226330 1.181701 0.910673 1.181701 1.004531 
2.413286 0.872526 1.079325 0.951690 1.079325 1.224399 1.205210 0.951690 1.205210 1.053629 
2.434001 0.915818 1.102528 0.991857 1.102528 1.213160 1.223221 0.991857 1.223221 1.097832 
2.454716 0.959644 1.121507 1.031016 1.121507 1.198227 1.233365 1.031016 1.233365 1.140416 
2.475430 1.003011 1.135940 1.066271 1.135940 1.181373 1.234642 1.066271 1.234642 1.174746 
2.496145 1.043873 1.144313 1.097072 1.144313 1.163597 1.229819 1.097072 1.229819 1.202233 
2.516860 1.081552 1.149688 1.123689 1.149688 1.147087 1.221271 1.123689 1.221271 1.223347 
2.537575 1.114468 1.148025 1.144163 1.148025 1.128829 1.205716 1.144163 1.205716 1.237075 
2.558290 1.141957 1.143186 1.158843 1.143186 1.108553 1.189533 1.158843 1.189533 1.243720 
2.579005 1.162970 1.134258 1.167896 1.134258 1.093130 1.171546 1.167896 1.171546 1.243010 
2.599720 1.176654 1.120589 1.170863 1.120589 1.078694 1.149206 1.170863 1.149206 1.232576 
2.620435 1.185426 1.106807 1.168954 1.106807 1.060300 1.126037 1.168954 1.126037 1.222583 
2.641150 1.187113 1.091267 1.161792 1.091267 1.044455 1.106709 1.161792 1.106709 1.198421 
2.661865 1.183304 1.074816 1.150195 1.074816 1.028120 1.086891 1.150195 1.086891 1.178221 
2.682580 1.173858 1.057952 1.136017 1.057952 1.008286 1.068368 1.136017 1.068368 1.152449 
2.703294 1.160086 1.041859 1.118514 1.041859 0.987999 1.052219 1.118514 1.052219 1.128990 
2.724009 1.143169 1.027426 1.099817 1.027426 0.965691 1.034582 1.099817 1.034582 1.106845 
2.744724 1.123648 1.015159 1.079323 1.015159 0.943435 1.017788 1.079323 1.017788 1.083193 
2.765439 1.101346 1.003064 1.059510 1.003064 0.922800 1.002367 1.059510 1.002367 1.061519 
2.786154 1.079764 0.992931 1.040668 0.992931 0.902592 0.982637 1.040668 0.982637 1.046183 
2.806869 1.057447 0.983703 1.022652 0.983703 0.887184 0.964141 1.022652 0.964141 1.025899 
2.827584 1.035504 0.974507 1.006962 0.974507 0.873045 0.941818 1.006962 0.941818 1.008626 
2.848299 1.014574 0.965542 0.992184 0.965542 0.866168 0.923527 0.992184 0.923527 0.992066 
2.869014 0.995005 0.955404 0.980219 0.955404 0.860808 0.904322 0.980219 0.904322 0.976971 
2.889728 0.977415 0.945430 0.968998 0.945430 0.861504 0.888483 0.968998 0.888483 0.958875 
2.910443 0.962225 0.935095 0.960571 0.935095 0.862873 0.875908 0.960571 0.875908 0.939907 
2.931158 0.949723 0.924771 0.951337 0.924771 0.872012 0.864281 0.951337 0.864281 0.922361 
2.951873 0.939424 0.916016 0.942263 0.916016 0.881525 0.859815 0.942263 0.859815 0.904779 
2.972588 0.931822 0.908242 0.934207 0.908242 0.896986 0.858352 0.934207 0.858352 0.889668 
2.993303 0.926115 0.903902 0.925911 0.903902 0.915107 0.862158 0.925911 0.862158 0.875590 
3.014018 0.922446 0.901426 0.917300 0.901426 0.931964 0.869122 0.917300 0.869122 0.866243 
3.034733 0.918482 0.903388 0.909427 0.903388 0.950591 0.880309 0.909427 0.880309 0.862295 
3.055448 0.916072 0.907163 0.902845 0.907163 0.970045 0.895207 0.902845 0.895207 0.857182 
3.076163 0.914498 0.915284 0.897595 0.915284 0.987968 0.912800 0.897595 0.912800 0.860912 
3.096877 0.912914 0.926564 0.896396 0.926564 1.006475 0.930744 0.896396 0.930744 0.868544 
3.117592 0.912087 0.939908 0.898436 0.939908 1.023531 0.952124 0.898436 0.952124 0.878711 
3.138307 0.912599 0.956362 0.902561 0.956362 1.036328 0.972735 0.902561 0.972735 0.895201 
3.159022 0.914054 0.972963 0.910113 0.972963 1.051530 0.991428 0.910113 0.991428 0.913480 
3.179737 0.918203 0.990235 0.921213 0.990235 1.060355 1.011265 0.921213 1.011265 0.934041 
3.200452 0.923674 1.007852 0.936052 1.007852 1.068470 1.029800 0.936052 1.029800 0.955735 
3.221167 0.931707 1.023804 0.951698 1.023804 1.073285 1.044495 0.951698 1.044495 0.976210 
3.241882 0.942097 1.038813 0.969962 1.038813 1.075144 1.056452 0.969962 1.056452 0.998389 
3.262597 0.955298 1.052787 0.988557 1.052787 1.077834 1.067262 0.988557 1.067262 1.019091 
3.283312 0.968808 1.064420 1.007997 1.064420 1.075399 1.074994 1.007997 1.074994 1.038846 
3.304026 0.984352 1.072376 1.025137 1.072376 1.071023 1.078942 1.025137 1.078942 1.054311 
3.324741 1.000253 1.078994 1.042390 1.078994 1.068132 1.079807 1.042390 1.079807 1.067339 
3.345456 1.016207 1.082094 1.057669 1.082094 1.061461 1.080148 1.057669 1.080148 1.077982 
3.366171 1.031140 1.083101 1.069554 1.083101 1.053427 1.079255 1.069554 1.079255 1.087419 
3.386886 1.045059 1.081208 1.079387 1.081208 1.046237 1.076430 1.079387 1.076430 1.091570 
3.407601 1.057700 1.077448 1.086523 1.077448 1.036416 1.068943 1.086523 1.068943 1.094948 
3.428316 1.068036 1.072390 1.090379 1.072390 1.027867 1.062227 1.090379 1.062227 1.092702 
3.449031 1.075719 1.065682 1.091320 1.065682 1.018608 1.054091 1.091320 1.054091 1.090458 
3.469746 1.081199 1.056000 1.089993 1.056000 1.008215 1.045036 1.089993 1.045036 1.083445 
3.490461 1.083466 1.047303 1.086028 1.047303 1.000993 1.034610 1.086028 1.034610 1.078244 
3.511176 1.083080 1.036498 1.078717 1.036498 0.992784 1.024544 1.078717 1.024544 1.068313 
3.531890 1.081193 1.026333 1.071917 1.026333 0.985506 1.014354 1.071917 1.014354 1.056418 
3.552605 1.076372 1.015374 1.062195 1.015374 0.979559 1.005064 1.062195 1.005064 1.047068 
3.573320 1.070277 1.004826 1.052345 1.004826 0.974423 0.994615 1.052345 0.994615 1.035921 
3.594035 1.061915 0.994547 1.040236 0.994547 0.966931 0.986654 1.040236 0.986654 1.024105 
3.614750 1.052624 0.985054 1.028290 0.985054 0.963490 0.977903 1.028290 0.977903 1.013002 
3.635465 1.042693 0.976758 1.016843 0.976758 0.962254 0.971552 1.016843 0.971552 1.002091 
3.656180 1.032388 0.968401 1.005011 0.968401 0.959754 0.965949 1.005011 0.965949 0.990854 
3.676895 1.020807 0.961683 0.993650 0.961683 0.960428 0.960316 0.993650 0.960316 0.981939 
3.697610 1.010111 0.957207 0.983374 0.957207 0.959318 0.956944 0.983374 0.956944 0.973018 
3.718324 0.999340 0.952358 0.974212 0.952358 0.958103 0.952735 0.974212 0.952735 0.964288 
3.739039 0.988778 0.949471 0.965620 0.949471 0.960297 0.953090 0.965620 0.953090 0.959207 
3.759754 0.979393 0.948516 0.957609 0.948516 0.963251 0.953257 0.957609 0.953257 0.954185 
3.780469 0.971032 0.947650 0.952280 0.947650 0.967487 0.952931 0.952280 0.952931 0.950959 
3.801184 0.963338 0.949099 0.947550 0.949099 0.970754 0.954230 0.947550 0.954230 0.947505 
3.821899 0.956711 0.950453 0.944200 0.950453 0.976769 0.956450 0.944200 0.956450 0.945725 
3.842614 0.952361 0.953328 0.942039 0.953328 0.981035 0.959671 0.942039 0.959671 0.947189 
3.863329 0.948457 0.957261 0.942179 0.957261 0.985894 0.963782 0.942179 0.963782 0.949016 
3.884044 0.945938 0.961943 0.943432 0.961943 0.995423 0.968208 0.943432 0.968208 0.948472 
3.904759 0.945307 0.966699 0.945890 0.966699 0.999826 0.973458 0.945890 0.973458 0.952706 
3.925473 0.946158 0.972308 0.949185 0.972308 1.005339 0.979697 0.949185 0.979697 0.956696 
3.946188 0.948374 0.978442 0.953304 0.978442 1.015388 0.985361 0.953304 0.985361 0.961817 
3.966903 0.951709 0.984611 0.958585 0.984611 1.018333 0.995215 0.958585 0.995215 0.966899 
3.987618 0.956139 0.991458 0.963884 0.991458 1.025419 1.001697 0.963884 1.001697 0.974917 
4.008333 0.960921 0.997027 0.970130 0.997027 1.031358 1.008506 0.970130 1.008506 0.980379 
4.029048 0.967375 1.004053 0.977066 1.004053 1.034003 1.015610 0.977066 1.015610 0.990121 
4.049763 0.973557 1.011073 0.983875 1.011073 1.036515 1.022237 0.983875 1.022237 0.997175 
4.070478 0.980398 1.017148 0.991613 1.017148 1.037612 1.027599 0.991613 1.027599 1.005587 
4.091193 0.987204 1.022862 0.998685 1.022862 1.037721 1.032433 0.998685 1.032433 1.013296 
4.111907 0.994304 1.028272 1.005719 1.028272 1.036917 1.035929 1.005719 1.035929 1.020226 
4.132622 1.001148 1.032318 1.012808 1.032318 1.036158 1.038663 1.012808 1.038663 1.027308 
4.153337 1.007518 1.035099 1.019551 1.035099 1.032013 1.039513 1.019551 1.039513 1.032853 
4.174052 1.013500 1.038016 1.025674 1.038016 1.028771 1.038849 1.025674 1.038849 1.038572 
4.194767 1.018877 1.039804 1.031441 1.039804 1.025089 1.037910 1.031441 1.037910 1.043845 
4.215482 1.023869 1.040018 1.035427 1.040018 1.021607 1.036684 1.035427 1.036684 1.044922 
4.236197 1.027757 1.038978 1.038282 1.038978 1.016340 1.034451 1.038282 1.034451 1.045965 
4.256912 1.031308 1.037383 1.040967 1.037383 1.010229 1.030100 1.040967 1.030100 1.046063 
4.277627 1.034319 1.034714 1.042241 1.034714 1.003586 1.026368 1.042241 1.026368 1.044822 
4.298342 1.035871 1.031380 1.042650 1.031380 0.999661 1.021304 1.042650 1.021304 1.040905 
4.319057 1.036991 1.027012 1.041853 1.027012 0.994847 1.014712 1.041853 1.014712 1.038361 
4.339772 1.036192 1.022509 1.040094 1.022509 0.990208 1.008526 1.040094 1.008526 1.034359 
4.360487 1.036110 1.017466 1.037378 1.017466 0.985910 1.004340 1.037378 1.004340 1.030195 
4.381201 1.034052 1.012876 1.033569 1.012876 0.981455 0.997740 1.033569 0.997740 1.024599 
4.401916 1.031720 1.007367 1.028632 1.007367 0.979023 0.993340 1.028632 0.993340 1.019479 
4.422631 1.028673 1.001841 1.024095 1.001841 0.976230 0.988079 1.024095 0.988079 1.012816 
4.443346 1.024849 0.996055 1.018624 0.996055 0.975125 0.982977 1.018624 0.982977 1.005424 
4.464061 1.020760 0.991703 1.012865 0.991703 0.972634 0.978940 1.012865 0.978940 0.998496 
4.484776 1.015576 0.986752 1.006283 0.986752 0.973293 0.975273 1.006283 0.975273 0.991856 
4.505491 1.010747 0.982694 1.001305 0.982694 0.973668 0.972629 1.001305 0.972629 0.988120 
4.526206 1.005782 0.979201 0.995630 0.979201 0.973121 0.970356 0.995630 0.970356 0.984254 
4.546920 1.000666 0.975958 0.989725 0.975958 0.974556 0.969562 0.989725 0.969562 0.977948 
4.567635 0.995877 0.974160 0.985436 0.974160 0.977631 0.969085 0.985436 0.969085 0.975161 
4.588350 0.991191 0.972404 0.980847 0.972404 0.980383 0.969753 0.980847 0.969753 0.972579 
4.609065 0.986959 0.971637 0.977007 0.971637 0.982493 0.970135 0.977007 0.970135 0.968995 
4.629780 0.983063 0.971389 0.973739 0.971389 0.986150 0.972154 0.973739 0.972154 0.968023 
4.650495 0.979632 0.972299 0.971424 0.972299 0.991527 0.974158 0.971424 0.974158 0.968131 
4.671210 0.977131 0.973967 0.969250 0.973967 0.994390 0.976799 0.969250 0.976799 0.968424 
4.691925 0.974922 0.975216 0.968890 0.975216 0.997873 0.980910 0.968890 0.980910 0.970014 
4.712640 0.973174 0.978166 0.969105 0.978166 1.001983 0.983978 0.969105 0.983978 0.970307 
4.733355 0.972433 0.980476 0.969251 0.980476 1.004095 0.987035 0.969251 0.987035 0.972477 
4.754069 0.972470 0.984175 0.970712 0.984175 1.008881 0.992143 0.970712 0.992143 0.975820 
4.774784 0.972880 0.988037 0.972906 0.988037 1.011419 0.995940 0.972906 0.995940 0.980000 
4.795499 0.974122 0.992098 0.975232 0.992098 1.014496 1.000410 0.975232 1.000410 0.983448 
4.816214 0.976114 0.995963 0.979435 0.995963 1.016183 1.004235 0.979435 1.004235 0.989096 
4.836929 0.978893 0.999595 0.983168 0.999595 1.018709 1.007522 0.983168 1.007522 0.992520 
4.857644 0.981587 1.003231 0.986954 1.003231 1.018286 1.011493 0.986954 1.011493 0.996917 
4.878359 0.984971 1.006777 0.991621 1.006777 1.021108 1.013745 0.991621 1.013745 1.001058 
4.899074 0.988960 1.010402 0.995735 1.010402 1.021082 1.017417 0.995735 1.017417 1.006178 
4.919789 0.992633 1.013055 1.000153 1.013055 1.021295 1.019086 1.000153 1.019086 1.010809 
4.940504 0.996636 1.015240 1.003985 1.015240 1.021800 1.020282 1.003985 1.020282 1.014198 
4.961218 1.000334 1.017003 1.008429 1.017003 1.019613 1.022550 1.008429 1.022550 1.017525 
4.981933 1.004477 1.018449 1.011764 1.018449 1.018358 1.020891 1.011764 1.020891 1.019739 
5.002648 1.008151 1.019643 1.014842 1.019643 1.016047 1.022067 1.014842 1.022067 1.022150 
5.023363 1.011275 1.019605 1.017195 1.019605 1.013904 1.022009 1.017195 1.022009 1.024620 
5.044078 1.014133 1.019428 1.019303 1.019428 1.011365 1.021433 1.019303 1.021433 1.024216 
5.064793 1.016299 1.018955 1.020947 1.018955 1.009174 1.019625 1.020947 1.019625 1.024817 
5.085508 1.018323 1.017871 1.021721 1.017871 1.006386 1.016522 1.021721 1.016522 1.024571 
5.106223 1.019795 1.015848 1.022291 1.015848 1.003523 1.013433 1.022291 1.013433 1.023939 
5.126938 1.020411 1.015066 1.021439 1.015066 1.001571 1.011785 1.021439 1.011785 1.022908 
5.147653 1.020664 1.012787 1.021051 1.012787 0.999360 1.010257 1.021051 1.010257 1.020728 
5.168367 1.020467 1.010701 1.019754 1.010701 0.996690 1.006203 1.019754 1.006203 1.018667 
5.189082 1.019592 1.008279 1.018002 1.008279 0.992921 1.003466 1.018002 1.003466 1.016342 
5.209797 1.018274 1.005757 1.016214 1.005757 0.991363 1.000728 1.016214 1.000728 1.012709 
5.230512 1.016580 1.002833 1.013847 1.002833 0.989531 0.997405 1.013847 0.997405 1.008940 
5.251227 1.014549 1.000399 1.011539 1.000399 0.988785 0.994358 1.011539 0.994358 1.007215 
5.271942 1.012186 0.998203 1.008137 0.998203 0.986607 0.992802 1.008137 0.992802 1.004066 
5.292657 1.009960 0.995774 1.005491 0.995774 0.985567 0.990223 1.005491 0.990223 1.001807 
5.313372 1.007368 0.993503 1.002809 0.993503 0.984061 0.987828 1.002809 0.987828 0.997721 
5.334087 1.004603 0.991320 1.000035 0.991320 0.984942 0.986135 1.000035 0.986135 0.994419 
5.354802 1.001952 0.989846 0.997645 0.989846 0.985517 0.985588 0.997645 0.985588 0.991774 
5.375516 0.999440 0.988415 0.994957 0.988415 0.986766 0.983822 0.994957 0.983822 0.989823 
5.396231 0.996749 0.987010 0.992170 0.987010 0.986120 0.983498 0.992170 0.983498 0.987749 
5.416946 0.994568 0.986237 0.989715 0.986237 0.987509 0.983006 0.989715 0.983006 0.985494 
5.437661 0.992071 0.985787 0.988205 0.985787 0.989757 0.983808 0.988205 0.983808 0.984023 
5.458376 0.990461 0.985864 0.986966 0.985864 0.990952 0.984348 0.986966 0.984348 0.983182 
5.479091 0.988857 0.985853 0.985206 0.985853 0.992863 0.984854 0.985206 0.984854 0.981728 
5.499806 0.987517 0.986724 0.984328 0.986724 0.995295 0.985559 0.984328 0.985559 0.982446 
5.520521 0.986566 0.987599 0.984274 0.987599 0.996463 0.988814 0.984274 0.988814 0.982989 
5.541236 0.985742 0.988473 0.984163 0.988473 0.998740 0.989618 0.984163 0.989618 0.983683 
5.561951 0.985664 0.990228 0.984752 0.990228 1.001325 0.991546 0.984752 0.991546 0.984854 
5.582665 0.985831 0.992193 0.985146 0.992193 1.002833 0.995194 0.985146 0.995194 0.986059 
5.603380 0.986008 0.993899 0.986622 0.993899 1.004229 0.996490 0.986622 0.996490 0.988428 
5.624095 0.986837 0.995588 0.987601 0.995588 1.006450 0.999547 0.987601 0.999547 0.989317 
5.644810 0.987942 0.997909 0.989697 0.997909 1.008133 1.002065 0.989697 1.002065 0.992036 
