# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000109 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000212 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.002367 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.009614 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.030814 0.000097 0.000000 0.000097 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.071141 0.000284 0.000000 0.000284 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.164823 0.003459 0.000000 0.003459 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.301549 0.013530 0.000000 0.013530 0.000000 
0.967070 0.000000 0.000307 0.000000 0.000307 0.505963 0.037034 0.000000 0.037034 0.000088 
0.979234 0.000000 0.001496 0.000000 0.001496 0.748655 0.084080 0.000000 0.084080 0.000686 
0.991399 0.000000 0.004754 0.000000 0.004754 1.029567 0.175818 0.000000 0.175818 0.004268 
1.003563 0.000000 0.016971 0.000000 0.016971 1.310524 0.305763 0.000000 0.305763 0.015435 
1.015727 0.000000 0.043185 0.000318 0.043185 1.589295 0.508214 0.000318 0.508214 0.043928 
1.027892 0.000000 0.097489 0.001629 0.097489 1.843035 0.735688 0.001629 0.735688 0.099645 
1.040056 0.000000 0.186088 0.007806 0.186088 2.025113 0.998155 0.007806 0.998155 0.185380 
1.052221 0.000074 0.328192 0.021361 0.328192 2.187538 1.258088 0.021361 1.258088 0.324052 
1.064385 0.000653 0.506367 0.050687 0.506367 2.320757 1.525251 0.050687 1.525251 0.509440 
1.076549 0.002413 0.728767 0.112572 0.728767 2.344071 1.764518 0.112572 1.764518 0.715875 
1.088714 0.007841 0.954778 0.205099 0.954778 2.389271 1.965818 0.205099 1.965818 0.982328 
1.100878 0.026740 1.233942 0.331881 1.233942 2.388929 2.121630 0.331881 2.121630 1.204645 
1.113043 0.064534 1.476415 0.515011 1.476415 2.375130 2.234738 0.515011 2.234738 1.488125 
1.125207 0.122068 1.704322 0.722390 1.704322 2.319679 2.302623 0.722390 2.302623 1.671790 
1.137371 0.214147 1.900996 0.951354 1.900996 2.233152 2.336163 0.951354 2.336163 1.893747 
1.149536 0.349065 2.057478 1.196068 2.057478 2.190186 2.371663 1.196068 2.371663 2.044037 
1.161700 0.506408 2.164056 1.426718 2.164056 2.098340 2.321564 1.426718 2.321564 2.189943 
1.173865 0.700950 2.249181 1.649740 2.249181 2.000480 2.291152 1.649740 2.291152 2.249928 
1.186029 0.936432 2.295453 1.833169 2.295453 1.938177 2.236389 1.833169 2.236389 2.296435 
1.198193 1.173387 2.319224 1.986328 2.319224 1.848281 2.175416 1.986328 2.175416 2.287764 
1.210358 1.364958 2.289125 2.094165 2.289125 1.776563 2.110253 2.094165 2.110253 2.294451 
1.222522 1.583146 2.275862 2.175514 2.275862 1.688480 2.022236 2.175514 2.022236 2.268973 
1.234687 1.761519 2.233170 2.242581 2.233170 1.608827 1.940042 2.242581 1.940042 2.250081 
1.246851 1.919952 2.174939 2.259493 2.174939 1.564362 1.867966 2.259493 1.867966 2.168986 
1.259015 2.027783 2.107494 2.261091 2.107494 1.496955 1.791119 2.261091 1.791119 2.109301 
1.271180 2.124628 2.035665 2.244376 2.035665 1.436542 1.729828 2.244376 1.729828 2.034940 
1.283344 2.199235 1.958787 2.196160 1.958787 1.373317 1.653796 2.196160 1.653796 1.967511 
1.295509 2.194563 1.881776 2.149149 1.881776 1.312082 1.581408 2.149149 1.581408 1.907476 
1.307673 2.237234 1.813419 2.096168 1.813419 1.277251 1.514802 2.096168 1.514802 1.811692 
1.319837 2.203104 1.754434 2.039828 1.754434 1.224057 1.468852 2.039828 1.468852 1.712660 
1.332002 2.182402 1.687345 1.956025 1.687345 1.177614 1.398082 1.956025 1.398082 1.685896 
1.344166 2.153414 1.607692 1.886209 1.607692 1.160221 1.349570 1.886209 1.349570 1.604670 
1.356331 2.090171 1.536234 1.828914 1.536234 1.109759 1.295045 1.828914 1.295045 1.548503 
1.368495 2.040022 1.486517 1.767891 1.486517 1.069926 1.258152 1.767891 1.258152 1.469243 
1.380659 1.971162 1.430105 1.702347 1.430105 1.053907 1.211554 1.702347 1.211554 1.434306 
1.392824 1.894502 1.358575 1.634072 1.358575 1.017612 1.164360 1.634072 1.164360 1.367359 
1.404988 1.826463 1.323067 1.553760 1.323067 0.991400 1.129356 1.553760 1.129356 1.326034 
1.417153 1.768604 1.280886 1.494551 1.280886 0.972683 1.093570 1.494551 1.093570 1.268542 
1.429317 1.695163 1.242637 1.443633 1.242637 0.941431 1.060299 1.443633 1.060299 1.229057 
1.441481 1.634158 1.192763 1.395311 1.192763 0.912735 1.036768 1.395311 1.036768 1.194456 
1.453646 1.586892 1.151073 1.347668 1.151073 0.900256 1.000024 1.347668 1.000024 1.144666 
1.465810 1.524296 1.107705 1.293458 1.107705 0.886716 0.984811 1.293458 0.984811 1.112042 
1.477975 1.463221 1.089724 1.240587 1.089724 0.862871 0.951826 1.240587 0.951826 1.091692 
1.490139 1.414218 1.056823 1.203094 1.056823 0.857073 0.933756 1.203094 0.933756 1.038985 
1.502303 1.365497 1.021417 1.171067 1.021417 0.844816 0.913593 1.171067 0.913593 1.019130 
1.514468 1.300209 1.002920 1.133108 1.002920 0.825554 0.896161 1.133108 0.896161 1.000447 
1.526632 1.269490 0.969142 1.093484 0.969142 0.812811 0.883018 1.093484 0.883018 0.978648 
1.538797 1.221037 0.944178 1.071545 0.944178 0.809243 0.862665 1.071545 0.862665 0.958190 
1.550961 1.182651 0.926725 1.039988 0.926725 0.804095 0.844184 1.039988 0.844184 0.926679 
1.563125 1.151356 0.908784 1.007458 0.908784 0.787892 0.830593 1.007458 0.830593 0.903324 
1.575290 1.096841 0.893572 0.987539 0.893572 0.793330 0.826611 0.987539 0.826611 0.885772 
1.587454 1.079029 0.869155 0.951718 0.869155 0.782303 0.813414 0.951718 0.813414 0.873433 
1.599619 1.043576 0.857644 0.940605 0.857644 0.772918 0.807745 0.940605 0.807745 0.855722 
1.611783 1.019566 0.847280 0.913295 0.847280 0.778432 0.790368 0.913295 0.790368 0.833333 
1.623947 0.990938 0.842063 0.900876 0.842063 0.767032 0.799679 0.900876 0.799679 0.829503 
1.636112 0.969150 0.823318 0.879911 0.823318 0.762759 0.783445 0.879911 0.783445 0.811768 
1.648276 0.944402 0.818324 0.858124 0.818324 0.770350 0.775990 0.858124 0.775990 0.801927 
1.660441 0.919309 0.810467 0.854666 0.810467 0.759313 0.770906 0.854666 0.770906 0.794009 
1.672605 0.900743 0.788208 0.831136 0.788208 0.764443 0.768253 0.831136 0.768253 0.785670 
1.684769 0.880866 0.783994 0.834507 0.783994 0.759536 0.762247 0.834507 0.762247 0.782921 
1.696934 0.865961 0.782964 0.810066 0.782964 0.763646 0.765584 0.810066 0.765584 0.774300 
1.709098 0.863654 0.780285 0.801573 0.780285 0.778418 0.772161 0.801573 0.772161 0.770027 
1.721263 0.846021 0.780945 0.790491 0.780945 0.777255 0.756305 0.790491 0.756305 0.770203 
1.733427 0.836891 0.774680 0.793055 0.774680 0.773795 0.768187 0.793055 0.768187 0.769442 
1.745591 0.807244 0.764103 0.788209 0.764103 0.786351 0.767278 0.788209 0.767278 0.759951 
1.757756 0.806404 0.767407 0.775778 0.767407 0.786784 0.767062 0.775778 0.767062 0.770386 
1.769920 0.799724 0.751759 0.773284 0.751759 0.785598 0.769018 0.773284 0.769018 0.760497 
1.782085 0.800446 0.767551 0.763240 0.767551 0.799903 0.781477 0.763240 0.781477 0.761494 
1.794249 0.776720 0.765957 0.762850 0.765957 0.806408 0.769203 0.762850 0.769203 0.762795 
1.806413 0.769831 0.767051 0.757617 0.767051 0.821857 0.785189 0.757617 0.785189 0.771444 
1.818578 0.776727 0.762450 0.762946 0.762450 0.818907 0.785664 0.762946 0.785664 0.772176 
1.830742 0.762824 0.771459 0.762299 0.771459 0.822655 0.782588 0.762299 0.782588 0.767168 
1.842907 0.761804 0.773759 0.757780 0.773759 0.836250 0.798077 0.757780 0.798077 0.777909 
1.855071 0.763000 0.780705 0.761648 0.780705 0.852941 0.810077 0.761648 0.810077 0.778512 
1.867235 0.754868 0.781448 0.771021 0.781448 0.851709 0.818763 0.771021 0.818763 0.787447 
1.879400 0.761103 0.791279 0.766422 0.791279 0.870294 0.820812 0.766422 0.820812 0.786718 
1.891564 0.753981 0.799570 0.764585 0.799570 0.883242 0.836664 0.764585 0.836664 0.793842 
1.903729 0.759272 0.803586 0.779180 0.803586 0.887977 0.839269 0.779180 0.839269 0.803414 
1.915893 0.762322 0.808925 0.776151 0.808925 0.903223 0.854440 0.776151 0.854440 0.812650 
1.928057 0.766665 0.819372 0.783934 0.819372 0.908027 0.861536 0.783934 0.861536 0.811957 
1.940222 0.763884 0.831328 0.794841 0.831328 0.919650 0.873652 0.794841 0.873652 0.830241 
1.952386 0.774045 0.832037 0.794896 0.832037 0.935513 0.884210 0.794896 0.884210 0.845900 
1.964551 0.779372 0.841856 0.802699 0.841856 0.940937 0.894671 0.802699 0.894671 0.851363 
1.976715 0.772988 0.862336 0.810137 0.862336 0.958294 0.901915 0.810137 0.901915 0.862557 
1.988879 0.794703 0.871675 0.818031 0.871675 0.973942 0.912782 0.818031 0.912782 0.866544 
2.001044 0.788767 0.880211 0.831864 0.880211 0.979083 0.926326 0.831864 0.926326 0.882189 
2.013208 0.806892 0.896354 0.847881 0.896354 0.993090 0.946667 0.847881 0.946667 0.885816 
2.025373 0.803124 0.896890 0.849498 0.896890 1.003915 0.957303 0.849498 0.957303 0.895920 
2.037537 0.812008 0.916583 0.861215 0.916583 1.018373 0.968269 0.861215 0.968269 0.914537 
2.049701 0.823288 0.930937 0.872321 0.930937 1.026193 0.981006 0.872321 0.981006 0.926190 
2.061866 0.837809 0.943665 0.884467 0.943665 1.027624 0.988102 0.884467 0.988102 0.944528 
2.074030 0.838448 0.952028 0.895989 0.952028 1.044996 1.004998 0.895989 1.004998 0.953328 
2.086195 0.862074 0.966264 0.906413 0.966264 1.065804 1.010585 0.906413 1.010585 0.963410 
2.098359 0.866118 0.974689 0.924932 0.974689 1.069119 1.019103 0.924932 1.019103 0.985001 
2.110523 0.880464 0.991709 0.933717 0.991709 1.069645 1.035391 0.933717 1.035391 0.987085 
2.122688 0.891413 1.001298 0.954112 1.001298 1.084876 1.039796 0.954112 1.039796 1.000868 
2.134852 0.909185 1.013274 0.963163 1.013274 1.096944 1.056919 0.963163 1.056919 1.014398 
2.147017 0.915559 1.018952 0.968037 1.018952 1.093421 1.060211 0.968037 1.060211 1.024689 
2.159181 0.924361 1.037238 0.986042 1.037238 1.105765 1.073962 0.986042 1.073962 1.020903 
2.171345 0.940638 1.044862 0.997985 1.044862 1.109809 1.076456 0.997985 1.076456 1.048802 
2.183510 0.956151 1.053405 1.006034 1.053405 1.119561 1.087450 1.006034 1.087450 1.054901 
2.195674 0.963891 1.060602 1.022156 1.060602 1.113293 1.099924 1.022156 1.099924 1.065233 
2.207839 0.977329 1.073555 1.038608 1.073555 1.119186 1.103238 1.038608 1.103238 1.073813 
2.220003 1.001996 1.083022 1.046369 1.083022 1.120240 1.108629 1.046369 1.108629 1.086978 
2.232167 1.007464 1.088567 1.051169 1.088567 1.107552 1.107479 1.051169 1.107479 1.087296 
2.244332 1.014225 1.093415 1.060898 1.093415 1.122440 1.111644 1.060898 1.111644 1.094321 
2.256496 1.027174 1.103565 1.071688 1.103565 1.119670 1.125332 1.071688 1.125332 1.106036 
2.268661 1.046541 1.105736 1.077592 1.105736 1.116426 1.127645 1.077592 1.127645 1.105799 
2.280825 1.053717 1.116563 1.090294 1.116563 1.124582 1.121756 1.090294 1.121756 1.118859 
2.292989 1.071508 1.118383 1.088953 1.118383 1.117500 1.117151 1.088953 1.117151 1.117751 
2.305154 1.070708 1.124792 1.102831 1.124792 1.113709 1.119323 1.102831 1.119323 1.126928 
2.317318 1.072296 1.122732 1.107229 1.122732 1.119517 1.119953 1.107229 1.119953 1.119793 
2.329483 1.090901 1.123499 1.112418 1.123499 1.110151 1.116890 1.112418 1.116890 1.130205 
2.341647 1.095767 1.123361 1.114854 1.123361 1.100747 1.116977 1.114854 1.116977 1.131588 
2.353811 1.096199 1.130431 1.121686 1.130431 1.094952 1.116611 1.121686 1.116611 1.122090 
2.365976 1.115298 1.123003 1.129732 1.123003 1.095285 1.109969 1.129732 1.109969 1.135222 
2.378140 1.121333 1.120777 1.129191 1.120777 1.090094 1.107609 1.129191 1.107609 1.123675 
2.390305 1.118018 1.118467 1.120174 1.118467 1.081496 1.105109 1.120174 1.105109 1.118306 
2.402469 1.124325 1.118908 1.123553 1.118908 1.082613 1.098839 1.123553 1.098839 1.118511 
2.414633 1.122999 1.118208 1.125513 1.118208 1.065893 1.093680 1.125513 1.093680 1.120107 
2.426798 1.130526 1.108133 1.126521 1.108133 1.068376 1.094972 1.126521 1.094972 1.113948 
2.438962 1.129371 1.100745 1.126295 1.100745 1.051150 1.084456 1.126295 1.084456 1.109017 
2.451127 1.137977 1.103388 1.120901 1.103388 1.050155 1.077320 1.120901 1.077320 1.103738 
2.463291 1.135002 1.096963 1.119951 1.096963 1.042526 1.071334 1.119951 1.071334 1.102130 
2.475455 1.123311 1.096490 1.115968 1.096490 1.039446 1.061647 1.115968 1.061647 1.089982 
2.487620 1.125697 1.086455 1.110147 1.086455 1.039075 1.062040 1.110147 1.062040 1.087084 
2.499784 1.131431 1.081653 1.104381 1.081653 1.021142 1.051676 1.104381 1.051676 1.081137 
2.511949 1.124897 1.069122 1.096054 1.069122 1.019833 1.045236 1.096054 1.045236 1.076797 
2.524113 1.121538 1.069883 1.093501 1.069883 1.007504 1.037471 1.093501 1.037471 1.067329 
2.536277 1.111484 1.061741 1.091346 1.061741 1.013577 1.030697 1.091346 1.030697 1.060875 
2.548442 1.109890 1.053712 1.087926 1.053712 1.010206 1.031055 1.087926 1.031055 1.057256 
2.560606 1.102858 1.048907 1.080396 1.048907 0.995011 1.019675 1.080396 1.019675 1.042894 
2.572771 1.095514 1.040280 1.074313 1.040280 0.992513 1.016699 1.074313 1.016699 1.043311 
2.584935 1.092782 1.035378 1.069129 1.035378 0.992618 1.011356 1.069129 1.011356 1.030827 
2.597099 1.091813 1.031329 1.053310 1.031329 0.987402 1.000804 1.053310 1.000804 1.030205 
2.609264 1.081161 1.023806 1.048563 1.023806 0.976042 0.998490 1.048563 0.998490 1.022785 
2.621428 1.075878 1.014876 1.043715 1.014876 0.975192 0.993808 1.043715 0.993808 1.017109 
2.633593 1.066096 1.011914 1.044470 1.011914 0.971960 0.993464 1.044470 0.993464 1.016787 
2.645757 1.058721 1.002106 1.031003 1.002106 0.967234 0.982425 1.031003 0.982425 1.006221 
2.657921 1.060905 0.997961 1.021129 0.997961 0.968169 0.978838 1.021129 0.978838 0.997917 
2.670086 1.045665 0.992649 1.014830 0.992649 0.954222 0.973855 1.014830 0.973855 0.994071 
2.682250 1.044068 0.991557 1.011879 0.991557 0.963913 0.972625 1.011879 0.972625 0.993329 
2.694414 1.026924 0.985435 1.007579 0.985435 0.954618 0.968825 1.007579 0.968825 0.983859 
2.706579 1.028259 0.978844 1.000269 0.978844 0.954077 0.959692 1.000269 0.959692 0.979968 
2.718743 1.025497 0.975525 0.997401 0.975525 0.951942 0.963752 0.997401 0.963752 0.974865 
2.730908 1.021455 0.968992 0.989179 0.968992 0.946678 0.959819 0.989179 0.959819 0.973479 
2.743072 1.012557 0.965406 0.985159 0.965406 0.949057 0.954392 0.985159 0.954392 0.973893 
2.755237 1.000462 0.964573 0.983034 0.964573 0.950946 0.956285 0.983034 0.956285 0.964565 
2.767401 0.998819 0.959278 0.977196 0.959278 0.946624 0.951480 0.977196 0.951480 0.963088 
2.779565 0.994906 0.957094 0.976915 0.957094 0.948222 0.955152 0.976915 0.955152 0.962371 
2.791730 0.984365 0.957365 0.970355 0.957365 0.950900 0.954778 0.970355 0.954778 0.959944 
2.803894 0.977684 0.954311 0.964832 0.954311 0.949426 0.951042 0.964832 0.951042 0.954636 
2.816059 0.981547 0.951160 0.963384 0.951160 0.949124 0.945707 0.963384 0.945707 0.947568 
2.828223 0.974943 0.948091 0.962372 0.948091 0.956321 0.948414 0.962372 0.948414 0.956598 
2.840387 0.965181 0.950833 0.955395 0.950833 0.946545 0.945960 0.955395 0.945960 0.948512 
2.852552 0.971907 0.944665 0.955601 0.944665 0.947758 0.949455 0.955601 0.949455 0.945080 
2.864716 0.960313 0.951708 0.949605 0.951708 0.949950 0.949805 0.949605 0.949805 0.947424 
2.876881 0.959852 0.946718 0.955389 0.946718 0.953094 0.948654 0.955389 0.948654 0.948999 
2.889045 0.955285 0.947514 0.944435 0.947514 0.954674 0.951585 0.944435 0.951585 0.944879 
2.901209 0.959906 0.949674 0.947532 0.949674 0.961450 0.952606 0.947532 0.952606 0.946880 
2.913374 0.954155 0.949159 0.945416 0.949159 0.957111 0.953925 0.945416 0.953925 0.944891 
2.925538 0.955934 0.949127 0.951382 0.949127 0.965371 0.953150 0.951382 0.953150 0.950581 
2.937703 0.950855 0.948089 0.949319 0.948089 0.966237 0.958315 0.949319 0.958315 0.947023 
2.949867 0.950468 0.948920 0.945001 0.948920 0.972303 0.955373 0.945001 0.955373 0.954126 
2.962031 0.950852 0.949047 0.944590 0.949047 0.965496 0.958367 0.944590 0.958367 0.951039 
2.974196 0.950519 0.953435 0.950099 0.953435 0.977122 0.960867 0.950099 0.960867 0.948855 
2.986360 0.947025 0.952458 0.948198 0.952458 0.977294 0.964040 0.948198 0.964040 0.956026 
2.998525 0.947608 0.951912 0.945936 0.951912 0.971421 0.961395 0.945936 0.961395 0.952137 
3.010689 0.942444 0.959864 0.946361 0.959864 0.975474 0.971124 0.946361 0.971124 0.960211 
3.022853 0.946332 0.961789 0.951140 0.961789 0.980105 0.973958 0.951140 0.973958 0.962417 
3.035018 0.951120 0.965344 0.955257 0.965344 0.985481 0.969363 0.955257 0.969363 0.961175 
3.047182 0.954269 0.967152 0.958513 0.967152 0.990190 0.971968 0.958513 0.971968 0.967025 
3.059347 0.945553 0.966133 0.956595 0.966133 0.985222 0.979784 0.956595 0.979784 0.962822 
3.071511 0.952848 0.974250 0.955885 0.974250 0.990634 0.980089 0.955885 0.980089 0.962220 
3.083675 0.952627 0.973159 0.957051 0.973159 0.991516 0.984138 0.957051 0.984138 0.973525 
3.095840 0.954228 0.974116 0.961200 0.974116 0.998434 0.989700 0.961200 0.989700 0.980240 
3.108004 0.958634 0.979796 0.964087 0.979796 0.993605 0.989322 0.964087 0.989322 0.982025 
3.120169 0.959496 0.980052 0.966807 0.980052 0.996451 0.992536 0.966807 0.992536 0.978438 
3.132333 0.961917 0.982590 0.969915 0.982590 1.008561 0.994897 0.969915 0.994897 0.978910 
3.144497 0.967206 0.985915 0.973649 0.985915 1.010295 1.000518 0.973649 1.000518 0.984965 
3.156662 0.962930 0.987498 0.976552 0.987498 1.012853 1.002023 0.976552 1.002023 0.992728 
3.168826 0.969427 0.988397 0.977821 0.988397 1.008827 1.000659 0.977821 1.000659 0.989676 
3.180991 0.971635 0.991235 0.981658 0.991235 1.015148 1.003265 0.981658 1.003265 0.997151 
3.193155 0.974362 0.993996 0.988573 0.993996 1.019940 1.008665 0.988573 1.008665 0.990254 
3.205319 0.971949 1.000453 0.988090 1.000453 1.017981 1.007299 0.988090 1.007299 1.001290 
3.217484 0.979713 1.002959 0.992281 1.002959 1.013234 1.009536 0.992281 1.009536 1.005400 
3.229648 0.983118 0.999725 0.993127 0.999725 1.023745 1.012450 0.993127 1.012450 1.004559 
3.241813 0.983596 1.007136 0.994339 1.007136 1.023418 1.014351 0.994339 1.014351 1.004939 
3.253977 0.983799 1.004343 0.999570 1.004343 1.016146 1.016684 0.999570 1.016684 1.011081 
3.266141 0.986624 1.011530 1.000902 1.011530 1.026386 1.017305 1.000902 1.017305 1.011343 
3.278306 0.990011 1.010669 1.000395 1.010669 1.020945 1.016867 1.000395 1.016867 1.011845 
3.290470 0.993883 1.015106 1.003143 1.015106 1.022804 1.020508 1.003143 1.020508 1.014554 
3.302635 0.999139 1.013745 1.008544 1.013745 1.024318 1.022519 1.008544 1.022519 1.021452 
3.314799 1.004058 1.015901 1.008967 1.015901 1.029158 1.026208 1.008967 1.026208 1.018715 
