# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000524 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.005614 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.028347 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.058167 0.000966 0.000000 0.000966 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.125713 0.001884 0.000000 0.001884 0.000000 
0.921492 0.000000 0.000230 0.000000 0.000230 0.225400 0.009188 0.000000 0.009188 0.000000 
0.932939 0.000000 0.000224 0.000000 0.000224 0.400232 0.024427 0.000000 0.024427 0.000000 
0.944386 0.000000 0.000219 0.000000 0.000219 0.616161 0.057080 0.000000 0.057080 0.000439 
0.955833 0.000000 0.002775 0.000000 0.002775 0.833695 0.136422 0.000000 0.136422 0.002570 
0.967280 0.000000 0.009590 0.000000 0.009590 1.119039 0.217433 0.000000 0.217433 0.007530 
0.978727 0.000000 0.032580 0.000000 0.032580 1.363111 0.371814 0.000000 0.371814 0.021248 
0.990174 0.000000 0.064457 0.000796 0.064457 1.686668 0.587073 0.000796 0.587073 0.056289 
1.001621 0.000000 0.145231 0.003111 0.145231 1.886321 0.855055 0.003111 0.855055 0.126015 
1.013068 0.000000 0.232813 0.009883 0.232813 2.102133 1.088424 0.009883 1.088424 0.231113 
1.024515 0.000000 0.390425 0.030662 0.390425 2.223599 1.347069 0.030662 1.347069 0.389680 
1.035963 0.001824 0.567951 0.076696 0.567951 2.319154 1.580811 0.076696 1.580811 0.570033 
1.047410 0.006065 0.807529 0.139744 0.807529 2.386094 1.817030 0.139744 1.817030 0.789894 
1.058857 0.020597 1.037035 0.252083 1.037035 2.431508 2.049367 0.252083 2.049367 1.087458 
1.070304 0.042368 1.311239 0.386510 1.311239 2.398909 2.159688 0.386510 2.159688 1.315454 
1.081751 0.069907 1.531328 0.566060 1.531328 2.369815 2.310077 0.566060 2.310077 1.532269 
1.093198 0.140504 1.767584 0.767911 1.767584 2.378744 2.369509 0.767911 2.369509 1.770548 
1.104645 0.245702 1.939400 1.030041 1.939400 2.303372 2.412222 1.030041 2.412222 1.990311 
1.116092 0.389629 2.125636 1.262385 2.125636 2.255133 2.385410 1.262385 2.385410 2.082314 
1.127539 0.593879 2.205126 1.507366 2.205126 2.179097 2.405801 1.507366 2.405801 2.221891 
1.138986 0.832725 2.395576 1.800178 2.395576 2.150301 2.436322 1.800178 2.436322 2.432402 
1.150434 0.982430 2.393655 1.893761 2.393655 1.969888 2.317904 1.893761 2.317904 2.322403 
1.161881 1.210785 2.385468 2.119903 2.385468 1.936503 2.251530 2.119903 2.251530 2.415772 
1.173328 1.449125 2.376412 2.210646 2.376412 1.813893 2.145756 2.210646 2.145756 2.346973 
1.184775 1.673052 2.359200 2.281801 2.359200 1.749176 2.082260 2.281801 2.082260 2.309648 
1.196222 1.846861 2.329506 2.343001 2.329506 1.683839 2.022540 2.343001 2.022540 2.247306 
1.207669 2.000967 2.281967 2.328107 2.281967 1.576137 1.939866 2.328107 1.939866 2.294832 
1.219116 2.155289 2.192725 2.332756 2.192725 1.515602 1.849669 2.332756 1.849669 2.143965 
1.230563 2.216442 2.099954 2.349969 2.099954 1.493998 1.805885 2.349969 1.805885 2.141225 
1.242010 2.286379 2.052298 2.298988 2.052298 1.404914 1.724937 2.298988 1.724937 2.075781 
1.253457 2.345727 1.972051 2.247157 1.972051 1.350238 1.612650 2.247157 1.612650 1.939908 
1.264905 2.326703 1.902995 2.220689 1.902995 1.329090 1.589567 2.220689 1.589567 1.859699 
1.276352 2.276506 1.839440 2.152898 1.839440 1.235440 1.505987 2.152898 1.505987 1.799341 
1.287799 2.354457 1.760545 2.078452 1.760545 1.179117 1.458633 2.078452 1.458633 1.740118 
1.299246 2.272783 1.677066 1.981651 1.677066 1.163288 1.400329 1.981651 1.400329 1.603608 
1.310693 2.215053 1.610677 1.940056 1.610677 1.133728 1.329211 1.940056 1.329211 1.625861 
1.322140 2.163205 1.530798 1.862756 1.530798 1.065817 1.268245 1.862756 1.268245 1.520580 
1.333587 2.081551 1.469974 1.789019 1.469974 1.052440 1.231650 1.789019 1.231650 1.496129 
1.345034 1.948243 1.401811 1.684394 1.401811 1.023990 1.163001 1.684394 1.163001 1.386811 
1.356481 1.928921 1.369044 1.647411 1.369044 0.975947 1.142089 1.647411 1.142089 1.347139 
1.367928 1.859541 1.282225 1.563354 1.282225 0.945458 1.099601 1.563354 1.099601 1.294776 
1.379376 1.783137 1.250575 1.495790 1.250575 0.948140 1.070252 1.495790 1.070252 1.272346 
1.390823 1.732439 1.219575 1.448264 1.219575 0.911139 1.039084 1.448264 1.039084 1.204735 
1.402270 1.667662 1.171189 1.384160 1.171189 0.917433 1.004741 1.384160 1.004741 1.160277 
1.413717 1.595525 1.110139 1.318503 1.110139 0.874631 0.965504 1.318503 0.965504 1.112383 
1.425164 1.542247 1.085943 1.275800 1.085943 0.857746 0.971952 1.275800 0.971952 1.097669 
1.436611 1.461806 1.062079 1.229264 1.062079 0.842226 0.937707 1.229264 0.937707 1.022202 
1.448058 1.412854 1.000157 1.202197 1.000157 0.831772 0.904253 1.202197 0.904253 1.016195 
1.459505 1.344475 0.988009 1.132319 0.988009 0.809588 0.883257 1.132319 0.883257 0.977533 
1.470952 1.284195 0.970799 1.095202 0.970799 0.788354 0.866498 1.095202 0.866498 0.969975 
1.482399 1.255177 0.945212 1.053500 0.945212 0.773375 0.826007 1.053500 0.826007 0.926198 
1.493847 1.205307 0.911019 1.023071 0.911019 0.771383 0.828683 1.023071 0.828683 0.906261 
1.505294 1.125217 0.878115 0.992431 0.878115 0.773522 0.809939 0.992431 0.809939 0.902730 
1.516741 1.110849 0.855753 0.972335 0.855753 0.758317 0.816667 0.972335 0.816667 0.843558 
1.528188 1.087063 0.830704 0.953731 0.830704 0.750184 0.794706 0.953731 0.794706 0.830465 
1.539635 1.026696 0.832294 0.934326 0.832294 0.733284 0.774943 0.934326 0.774943 0.848205 
1.551082 1.023973 0.838143 0.884517 0.838143 0.723972 0.754556 0.884517 0.754556 0.813452 
1.562529 1.002291 0.799304 0.882630 0.799304 0.740015 0.762634 0.882630 0.762634 0.802538 
1.573976 0.937840 0.782288 0.850076 0.782288 0.718389 0.748354 0.850076 0.748354 0.804337 
1.585423 0.946293 0.783129 0.836285 0.783129 0.734985 0.730672 0.836285 0.730672 0.796804 
1.596870 0.893643 0.761471 0.829777 0.761471 0.717739 0.730339 0.829777 0.730339 0.759796 
1.608318 0.904119 0.757683 0.799458 0.757683 0.709677 0.728802 0.799458 0.728802 0.746598 
1.619765 0.949120 0.835258 0.882095 0.835258 0.786209 0.802992 0.882095 0.802992 0.815897 
1.631212 0.830808 0.744400 0.772841 0.744400 0.722839 0.712879 0.772841 0.712879 0.739167 
1.642659 0.818118 0.732189 0.763272 0.732189 0.696706 0.724743 0.763272 0.724743 0.719044 
1.654106 0.800825 0.739912 0.775058 0.739912 0.742315 0.722732 0.775058 0.722732 0.733732 
1.665553 0.812431 0.735050 0.749324 0.735050 0.719448 0.720917 0.749324 0.720917 0.708161 
1.677000 0.744593 0.715132 0.735037 0.715132 0.742088 0.708404 0.735037 0.708404 0.721629 
1.688447 0.765827 0.721334 0.719760 0.721334 0.746056 0.737754 0.719760 0.737754 0.735347 
1.699894 0.728058 0.714629 0.726779 0.714629 0.750137 0.710984 0.726779 0.710984 0.709230 
1.711341 0.723162 0.713359 0.716090 0.713359 0.746150 0.727145 0.716090 0.727145 0.728107 
1.722789 0.743388 0.718500 0.719749 0.718500 0.760268 0.740845 0.719749 0.740845 0.720310 
1.734236 0.727483 0.717924 0.718378 0.717924 0.759888 0.738807 0.718378 0.738807 0.723709 
1.745683 0.713742 0.714307 0.706691 0.714307 0.794660 0.753159 0.706691 0.753159 0.717339 
1.757130 0.710558 0.728469 0.699661 0.728469 0.792833 0.755128 0.699661 0.755128 0.726912 
1.768577 0.730672 0.736093 0.717884 0.736093 0.796994 0.762222 0.717884 0.762222 0.725541 
1.780024 0.722038 0.731266 0.705657 0.731266 0.815674 0.770787 0.705657 0.770787 0.729944 
1.791471 0.699676 0.742014 0.704394 0.742014 0.830537 0.766081 0.704394 0.766081 0.741142 
1.802918 0.700573 0.748163 0.723441 0.748163 0.861568 0.779727 0.723441 0.779727 0.720441 
1.814365 0.685578 0.754395 0.732116 0.754395 0.853584 0.783962 0.732116 0.783962 0.757869 
1.825812 0.709055 0.759059 0.729043 0.759059 0.860870 0.789016 0.729043 0.789016 0.750737 
1.837260 0.704661 0.766915 0.728546 0.766915 0.865607 0.804648 0.728546 0.804648 0.775393 
1.848707 0.729173 0.775595 0.735075 0.775595 0.872786 0.833294 0.735075 0.833294 0.756659 
1.860154 0.702806 0.770532 0.743305 0.770532 0.897370 0.825888 0.743305 0.825888 0.782442 
1.871601 0.720606 0.802063 0.759298 0.802063 0.924418 0.856187 0.759298 0.856187 0.792119 
1.883048 0.726545 0.801849 0.763949 0.801849 0.932300 0.873469 0.763949 0.873469 0.829533 
1.894495 0.715618 0.818717 0.774480 0.818717 0.941579 0.878606 0.774480 0.878606 0.820092 
1.905942 0.726227 0.819920 0.771595 0.819920 0.958964 0.887629 0.771595 0.887629 0.812426 
1.917389 0.738342 0.843160 0.780713 0.843160 0.946803 0.905076 0.780713 0.905076 0.830223 
1.928836 0.746956 0.859177 0.798990 0.859177 0.980616 0.924711 0.798990 0.924711 0.849215 
1.940283 0.758034 0.878247 0.822292 0.878247 0.994042 0.928659 0.822292 0.928659 0.870632 
1.951731 0.790372 0.886921 0.820509 0.886921 1.005227 0.950262 0.820509 0.950262 0.887884 
1.963178 0.766456 0.914819 0.834400 0.914819 1.027967 0.944476 0.834400 0.944476 0.897770 
1.974625 0.790513 0.900682 0.853859 0.900682 1.025006 0.998929 0.853859 0.998929 0.912779 
1.986072 0.820035 0.953486 0.893849 0.953486 1.067117 1.023654 0.893849 1.023654 0.958560 
1.997519 0.814293 0.941709 0.875959 0.941709 1.068459 1.006969 0.875959 1.006969 0.930831 
2.008966 0.829082 0.962653 0.897023 0.962653 1.052330 1.019439 0.897023 1.019439 0.948950 
2.020413 0.838046 0.962833 0.894503 0.962833 1.036338 1.028344 0.894503 1.028344 0.979957 
2.031860 0.871086 0.978406 0.923081 0.978406 1.088004 1.036801 0.923081 1.036801 0.989784 
2.043307 0.875996 1.003701 0.948433 1.003701 1.100714 1.051821 0.948433 1.051821 0.992152 
2.054754 0.871714 1.003339 0.957371 1.003339 1.105426 1.052124 0.957371 1.052124 1.012535 
2.066202 0.891145 1.035564 0.967672 1.035564 1.109806 1.069510 0.967672 1.069510 1.025550 
2.077649 0.920634 1.031300 0.984170 1.031300 1.130186 1.088507 0.984170 1.088507 1.039601 
2.089096 0.929028 1.050086 0.988321 1.050086 1.136644 1.107068 0.988321 1.107068 1.055661 
2.100543 0.959913 1.062632 1.004633 1.062632 1.137951 1.102594 1.004633 1.102594 1.074613 
2.111990 0.963245 1.068614 1.015133 1.068614 1.114440 1.101323 1.015133 1.101323 1.084692 
2.123437 0.978041 1.074232 1.038890 1.074232 1.153389 1.120475 1.038890 1.120475 1.085333 
2.134884 0.998002 1.103464 1.049755 1.103464 1.140820 1.134235 1.049755 1.134235 1.094359 
2.146331 1.009116 1.109951 1.063546 1.109951 1.167828 1.137896 1.063546 1.137896 1.082100 
2.157778 1.046186 1.128997 1.081700 1.128997 1.168248 1.127112 1.081700 1.127112 1.099483 
2.169225 1.036859 1.106483 1.090690 1.106483 1.146575 1.138774 1.090690 1.138774 1.134847 
2.180673 1.050097 1.132036 1.106851 1.132036 1.139814 1.140731 1.106851 1.140731 1.153312 
2.192120 1.048384 1.147422 1.094898 1.147422 1.131955 1.141293 1.094898 1.141293 1.153459 
2.203567 1.081914 1.137838 1.121369 1.137838 1.161634 1.145912 1.121369 1.145912 1.139306 
2.215014 1.072674 1.141096 1.124716 1.141096 1.144872 1.158230 1.124716 1.158230 1.149419 
2.226461 1.101254 1.148854 1.140984 1.148854 1.151867 1.172660 1.140984 1.172660 1.162369 
2.237908 1.104374 1.153114 1.136173 1.153114 1.149703 1.164642 1.136173 1.164642 1.155720 
2.249355 1.116911 1.152741 1.153859 1.152741 1.140506 1.132811 1.153859 1.132811 1.169593 
2.260802 1.128243 1.162110 1.152684 1.162110 1.108180 1.138374 1.152684 1.138374 1.153974 
2.272249 1.124083 1.154260 1.156565 1.154260 1.131285 1.135107 1.156565 1.135107 1.165929 
2.283696 1.150466 1.180180 1.163050 1.180180 1.137933 1.151980 1.163050 1.151980 1.163976 
2.295143 1.145608 1.167043 1.160044 1.167043 1.123243 1.142530 1.160044 1.142530 1.167602 
2.306591 1.141107 1.152995 1.169346 1.152995 1.098806 1.121283 1.169346 1.121283 1.156557 
2.318038 1.146424 1.147540 1.159229 1.147540 1.078606 1.126231 1.159229 1.126231 1.142418 
2.329485 1.182333 1.154346 1.157689 1.154346 1.072914 1.133390 1.157689 1.133390 1.140499 
2.340932 1.150871 1.139845 1.160881 1.139845 1.097874 1.113114 1.160881 1.113114 1.146228 
2.352379 1.183929 1.126194 1.155450 1.126194 1.065522 1.106983 1.155450 1.106983 1.131870 
2.363826 1.170715 1.124924 1.154770 1.124924 1.043087 1.107924 1.154770 1.107924 1.110964 
2.375273 1.153794 1.120319 1.160734 1.120319 1.055349 1.090345 1.160734 1.090345 1.120007 
2.386720 1.153585 1.124128 1.147137 1.124128 1.035952 1.088072 1.147137 1.088072 1.114832 
2.398167 1.167575 1.115050 1.143131 1.115050 1.035954 1.071333 1.143131 1.071333 1.116737 
2.409615 1.164352 1.109207 1.127784 1.109207 1.024403 1.068860 1.127784 1.068860 1.074019 
2.421062 1.143060 1.095325 1.127470 1.095325 1.015186 1.054828 1.127470 1.054828 1.095116 
2.432509 1.160862 1.092975 1.113281 1.092975 1.023072 1.048143 1.113281 1.048143 1.097755 
2.443956 1.150644 1.086885 1.105532 1.086885 1.005953 1.039175 1.105532 1.039175 1.079085 
2.455403 1.133838 1.074380 1.106635 1.074380 0.999193 1.031676 1.106635 1.031676 1.066645 
2.466850 1.136098 1.055480 1.102758 1.055480 0.999352 1.027722 1.102758 1.027722 1.053060 
2.478297 1.123246 1.042364 1.086602 1.042364 0.988464 1.018705 1.086602 1.018705 1.041612 
2.489744 1.128727 1.042776 1.089376 1.042776 0.979269 1.006370 1.089376 1.006370 1.036287 
2.501191 1.118817 1.031248 1.071313 1.031248 0.987490 1.009765 1.071313 1.009765 1.041735 
2.512638 1.109429 1.035044 1.055774 1.035044 0.979732 1.000101 1.055774 1.000101 1.031314 
2.524086 1.087739 1.025055 1.060968 1.025055 0.965418 0.992296 1.060968 0.992296 1.040310 
2.535533 1.088450 1.002693 1.047292 1.002693 0.955666 0.971928 1.047292 0.971928 1.010947 
2.546980 1.089307 1.002449 1.052662 1.002449 0.956809 0.979749 1.052662 0.979749 1.017387 
2.558427 1.131270 1.062834 1.091829 1.062834 1.010716 1.038189 1.091829 1.038189 1.059691 
2.569874 1.045094 0.988419 1.022324 0.988419 0.945408 0.961927 1.022324 0.961927 0.992228 
2.581321 1.063652 0.983644 1.027525 0.983644 0.943112 0.962333 1.027525 0.962333 0.980825 
2.592768 1.046049 0.978120 1.008876 0.978120 0.945438 0.965296 1.008876 0.965296 0.966166 
2.604215 1.024407 0.968649 0.995453 0.968649 0.948861 0.935517 0.995453 0.935517 0.974947 
2.615662 1.037507 0.955647 0.985868 0.955647 0.924403 0.944044 0.985868 0.944044 0.963077 
2.627109 1.007935 0.951331 0.987731 0.951331 0.947877 0.942005 0.987731 0.942005 0.948388 
2.638557 1.006067 0.953404 0.982541 0.953404 0.944562 0.939676 0.982541 0.939676 0.935117 
2.650004 1.010123 0.956204 0.970564 0.956204 0.932425 0.933539 0.970564 0.933539 0.946192 
2.661451 0.999000 0.941781 0.958523 0.941781 0.923684 0.931537 0.958523 0.931537 0.945456 
2.672898 0.989222 0.941041 0.960534 0.941041 0.916850 0.943143 0.960534 0.943143 0.956953 
2.684345 0.987410 0.927111 0.964277 0.927111 0.939338 0.944111 0.964277 0.944111 0.933906 
2.695792 0.973979 0.943437 0.954414 0.943437 0.927122 0.932352 0.954414 0.932352 0.924591 
2.707239 0.963965 0.938289 0.940818 0.938289 0.933844 0.931769 0.940818 0.931769 0.926741 
2.718686 0.961404 0.938566 0.951972 0.938566 0.924971 0.923392 0.951972 0.923392 0.926666 
2.730133 0.952204 0.921893 0.943953 0.921893 0.933720 0.920585 0.943953 0.920585 0.937763 
2.741580 0.941841 0.922404 0.940155 0.922404 0.931113 0.942542 0.940155 0.942542 0.924812 
2.753028 0.950221 0.936245 0.928756 0.936245 0.933954 0.936708 0.928756 0.936708 0.920217 
2.764475 0.948278 0.927174 0.928450 0.927174 0.927279 0.924290 0.928450 0.924290 0.930147 
2.775922 0.932123 0.933750 0.920106 0.933750 0.931869 0.938053 0.920106 0.938053 0.924352 
2.787369 0.943929 0.932498 0.925895 0.932498 0.927606 0.923987 0.925895 0.923987 0.924181 
2.798816 0.978965 0.979711 0.984367 0.979711 1.000301 0.984118 0.984367 0.984118 0.974068 
2.810263 0.934609 0.927715 0.920379 0.927715 0.949725 0.935074 0.920379 0.935074 0.934559 
2.821710 0.933894 0.925636 0.933549 0.925636 0.938465 0.932446 0.933549 0.932446 0.948199 
2.833157 0.938436 0.928796 0.928018 0.928796 0.955210 0.940678 0.928018 0.940678 0.923563 
2.844604 0.921660 0.929097 0.918370 0.929097 0.955664 0.939221 0.918370 0.939221 0.931624 
2.856051 0.924622 0.940096 0.925820 0.940096 0.950918 0.954707 0.925820 0.954707 0.934555 
2.867499 0.930754 0.929289 0.924734 0.929289 0.954270 0.941126 0.924734 0.941126 0.950128 
2.878946 0.922990 0.930997 0.927114 0.930997 0.954771 0.936928 0.927114 0.936928 0.929884 
2.890393 0.901704 0.930381 0.910932 0.930381 0.958019 0.961223 0.910932 0.961223 0.950289 
2.901840 0.927029 0.945736 0.927344 0.945736 0.977090 0.956391 0.927344 0.956391 0.922846 
2.913287 0.913875 0.936936 0.932730 0.936936 0.971661 0.957712 0.932730 0.957712 0.955243 
2.924734 0.930967 0.941910 0.936460 0.941910 0.969678 0.960676 0.936460 0.960676 0.940942 
2.936181 0.928989 0.948924 0.931684 0.948924 0.981926 0.963404 0.931684 0.963404 0.944471 
2.947628 0.934421 0.946415 0.941700 0.946415 0.976902 0.970975 0.941700 0.970975 0.946043 
2.959075 0.923923 0.957063 0.935523 0.957063 0.987040 0.974060 0.935523 0.974060 0.942429 
2.970522 0.933291 0.946781 0.937431 0.946781 0.991312 0.974258 0.937431 0.974258 0.954628 
2.981969 0.926957 0.962802 0.945627 0.962802 0.988185 0.980964 0.945627 0.980964 0.959309 
2.993417 0.934732 0.973911 0.943894 0.973911 1.000472 0.978591 0.943894 0.978591 0.955787 
3.004864 0.936964 0.969204 0.955681 0.969204 1.002639 0.977111 0.955681 0.977111 0.974071 
3.016311 0.947528 0.978650 0.953781 0.978650 1.013392 0.986668 0.953781 0.986668 0.968350 
3.027758 0.945415 0.977412 0.959200 0.977412 1.007921 1.002157 0.959200 1.002157 0.974064 
3.039205 0.947818 0.979101 0.960074 0.979101 1.005915 1.009277 0.960074 1.009277 0.993965 
3.050652 0.960213 0.985810 0.966004 0.985810 1.020398 0.991699 0.966004 0.991699 0.981284 
3.062099 0.949477 0.994034 0.982114 0.994034 1.016436 1.004019 0.982114 1.004019 0.977363 
3.073546 0.961334 0.998929 0.974916 0.998929 1.016274 1.008695 0.974916 1.008695 0.981843 
3.084993 0.949277 1.000485 0.983618 1.000485 1.039303 1.009421 0.983618 1.009421 0.995873 
3.096441 0.971358 0.990050 0.993346 0.990050 1.021244 1.013080 0.993346 1.013080 0.995934 
3.107888 0.968734 1.003812 0.981014 1.003812 1.031909 1.010597 0.981014 1.010597 1.007757 
3.119335 0.958600 1.018129 0.994936 1.018129 1.032536 1.019312 0.994936 1.019312 1.018256 
