# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000216 0.000000 0.000216 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.008387 0.000000 0.008387 0.000675 0.000270 0.000000 0.000270 0.000000 
0.700190 0.000000 0.090410 0.000000 0.090410 0.009009 0.013253 0.000000 0.013253 0.000000 
0.721734 0.000000 0.393043 0.000060 0.393043 0.050517 0.089346 0.000060 0.089346 0.000000 
0.743278 0.000000 0.974872 0.002124 0.974872 0.166541 0.299489 0.002124 0.299489 0.000225 
0.764823 0.000000 1.694905 0.031703 1.694905 0.372329 0.667752 0.031703 0.667752 0.009465 
0.786367 0.000050 2.285776 0.177349 2.285776 0.625244 1.069070 0.177349 1.069070 0.068208 
0.807911 0.001137 2.602380 0.550693 2.602380 0.826423 1.426393 0.550693 1.426393 0.213206 
0.829456 0.014728 2.718998 1.126118 2.718998 0.990935 1.631753 1.126118 1.631753 0.499220 
0.851000 0.093078 2.639032 1.759158 2.639032 1.079790 1.725211 1.759158 1.725211 0.827238 
0.872544 0.312270 2.480280 2.246056 2.480280 1.134417 1.726501 2.246056 1.726501 1.153619 
0.894088 0.703112 2.264531 2.500691 2.264531 1.143284 1.662849 2.500691 1.662849 1.433794 
0.915633 1.190971 2.040471 2.607638 2.040471 1.131081 1.590792 2.607638 1.590792 1.537716 
0.937177 1.654918 1.829704 2.532289 1.829704 1.092711 1.486638 2.532289 1.486638 1.591007 
0.958721 1.995880 1.649591 2.393879 1.649591 1.041444 1.379847 2.393879 1.379847 1.585482 
0.980266 2.194217 1.480353 2.194181 1.480353 1.017279 1.282789 2.194181 1.282789 1.533396 
1.001810 2.237153 1.337307 2.000179 1.337307 0.985465 1.187784 2.000179 1.187784 1.458858 
1.023354 2.187491 1.229133 1.810825 1.229133 0.952427 1.124849 1.810825 1.124849 1.346574 
1.044899 2.069622 1.123451 1.628474 1.123451 0.919940 1.033126 1.628474 1.033126 1.238286 
1.066443 1.930145 1.031669 1.472198 1.031669 0.890865 1.002200 1.472198 1.002200 1.157096 
1.087987 1.787026 0.957875 1.328985 0.957875 0.885150 0.937973 1.328985 0.937973 1.100893 
1.109531 1.621668 0.895625 1.211362 0.895625 0.853687 0.902911 1.211362 0.902911 1.036775 
1.131076 1.486374 0.848119 1.114767 0.848119 0.845115 0.871108 1.114767 0.871108 0.972521 
1.152620 1.358246 0.805941 1.024925 0.805941 0.844953 0.836223 1.024925 0.836223 0.933972 
1.174164 1.241201 0.769083 0.947823 0.769083 0.853084 0.822574 0.947823 0.822574 0.867839 
1.195709 1.143717 0.745651 0.891169 0.745651 0.847558 0.788703 0.891169 0.788703 0.839595 
1.217253 1.061066 0.723977 0.840558 0.723977 0.836459 0.798356 0.840558 0.798356 0.810512 
1.238797 0.988602 0.708911 0.795758 0.708911 0.861455 0.780716 0.795758 0.780716 0.784917 
1.260342 0.929024 0.702909 0.767597 0.702909 0.866407 0.782947 0.767597 0.782947 0.778600 
1.281886 0.878392 0.692280 0.737514 0.692280 0.904395 0.794148 0.737514 0.794148 0.760263 
1.303430 0.840217 0.694835 0.719325 0.694835 0.906013 0.785145 0.719325 0.785145 0.760198 
1.324974 0.804206 0.695166 0.705482 0.695166 0.920412 0.809762 0.705482 0.809762 0.751589 
1.346519 0.779233 0.701907 0.695665 0.701907 0.943836 0.829006 0.695665 0.829006 0.751685 
1.368063 0.761841 0.715906 0.692703 0.715906 0.951434 0.842633 0.692703 0.842633 0.768912 
1.389607 0.747965 0.732872 0.693932 0.732872 0.986081 0.863819 0.693932 0.863819 0.777505 
1.411152 0.739550 0.755689 0.697133 0.755689 1.013880 0.886486 0.697133 0.886486 0.788035 
1.432696 0.739606 0.782996 0.708496 0.782996 1.029772 0.919321 0.708496 0.919321 0.819914 
1.454240 0.744676 0.804418 0.723487 0.804418 1.056350 0.943195 0.723487 0.943195 0.834396 
1.475785 0.751086 0.834733 0.744548 0.834733 1.078727 0.977033 0.744548 0.977033 0.865661 
1.497329 0.760930 0.864554 0.766196 0.864554 1.107063 0.997207 0.766196 0.997207 0.884407 
1.518873 0.781012 0.900090 0.793444 0.900090 1.130192 1.023861 0.793444 1.023861 0.916828 
1.540417 0.803520 0.929897 0.827514 0.929897 1.156480 1.052300 0.827514 1.052300 0.947233 
1.561962 0.825862 0.962754 0.852834 0.962754 1.169072 1.079906 0.852834 1.079906 0.977873 
1.583506 0.849726 0.993249 0.886114 0.993249 1.177292 1.108657 0.886114 1.108657 1.023738 
1.605050 0.877495 1.029170 0.914259 1.029170 1.180239 1.135201 0.914259 1.135201 1.048071 
1.626595 0.899800 1.058396 0.952372 1.058396 1.181144 1.150224 0.952372 1.150224 1.076649 
1.648139 0.929118 1.089325 0.986337 1.089325 1.161499 1.173738 0.986337 1.173738 1.096318 
1.669683 0.955797 1.120979 1.013681 1.120979 1.147273 1.171078 1.013681 1.171078 1.139819 
1.691228 0.979046 1.134987 1.049310 1.134987 1.143402 1.169961 1.049310 1.169961 1.148665 
1.712772 1.005552 1.146735 1.073372 1.146735 1.103106 1.180621 1.073372 1.180621 1.163821 
1.734316 1.028305 1.160828 1.102065 1.160828 1.095354 1.162810 1.102065 1.162810 1.178005 
1.755860 1.049437 1.166125 1.126883 1.166125 1.081761 1.159375 1.126883 1.159375 1.174948 
1.777405 1.072332 1.169796 1.140446 1.169796 1.053445 1.134189 1.140446 1.134189 1.182197 
1.798949 1.091007 1.162816 1.155200 1.162816 1.034093 1.111788 1.155200 1.111788 1.173582 
1.820493 1.103962 1.151018 1.160762 1.151018 1.014236 1.093985 1.160762 1.093985 1.182412 
1.842038 1.116560 1.136493 1.165567 1.136493 0.994073 1.072662 1.165567 1.072662 1.160684 
1.863582 1.123853 1.115744 1.163899 1.115744 0.981737 1.048926 1.163899 1.048926 1.140936 
1.885126 1.129093 1.102863 1.157511 1.102863 0.967940 1.026922 1.157511 1.026922 1.125954 
1.906671 1.132814 1.079259 1.143121 1.079259 0.940691 1.009023 1.143121 1.009023 1.095599 
1.928215 1.130476 1.058941 1.129015 1.058941 0.927484 0.991159 1.129015 0.991159 1.071972 
1.949759 1.123428 1.040672 1.108841 1.040672 0.935265 0.979051 1.108841 0.979051 1.048986 
1.971303 1.114771 1.022291 1.090386 1.022291 0.934487 0.954669 1.090386 0.954669 1.023755 
1.992848 1.099399 1.004261 1.073091 1.004261 0.924474 0.949635 1.073091 0.949635 1.008643 
2.014392 1.089893 0.988061 1.051629 0.988061 0.912262 0.934026 1.051629 0.934026 0.984797 
2.035936 1.070253 0.974205 1.030334 0.974205 0.919613 0.926279 1.030334 0.926279 0.970358 
2.057481 1.053148 0.960765 1.010058 0.960765 0.917998 0.914483 1.010058 0.914483 0.957105 
2.079025 1.037749 0.949437 0.993383 0.949437 0.918200 0.918215 0.993383 0.918215 0.940970 
2.100569 1.020051 0.939681 0.976028 0.939681 0.921278 0.920613 0.976028 0.920613 0.936547 
2.122114 1.004171 0.936320 0.967985 0.936320 0.933304 0.914846 0.967985 0.914846 0.921175 
2.143658 0.991403 0.932527 0.953376 0.932527 0.935014 0.921400 0.953376 0.921400 0.919120 
2.165202 0.975015 0.927395 0.944566 0.927395 0.944569 0.924726 0.944566 0.924726 0.921121 
2.186746 0.964401 0.930639 0.935645 0.930639 0.953654 0.928015 0.935645 0.928015 0.911254 
2.208291 0.955036 0.928579 0.929949 0.928579 0.969200 0.937220 0.929949 0.937220 0.923094 
2.229835 0.945848 0.932062 0.925978 0.932062 0.972711 0.937589 0.925978 0.937589 0.909549 
2.251379 0.940251 0.936948 0.926958 0.936948 0.978116 0.944578 0.926958 0.944578 0.914881 
2.272924 0.935901 0.942537 0.925513 0.942537 0.998198 0.966470 0.925513 0.966470 0.932265 
2.294468 0.933753 0.950529 0.929491 0.950529 0.997728 0.967978 0.929491 0.967978 0.935936 
2.316012 0.935054 0.955640 0.934101 0.955640 0.999676 0.973580 0.934101 0.973580 0.935049 
2.337556 0.934824 0.962672 0.938661 0.962672 1.026365 0.983632 0.938661 0.983632 0.944672 
2.359101 0.935728 0.971525 0.945458 0.971525 1.020906 0.996178 0.945458 0.996178 0.952728 
2.380645 0.941564 0.980277 0.953073 0.980277 1.022633 1.007392 0.953073 1.007392 0.973016 
2.402189 0.948149 0.990899 0.958241 0.990899 1.027800 1.009134 0.958241 1.009134 0.986271 
2.423734 0.955648 0.996180 0.970061 0.996180 1.042259 1.015508 0.970061 1.015508 0.988968 
2.445278 0.960406 1.003517 0.977850 1.003517 1.032923 1.017837 0.977850 1.017837 0.991845 
2.466822 0.968951 1.009744 0.984415 1.009744 1.045425 1.026391 0.984415 1.026391 1.006831 
2.488367 0.975016 1.017261 0.994888 1.017261 1.039620 1.042113 0.994888 1.042113 1.013044 
2.509911 0.984348 1.024805 1.001113 1.024805 1.045551 1.038942 1.001113 1.038942 1.023607 
2.531455 0.991043 1.030685 1.008553 1.030685 1.040789 1.038429 1.008553 1.038429 1.034032 
2.553000 0.998577 1.028174 1.017596 1.028174 1.038494 1.040546 1.017596 1.040546 1.036776 
2.574544 1.003978 1.033550 1.020176 1.033550 1.031305 1.044214 1.020176 1.044214 1.035904 
2.596088 1.011720 1.033290 1.023667 1.033290 1.033106 1.035510 1.023667 1.035510 1.039069 
2.617633 1.019737 1.034446 1.030315 1.034446 1.032924 1.037186 1.030315 1.037186 1.042113 
2.639177 1.023767 1.032565 1.034550 1.032565 1.018979 1.037788 1.034550 1.037788 1.038977 
2.660721 1.027864 1.031934 1.036825 1.031934 1.016804 1.030630 1.036825 1.030630 1.050453 
2.682265 1.028176 1.031089 1.034812 1.031089 1.012532 1.025280 1.034812 1.025280 1.038448 
2.703810 1.029896 1.029064 1.036889 1.029064 1.002826 1.023836 1.036889 1.023836 1.043836 
2.725354 1.032817 1.025908 1.034158 1.025908 1.008080 1.015939 1.034158 1.015939 1.032479 
2.746898 1.034082 1.023316 1.035644 1.023316 0.997361 1.013518 1.035644 1.013518 1.023985 
2.768443 1.033065 1.017906 1.031621 1.017906 0.994716 1.008944 1.031621 1.008944 1.025156 
2.789987 1.032290 1.015377 1.028918 1.015377 0.988889 1.006576 1.028918 1.006576 1.019252 
2.811531 1.029581 1.011419 1.025531 1.011419 0.986686 0.995216 1.025531 0.995216 1.015933 
2.833075 1.026548 1.004720 1.021763 1.004720 0.983534 0.997611 1.021763 0.997611 1.012749 
2.854620 1.024427 1.001967 1.015774 1.001967 0.977246 0.995907 1.015774 0.995907 1.008724 
2.876164 1.019601 0.999051 1.011326 0.999051 0.978593 0.986459 1.011326 0.986459 1.002554 
2.897708 1.016101 0.995292 1.008358 0.995292 0.973602 0.985608 1.008358 0.985608 0.998645 
2.919253 1.012755 0.990784 1.004031 0.990784 0.980437 0.980563 1.004031 0.980563 0.986591 
2.940797 1.010387 0.989555 1.000911 0.989555 0.985112 0.979500 1.000911 0.979500 0.994191 
2.962341 1.006016 0.985547 0.995228 0.985547 0.982455 0.982063 0.995228 0.982063 0.979711 
2.983886 0.999959 0.983900 0.993667 0.983900 0.980536 0.976973 0.993667 0.976973 0.982884 
3.005430 0.997392 0.981791 0.989297 0.981791 0.978993 0.982465 0.989297 0.982465 0.983972 
3.026974 0.993057 0.979472 0.984799 0.979472 0.987473 0.980827 0.984799 0.980827 0.974436 
3.048518 0.989833 0.982366 0.982803 0.982366 0.990899 0.981033 0.982803 0.981033 0.975582 
3.070063 0.987937 0.982922 0.984053 0.982922 0.983995 0.982253 0.984053 0.982253 0.974477 
3.091607 0.986482 0.980427 0.979726 0.980427 0.988159 0.987948 0.979726 0.987948 0.981891 
3.113151 0.985607 0.982648 0.980310 0.982648 0.994498 0.988643 0.980310 0.988643 0.978572 
3.134696 0.985423 0.986084 0.982236 0.986084 0.997324 0.990155 0.982236 0.990155 0.985560 
3.156240 0.981792 0.985886 0.980473 0.985886 0.998882 0.988682 0.980473 0.988682 0.985605 
3.177784 0.982956 0.986253 0.982993 0.986253 1.005701 0.998640 0.982993 0.998640 0.983392 
3.199329 0.982126 0.989136 0.983425 0.989136 0.998869 0.996435 0.983425 0.996435 0.989770 
3.220873 0.984476 0.993441 0.984897 0.993441 1.000893 0.994407 0.984897 0.994407 0.986422 
3.242417 0.984379 0.996079 0.987920 0.996079 1.007992 1.001049 0.987920 1.001049 0.995955 
3.263961 0.986233 0.997795 0.990437 0.997795 1.007839 1.004776 0.990437 1.004776 0.997818 
3.285506 0.988031 0.999903 0.992541 0.999903 1.007985 1.006815 0.992541 1.006815 0.993542 
3.307050 0.988819 1.001246 0.992897 1.001246 1.006510 1.006655 0.992897 1.006655 0.997101 
3.328594 0.990064 1.001226 0.997322 1.001226 1.012440 1.002575 0.997322 1.002575 1.000761 
3.350139 0.993431 1.005406 0.996610 1.005406 1.007903 1.010479 0.996610 1.010479 1.001417 
3.371683 0.995398 1.007373 0.999961 1.007373 1.007223 1.010582 0.999961 1.010582 1.005844 
3.393227 0.996198 1.009065 1.002944 1.009065 1.011246 1.010357 1.002944 1.010357 1.005113 
3.414772 0.999127 1.009837 1.003010 1.009837 1.007083 1.012742 1.003010 1.012742 1.011661 
3.436316 1.001822 1.009183 1.006369 1.009183 1.009290 1.013459 1.006369 1.013459 1.006777 
3.457860 1.003542 1.009865 1.007312 1.009865 1.004333 1.007061 1.007312 1.007061 1.009136 
3.479404 1.004615 1.010009 1.009636 1.010009 1.004390 1.009322 1.009636 1.009322 1.013240 
3.500949 1.006699 1.011288 1.008834 1.011288 1.006904 1.005899 1.008834 1.005899 1.010112 
3.522493 1.008438 1.009421 1.009886 1.009421 1.002337 1.001999 1.009886 1.001999 1.010244 
3.544037 1.007945 1.008838 1.009470 1.008838 1.005006 1.008180 1.009470 1.008180 1.008518 
3.565582 1.009539 1.008435 1.012386 1.008435 1.002393 1.009617 1.012386 1.009617 1.007306 
3.587126 1.009645 1.006990 1.010158 1.006990 1.004424 1.004328 1.010158 1.004328 1.010874 
3.608670 1.008890 1.005010 1.009573 1.005010 0.999942 1.006640 1.009573 1.006640 1.010366 
3.630215 1.010408 1.004642 1.009580 1.004642 0.999525 0.998461 1.009580 0.998461 1.009344 
3.651759 1.009259 1.004133 1.008293 1.004133 0.998585 0.999554 1.008293 0.999554 1.005970 
3.673303 1.007274 1.003407 1.005728 1.003407 1.002991 1.001289 1.005728 1.001289 1.001368 
3.694847 1.006927 0.998829 1.005273 0.998829 0.992310 0.998782 1.005273 0.998782 1.003397 
3.716392 1.007784 1.000602 1.004736 1.000602 0.994392 1.000554 1.004736 1.000554 1.001680 
3.737936 1.005764 0.999327 1.002994 0.999327 0.990655 0.995139 1.002994 0.995139 1.004288 
3.759480 1.005160 0.999204 1.002182 0.999204 0.995146 0.998333 1.002182 0.998333 0.994891 
3.781025 1.004656 0.996787 1.000414 0.996787 0.999017 0.994912 1.000414 0.994912 1.004444 
3.802569 1.001923 0.995857 1.000802 0.995857 0.997799 0.996020 1.000802 0.996020 0.995290 
3.824113 1.001560 0.996803 1.000432 0.996803 0.992363 0.995755 1.000432 0.995755 0.996358 
3.845658 0.998633 0.994493 0.999280 0.994493 0.997940 0.990181 0.999280 0.990181 0.993199 
3.867202 0.999467 0.995923 0.997111 0.995923 0.994051 0.993161 0.997111 0.993161 0.991193 
3.888746 0.997885 0.994158 0.998374 0.994158 0.995784 0.993737 0.998374 0.993737 0.995948 
3.910290 0.998252 0.995598 0.994617 0.995598 0.997142 0.994016 0.994617 0.994016 0.995624 
3.931835 0.997156 0.995390 0.994326 0.995390 0.999230 0.993648 0.994326 0.993648 0.993475 
3.953379 0.996604 0.995569 0.994522 0.995569 0.999331 0.991704 0.994522 0.991704 0.995709 
3.974923 0.995862 0.995299 0.995883 0.995299 0.999042 0.994638 0.995883 0.994638 0.994037 
3.996468 0.994733 0.996060 0.992465 0.996060 1.002614 0.998231 0.992465 0.998231 0.996479 
4.018012 0.994993 0.995296 0.993984 0.995296 1.001333 0.997454 0.993984 0.997454 0.998523 
4.039556 0.995236 0.997169 0.995086 0.997169 1.005404 0.995559 0.995086 0.995559 0.997157 
4.061100 0.994315 0.998749 0.994370 0.998749 1.004169 1.000202 0.994370 1.000202 0.997266 
4.082645 0.994530 0.997009 0.993421 0.997009 1.003621 0.999956 0.993421 0.999956 0.997985 
4.104189 0.995335 0.999235 0.995880 0.999235 1.004333 0.998404 0.995880 0.998404 0.998626 
4.125733 0.996185 0.997315 0.996709 0.997315 0.999207 1.000289 0.996709 1.000289 0.999123 
4.147278 0.996060 1.000439 0.997824 1.000439 1.003006 1.002985 0.997824 1.002985 1.001541 
4.168822 0.996744 0.999910 0.999108 0.999910 1.005246 1.000621 0.999108 1.000621 0.995652 
4.190366 0.998579 1.001408 0.997351 1.001408 1.001887 1.006450 0.997351 1.006450 0.997181 
4.211911 0.998985 1.001149 0.999780 1.001149 1.002745 1.000614 0.999780 1.000614 1.000662 
4.233455 0.997892 1.001948 0.999394 1.001948 1.001283 1.002441 0.999394 1.002441 1.004824 
4.254999 0.999942 1.002905 1.001684 1.002905 1.001373 1.003522 1.001684 1.003522 1.004318 
4.276544 1.001988 1.001189 1.001609 1.001189 1.004028 1.004871 1.001609 1.004871 1.000718 
4.298088 1.000170 1.002491 1.000934 1.002491 1.001897 1.003182 1.000934 1.003182 0.999843 
4.319632 1.001304 1.002380 1.003830 1.002380 0.999325 1.002574 1.003830 1.002574 1.001562 
4.341177 1.001764 1.001621 1.002934 1.001621 1.004117 1.002284 1.002934 1.002284 1.003424 
4.362721 1.001435 1.001754 1.002533 1.001754 0.998084 1.000230 1.002533 1.000230 1.001951 
4.384265 1.002222 1.002813 1.003108 1.002813 1.002331 1.003859 1.003108 1.003859 1.005299 
4.405809 1.002384 1.001854 1.001952 1.001854 1.000443 1.001772 1.001952 1.001772 1.003760 
4.427354 1.002225 1.001529 1.002264 1.001529 1.002930 1.002368 1.002264 1.002368 1.005796 
4.448898 1.003294 1.002117 1.003191 1.002117 0.998250 1.001821 1.003191 1.001821 1.004672 
4.470442 1.002804 1.001501 1.004067 1.001501 1.000011 1.002310 1.004067 1.002310 1.000612 
4.491987 1.002266 1.001302 1.003236 1.001302 0.998588 1.002517 1.003236 1.002517 1.001786 
4.513531 1.002846 1.003211 1.001881 1.003211 0.997607 1.002076 1.001881 1.002076 1.004561 
4.535075 1.003092 1.002781 1.001253 1.002781 1.000589 1.000269 1.001253 1.000269 0.996714 
4.556619 1.003459 1.000965 1.001476 1.000965 0.997375 1.003345 1.001476 1.003345 1.001048 
4.578164 1.002072 0.999290 1.001751 0.999290 0.997522 0.996218 1.001751 0.996218 1.005382 
4.599708 1.001819 1.000051 1.001636 1.000051 0.998253 0.999194 1.001636 0.999194 1.004143 
4.621252 1.001259 1.000202 1.000664 1.000202 0.999712 0.997406 1.000664 0.997406 1.001341 
4.642797 1.000567 1.000292 1.000757 1.000292 1.000472 0.999875 1.000757 0.999875 0.999981 
4.664341 1.001079 0.997828 0.999012 0.997828 0.997671 1.001216 0.999012 1.001216 0.994780 
4.685885 1.001088 0.999969 1.000357 0.999969 0.996890 0.996064 1.000357 0.996064 1.002902 
4.707429 0.999385 0.999031 0.998286 0.999031 0.998898 0.997588 0.998286 0.997588 0.996734 
4.728974 1.000080 1.000107 0.999862 1.000107 0.999857 0.997549 0.999862 0.997549 0.998180 
4.750518 0.999270 0.997978 0.999643 0.997978 0.997354 0.999683 0.999643 0.999683 1.000863 
4.772062 0.999055 0.997036 0.998769 0.997036 0.997354 1.000013 0.998769 1.000013 0.999406 
4.793607 0.999193 0.997218 0.997802 0.997218 0.998529 1.000263 0.997802 1.000263 0.998418 
4.815151 0.998868 1.000025 0.998055 1.000025 0.998115 0.997335 0.998055 0.997335 0.998236 
4.836695 0.998412 0.999486 0.998301 0.999486 0.998654 0.998276 0.998301 0.998276 0.996343 
4.858240 0.999065 0.997712 0.998342 0.997712 0.996773 0.997703 0.998342 0.997703 1.000289 
4.879784 0.998546 1.000055 0.998155 1.000055 0.997989 0.996695 0.998155 0.996695 0.997900 
4.901328 0.998682 0.998709 0.997743 0.998709 1.001291 1.002273 0.997743 1.002273 0.992737 
4.922873 0.998171 0.999627 0.999823 0.999627 1.000113 0.999278 0.999823 0.999278 1.001528 
4.944417 0.999003 1.000459 0.997825 1.000459 1.006571 0.998402 0.997825 0.998402 1.000947 
4.965961 0.998704 0.999993 0.998732 0.999993 1.000080 0.996909 0.998732 0.996909 0.994878 
4.987505 0.997672 0.999703 0.999739 0.999703 1.005150 1.001910 0.999739 1.001910 1.002474 
5.009050 0.999915 0.999694 0.998729 0.999694 1.001756 0.999959 0.998729 0.999959 1.000896 
5.030594 0.999523 0.999773 1.000030 0.999773 1.003603 0.999481 1.000030 0.999481 0.999874 
5.052138 0.999269 1.001238 0.998778 1.001238 0.999625 0.998242 0.998778 0.998242 1.000717 
5.073683 0.999595 1.000288 1.000403 1.000288 1.001108 1.001230 1.000403 1.001230 1.000240 
5.095227 0.998950 1.000583 1.000873 1.000583 1.002388 0.999991 1.000873 0.999991 1.000576 
5.116771 0.999029 1.000645 1.000255 1.000645 1.000334 1.001251 1.000255 1.001251 0.998564 
5.138316 0.999258 1.000847 1.000330 1.000847 1.001287 1.001725 1.000330 1.001725 1.004655 
5.159860 1.000798 1.000104 1.000790 1.000104 1.003308 0.999086 1.000790 0.999086 1.003254 
5.181404 0.999600 0.999924 1.000495 0.999924 1.003420 1.000835 1.000495 1.000835 1.003070 
5.202949 1.000536 1.000607 0.999301 1.000607 1.001204 1.001111 0.999301 1.001111 1.002498 
5.224493 1.001029 1.001354 1.001423 1.001354 0.999493 1.001080 1.001423 1.001080 1.001909 
5.246037 1.000827 1.000053 1.000686 1.000053 0.998291 0.999376 1.000686 0.999376 0.998223 
5.267581 1.001203 1.000769 1.001543 1.000769 1.001944 1.000904 1.001543 1.000904 1.002368 
5.289126 1.001280 0.999864 1.001316 0.999864 1.002514 1.000744 1.001316 1.000744 1.003014 
5.310670 1.000809 1.001075 1.000928 1.001075 0.999818 1.003334 1.000928 1.003334 0.997348 
5.332214 1.001413 1.000171 1.000636 1.000171 1.002748 1.000845 1.000636 1.000845 0.998398 
5.353759 1.001060 1.000725 1.000851 1.000725 0.999018 1.001155 1.000851 1.001155 1.001460 
5.375303 1.001874 0.999741 1.000502 0.999741 1.003462 1.002501 1.000502 1.002501 0.999707 
5.396847 1.000534 0.999595 1.000981 0.999595 0.999546 0.999823 1.000981 0.999823 0.998222 
5.418391 1.001015 1.000474 1.000874 1.000474 0.999663 0.999240 1.000874 0.999240 0.999773 
5.439936 1.000855 0.999660 1.001182 0.999660 0.998333 0.999707 1.001182 0.999707 0.999622 
5.461480 1.000322 0.998412 1.000767 0.998412 0.998361 1.002830 1.000767 1.002830 0.999001 
5.483024 1.000680 0.999345 1.000824 0.999345 1.000397 0.997328 1.000824 0.997328 0.999025 
5.504569 1.001086 0.999759 1.000000 0.999759 0.997292 1.000392 1.000000 1.000392 0.999682 
5.526113 1.000479 1.000030 1.001013 1.000030 0.996197 1.000052 1.001013 1.000052 1.003804 
5.547657 1.000815 0.999573 1.001200 0.999573 0.999052 1.000311 1.001200 1.000311 0.999509 
5.569201 0.999504 1.000420 0.999051 1.000420 0.998118 0.998766 0.999051 0.998766 1.001848 
5.590746 0.999524 1.000004 0.999921 1.000004 1.001082 1.000477 0.999921 1.000477 0.997745 
5.612290 1.000139 1.000391 0.999604 1.000391 1.001725 1.001065 0.999604 1.001065 1.002389 
5.633834 0.999872 0.999480 0.999286 0.999480 1.000235 1.000489 0.999286 1.000489 0.999962 
5.655379 1.000242 0.999585 1.000423 0.999585 1.002860 1.000318 1.000423 1.000318 0.997709 
5.676923 0.999515 0.999739 0.998775 0.999739 1.000086 0.998055 0.998775 0.998055 0.998592 
5.698467 0.999792 0.999644 1.000189 0.999644 0.999258 0.999217 1.000189 0.999217 1.000703 
5.720012 0.999847 0.999786 0.998822 0.999786 0.999431 0.997099 0.998822 0.997099 0.998805 
5.741556 0.999057 1.000341 0.999514 1.000341 1.001278 0.999022 0.999514 0.999022 0.998823 
5.763100 0.999452 1.000557 1.000060 1.000557 0.995990 0.999523 1.000060 0.999523 0.999448 
5.784645 0.999498 1.000827 0.999603 1.000827 0.997684 1.000106 0.999603 1.000106 0.998030 
5.806189 0.999633 0.999349 0.998692 0.999349 0.995991 1.001896 0.998692 1.001896 1.000830 
5.827733 0.999104 1.000041 1.000560 1.000041 0.999686 1.001390 1.000560 1.001390 0.999919 
5.849277 0.999537 1.000568 0.999616 1.000568 1.000591 1.000928 0.999616 1.000928 0.999287 
5.870822 0.999516 0.999772 0.999518 0.999772 1.001851 0.998976 0.999518 0.998976 0.998673 
