# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000180 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.000616 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.005232 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.017825 0.000000 0.000000 0.000000 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.052267 0.000081 0.000000 0.000081 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.129152 0.000953 0.000000 0.000953 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.269820 0.004655 0.000000 0.004655 0.000000 
0.978727 0.000000 0.000038 0.000000 0.000038 0.498123 0.016256 0.000000 0.016256 0.000000 
0.990174 0.000000 0.000148 0.000000 0.000148 0.790513 0.047868 0.000000 0.047868 0.000223 
1.001621 0.000000 0.001049 0.000000 0.001049 1.123791 0.114472 0.000000 0.114472 0.000653 
1.013068 0.000000 0.004598 0.000000 0.004598 1.532100 0.237558 0.000000 0.237558 0.004613 
1.024515 0.000000 0.013763 0.000035 0.013763 1.878467 0.424583 0.000035 0.424583 0.016377 
1.035963 0.000000 0.041701 0.000169 0.041701 2.267941 0.679934 0.000169 0.679934 0.042960 
1.047410 0.000000 0.103325 0.000993 0.103325 2.552368 1.003377 0.000993 1.003377 0.100318 
1.058857 0.000000 0.206450 0.004500 0.206450 2.791602 1.360749 0.004500 1.360749 0.213085 
1.070304 0.000064 0.363684 0.014987 0.363684 2.951505 1.726978 0.014987 1.726978 0.377681 
1.081751 0.000187 0.596234 0.037904 0.596234 3.025063 2.059150 0.037904 2.059150 0.606631 
1.093198 0.000975 0.895066 0.094731 0.895066 3.060230 2.386003 0.094731 2.386003 0.905739 
1.104645 0.003701 1.203299 0.184185 1.203299 3.036857 2.631742 0.184185 2.631742 1.209084 
1.116092 0.013624 1.561843 0.330755 1.561843 2.975381 2.809541 0.330755 2.809541 1.553794 
1.127539 0.038901 1.897334 0.533261 1.897334 2.874941 2.927740 0.533261 2.927740 1.887523 
1.138986 0.080344 2.201519 0.798360 2.201519 2.753158 3.013896 0.798360 3.013896 2.207310 
1.150434 0.164935 2.450006 1.077964 2.450006 2.619365 2.987151 1.077964 2.987151 2.482277 
1.161881 0.298424 2.663259 1.424122 2.663259 2.466436 2.951063 1.424122 2.951063 2.683227 
1.173328 0.475900 2.818568 1.738957 2.818568 2.341090 2.899062 1.738957 2.899062 2.817466 
1.184775 0.703833 2.878971 2.031669 2.878971 2.208117 2.792139 2.031669 2.792139 2.901676 
1.196222 0.981217 2.935588 2.304567 2.935588 2.070139 2.663237 2.304567 2.663237 2.939679 
1.207669 1.278441 2.911763 2.514188 2.911763 1.967727 2.561499 2.514188 2.561499 2.911513 
1.219116 1.600931 2.881029 2.683966 2.881029 1.847096 2.399278 2.683966 2.399278 2.880569 
1.230563 1.886533 2.801071 2.798123 2.801071 1.715104 2.281333 2.798123 2.281333 2.818809 
1.242010 2.153522 2.697530 2.875156 2.697530 1.599477 2.154932 2.875156 2.154932 2.678056 
1.253457 2.378822 2.599813 2.869740 2.599813 1.524981 2.023989 2.869740 2.023989 2.583451 
1.264905 2.584339 2.479014 2.848796 2.479014 1.444925 1.926451 2.848796 1.926451 2.450317 
1.276352 2.679255 2.355026 2.786363 2.355026 1.339761 1.796266 2.786363 1.796266 2.351256 
1.287799 2.789551 2.221947 2.709865 2.221947 1.287590 1.683297 2.709865 1.683297 2.216488 
1.299246 2.811304 2.108589 2.600649 2.108589 1.207298 1.589758 2.600649 1.589758 2.103106 
1.310693 2.797548 1.981636 2.510719 1.981636 1.162105 1.506305 2.510719 1.506305 1.980060 
1.322140 2.771066 1.869252 2.395816 1.869252 1.097401 1.415757 2.395816 1.415757 1.852461 
1.333587 2.701747 1.774173 2.278613 1.774173 1.044035 1.347309 2.278613 1.347309 1.745929 
1.345034 2.642682 1.674003 2.151330 1.674003 0.996174 1.265895 2.151330 1.265895 1.654681 
1.356481 2.537770 1.570789 2.065782 1.570789 0.947458 1.205634 2.065782 1.205634 1.568580 
1.367928 2.409801 1.491809 1.924045 1.491809 0.899009 1.140694 1.924045 1.140694 1.492147 
1.379376 2.310826 1.407098 1.834097 1.407098 0.876685 1.095704 1.834097 1.095704 1.393026 
1.390823 2.194338 1.332509 1.730532 1.332509 0.844118 1.042624 1.730532 1.042624 1.330376 
1.402270 2.097673 1.260888 1.620619 1.260888 0.818918 0.988800 1.620619 0.988800 1.259789 
1.413717 1.978524 1.200324 1.548678 1.200324 0.784791 0.951549 1.548678 0.951549 1.186699 
1.425164 1.880992 1.135870 1.451469 1.135870 0.763700 0.910805 1.451469 0.910805 1.139382 
1.436611 1.785297 1.089162 1.384940 1.089162 0.741618 0.871488 1.384940 0.871488 1.072336 
1.448058 1.690334 1.032658 1.311058 1.032658 0.724389 0.844115 1.311058 0.844115 1.022287 
1.459505 1.599639 0.997575 1.237784 0.997575 0.710233 0.813154 1.237784 0.813154 0.984669 
1.470952 1.502867 0.947317 1.179910 0.947317 0.696865 0.792126 1.179910 0.792126 0.946378 
1.482399 1.421410 0.900699 1.126377 0.900699 0.679217 0.763438 1.126377 0.763438 0.911865 
1.493847 1.361834 0.877212 1.068539 0.877212 0.669102 0.740634 1.068539 0.740634 0.860530 
1.505294 1.289461 0.836874 1.021556 0.836874 0.656110 0.725175 1.021556 0.725175 0.843900 
1.516741 1.229354 0.822349 0.972682 0.822349 0.643362 0.708511 0.972682 0.708511 0.810504 
1.528188 1.165158 0.787135 0.939110 0.787135 0.641370 0.692528 0.939110 0.692528 0.783249 
1.539635 1.109354 0.767703 0.900795 0.767703 0.627499 0.678004 0.900795 0.678004 0.763433 
1.551082 1.051423 0.747278 0.871837 0.747278 0.632598 0.664556 0.871837 0.664556 0.734746 
1.562529 1.012536 0.727568 0.833479 0.727568 0.621454 0.649740 0.833479 0.649740 0.709610 
1.573976 0.979839 0.704013 0.812375 0.704013 0.620033 0.644382 0.812375 0.644382 0.711763 
1.585423 0.930929 0.688924 0.790194 0.688924 0.613394 0.636461 0.790194 0.636461 0.688967 
1.596870 0.898273 0.680014 0.761847 0.680014 0.605609 0.635760 0.761847 0.635760 0.673048 
1.608318 0.863991 0.665542 0.742102 0.665542 0.612872 0.622771 0.742102 0.622771 0.656377 
1.619765 0.830640 0.654259 0.720209 0.654259 0.611292 0.618911 0.720209 0.618911 0.647993 
1.631212 0.795418 0.648989 0.700921 0.648989 0.627345 0.616169 0.700921 0.616169 0.639526 
1.642659 0.768129 0.634535 0.687709 0.634535 0.630678 0.622065 0.687709 0.622065 0.632243 
1.654106 0.752077 0.630970 0.677057 0.630970 0.623416 0.615621 0.677057 0.615621 0.632042 
1.665553 0.739201 0.620102 0.662286 0.620102 0.634858 0.611702 0.662286 0.611702 0.625169 
1.677000 0.716324 0.627928 0.648268 0.627928 0.632462 0.619138 0.648268 0.619138 0.616405 
1.688447 0.698896 0.623917 0.641487 0.623917 0.642509 0.621626 0.641487 0.621626 0.616525 
1.699894 0.683019 0.609457 0.636401 0.609457 0.650376 0.619368 0.636401 0.619368 0.624262 
1.711341 0.667794 0.616811 0.625313 0.616811 0.666227 0.625722 0.625313 0.625722 0.612631 
1.722789 0.656176 0.612432 0.622571 0.612432 0.671661 0.628123 0.622571 0.628123 0.607560 
1.734236 0.650562 0.608242 0.614928 0.608242 0.676524 0.630677 0.614928 0.630677 0.610603 
1.745683 0.629182 0.620129 0.610100 0.620129 0.707746 0.644546 0.610100 0.644546 0.616180 
1.757130 0.637548 0.614015 0.610688 0.614015 0.716649 0.656326 0.610688 0.656326 0.616033 
1.768577 0.626877 0.624938 0.613392 0.624938 0.724891 0.663048 0.613392 0.663048 0.624874 
1.780024 0.623064 0.630713 0.612303 0.630713 0.736923 0.673224 0.612303 0.673224 0.629086 
1.791471 0.615542 0.632558 0.616690 0.632558 0.767577 0.683814 0.616690 0.683814 0.632903 
1.802918 0.614159 0.644204 0.612480 0.644204 0.765614 0.695024 0.612480 0.695024 0.644029 
1.814365 0.608713 0.656345 0.614181 0.656345 0.783863 0.709337 0.614181 0.709337 0.654669 
1.825812 0.607390 0.659382 0.625901 0.659382 0.807115 0.720204 0.625901 0.720204 0.660113 
1.837260 0.610295 0.676285 0.626681 0.676285 0.831449 0.738997 0.626681 0.738997 0.666182 
1.848707 0.610838 0.683696 0.630722 0.683696 0.847825 0.756042 0.630722 0.756042 0.684406 
1.860154 0.608058 0.695900 0.643114 0.695900 0.859020 0.772194 0.643114 0.772194 0.692870 
1.871601 0.612974 0.713008 0.646400 0.713008 0.881169 0.789345 0.646400 0.789345 0.705900 
1.883048 0.627147 0.721279 0.660229 0.721279 0.893794 0.806139 0.660229 0.806139 0.727553 
1.894495 0.623108 0.739902 0.666136 0.739902 0.929589 0.826208 0.666136 0.826208 0.747714 
1.905942 0.635617 0.757799 0.685367 0.757799 0.945024 0.849017 0.685367 0.849017 0.762239 
1.917389 0.627099 0.771615 0.698810 0.771615 0.953051 0.862220 0.698810 0.862220 0.769985 
1.928836 0.646551 0.793363 0.706270 0.793363 0.983522 0.883306 0.706270 0.883306 0.792835 
1.940283 0.659963 0.811536 0.722785 0.811536 0.996242 0.910033 0.722785 0.910033 0.810332 
1.951731 0.664444 0.824961 0.735953 0.824961 1.016045 0.923374 0.735953 0.923374 0.830282 
1.963178 0.671629 0.850610 0.752353 0.850610 1.022241 0.953181 0.752353 0.953181 0.841549 
1.974625 0.689505 0.872875 0.768446 0.872875 1.059299 0.969464 0.768446 0.969464 0.866444 
1.986072 0.701715 0.888994 0.789032 0.888994 1.066985 0.988496 0.789032 0.988496 0.898781 
1.997519 0.713137 0.907671 0.805940 0.907671 1.078595 1.005563 0.805940 1.005563 0.910524 
2.008966 0.734009 0.935596 0.827477 0.935596 1.098776 1.018444 0.827477 1.018444 0.927924 
2.020413 0.748980 0.946358 0.849987 0.946358 1.120500 1.039146 0.849987 1.039146 0.938782 
2.031860 0.764967 0.973476 0.871727 0.973476 1.133469 1.059962 0.871727 1.059962 0.972003 
2.043307 0.793299 1.000507 0.890269 1.000507 1.131103 1.075552 0.890269 1.075552 1.001498 
2.054754 0.808741 1.013003 0.918272 1.013003 1.150325 1.093240 0.918272 1.093240 1.007774 
2.066202 0.824492 1.029637 0.934244 1.029637 1.159998 1.109140 0.934244 1.109140 1.027024 
2.077649 0.855356 1.048481 0.958162 1.048481 1.172316 1.119166 0.958162 1.119166 1.056240 
2.089096 0.871942 1.062616 0.981204 1.062616 1.167874 1.133151 0.981204 1.133151 1.069942 
2.100543 0.894093 1.083552 1.000063 1.083552 1.184366 1.146821 1.000063 1.146821 1.089380 
2.111990 0.918101 1.097063 1.018934 1.097063 1.187181 1.160406 1.018934 1.160406 1.107852 
2.123437 0.944088 1.117959 1.033612 1.117959 1.192112 1.167844 1.033612 1.167844 1.110778 
2.134884 0.958861 1.131574 1.061570 1.131574 1.199204 1.175678 1.061570 1.175678 1.123724 
2.146331 0.989559 1.144631 1.075421 1.144631 1.201252 1.189408 1.075421 1.189408 1.149629 
2.157778 1.007262 1.155165 1.095824 1.155165 1.207688 1.194199 1.095824 1.194199 1.146005 
2.169225 1.028985 1.166680 1.115653 1.166680 1.211796 1.199827 1.115653 1.199827 1.168500 
2.180673 1.049697 1.179659 1.117367 1.179659 1.213786 1.206954 1.117367 1.206954 1.180579 
2.192120 1.065643 1.187087 1.137521 1.187087 1.211445 1.209083 1.137521 1.209083 1.194013 
2.203567 1.089304 1.192037 1.151409 1.192037 1.212396 1.215651 1.151409 1.215651 1.198746 
2.215014 1.098472 1.202667 1.169302 1.202667 1.211388 1.219638 1.169302 1.219638 1.213333 
2.226461 1.120965 1.211138 1.180823 1.211138 1.213653 1.215472 1.180823 1.215472 1.212036 
2.237908 1.143303 1.213771 1.190949 1.213771 1.216107 1.220968 1.190949 1.220968 1.210377 
2.249355 1.152382 1.216514 1.194389 1.216514 1.203286 1.213228 1.194389 1.213228 1.210973 
2.260802 1.167443 1.219455 1.201055 1.219455 1.196714 1.218007 1.201055 1.218007 1.222137 
2.272249 1.175676 1.220342 1.211245 1.220342 1.185001 1.218739 1.211245 1.218739 1.216629 
2.283696 1.183957 1.221339 1.209340 1.221339 1.179991 1.220044 1.209340 1.220044 1.227030 
2.295143 1.192063 1.226043 1.222701 1.226043 1.179909 1.207597 1.222701 1.207597 1.227212 
2.306591 1.202603 1.221511 1.223435 1.221511 1.170185 1.204844 1.223435 1.204844 1.224357 
2.318038 1.214773 1.223356 1.224707 1.223356 1.161459 1.197855 1.224707 1.197855 1.223191 
2.329485 1.219483 1.218127 1.231765 1.218127 1.146411 1.194341 1.231765 1.194341 1.223241 
2.340932 1.228387 1.217589 1.229664 1.217589 1.143255 1.188611 1.229664 1.188611 1.219641 
2.352379 1.227266 1.211585 1.236583 1.211585 1.134732 1.173488 1.236583 1.173488 1.204876 
2.363826 1.233190 1.208721 1.224103 1.208721 1.122533 1.169375 1.224103 1.169375 1.204564 
2.375273 1.232357 1.194859 1.231614 1.194859 1.104933 1.164389 1.231614 1.164389 1.198248 
2.386720 1.238210 1.196864 1.224677 1.196864 1.092304 1.154714 1.224677 1.154714 1.196910 
2.398167 1.240589 1.183099 1.225321 1.183099 1.073049 1.138725 1.225321 1.138725 1.188525 
2.409615 1.238590 1.174610 1.211800 1.174610 1.072183 1.125448 1.211800 1.125448 1.177622 
2.421062 1.234895 1.167083 1.205724 1.167083 1.062195 1.114621 1.205724 1.114621 1.166091 
2.432509 1.235266 1.161971 1.199446 1.161971 1.045608 1.099682 1.199446 1.099682 1.151990 
2.443956 1.227537 1.138077 1.193681 1.138077 1.032583 1.086939 1.193681 1.086939 1.147504 
2.455403 1.224225 1.132986 1.185039 1.132986 1.012951 1.071982 1.185039 1.071982 1.135368 
2.466850 1.218756 1.126110 1.172069 1.126110 1.006058 1.059734 1.172069 1.059734 1.118978 
2.478297 1.206359 1.110052 1.168434 1.110052 0.994702 1.046080 1.168434 1.046080 1.108772 
2.489744 1.199052 1.099330 1.153546 1.099330 0.978197 1.035060 1.153546 1.035060 1.101632 
2.501191 1.195613 1.085553 1.139496 1.085553 0.968457 1.023784 1.139496 1.023784 1.091431 
2.512638 1.185181 1.070126 1.129544 1.070126 0.960037 1.010563 1.129544 1.010563 1.068023 
2.524086 1.164133 1.059683 1.118029 1.059683 0.947047 0.992950 1.118029 0.992950 1.051646 
2.535533 1.161269 1.042792 1.111903 1.042792 0.938065 0.991832 1.111903 0.991832 1.038842 
2.546980 1.158579 1.033344 1.094920 1.033344 0.936344 0.980038 1.094920 0.980038 1.027256 
2.558427 1.141448 1.019076 1.080902 1.019076 0.929772 0.967715 1.080902 0.967715 1.023436 
2.569874 1.127065 1.006617 1.065639 1.006617 0.913879 0.955042 1.065639 0.955042 1.005142 
2.581321 1.110403 0.997457 1.056105 0.997457 0.913867 0.947902 1.056105 0.947902 0.999055 
2.592768 1.103089 0.984891 1.042680 0.984891 0.904398 0.934374 1.042680 0.934374 0.981825 
2.604215 1.094690 0.970963 1.030285 0.970963 0.888217 0.927751 1.030285 0.927751 0.976370 
2.615662 1.071099 0.963018 1.018698 0.963018 0.890166 0.920469 1.018698 0.920469 0.966532 
2.627109 1.065489 0.950790 1.003924 0.950790 0.886681 0.911268 1.003924 0.911268 0.947902 
2.638557 1.052079 0.941526 0.994184 0.941526 0.887144 0.903331 0.994184 0.903331 0.944686 
2.650004 1.034329 0.931449 0.980599 0.931449 0.880687 0.895728 0.980599 0.895728 0.929228 
2.661451 1.023393 0.926028 0.965936 0.926028 0.880780 0.890101 0.965936 0.890101 0.923855 
2.672898 1.007358 0.913712 0.954926 0.913712 0.876421 0.884803 0.954926 0.884803 0.910890 
2.684345 1.001361 0.908501 0.944382 0.908501 0.872128 0.883824 0.944382 0.883824 0.907274 
2.695792 0.988535 0.899948 0.931339 0.899948 0.877475 0.876908 0.931339 0.876908 0.896729 
2.707239 0.971846 0.895190 0.927991 0.895190 0.881051 0.876375 0.927991 0.876375 0.895143 
2.718686 0.963324 0.891877 0.916225 0.891877 0.871687 0.876158 0.916225 0.876158 0.885178 
2.730133 0.955663 0.886644 0.910545 0.886644 0.870344 0.868548 0.910545 0.868548 0.877614 
2.741580 0.945161 0.879356 0.900238 0.879356 0.870494 0.873933 0.900238 0.873933 0.877519 
2.753028 0.935664 0.877083 0.896172 0.877083 0.876418 0.871873 0.896172 0.871873 0.876879 
2.764475 0.922775 0.873857 0.889207 0.873857 0.884556 0.870864 0.889207 0.870864 0.876312 
2.775922 0.912732 0.872558 0.888159 0.872558 0.879612 0.871442 0.888159 0.871442 0.871662 
2.787369 0.909310 0.871311 0.882953 0.871311 0.887964 0.874338 0.882953 0.874338 0.870508 
2.798816 0.897685 0.866371 0.875981 0.866371 0.896931 0.873391 0.875981 0.873391 0.868683 
2.810263 0.898097 0.867784 0.875680 0.867784 0.901638 0.877367 0.875680 0.877367 0.869027 
2.821710 0.884229 0.868685 0.869055 0.868685 0.902736 0.883757 0.869055 0.883757 0.869875 
2.833157 0.878178 0.871158 0.868965 0.871158 0.914375 0.888518 0.868965 0.888518 0.870692 
2.844604 0.879819 0.873500 0.869198 0.873500 0.912557 0.887625 0.869198 0.887625 0.870917 
2.856051 0.870504 0.875145 0.863753 0.875145 0.920108 0.891102 0.863753 0.891102 0.879612 
2.867499 0.868564 0.877782 0.869747 0.877782 0.929340 0.898096 0.869747 0.898096 0.873764 
2.878946 0.864500 0.875869 0.865118 0.875869 0.936350 0.903953 0.865118 0.903953 0.888728 
2.890393 0.862802 0.882175 0.870032 0.882175 0.939822 0.912897 0.870032 0.912897 0.889123 
2.901840 0.869579 0.890897 0.869189 0.890897 0.942462 0.911540 0.869189 0.911540 0.889327 
2.913287 0.861661 0.890818 0.875691 0.890818 0.953876 0.922354 0.875691 0.922354 0.891132 
2.924734 0.865036 0.895623 0.877976 0.895623 0.965103 0.931025 0.877976 0.931025 0.903259 
2.936181 0.865088 0.904888 0.877492 0.904888 0.966286 0.938865 0.877492 0.938865 0.901612 
2.947628 0.870539 0.907505 0.884185 0.907505 0.973771 0.941837 0.884185 0.941837 0.907258 
2.959075 0.868299 0.918295 0.888043 0.918295 0.984166 0.952287 0.888043 0.952287 0.916521 
2.970522 0.873351 0.920835 0.893357 0.920835 0.986117 0.953912 0.893357 0.953912 0.924398 
2.981969 0.876741 0.927365 0.896510 0.927365 0.997446 0.963919 0.896510 0.963919 0.925068 
2.993417 0.881704 0.933601 0.906153 0.933601 1.002975 0.969592 0.906153 0.969592 0.938670 
3.004864 0.879890 0.944972 0.909009 0.944972 1.009841 0.980152 0.909009 0.980152 0.936722 
3.016311 0.892284 0.947409 0.914232 0.947409 1.011705 0.986937 0.914232 0.986937 0.948172 
3.027758 0.893908 0.959367 0.922699 0.959367 1.023146 0.993532 0.922699 0.993532 0.955698 
3.039205 0.895627 0.959636 0.930968 0.959636 1.020947 1.002281 0.930968 1.002281 0.966409 
3.050652 0.905132 0.971519 0.939370 0.971519 1.032015 1.003637 0.939370 1.003637 0.974553 
3.062099 0.909210 0.979654 0.942959 0.979654 1.039763 1.009988 0.942959 1.009988 0.976615 
3.073546 0.916757 0.989487 0.951632 0.989487 1.044802 1.022031 0.951632 1.022031 0.982780 
3.084993 0.925816 0.990303 0.958721 0.990303 1.041769 1.021222 0.958721 1.021222 0.991182 
3.096441 0.926956 0.997647 0.966490 0.997647 1.048917 1.028119 0.966490 1.028119 1.000646 
3.107888 0.939961 1.001426 0.971618 1.001426 1.049334 1.038305 0.971618 1.038305 1.007045 
3.119335 0.941890 1.012378 0.977696 1.012378 1.055367 1.033716 0.977696 1.033716 1.012960 
