# concentrations: 0.333333 0.333333 0.333333
3.326963 1.007420 1.012599 1.006808 1.012599 1.011493 1.012977 1.006808 1.012977 1.005383 
3.339128 1.003364 1.014737 1.010884 1.014737 1.012283 1.006005 1.010884 1.006005 1.007447 
3.351292 1.006778 1.009541 1.003520 1.009541 1.015633 1.007050 1.003520 1.007050 1.011579 
3.363457 1.007792 1.004471 1.010799 1.004471 0.995524 1.016446 1.010799 1.016446 1.000486 
3.375621 1.014583 1.018199 1.008708 1.018199 1.005739 1.009713 1.008708 1.009713 1.001162 
3.387785 1.012201 1.011706 1.011668 1.011706 1.010006 1.007580 1.011668 1.007580 0.993870 
3.399950 1.018181 1.011453 1.018732 1.011453 1.015543 1.018046 1.018732 1.018046 1.009655 
3.412114 1.006512 1.010990 1.004520 1.010990 1.009929 1.002817 1.004520 1.002817 1.002033 
3.424279 1.010381 1.009493 1.013851 1.009493 0.993305 1.013851 1.013851 1.013851 1.001598 
3.436443 1.001444 1.005324 1.012785 1.005324 1.009641 1.006313 1.012785 1.006313 1.010876 
3.448607 1.006099 1.001300 1.012783 1.001300 0.997551 1.010690 1.012783 1.010690 1.011339 
3.460772 1.014666 1.010769 1.015348 1.010769 0.996251 1.009095 1.015348 1.009095 0.994812 
3.472936 1.020270 1.004195 1.007226 1.004195 1.005135 1.010441 1.007226 1.010441 1.011108 
3.485101 1.001660 1.012158 1.015731 1.012158 1.000459 1.014860 1.015731 1.014860 0.997839 
3.497265 1.010786 1.012243 1.010316 1.012243 1.012484 1.008875 1.010316 1.008875 1.001679 
3.509429 1.018900 1.005453 1.013107 1.005453 0.994998 1.007813 1.013107 1.007813 1.006662 
3.521594 1.008360 1.010825 1.010150 1.010825 1.001268 1.010984 1.010150 1.010984 1.011033 
3.533758 1.008883 1.005167 1.002080 1.005167 1.004388 0.999999 1.002080 0.999999 1.013661 
3.545923 1.013397 1.007182 1.016571 1.007182 1.001305 1.001453 1.016571 1.001453 1.009988 
3.558087 1.007143 1.004691 1.007805 1.004691 1.011333 0.998897 1.007805 0.998897 1.003163 
3.570251 1.008822 1.000742 1.006410 1.000742 0.996200 1.002505 1.006410 1.002505 1.017908 
3.582416 1.004842 1.000119 1.018260 1.000119 1.010008 1.009318 1.018260 1.009318 1.000295 
3.594580 1.019412 1.000826 1.006860 1.000826 0.998101 1.005991 1.006860 1.005991 1.008911 
3.606745 1.011140 1.005738 1.008684 1.005738 1.002850 0.997644 1.008684 0.997644 1.014606 
3.618909 1.008168 1.000384 0.997912 1.000384 1.002127 1.006960 0.997912 1.006960 1.003713 
3.631073 1.002396 1.005771 1.007191 1.005771 1.003905 0.999723 1.007191 0.999723 1.006755 
3.643238 1.009866 1.009969 1.000493 1.009969 0.993549 0.997838 1.000493 0.997838 1.004439 
3.655402 1.012729 1.002051 1.004985 1.002051 1.002740 1.001919 1.004985 1.001919 0.999895 
3.667567 0.998320 0.997760 1.001919 0.997760 0.998255 0.998186 1.001919 0.998186 0.992110 
3.679731 1.007138 1.005815 1.004074 1.005815 0.989870 1.005440 1.004074 1.005440 0.999794 
3.691895 1.005085 1.001250 1.005775 1.001250 0.995518 1.000830 1.005775 1.000830 1.005831 
3.704060 1.011348 0.992629 1.001282 0.992629 1.001007 1.004204 1.001282 1.004204 0.992824 
3.716224 1.022801 0.999647 1.008738 0.999647 1.000238 0.999806 1.008738 0.999806 1.014576 
3.728389 1.002898 1.011297 0.996973 1.011297 1.002326 1.002091 0.996973 1.002091 0.996412 
3.740553 1.000051 0.998811 1.003392 0.998811 0.993480 0.998039 1.003392 0.998039 1.003178 
3.752717 1.001581 1.005797 0.995161 1.005797 0.997532 0.993895 0.995161 0.993895 1.006666 
3.764882 1.006688 1.000862 0.996231 1.000862 1.005441 1.003550 0.996231 1.003550 1.000857 
3.777046 1.003975 1.001354 1.007699 1.001354 1.000412 0.991797 1.007699 0.991797 0.996167 
3.789211 1.005439 1.000630 0.997731 1.000630 1.008979 1.005739 0.997731 1.005739 1.000237 
3.801375 1.012534 0.996233 0.992362 0.996233 0.997424 0.999191 0.992362 0.999191 1.006723 
3.813539 0.996967 0.995219 0.998718 0.995219 1.002894 0.993144 0.998718 0.993144 0.995873 
3.825704 1.000483 0.995402 1.002280 0.995402 1.004711 1.006840 1.002280 1.006840 0.994503 
3.837868 0.994000 1.003907 0.999121 1.003907 0.995531 0.994500 0.999121 0.994500 0.999402 
3.850033 0.992511 1.000169 1.000451 1.000169 1.005571 0.997984 1.000451 0.997984 0.987352 
3.862197 0.995799 0.999140 0.992554 0.999140 1.001429 0.995020 0.992554 0.995020 1.000333 
3.874361 1.003661 1.002927 0.998261 1.002927 0.982224 1.003573 0.998261 1.003573 0.999803 
3.886526 0.995076 1.004242 0.999852 1.004242 1.000987 1.000727 0.999852 1.000727 0.992238 
3.898690 1.004114 1.001158 0.997506 1.001158 0.990185 0.991203 0.997506 0.991203 1.000799 
3.910855 1.019271 0.999053 1.002697 0.999053 0.996153 1.005390 1.002697 1.005390 0.992974 
3.923019 0.995059 0.994447 0.992329 0.994447 0.984720 0.998826 0.992329 0.998826 0.994283 
3.935183 0.991114 0.998919 0.996288 0.998919 1.003445 0.998848 0.996288 0.998848 1.012807 
3.947348 0.998376 1.004279 0.997720 1.004279 0.989554 0.994483 0.997720 0.994483 0.990887 
3.959512 1.003697 0.994633 0.993664 0.994633 0.996311 0.998624 0.993664 0.998624 1.004064 
3.971677 0.997483 1.002843 0.998933 1.002843 0.995213 1.000162 0.998933 1.000162 1.008411 
3.983841 0.998104 1.002063 1.001508 1.002063 1.002588 0.992903 1.001508 0.992903 0.999859 
3.996005 0.997877 0.993613 0.999930 0.993613 1.002112 1.001006 0.999930 1.001006 0.988521 
4.008170 1.002044 0.995784 0.996716 0.995784 0.995414 1.000445 0.996716 1.000445 0.998495 
4.020334 1.007022 1.002766 0.996906 1.002766 0.999365 0.995952 0.996906 0.995952 1.007788 
4.032499 0.999612 1.001414 0.998000 1.001414 1.008555 0.997215 0.998000 0.997215 0.992735 
4.044663 0.995241 1.001134 0.998616 1.001134 1.004968 1.000582 0.998616 1.000582 1.007697 
4.056827 0.997810 0.995608 0.997027 0.995608 0.990344 0.999490 0.997027 0.999490 1.002429 
4.068992 0.998527 1.001371 0.995172 1.001371 1.010166 1.004750 0.995172 1.004750 0.990785 
4.081156 0.994984 1.003398 0.996376 1.003398 0.995807 0.998716 0.996376 0.998716 0.993286 
4.093321 0.990650 0.999231 1.003924 0.999231 1.002758 0.996287 1.003924 0.996287 0.995477 
4.105485 0.995605 0.998833 1.002009 0.998833 0.991855 0.995122 1.002009 0.995122 1.011497 
4.117649 1.008852 0.993915 0.987913 0.993915 1.008383 1.000008 0.987913 1.000008 1.001267 
4.129814 0.995558 1.001564 0.994487 1.001564 0.997631 1.004767 0.994487 1.004767 0.994392 
4.141978 0.998183 1.001609 1.000235 1.001609 0.999188 1.003342 1.000235 1.003342 0.999213 
4.154143 0.998889 0.992368 0.992228 0.992368 0.994099 1.001431 0.992228 1.001431 0.989387 
4.166307 0.989233 0.994476 0.995948 0.994476 0.998069 0.999552 0.995948 0.999552 0.997687 
4.178471 0.996506 1.002318 0.996540 1.002318 0.987190 0.992288 0.996540 0.992288 0.994405 
4.190636 0.994127 1.001185 1.002038 1.001185 0.986702 1.001800 1.002038 1.001800 0.997776 
4.202800 1.002257 1.004702 1.006037 1.004702 1.004109 0.996559 1.006037 0.996559 1.003533 
4.214965 0.987709 0.998587 0.997906 0.998587 1.006940 0.992475 0.997906 0.992475 1.002363 
4.227129 1.003914 0.997744 1.001911 0.997744 0.994093 0.995920 1.001911 0.995920 1.007723 
4.239293 0.999548 1.002038 1.003153 1.002038 1.002843 0.996339 1.003153 0.996339 0.991358 
4.251458 0.993973 0.995900 0.994706 0.995900 0.991307 0.993548 0.994706 0.993548 1.004537 
4.263622 1.003078 1.006762 1.000304 1.006762 1.000403 1.007804 1.000304 1.007804 0.999601 
4.275787 0.993897 0.999042 0.999849 0.999042 0.997088 1.001668 0.999849 1.001668 1.000642 
4.287951 0.996983 1.003459 1.002453 1.003459 0.998113 0.999386 1.002453 0.999386 1.009941 
4.300115 1.011486 0.993058 0.994452 0.993058 1.002594 1.001003 0.994452 1.001003 1.008020 
4.312280 0.994964 1.004251 0.998790 1.004251 0.997935 0.998340 0.998790 0.998340 1.003735 
4.324444 1.000042 1.000172 1.006650 1.000172 1.016161 1.003446 1.006650 1.003446 1.002926 
4.336609 1.004758 0.992835 1.001350 0.992835 0.996485 1.004571 1.001350 1.004571 1.003629 
4.348773 1.000189 1.003924 0.996494 1.003924 1.004138 1.003295 0.996494 1.003295 1.006896 
4.360937 1.004525 0.995223 1.003261 0.995223 0.998691 1.003979 1.003261 1.003979 1.000109 
4.373102 1.001942 0.998786 1.002748 0.998786 0.996302 1.004741 1.002748 1.004741 1.003791 
4.385266 1.000673 1.000773 0.997555 1.000773 0.994743 1.001243 0.997555 1.001243 1.002075 
4.397431 0.997681 1.001110 1.004914 1.001110 1.012492 0.998319 1.004914 0.998319 1.002527 
4.409595 1.006181 1.002849 1.004481 1.002849 0.997088 1.005534 1.004481 1.005534 1.002157 
4.421759 0.987388 1.003597 0.997063 1.003597 1.001856 1.005727 0.997063 1.005727 1.002580 
4.433924 1.001937 1.007717 0.997073 1.007717 0.999306 1.007392 0.997073 1.007392 0.999756 
4.446088 1.001744 1.002416 1.003931 1.002416 1.005076 1.008377 1.003931 1.008377 1.004159 
4.458253 1.006225 0.995779 0.996732 0.995779 0.997819 1.003802 0.996732 1.003802 1.000755 
4.470417 0.993607 1.002177 1.008603 1.002177 1.009643 1.005814 1.008603 1.005814 1.004423 
4.482581 0.995376 1.000148 1.006133 1.000148 1.007255 1.003382 1.006133 1.003382 1.001403 
4.494746 1.003381 1.000069 1.011070 1.000069 0.996795 1.002391 1.011070 1.002391 1.007625 
4.506910 0.998607 1.008692 1.000006 1.008692 1.000957 0.999714 1.000006 0.999714 0.988728 
4.519075 1.008193 1.012760 0.995018 1.012760 0.997307 0.996604 0.995018 0.996604 0.997697 
4.531239 1.006960 1.002681 0.999838 1.002681 1.001966 1.000021 0.999838 1.000021 1.006207 
4.543403 0.998581 0.998187 0.998582 0.998187 1.004384 1.001548 0.998582 1.001548 0.995905 
4.555568 1.006201 1.002932 1.005851 1.002932 1.001090 1.003198 1.005851 1.003198 1.002474 
4.567732 1.016042 1.008158 0.996281 1.008158 1.000725 1.002425 0.996281 1.002425 1.007038 
4.579897 1.005320 1.003061 1.005308 1.003061 1.009008 0.995952 1.005308 0.995952 1.001359 
4.592061 1.002514 1.003361 1.004771 1.003361 1.002283 0.999747 1.004771 0.999747 1.000439 
4.604225 1.009965 1.007149 0.999741 1.007149 0.996997 1.000219 0.999741 1.000219 1.005086 
4.616390 1.005436 1.004896 0.999242 1.004896 0.994526 0.999345 0.999242 0.999345 0.994277 
4.628554 1.000057 1.004074 0.999849 1.004074 0.998530 1.002450 0.999849 1.002450 1.007979 
4.640719 1.009331 1.000669 1.001630 1.000669 1.006088 0.999840 1.001630 0.999840 1.008284 
4.652883 1.010735 1.006613 0.999491 1.006613 0.991155 0.999175 0.999491 0.999175 0.996484 
4.665047 1.001958 1.000521 1.002505 1.000521 1.004396 1.002222 1.002505 1.002222 0.991316 
4.677212 1.003581 1.002622 1.000125 1.002622 0.987741 1.003589 1.000125 1.003589 1.002632 
4.689376 1.005699 0.996357 0.999652 0.996357 1.001840 1.010470 0.999652 1.010470 1.003950 
4.701541 1.002161 1.004919 1.006812 1.004919 1.009039 1.002448 1.006812 1.002448 0.994963 
4.713705 0.998884 0.991579 1.001106 0.991579 1.010482 1.001443 1.001106 1.001443 0.990987 
4.725869 1.006099 1.001660 1.010339 1.001660 0.999528 1.005408 1.010339 1.005408 1.008691 
4.738034 1.001313 0.999320 0.999114 0.999320 1.003282 1.001154 0.999114 1.001154 0.990307 
4.750198 1.010393 1.002495 1.002818 1.002495 0.997053 1.001119 1.002818 1.001119 1.002479 
4.762363 1.000288 0.991243 1.006704 0.991243 0.994324 1.003878 1.006704 1.003878 1.001496 
4.774527 1.005842 1.002451 1.000006 1.002451 1.003167 0.996334 1.000006 0.996334 1.005745 
4.786691 1.006542 1.000524 1.003937 1.000524 1.004748 1.004235 1.003937 1.004235 0.999791 
4.798856 1.006207 0.999056 1.003876 0.999056 0.997915 0.999964 1.003876 0.999964 1.005074 
4.811020 0.991099 1.000480 0.996074 1.000480 1.004676 1.007189 0.996074 1.007189 0.995911 
4.823184 1.003207 0.996795 1.004446 0.996795 1.003587 1.005913 1.004446 1.005913 1.004309 
4.835349 1.005972 1.001356 1.004474 1.001356 0.997673 1.002025 1.004474 1.002025 1.002947 
4.847513 0.996528 1.001548 1.002214 1.001548 1.000572 1.004079 1.002214 1.004079 0.995982 
4.859678 1.004480 1.006102 0.995572 1.006102 0.996600 0.998538 0.995572 0.998538 1.005153 
4.871842 0.994887 1.005593 0.998577 1.005593 1.004198 0.995858 0.998577 0.995858 1.000660 
4.884007 0.997759 0.996243 1.004590 0.996243 0.999760 1.001155 1.004590 1.001155 1.000835 
4.896171 0.996640 1.001201 1.003957 1.001201 0.999922 1.004711 1.003957 1.004711 0.998705 
4.908335 0.991357 0.997707 1.001492 0.997707 0.997393 1.001282 1.001492 1.001282 1.008016 
4.920500 1.003917 0.998624 1.003245 0.998624 0.996669 0.995321 1.003245 0.995321 1.007714 
4.932664 1.001730 1.003189 1.002401 1.003189 1.001276 0.998997 1.002401 0.998997 0.990976 
4.944829 0.997732 1.004262 1.003784 1.004262 1.000661 1.000559 1.003784 1.000559 1.003571 
4.956993 0.998577 0.996001 1.000232 0.996001 0.992245 1.003217 1.000232 1.003217 1.000394 
4.969157 1.000872 1.005412 1.003057 1.005412 0.996504 1.000452 1.003057 1.000452 0.995555 
4.981322 1.002494 1.006121 0.996525 1.006121 0.987638 1.000955 0.996525 1.000955 1.000838 
4.993486 0.999811 1.001160 1.001239 1.001160 1.000963 1.002573 1.001239 1.002573 0.994741 
5.005651 0.998418 1.001710 1.000119 1.001710 1.006092 0.997877 1.000119 0.997877 0.990727 
5.017815 1.006149 0.999488 0.995621 0.999488 1.000952 0.998263 0.995621 0.998263 0.997178 
5.029979 1.005079 0.992805 0.999866 0.992805 0.993619 0.993806 0.999866 0.993806 1.003297 
5.042144 0.995476 0.997183 1.001107 0.997183 0.994572 0.999920 1.001107 0.999920 0.999979 
5.054308 1.011050 0.997644 1.000437 0.997644 1.002399 1.002420 1.000437 1.002420 1.002174 
5.066473 0.994806 0.997789 0.999411 0.997789 1.007945 0.998862 0.999411 0.998862 0.998354 
5.078637 1.001592 1.004812 0.995768 1.004812 0.997651 1.002301 0.995768 1.002301 0.993367 
5.090801 1.000512 1.004545 0.997568 1.004545 0.994799 1.004019 0.997568 1.004019 0.998806 
5.102966 0.999725 0.994430 1.003185 0.994430 0.994429 1.002669 1.003185 1.002669 0.997688 
5.115130 0.996828 1.004222 0.997774 1.004222 1.005883 1.002513 0.997774 1.002513 1.005934 
5.127295 0.999541 1.001387 1.001127 1.001387 0.995035 0.995564 1.001127 0.995564 0.995203 
5.139459 1.004716 0.997322 1.000057 0.997322 1.002590 1.006828 1.000057 1.006828 1.006690 
5.151623 1.006938 1.006038 1.006212 1.006038 1.001592 1.002278 1.006212 1.002278 1.006072 
5.163788 1.000050 1.004829 1.002276 1.004829 0.998840 1.005762 1.002276 1.005762 1.007875 
5.175952 1.000134 1.001799 1.000130 1.001799 1.005743 0.998740 1.000130 0.998740 1.004869 
5.188117 0.998658 1.002309 1.002391 1.002309 0.997935 1.003029 1.002391 1.003029 1.003847 
5.200281 0.995047 0.998059 0.997953 0.998059 0.998381 1.001928 0.997953 1.001928 1.001111 
5.212445 1.000315 1.001497 1.005080 1.001497 0.996915 1.002461 1.005080 1.002461 0.999876 
5.224610 0.998827 1.003357 1.000670 1.003357 0.995297 1.001542 1.000670 1.001542 0.998422 
5.236774 1.009900 1.004991 1.004116 1.004991 0.998021 1.005979 1.004116 1.005979 0.996522 
5.248939 0.999408 1.000905 0.993742 1.000905 1.008617 0.997148 0.993742 0.997148 1.002023 
5.261103 0.999447 0.995901 0.998694 0.995901 1.006777 0.997325 0.998694 0.997325 0.995248 
5.273268 1.006874 0.999874 1.000619 0.999874 1.009449 1.006781 1.000619 1.006781 1.002646 
5.285432 1.001556 1.000804 0.998793 1.000804 0.998661 0.996988 0.998793 0.996988 1.005338 
5.297596 1.003711 1.004297 1.001346 1.004297 1.006183 0.996488 1.001346 0.996488 1.001002 
5.309761 1.006932 1.008271 0.995294 1.008271 0.991882 1.000881 0.995294 1.000881 1.003358 
5.321925 1.003435 1.003745 0.997718 1.003745 1.001062 0.995276 0.997718 0.995276 0.997067 
5.334090 1.007422 1.004622 1.004498 1.004622 0.985426 1.000565 1.004498 1.000565 1.006599 
5.346254 1.004723 1.006321 1.001143 1.006321 0.995042 1.000819 1.001143 1.000819 1.002481 
5.358418 0.993723 1.005431 0.998389 1.005431 0.997895 0.997246 0.998389 0.997246 1.000050 
5.370583 0.992009 0.999500 0.999340 0.999500 0.998798 1.002899 0.999340 1.002899 1.001311 
5.382747 1.001175 1.002695 1.005881 1.002695 1.001694 1.008222 1.005881 1.008222 1.001938 
5.394911 1.000395 1.001767 1.003902 1.001767 0.996082 0.995266 1.003902 0.995266 1.001989 
5.407076 0.999836 0.999102 0.999260 0.999102 0.999427 0.997603 0.999260 0.997603 1.000123 
5.419240 0.996977 1.007934 1.003697 1.007934 0.998603 1.003412 1.003697 1.003412 1.004563 
5.431405 1.000467 1.002650 1.001806 1.002650 1.003643 1.002754 1.001806 1.002754 0.999238 
5.443569 0.995827 1.000580 1.003672 1.000580 0.995275 1.003494 1.003672 1.003494 1.005970 
5.455733 1.000518 0.996621 0.997006 0.996621 0.986871 1.001372 0.997006 1.001372 1.002761 
5.467898 0.999004 0.995276 1.002901 0.995276 0.997703 0.999026 1.002901 0.999026 0.998842 
5.480062 0.998312 1.002488 1.001835 1.002488 0.997400 1.001145 1.001835 1.001145 0.996929 
5.492227 1.005363 1.004166 0.999829 1.004166 1.011987 0.999508 0.999829 0.999508 1.000689 
5.504391 1.003628 1.002107 1.004005 1.002107 1.001236 1.000573 1.004005 1.000573 1.002738 
5.516555 0.995354 1.004347 1.003305 1.004347 1.001570 0.995966 1.003305 0.995966 1.003661 
5.528720 1.006542 0.999007 1.006451 0.999007 1.003939 0.997919 1.006451 0.997919 0.993484 
5.540884 1.000184 1.002187 0.996154 1.002187 0.996728 0.999755 0.996154 0.999755 0.996095 
5.553049 1.002640 1.007241 1.001733 1.007241 1.006266 1.000748 1.001733 1.000748 0.998555 
5.565213 0.999335 1.002960 1.001103 1.002960 1.007484 1.006110 1.001103 1.006110 1.001134 
5.577377 1.002949 1.005419 1.001284 1.005419 1.002381 1.001539 1.001284 1.001539 1.003546 
5.589542 0.995691 1.002672 0.997068 1.002672 0.998931 0.993303 0.997068 0.993303 0.997856 
5.601706 0.998767 0.998315 0.996034 0.998315 0.996259 0.999937 0.996034 0.999937 1.002499 
5.613871 0.999475 1.003489 1.000267 1.003489 1.006796 1.001840 1.000267 1.001840 1.000288 
5.626035 1.003427 1.004960 1.002010 1.004960 1.007686 1.007229 1.002010 1.007229 1.003748 
5.638199 0.995721 0.999927 0.999310 0.999927 1.007748 1.001486 0.999310 1.001486 1.002242 
5.650364 1.000592 1.000616 1.004431 1.000616 1.003970 0.998802 1.004431 0.998802 1.007029 
5.662528 1.004292 0.997201 1.004613 0.997201 1.000832 1.002758 1.004613 1.002758 1.004113 
5.674693 0.993771 1.005049 0.997641 1.005049 1.006097 0.997723 0.997641 0.997723 1.005974 
5.686857 0.999244 0.997745 1.003098 0.997745 0.998178 0.998372 1.003098 0.998372 1.001267 
5.699021 1.001091 1.001362 1.001342 1.001362 1.003568 1.005540 1.001342 1.005540 1.000547 
5.711186 1.005221 0.998669 1.001722 0.998669 0.999177 0.995219 1.001722 0.995219 1.002931 
5.723350 0.991453 0.998732 1.000817 0.998732 0.995960 1.004111 1.000817 1.004111 1.002949 
5.735515 1.001950 0.998992 1.004195 0.998992 1.000499 0.998637 1.004195 0.998637 1.009354 
5.747679 1.001648 0.996983 1.004603 0.996983 0.999722 1.003150 1.004603 1.003150 1.001514 
5.759843 1.002151 0.996267 1.000012 0.996267 0.998607 1.000517 1.000012 1.000517 1.001938 
5.772008 0.999909 0.998275 0.999484 0.998275 1.006131 0.999742 0.999484 0.999742 1.001501 
5.784172 1.000886 0.999222 0.998702 0.999222 1.003264 0.999373 0.998702 0.999373 1.000186 
5.796337 1.000202 1.004269 1.004401 1.004269 0.995018 0.994986 1.004401 0.994986 1.003991 
5.808501 1.001860 1.000675 1.003586 1.000675 1.002109 1.002365 1.003586 1.002365 0.997117 
5.820665 0.998303 1.004558 1.002692 1.004558 0.998381 0.998369 1.002692 0.998369 0.998303 
5.832830 1.000652 0.999194 1.004677 0.999194 1.010772 0.997847 1.004677 0.997847 1.012331 
5.844994 1.005120 0.998592 0.999307 0.998592 0.999764 0.999720 0.999307 0.999720 1.005858 
5.857159 1.012185 1.004908 1.000741 1.004908 1.004378 0.997120 1.000741 0.997120 0.996647 
5.869323 1.008096 1.001551 1.008789 1.001551 1.000449 1.001008 1.008789 1.001008 1.001103 
5.881487 0.996558 1.001323 0.998815 1.001323 1.001733 1.001865 0.998815 1.001865 1.002858 
5.893652 1.002641 1.002653 0.998658 1.002653 1.001597 0.994904 0.998658 0.994904 0.997093 
5.905816 1.008209 1.002272 0.998167 1.002272 1.008804 0.999032 0.998167 0.999032 1.004116 
5.917981 0.999299 0.999817 1.001094 0.999817 1.001255 0.998968 1.001094 0.998968 0.996270 
5.930145 0.999539 0.997898 0.993520 0.997898 1.003347 1.002201 0.993520 1.002201 1.003372 
5.942309 1.003038 1.002183 1.002738 1.002183 1.002011 1.000811 1.002738 1.000811 0.997930 
5.954474 1.003504 1.000687 1.004881 1.000687 1.006633 1.000122 1.004881 1.000122 0.995800 
5.966638 1.006992 0.997603 0.998804 0.997603 0.996191 0.997931 0.998804 0.997931 0.988580 
5.978802 1.001314 1.000108 1.001599 1.000108 1.004492 0.998851 1.001599 0.998851 0.999101 
5.990967 1.000035 1.002949 1.001955 1.002949 1.004419 1.000752 1.001955 1.000752 1.010281 
6.003131 0.998601 1.001586 0.995511 1.001586 0.998270 0.997406 0.995511 0.997406 0.998981 
6.015296 0.998375 1.001354 1.005152 1.001354 0.998607 0.998639 1.005152 0.998639 1.006449 
6.027460 0.989704 0.996937 1.001381 0.996937 1.005119 1.000320 1.001381 1.000320 1.003574 
6.039624 1.006694 0.997197 1.004184 0.997197 0.997037 0.997958 1.004184 0.997958 0.999545 
6.051789 1.007345 0.996386 1.002653 0.996386 1.006863 1.001913 1.002653 1.001913 1.007997 
6.063953 1.000162 1.001506 1.007383 1.001506 1.000511 1.002399 1.007383 1.002399 1.006280 
6.076118 0.998313 1.001709 1.001035 1.001709 1.002072 1.000367 1.001035 1.000367 1.002803 
6.088282 0.994784 1.002925 0.997636 1.002925 0.990408 0.996365 0.997636 0.996365 0.990682 
6.100446 0.997706 0.986669 0.990433 0.986669 0.993122 0.993493 0.990433 0.993493 0.992374 
6.112611 0.981827 0.983736 0.984243 0.983736 0.987777 0.980476 0.984243 0.980476 0.985671 
6.124775 0.977922 0.976835 0.981391 0.976835 0.976437 0.977622 0.981391 0.977622 0.983731 
6.136940 0.965526 0.975314 0.975302 0.975314 0.978036 0.973606 0.975302 0.973606 0.975091 
6.149104 0.971052 0.963021 0.973425 0.963021 0.969240 0.967618 0.973425 0.967618 0.975296 
6.161268 0.964459 0.961900 0.963177 0.961900 0.968604 0.964082 0.963177 0.964082 0.958219 
6.173433 0.961428 0.958038 0.960905 0.958038 0.960871 0.958182 0.960905 0.958182 0.951350 
6.185597 0.951599 0.946931 0.950914 0.946931 0.951703 0.949510 0.950914 0.949510 0.945546 
6.197762 0.948302 0.945680 0.944287 0.945680 0.948049 0.943163 0.944287 0.943163 0.951225 
6.209926 0.940777 0.941856 0.940976 0.941856 0.942542 0.937715 0.940976 0.937715 0.933177 
6.222090 0.934679 0.932189 0.938760 0.932189 0.935467 0.931245 0.938760 0.931245 0.927543 
6.234255 0.931353 0.929241 0.929405 0.929241 0.930785 0.928249 0.929405 0.928249 0.925633 
6.246419 0.920561 0.921653 0.920371 0.921653 0.926134 0.920851 0.920371 0.920851 0.926010 
6.258584 0.915934 0.920450 0.916210 0.920450 0.912752 0.919809 0.916210 0.919809 0.916081 
6.270748 0.910363 0.907653 0.911664 0.907653 0.911667 0.905088 0.911664 0.905088 0.915747 
6.282912 0.906772 0.903119 0.903404 0.903119 0.906391 0.907505 0.903404 0.907505 0.902652 
6.295077 0.899691 0.896725 0.895791 0.896725 0.897215 0.901661 0.895791 0.901661 0.892073 
6.307241 0.899492 0.897856 0.891289 0.897856 0.891481 0.890038 0.891289 0.890038 0.891770 
6.319406 0.884730 0.887236 0.886977 0.887236 0.884907 0.890507 0.886977 0.890507 0.894647 
6.331570 0.883530 0.880046 0.883892 0.880046 0.879836 0.885832 0.883892 0.885832 0.884026 
6.343735 0.883098 0.877844 0.877133 0.877844 0.870379 0.879951 0.877133 0.879951 0.875508 
6.355899 0.869884 0.872121 0.872568 0.872121 0.871143 0.867830 0.872568 0.867830 0.873254 
6.368063 0.872539 0.864660 0.868897 0.864660 0.869367 0.870146 0.868897 0.870146 0.864462 
6.380228 0.866010 0.858264 0.860564 0.858264 0.862514 0.857355 0.860564 0.857355 0.862698 
6.392392 0.855482 0.854884 0.854981 0.854884 0.862967 0.847510 0.854981 0.847510 0.852194 
6.404557 0.852859 0.850494 0.847702 0.850494 0.842062 0.849469 0.847702 0.849469 0.847235 
6.416721 0.845979 0.845224 0.844336 0.845224 0.841900 0.844887 0.844336 0.844887 0.844057 
6.428885 0.835231 0.838629 0.838352 0.838629 0.841808 0.838405 0.838352 0.838405 0.834964 
6.441050 0.835786 0.834322 0.833059 0.834322 0.838844 0.835002 0.833059 0.835002 0.831642 
6.453214 0.831535 0.828324 0.826611 0.828324 0.832437 0.827288 0.826611 0.827288 0.829306 
6.465379 0.819664 0.823882 0.825573 0.823882 0.820700 0.822180 0.825573 0.822180 0.821842 
6.477543 0.816019 0.815425 0.817336 0.815425 0.815272 0.814496 0.817336 0.814496 0.827386 
6.489707 0.817025 0.811838 0.813721 0.811838 0.810109 0.811561 0.813721 0.811561 0.807895 
6.501872 0.805366 0.805818 0.806302 0.805818 0.803965 0.810351 0.806302 0.810351 0.807153 
6.514036 0.800277 0.805168 0.807395 0.805168 0.801975 0.806388 0.807395 0.806388 0.803132 
6.526201 0.795875 0.795906 0.792943 0.795906 0.796415 0.797752 0.792943 0.797752 0.796975 
6.538365 0.793919 0.791974 0.791592 0.791974 0.790094 0.786141 0.791592 0.786141 0.789980 
6.550529 0.784010 0.785313 0.784574 0.785313 0.785895 0.787182 0.784574 0.787182 0.789624 
6.562694 0.782133 0.782819 0.783039 0.782819 0.781178 0.783080 0.783039 0.783080 0.780798 
6.574858 0.777288 0.773566 0.778371 0.773566 0.773178 0.774101 0.778371 0.774101 0.776900 
6.587023 0.772607 0.772955 0.770372 0.772955 0.766617 0.772153 0.770372 0.772153 0.771680 
6.599187 0.764118 0.767074 0.767124 0.767074 0.768076 0.767084 0.767124 0.767084 0.761986 
6.611351 0.760055 0.758590 0.762803 0.758590 0.762037 0.760908 0.762803 0.760908 0.766658 
6.623516 0.762716 0.755630 0.754124 0.755630 0.754112 0.755821 0.754124 0.755821 0.758737 
6.635680 0.755013 0.747669 0.751191 0.747669 0.751831 0.754082 0.751191 0.754082 0.748559 
6.647845 0.742422 0.744637 0.746970 0.744637 0.749093 0.744752 0.746970 0.744752 0.748173 
