# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.004976 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.019374 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.033013 0.000261 0.000000 0.000261 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.076050 0.000254 0.000000 0.000254 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.163616 0.007683 0.000000 0.007683 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.306832 0.017875 0.000000 0.017875 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.446613 0.045219 0.000000 0.045219 0.000945 
0.921492 0.000000 0.002067 0.000000 0.002067 0.667903 0.086368 0.000000 0.086368 0.005070 
0.932939 0.000000 0.009188 0.000000 0.009188 0.820250 0.175022 0.000000 0.175022 0.006745 
0.944386 0.000000 0.024713 0.000000 0.024713 1.064676 0.306616 0.000000 0.306616 0.025893 
0.955833 0.000000 0.054227 0.001494 0.054227 1.295954 0.450044 0.001494 0.450044 0.047126 
0.967280 0.000418 0.124664 0.002293 0.124664 1.504323 0.668560 0.002293 0.668560 0.114205 
0.978727 0.000000 0.200364 0.009163 0.200364 1.679781 0.859693 0.009163 0.859693 0.182238 
0.990174 0.000399 0.321289 0.027653 0.321289 1.834776 1.100538 0.027653 1.100538 0.300606 
1.001621 0.001951 0.456107 0.054243 0.456107 1.986587 1.288805 0.054243 1.288805 0.461144 
1.013068 0.008772 0.659098 0.132086 0.659098 2.109380 1.472898 0.132086 1.472898 0.660540 
1.024515 0.020137 0.850721 0.211658 0.850721 2.102780 1.681373 0.211658 1.681373 0.860279 
1.035963 0.049235 1.057388 0.341316 1.057388 2.133884 1.777822 0.341316 1.777822 1.066760 
1.047410 0.074209 1.284366 0.492838 1.284366 2.210205 1.958552 0.492838 1.958552 1.320058 
1.058857 0.147322 1.486400 0.682832 1.486400 2.158159 2.033884 0.682832 2.033884 1.471123 
1.070304 0.239515 1.629131 0.889995 1.629131 2.106776 2.120016 0.889995 2.120016 1.700523 
1.081751 0.343180 1.823526 1.088948 1.823526 2.058077 2.139726 1.088948 2.139726 1.823269 
1.093198 0.537453 1.905824 1.305205 1.905824 2.031250 2.154396 1.305205 2.154396 1.970332 
1.104645 0.701501 2.016285 1.480325 2.016285 2.006029 2.155191 1.480325 2.155191 1.947330 
1.116092 0.900859 2.084611 1.656979 2.084611 1.918293 2.126263 1.656979 2.126263 2.131017 
1.127539 1.120336 2.137774 1.796872 2.137774 1.894011 2.090367 1.796872 2.090367 2.131686 
1.138986 1.326627 2.229286 2.004057 2.229286 1.881174 2.110958 2.004057 2.110958 2.174136 
1.150434 1.485179 2.124991 2.015934 2.124991 1.728864 2.005765 2.015934 2.005765 2.154722 
1.161881 1.628877 2.122503 2.094040 2.122503 1.687155 1.951287 2.094040 1.951287 2.079443 
1.173328 1.825266 2.115719 2.118978 2.115719 1.601230 1.890164 2.118978 1.890164 2.088536 
1.184775 1.908116 2.052940 2.124919 2.052940 1.569323 1.839086 2.124919 1.839086 2.046700 
1.196222 1.971590 2.020495 2.123272 2.020495 1.487172 1.742836 2.123272 1.742836 2.024107 
1.207669 2.066986 1.938930 2.117871 1.938930 1.446246 1.713047 2.117871 1.713047 1.922603 
1.219116 2.066802 1.938911 2.099415 1.938911 1.351269 1.645463 2.099415 1.645463 1.884824 
1.230563 2.132695 1.845558 2.044437 1.845558 1.364501 1.605074 2.044437 1.605074 1.834413 
1.242010 2.127543 1.801055 2.021193 1.801055 1.332854 1.546273 2.021193 1.546273 1.778661 
1.253457 2.060483 1.705511 2.002467 1.705511 1.281231 1.491360 2.002467 1.491360 1.732390 
1.264905 2.117297 1.686119 1.907749 1.686119 1.231971 1.430111 1.907749 1.430111 1.659100 
1.276352 2.079730 1.618056 1.857879 1.618056 1.191472 1.357160 1.857879 1.357160 1.619623 
1.287799 2.021444 1.567542 1.802062 1.567542 1.155516 1.359721 1.802062 1.359721 1.565705 
1.299246 1.984801 1.496118 1.734494 1.496118 1.125493 1.274265 1.734494 1.274265 1.505063 
1.310693 1.879902 1.438323 1.676984 1.438323 1.076768 1.268922 1.676984 1.268922 1.438805 
1.322140 1.854879 1.401140 1.617609 1.401140 1.048799 1.222719 1.617609 1.222719 1.394294 
1.333587 1.791041 1.346590 1.572082 1.346590 1.026030 1.170452 1.572082 1.170452 1.372222 
1.345034 1.733190 1.294859 1.502079 1.294859 1.039135 1.133675 1.502079 1.133675 1.300704 
1.356481 1.698974 1.265372 1.451515 1.265372 0.987859 1.091525 1.451515 1.091525 1.279708 
1.367928 1.607070 1.234380 1.403141 1.234380 0.958427 1.083236 1.403141 1.083236 1.202531 
1.379376 1.605810 1.189067 1.377898 1.189067 0.980643 1.065947 1.377898 1.065947 1.185329 
1.390823 1.530706 1.151109 1.289049 1.151109 0.937443 1.013372 1.289049 1.013372 1.182073 
1.402270 1.476372 1.110482 1.275740 1.110482 0.921812 1.007419 1.275740 1.007419 1.121860 
1.413717 1.441006 1.088278 1.221006 1.088278 0.898132 0.978289 1.221006 0.978289 1.085748 
1.425164 1.368231 1.074227 1.198206 1.074227 0.882606 0.953993 1.198206 0.953993 1.068762 
1.436611 1.318622 1.034199 1.165282 1.034199 0.888311 0.921452 1.165282 0.921452 1.046098 
1.448058 1.289283 1.015226 1.130944 1.015226 0.866491 0.924252 1.130944 0.924252 1.008168 
1.459505 1.221548 0.974824 1.116020 0.974824 0.852769 0.891955 1.116020 0.891955 0.986353 
1.470952 1.208037 0.982067 1.075730 0.982067 0.826885 0.873890 1.075730 0.873890 0.949172 
1.482399 1.175025 0.957728 1.021990 0.957728 0.825207 0.867635 1.021990 0.867635 0.915868 
1.493847 1.136202 0.940212 1.007513 0.940212 0.823650 0.869414 1.007513 0.869414 0.936954 
1.505294 1.109844 0.896795 0.987868 0.896795 0.828107 0.842391 0.987868 0.842391 0.914822 
1.516741 1.065081 0.890431 0.959109 0.890431 0.811572 0.852616 0.959109 0.852616 0.890347 
1.528188 1.055889 0.864864 0.934187 0.864864 0.807001 0.825776 0.934187 0.825776 0.845046 
1.539635 1.031319 0.855087 0.917211 0.855087 0.791405 0.813040 0.917211 0.813040 0.855140 
1.551082 0.979233 0.835630 0.897976 0.835630 0.803202 0.810902 0.897976 0.810902 0.849569 
1.562529 0.944257 0.826627 0.876638 0.826627 0.809111 0.807373 0.876638 0.807373 0.850633 
1.573976 0.917301 0.814804 0.853226 0.814804 0.778110 0.775044 0.853226 0.775044 0.812711 
1.585423 0.922780 0.804469 0.850485 0.804469 0.786060 0.789648 0.850485 0.789648 0.817203 
1.596870 0.946138 0.814479 0.848594 0.814479 0.769006 0.785795 0.848594 0.785795 0.805998 
1.608318 0.862204 0.805490 0.829545 0.805490 0.786546 0.782039 0.829545 0.782039 0.798803 
1.619765 0.969559 0.847227 0.919490 0.847227 0.867068 0.857933 0.919490 0.857933 0.881539 
1.631212 0.839340 0.782151 0.814405 0.782151 0.782560 0.775774 0.814405 0.775774 0.780501 
1.642659 0.835960 0.792404 0.794934 0.792404 0.784465 0.774260 0.794934 0.774260 0.762416 
1.654106 0.828006 0.773133 0.803788 0.773133 0.785089 0.773846 0.803788 0.773846 0.756049 
1.665553 0.829221 0.776254 0.789683 0.776254 0.797051 0.777589 0.789683 0.777589 0.773770 
1.677000 0.801099 0.775610 0.781506 0.775610 0.770063 0.783448 0.781506 0.783448 0.776047 
1.688447 0.776673 0.790983 0.785442 0.790983 0.801111 0.788178 0.785442 0.788178 0.761021 
1.699894 0.808382 0.778889 0.767482 0.778889 0.792127 0.789487 0.767482 0.789487 0.795107 
1.711341 0.794396 0.774232 0.763576 0.774232 0.817918 0.780160 0.763576 0.780160 0.771275 
1.722789 0.768577 0.776398 0.779619 0.776398 0.803656 0.787308 0.779619 0.787308 0.761851 
1.734236 0.754422 0.768769 0.743346 0.768769 0.798019 0.785112 0.743346 0.785112 0.776155 
1.745683 0.788880 0.776713 0.763912 0.776713 0.826513 0.793483 0.763912 0.793483 0.790421 
1.757130 0.746942 0.782609 0.778250 0.782609 0.821737 0.782041 0.778250 0.782041 0.768239 
1.768577 0.734801 0.774632 0.772200 0.774632 0.834910 0.800947 0.772200 0.800947 0.783980 
1.780024 0.749462 0.796888 0.768325 0.796888 0.830869 0.812586 0.768325 0.812586 0.767621 
1.791471 0.760289 0.771369 0.757633 0.771369 0.856393 0.814702 0.757633 0.814702 0.789681 
1.802918 0.763429 0.779427 0.776066 0.779427 0.867227 0.831573 0.776066 0.831573 0.792931 
1.814365 0.758702 0.798182 0.768912 0.798182 0.873559 0.831541 0.768912 0.831541 0.802576 
1.825812 0.745218 0.805340 0.783223 0.805340 0.893628 0.841851 0.783223 0.841851 0.819540 
1.837260 0.768204 0.835909 0.782979 0.835909 0.909786 0.856249 0.782979 0.856249 0.817253 
1.848707 0.771203 0.822508 0.791461 0.822508 0.913556 0.853383 0.791461 0.853383 0.831557 
1.860154 0.742737 0.825268 0.797703 0.825268 0.926668 0.890151 0.797703 0.890151 0.839453 
1.871601 0.779045 0.859027 0.793376 0.859027 0.921401 0.899453 0.793376 0.899453 0.830557 
1.883048 0.764958 0.851411 0.800584 0.851411 0.959785 0.890687 0.800584 0.890687 0.841344 
1.894495 0.787703 0.860237 0.818446 0.860237 0.952703 0.907899 0.818446 0.907899 0.873529 
1.905942 0.792816 0.874528 0.819329 0.874528 0.944526 0.913993 0.819329 0.913993 0.869748 
1.917389 0.793705 0.890220 0.833981 0.890220 0.973207 0.920356 0.833981 0.920356 0.889098 
1.928836 0.805555 0.891053 0.842348 0.891053 0.997975 0.931684 0.842348 0.931684 0.887720 
1.940283 0.803884 0.893117 0.850632 0.893117 1.010469 0.970885 0.850632 0.970885 0.916482 
1.951731 0.810820 0.908120 0.879804 0.908120 1.005536 0.971154 0.879804 0.971154 0.911928 
1.963178 0.823328 0.934303 0.861375 0.934303 1.002476 0.962645 0.861375 0.962645 0.936768 
1.974625 0.856765 0.931547 0.894379 0.931547 1.030628 0.994077 0.894379 0.994077 0.923319 
1.986072 0.890091 0.988249 0.933360 0.988249 1.063049 1.039280 0.933360 1.039280 0.980986 
1.997519 0.861771 0.978616 0.911009 0.978616 1.028338 1.006823 0.911009 1.006823 0.961338 
2.008966 0.864286 0.964344 0.942113 0.964344 1.066198 1.014074 0.942113 1.014074 0.981341 
2.020413 0.880907 0.985005 0.953994 0.985005 1.065584 1.020030 0.953994 1.020030 0.968834 
2.031860 0.907112 1.006044 0.956956 1.006044 1.076343 1.042423 0.956956 1.042423 0.999265 
2.043307 0.901027 1.004542 0.966466 1.004542 1.094432 1.043832 0.966466 1.043832 1.023370 
2.054754 0.930304 1.025006 0.980147 1.025006 1.087627 1.060301 0.980147 1.060301 1.017448 
2.066202 0.931760 1.026472 0.985170 1.026472 1.096329 1.069602 0.985170 1.069602 1.021700 
2.077649 0.939948 1.039118 1.012322 1.039118 1.077775 1.078792 1.012322 1.078792 1.051570 
2.089096 0.947682 1.062644 1.013975 1.062644 1.099964 1.087180 1.013975 1.087180 1.052522 
2.100543 0.982445 1.058388 1.034693 1.058388 1.089516 1.069572 1.034693 1.069572 1.064589 
2.111990 0.996327 1.055670 1.038397 1.055670 1.112860 1.103510 1.038397 1.103510 1.053979 
2.123437 0.996184 1.078947 1.042221 1.078947 1.103042 1.098975 1.042221 1.098975 1.068580 
2.134884 0.999634 1.074620 1.062893 1.074620 1.117460 1.110740 1.062893 1.110740 1.076496 
2.146331 1.020926 1.095894 1.049744 1.095894 1.109118 1.104108 1.049744 1.104108 1.100452 
2.157778 1.023657 1.080946 1.086476 1.080946 1.119406 1.105956 1.086476 1.105956 1.091245 
2.169225 1.055076 1.109799 1.087125 1.109799 1.102489 1.117509 1.087125 1.117509 1.099411 
2.180673 1.085161 1.101601 1.078672 1.101601 1.108536 1.101642 1.078672 1.101642 1.089605 
2.192120 1.076649 1.104640 1.084831 1.104640 1.103284 1.122581 1.084831 1.122581 1.111836 
2.203567 1.072644 1.104899 1.109037 1.104899 1.100937 1.095178 1.109037 1.095178 1.099325 
2.215014 1.075148 1.129447 1.116964 1.129447 1.108095 1.115811 1.116964 1.115811 1.115913 
2.226461 1.090594 1.123474 1.100731 1.123474 1.115782 1.100062 1.100731 1.100062 1.118783 
2.237908 1.108282 1.123476 1.123749 1.123476 1.101639 1.129552 1.123749 1.129552 1.105781 
2.249355 1.091538 1.109102 1.119935 1.109102 1.109717 1.121361 1.119935 1.121361 1.123177 
2.260802 1.113234 1.121697 1.117652 1.121697 1.077854 1.091778 1.117652 1.091778 1.108563 
2.272249 1.121960 1.123963 1.122905 1.123963 1.104676 1.116974 1.122905 1.116974 1.117791 
2.283696 1.122997 1.147940 1.139226 1.147940 1.101833 1.120937 1.139226 1.120937 1.133580 
2.295143 1.117893 1.115796 1.133940 1.115796 1.099986 1.110279 1.133940 1.110279 1.120717 
2.306591 1.129116 1.109441 1.135031 1.109441 1.083430 1.102952 1.135031 1.102952 1.093509 
2.318038 1.135862 1.110332 1.121077 1.110332 1.060759 1.087317 1.121077 1.087317 1.110294 
2.329485 1.142302 1.106756 1.120630 1.106756 1.034109 1.086519 1.120630 1.086519 1.117706 
2.340932 1.124515 1.086170 1.108024 1.086170 1.052090 1.076061 1.108024 1.076061 1.101231 
2.352379 1.137033 1.097889 1.105926 1.097889 1.040129 1.061548 1.105926 1.061548 1.104708 
2.363826 1.101297 1.078497 1.102583 1.078497 1.064802 1.078043 1.102583 1.078043 1.088478 
2.375273 1.133744 1.080803 1.098366 1.080803 1.041682 1.060612 1.098366 1.060612 1.080255 
2.386720 1.106106 1.072629 1.106254 1.072629 1.025165 1.057461 1.106254 1.057461 1.087279 
2.398167 1.123202 1.074182 1.107690 1.074182 1.020778 1.039420 1.107690 1.039420 1.098430 
2.409615 1.104557 1.058748 1.091335 1.058748 1.017999 1.042086 1.091335 1.042086 1.059795 
2.421062 1.116617 1.068006 1.089901 1.068006 1.017723 1.025079 1.089901 1.025079 1.053715 
2.432509 1.107611 1.052824 1.082525 1.052824 0.999787 1.033606 1.082525 1.033606 1.054228 
2.443956 1.113882 1.053152 1.068696 1.053152 1.004643 1.021377 1.068696 1.021377 1.046254 
2.455403 1.093068 1.043581 1.077195 1.043581 0.996206 1.012814 1.077195 1.012814 1.051259 
2.466850 1.090559 1.035607 1.053749 1.035607 0.980249 1.002528 1.053749 1.002528 1.021736 
2.478297 1.077363 1.021118 1.054495 1.021118 0.980626 1.012766 1.054495 1.012766 1.024916 
2.489744 1.082002 1.018138 1.056432 1.018138 0.992087 0.999353 1.056432 0.999353 1.034898 
2.501191 1.066387 1.021177 1.047429 1.021177 0.982172 1.004808 1.047429 1.004808 1.028721 
2.512638 1.077067 1.022994 1.029173 1.022994 0.970123 1.001584 1.029173 1.001584 1.006267 
2.524086 1.040187 1.006134 1.028209 1.006134 0.979918 0.981611 1.028209 0.981611 1.021387 
2.535533 1.065132 1.014828 1.017043 1.014828 0.968756 0.989829 1.017043 0.989829 0.998588 
2.546980 1.036574 1.001006 1.023286 1.001006 0.974850 0.971420 1.023286 0.971420 0.988848 
2.558427 1.106573 1.052463 1.086197 1.052463 1.031167 1.037951 1.086197 1.037951 1.043246 
2.569874 1.049479 0.991904 1.016565 0.991904 0.969174 0.972559 1.016565 0.972559 0.991280 
2.581321 1.034809 0.992251 0.997520 0.992251 0.950925 0.975214 0.997520 0.975214 0.975773 
2.592768 1.034521 0.986796 0.997531 0.986796 0.957199 0.961901 0.997531 0.961901 0.986544 
2.604215 1.022907 0.978916 0.995137 0.978916 0.944821 0.963616 0.995137 0.963616 0.982681 
2.615662 1.014452 0.969931 0.995190 0.969931 0.948546 0.952967 0.995190 0.952967 0.974176 
2.627109 0.999598 0.955372 0.985894 0.955372 0.940561 0.957209 0.985894 0.957209 0.973397 
2.638557 0.990719 0.964555 0.990442 0.964555 0.953669 0.953376 0.990442 0.953376 0.967612 
2.650004 0.990336 0.953454 0.978925 0.953454 0.967038 0.955176 0.978925 0.955176 0.954386 
2.661451 0.990601 0.960120 0.963645 0.960120 0.955347 0.943461 0.963645 0.943461 0.959325 
2.672898 0.996180 0.974758 0.973885 0.974758 0.962322 0.936700 0.973885 0.936700 0.960624 
2.684345 0.973939 0.961570 0.971017 0.961570 0.953243 0.952989 0.971017 0.952989 0.952374 
2.695792 0.977534 0.951113 0.958306 0.951113 0.941880 0.951033 0.958306 0.951033 0.958845 
2.707239 0.972883 0.947977 0.963147 0.947977 0.959585 0.951437 0.963147 0.951437 0.939772 
2.718686 0.965959 0.940097 0.955904 0.940097 0.950072 0.957804 0.955904 0.957804 0.948642 
2.730133 0.946113 0.946204 0.951411 0.946204 0.948528 0.950914 0.951411 0.950914 0.962759 
2.741580 0.970639 0.952689 0.948667 0.952689 0.948246 0.945241 0.948667 0.945241 0.948663 
2.753028 0.953991 0.952870 0.941058 0.952870 0.950686 0.952973 0.941058 0.952973 0.947742 
2.764475 0.960621 0.941110 0.945883 0.941110 0.954014 0.948129 0.945883 0.948129 0.957087 
2.775922 0.952390 0.950557 0.950279 0.950557 0.952695 0.944356 0.950279 0.944356 0.947158 
2.787369 0.938790 0.937167 0.943243 0.937167 0.962669 0.960088 0.943243 0.960088 0.943677 
2.798816 0.990857 1.018282 0.997938 1.018282 1.019289 1.018879 0.997938 1.018879 0.990807 
2.810263 0.946999 0.945843 0.955425 0.945843 0.960033 0.946188 0.955425 0.946188 0.958744 
2.821710 0.942939 0.947709 0.946974 0.947709 0.964619 0.963363 0.946974 0.963363 0.950706 
2.833157 0.935998 0.953873 0.942015 0.953873 0.975691 0.954748 0.942015 0.954748 0.950480 
2.844604 0.941346 0.952455 0.944428 0.952455 0.970901 0.964820 0.944428 0.964820 0.941201 
2.856051 0.940169 0.952913 0.952292 0.952913 0.973807 0.953774 0.952292 0.953774 0.954805 
2.867499 0.937609 0.950591 0.953295 0.950591 0.983449 0.958964 0.953295 0.958964 0.934896 
2.878946 0.940887 0.958790 0.946788 0.958790 0.965161 0.965873 0.946788 0.965873 0.972150 
2.890393 0.942371 0.960756 0.952888 0.960756 0.983788 0.968998 0.952888 0.968998 0.964860 
2.901840 0.940323 0.968714 0.961418 0.968714 0.981320 0.969108 0.961418 0.969108 0.970397 
2.913287 0.945696 0.968284 0.951116 0.968284 0.978671 0.977017 0.951116 0.977017 0.963452 
2.924734 0.971737 0.964826 0.949549 0.964826 0.988026 0.977869 0.949549 0.977869 0.968717 
2.936181 0.965945 0.964897 0.951526 0.964897 0.976705 0.983517 0.951526 0.983517 0.955367 
2.947628 0.948927 0.963364 0.957662 0.963364 0.992264 0.984063 0.957662 0.984063 0.974785 
2.959075 0.958834 0.976666 0.951584 0.976666 0.988694 0.992660 0.951584 0.992660 0.969607 
2.970522 0.941453 0.977043 0.969992 0.977043 0.995659 0.990527 0.969992 0.990527 0.975032 
2.981969 0.942495 0.984781 0.962407 0.984781 0.998221 0.982917 0.962407 0.982917 0.971590 
2.993417 0.957621 0.979310 0.968665 0.979310 1.007767 0.986493 0.968665 0.986493 0.984310 
3.004864 0.956688 0.978817 0.977370 0.978817 0.995703 0.995732 0.977370 0.995732 0.976716 
3.016311 0.968350 0.976656 0.971682 0.976656 1.004530 0.991062 0.971682 0.991062 0.989602 
3.027758 0.965994 0.986944 0.979944 0.986944 1.007964 0.998498 0.979944 0.998498 0.980212 
3.039205 0.951717 0.983937 0.982522 0.983937 1.009771 0.994875 0.982522 0.994875 0.996635 
3.050652 0.970391 0.993564 0.975372 0.993564 1.016949 0.990672 0.975372 0.990672 0.994448 
3.062099 0.964297 0.992786 0.987419 0.992786 1.015809 1.005600 0.987419 1.005600 1.011259 
3.073546 0.974385 0.999404 0.984207 0.999404 1.010142 1.008612 0.984207 1.008612 0.999701 
3.084993 0.981932 1.001182 0.983987 1.001182 1.015079 1.007085 0.983987 1.007085 1.007471 
3.096441 0.980706 0.999185 0.986592 0.999185 1.033369 1.015867 0.986592 1.015867 0.997730 
3.107888 1.001598 1.000077 0.983215 1.000077 1.006582 1.021361 0.983215 1.021361 1.002894 
3.119335 0.981449 1.004558 0.999266 1.004558 1.023163 1.007866 0.999266 1.007866 1.001562 
