# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000690 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.003579 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.007285 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.024640 0.000158 0.000000 0.000158 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.059266 0.001384 0.000000 0.001384 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.118176 0.004641 0.000000 0.004641 0.000000 
0.864256 0.000000 0.000049 0.000000 0.000049 0.213554 0.013801 0.000000 0.013801 0.000000 
0.875703 0.000000 0.000663 0.000000 0.000663 0.336423 0.036730 0.000000 0.036730 0.000855 
0.887150 0.000000 0.001983 0.000000 0.001983 0.490582 0.076141 0.000000 0.076141 0.001573 
0.898597 0.000000 0.008136 0.000000 0.008136 0.669306 0.141686 0.000000 0.141686 0.007306 
0.910044 0.000000 0.020204 0.000482 0.020204 0.884840 0.239472 0.000482 0.239472 0.019612 
0.921492 0.000000 0.049841 0.001411 0.049841 1.068776 0.369661 0.001411 0.369661 0.051466 
0.932939 0.000000 0.091621 0.003962 0.091621 1.245226 0.538842 0.003962 0.538842 0.094647 
0.944386 0.000163 0.169913 0.012047 0.169913 1.433840 0.707286 0.012047 0.707286 0.167664 
0.955833 0.000558 0.281281 0.030830 0.281281 1.584908 0.908125 0.030830 0.908125 0.281823 
0.967280 0.002024 0.400587 0.062885 0.400587 1.704161 1.093410 0.062885 1.093410 0.414538 
0.978727 0.007908 0.571148 0.116518 0.571148 1.801636 1.273932 0.116518 1.273932 0.564123 
0.990174 0.018647 0.732680 0.202541 0.732680 1.873131 1.439408 0.202541 1.439408 0.754334 
1.001621 0.039205 0.929813 0.310022 0.929813 1.942222 1.567767 0.310022 1.567767 0.932124 
1.013068 0.083887 1.114582 0.452729 1.114582 1.933577 1.702270 0.452729 1.702270 1.135307 
1.024515 0.147876 1.291697 0.611043 1.291697 1.966526 1.792773 0.611043 1.792773 1.304865 
1.035963 0.224711 1.439955 0.778995 1.439955 1.953373 1.866132 0.778995 1.866132 1.455155 
1.047410 0.347097 1.586009 0.960896 1.586009 1.909762 1.917192 0.960896 1.917192 1.576541 
1.058857 0.495422 1.696372 1.136623 1.696372 1.914058 1.923023 1.136623 1.923023 1.691813 
1.070304 0.652612 1.793042 1.322071 1.793042 1.858774 1.950866 1.322071 1.950866 1.792331 
1.081751 0.818448 1.858400 1.454914 1.858400 1.829230 1.951579 1.454914 1.951579 1.865829 
1.093198 1.004047 1.905091 1.593048 1.905091 1.799106 1.940748 1.593048 1.940748 1.917100 
1.104645 1.171539 1.923232 1.707546 1.923232 1.744982 1.919454 1.707546 1.919454 1.916651 
1.116092 1.315985 1.950235 1.783649 1.950235 1.711611 1.879457 1.783649 1.879457 1.964330 
1.127539 1.472848 1.930110 1.849398 1.930110 1.673483 1.850369 1.849398 1.850369 1.951174 
1.138986 1.594985 1.930120 1.893887 1.930120 1.595434 1.810033 1.893887 1.810033 1.967399 
1.150434 1.718360 1.919526 1.927342 1.919526 1.554471 1.759666 1.927342 1.759666 1.905858 
1.161881 1.793458 1.880699 1.940577 1.880699 1.518504 1.705742 1.940577 1.705742 1.879570 
1.173328 1.841435 1.855703 1.953941 1.855703 1.470873 1.659413 1.953941 1.659413 1.829848 
1.184775 1.911982 1.809235 1.922779 1.809235 1.421313 1.611082 1.922779 1.611082 1.803118 
1.196222 1.929297 1.757330 1.902852 1.757330 1.382570 1.573632 1.902852 1.573632 1.750482 
1.207669 1.950697 1.707691 1.878891 1.707691 1.371081 1.526785 1.878891 1.526785 1.721018 
1.219116 1.929870 1.671767 1.854469 1.671767 1.321343 1.481275 1.854469 1.481275 1.662632 
1.230563 1.913565 1.614371 1.793018 1.614371 1.277827 1.441836 1.793018 1.441836 1.633815 
1.242010 1.886415 1.577439 1.767254 1.577439 1.251629 1.409131 1.767254 1.409131 1.583046 
1.253457 1.881111 1.528908 1.721465 1.528908 1.205613 1.349472 1.721465 1.349472 1.543107 
1.264905 1.840162 1.493262 1.671642 1.493262 1.171236 1.320712 1.671642 1.320712 1.486260 
1.276352 1.801491 1.447836 1.619957 1.447836 1.152781 1.287236 1.619957 1.287236 1.444474 
1.287799 1.774526 1.396408 1.595028 1.396408 1.129304 1.245127 1.595028 1.245127 1.412716 
1.299246 1.713517 1.361768 1.548538 1.361768 1.100160 1.217014 1.548538 1.217014 1.370098 
1.310693 1.681615 1.327366 1.494071 1.327366 1.076375 1.187410 1.494071 1.187410 1.330936 
1.322140 1.646081 1.289012 1.443789 1.289012 1.052359 1.171381 1.443789 1.171381 1.290656 
1.333587 1.593166 1.253650 1.404456 1.253650 1.013687 1.137949 1.404456 1.137949 1.240007 
1.345034 1.561235 1.226391 1.365871 1.226391 1.017593 1.102881 1.365871 1.102881 1.222883 
1.356481 1.515379 1.200703 1.335789 1.200703 0.997691 1.075440 1.335789 1.075440 1.210062 
1.367928 1.458049 1.168762 1.297950 1.168762 0.980518 1.057226 1.297950 1.057226 1.159222 
1.379376 1.423958 1.141718 1.257095 1.141718 0.957804 1.029011 1.257095 1.029011 1.138454 
1.390823 1.374130 1.111581 1.226567 1.111581 0.944766 1.014252 1.226567 1.014252 1.088188 
1.402270 1.338058 1.089587 1.200212 1.089587 0.933044 1.004287 1.200212 1.004287 1.087804 
1.413717 1.301790 1.065566 1.171047 1.065566 0.917740 0.978627 1.171047 0.978627 1.060820 
1.425164 1.267335 1.038528 1.146825 1.038528 0.915285 0.962076 1.146825 0.962076 1.045354 
1.436611 1.235383 1.016581 1.105342 1.016581 0.891290 0.939884 1.105342 0.939884 1.014352 
1.448058 1.186520 0.996653 1.087480 0.996653 0.887198 0.934405 1.087480 0.934405 0.991094 
1.459505 1.168699 0.980416 1.058748 0.980416 0.873917 0.915137 1.058748 0.915137 0.982652 
1.470952 1.132772 0.957113 1.038509 0.957113 0.865552 0.898449 1.038509 0.898449 0.964421 
1.482399 1.110671 0.939234 1.014224 0.939234 0.865760 0.900666 1.014224 0.900666 0.941497 
1.493847 1.079147 0.935799 0.997037 0.935799 0.856417 0.877472 0.997037 0.877472 0.923654 
1.505294 1.064029 0.918250 0.977120 0.918250 0.852997 0.871075 0.977120 0.871075 0.913076 
1.516741 1.036725 0.906430 0.959460 0.906430 0.832540 0.865234 0.959460 0.865234 0.916317 
1.528188 1.022437 0.894394 0.950704 0.894394 0.836801 0.854248 0.950704 0.854248 0.883522 
1.539635 1.011336 0.881272 0.938861 0.881272 0.832046 0.849974 0.938861 0.849974 0.875739 
1.551082 0.974706 0.872546 0.913523 0.872546 0.827085 0.840697 0.913523 0.840697 0.872376 
1.562529 0.961790 0.859006 0.905702 0.859006 0.822708 0.831948 0.905702 0.831948 0.856300 
1.573976 0.946410 0.858571 0.887449 0.858571 0.825456 0.826191 0.887449 0.826191 0.848712 
1.585423 0.928437 0.845039 0.878035 0.845039 0.823712 0.826887 0.878035 0.826887 0.849415 
1.596870 0.913526 0.840420 0.868319 0.840420 0.819666 0.826983 0.868319 0.826983 0.835347 
1.608318 0.897049 0.834155 0.858557 0.834155 0.832228 0.824192 0.858557 0.824192 0.824653 
1.619765 0.880306 0.829088 0.850145 0.829088 0.825837 0.821535 0.850145 0.821535 0.829196 
1.631212 0.875869 0.819053 0.837373 0.819053 0.820355 0.817021 0.837373 0.817021 0.814224 
1.642659 0.856533 0.829021 0.834670 0.829021 0.822224 0.820667 0.834670 0.820667 0.826759 
1.654106 0.847248 0.819417 0.832869 0.819417 0.825179 0.820876 0.832869 0.820876 0.811416 
1.665553 0.845593 0.807538 0.820099 0.807538 0.830942 0.818005 0.820099 0.818005 0.815188 
1.677000 0.834270 0.816027 0.819163 0.816027 0.833622 0.820790 0.819163 0.820790 0.819352 
1.688447 0.825900 0.811128 0.817622 0.811128 0.834842 0.827603 0.817622 0.827603 0.818057 
1.699894 0.826947 0.809620 0.814807 0.809620 0.851725 0.830609 0.814807 0.830609 0.809832 
1.711341 0.815325 0.819820 0.811231 0.819820 0.838852 0.826265 0.811231 0.826265 0.818011 
1.722789 0.815937 0.816544 0.812361 0.816544 0.862712 0.831660 0.812361 0.831660 0.806538 
1.734236 0.814250 0.820262 0.815109 0.820262 0.861136 0.836349 0.815109 0.836349 0.816721 
1.745683 0.813821 0.825485 0.810608 0.825485 0.870874 0.831750 0.810608 0.831750 0.830456 
1.757130 0.797284 0.821630 0.812249 0.821630 0.885703 0.848587 0.812249 0.848587 0.816793 
1.768577 0.817548 0.831418 0.814022 0.831418 0.883100 0.854511 0.814022 0.854511 0.831031 
1.780024 0.807197 0.834978 0.810646 0.834978 0.882758 0.852471 0.810646 0.852471 0.828253 
1.791471 0.809564 0.837910 0.810405 0.837910 0.895738 0.867067 0.810405 0.867067 0.826267 
1.802918 0.804784 0.839509 0.816584 0.839509 0.900667 0.871870 0.816584 0.871870 0.849734 
1.814365 0.805857 0.845765 0.826998 0.845765 0.906796 0.877288 0.826998 0.877288 0.844931 
1.825812 0.805083 0.853073 0.830045 0.853073 0.933557 0.890137 0.830045 0.890137 0.851469 
1.837260 0.810519 0.863260 0.833011 0.863260 0.933536 0.899390 0.833011 0.899390 0.863256 
1.848707 0.817647 0.876923 0.845689 0.876923 0.944559 0.901817 0.845689 0.901817 0.879004 
1.860154 0.827149 0.873863 0.848582 0.873863 0.943452 0.911145 0.848582 0.911145 0.873671 
1.871601 0.818352 0.886698 0.852409 0.886698 0.956525 0.916458 0.852409 0.916458 0.883040 
1.883048 0.826829 0.895103 0.854199 0.895103 0.966756 0.927399 0.854199 0.927399 0.894204 
1.894495 0.837799 0.904373 0.861584 0.904373 0.964292 0.942388 0.861584 0.942388 0.897260 
1.905942 0.841701 0.911488 0.872449 0.911488 0.987010 0.953295 0.872449 0.953295 0.914847 
1.917389 0.853573 0.916078 0.877968 0.916078 0.996361 0.959668 0.877968 0.959668 0.927988 
1.928836 0.861612 0.931774 0.897745 0.931774 0.993134 0.972263 0.897745 0.972263 0.926512 
1.940283 0.860558 0.933655 0.901028 0.933655 1.012765 0.975991 0.901028 0.975991 0.939496 
1.951731 0.871201 0.951950 0.908804 0.951950 1.022011 0.986320 0.908804 0.986320 0.946233 
1.963178 0.875983 0.960207 0.920793 0.960207 1.015759 0.998660 0.920793 0.998660 0.965526 
1.974625 0.887273 0.966532 0.927276 0.966532 1.028495 1.005714 0.927276 1.005714 0.971539 
1.986072 0.899372 0.980453 0.936918 0.980453 1.036812 1.009826 0.936918 1.009826 0.981636 
1.997519 0.907932 0.984631 0.950745 0.984631 1.047124 1.019781 0.950745 1.019781 0.983598 
2.008966 0.917728 0.992489 0.957109 0.992489 1.064306 1.028058 0.957109 1.028058 1.002026 
2.020413 0.923793 1.006157 0.973959 1.006157 1.055817 1.039031 0.973959 1.039031 1.008817 
2.031860 0.930984 1.014912 0.977318 1.014912 1.066144 1.043644 0.977318 1.043644 1.010006 
2.043307 0.949841 1.020781 0.986710 1.020781 1.072712 1.053592 0.986710 1.053592 1.024579 
2.054754 0.963334 1.033757 1.001431 1.033757 1.074141 1.059780 1.001431 1.059780 1.021316 
2.066202 0.973811 1.035104 1.010499 1.035104 1.071315 1.067812 1.010499 1.067812 1.047497 
2.077649 0.980442 1.051903 1.008564 1.051903 1.076320 1.068545 1.008564 1.068545 1.050975 
2.089096 0.986263 1.053701 1.027960 1.053701 1.076468 1.072771 1.027960 1.072771 1.049014 
2.100543 1.003952 1.058338 1.032845 1.058338 1.081143 1.075079 1.032845 1.075079 1.042729 
2.111990 1.009531 1.064594 1.040474 1.064594 1.081675 1.079648 1.040474 1.079648 1.062031 
2.123437 1.017716 1.069394 1.044922 1.069394 1.086563 1.074441 1.044922 1.074441 1.078551 
2.134884 1.025519 1.066540 1.051806 1.066540 1.085385 1.081862 1.051806 1.081862 1.069036 
2.146331 1.031696 1.075232 1.062389 1.075232 1.089690 1.089446 1.062389 1.089446 1.071729 
2.157778 1.045714 1.076148 1.076522 1.076148 1.081554 1.080404 1.076522 1.080404 1.082539 
2.169225 1.044480 1.082669 1.072672 1.082669 1.082482 1.081836 1.072672 1.081836 1.079897 
2.180673 1.060740 1.082706 1.076019 1.082706 1.078753 1.088980 1.076019 1.088980 1.087499 
2.192120 1.058064 1.095229 1.075672 1.095229 1.076466 1.084797 1.075672 1.084797 1.087243 
2.203567 1.074019 1.083184 1.083842 1.083184 1.076029 1.089672 1.083842 1.089672 1.089739 
2.215014 1.074407 1.088722 1.084749 1.088722 1.078119 1.083388 1.084749 1.083388 1.091821 
2.226461 1.085744 1.087302 1.088723 1.087302 1.072417 1.073273 1.088723 1.073273 1.087199 
2.237908 1.089376 1.093637 1.091745 1.093637 1.066412 1.076692 1.091745 1.076692 1.079123 
2.249355 1.088753 1.084514 1.090705 1.084514 1.057010 1.073624 1.090705 1.073624 1.079237 
2.260802 1.090789 1.090008 1.088424 1.090008 1.064610 1.074200 1.088424 1.074200 1.090817 
2.272249 1.089354 1.086518 1.089041 1.086518 1.053169 1.073800 1.089041 1.073800 1.086519 
2.283696 1.090075 1.081709 1.091724 1.081709 1.052534 1.068311 1.091724 1.068311 1.083358 
2.295143 1.095702 1.078882 1.086441 1.078882 1.053073 1.066968 1.086441 1.066968 1.079455 
2.306591 1.093958 1.075821 1.091369 1.075821 1.037540 1.060341 1.091369 1.060341 1.070383 
2.318038 1.095416 1.075991 1.083787 1.075991 1.036422 1.052895 1.083787 1.052895 1.073768 
2.329485 1.097312 1.070123 1.091059 1.070123 1.025421 1.052437 1.091059 1.052437 1.078118 
2.340932 1.096056 1.070737 1.082362 1.070737 1.037162 1.052906 1.082362 1.052906 1.075960 
2.352379 1.082200 1.065159 1.079209 1.065159 1.026930 1.047743 1.079209 1.047743 1.061561 
2.363826 1.088029 1.057619 1.073963 1.057619 1.031742 1.042198 1.073963 1.042198 1.054306 
2.375273 1.090538 1.052078 1.071887 1.052078 1.022282 1.027669 1.071887 1.027669 1.063078 
2.386720 1.081244 1.050151 1.065616 1.050151 1.015854 1.036636 1.065616 1.036636 1.047948 
2.398167 1.081749 1.047591 1.060238 1.047591 1.012854 1.024750 1.060238 1.024750 1.049239 
2.409615 1.073538 1.035451 1.060169 1.035451 1.009045 1.026049 1.060169 1.026049 1.040331 
2.421062 1.071552 1.040795 1.054852 1.040795 1.011744 1.015691 1.054852 1.015691 1.035653 
2.432509 1.072850 1.031940 1.045939 1.031940 1.005675 1.019211 1.045939 1.019211 1.037570 
2.443956 1.068057 1.028491 1.048235 1.028491 1.000243 1.012509 1.048235 1.012509 1.021547 
2.455403 1.063933 1.026016 1.040736 1.026016 0.996448 1.010242 1.040736 1.010242 1.019644 
2.466850 1.060196 1.019704 1.042078 1.019704 0.989816 1.004458 1.042078 1.004458 1.018171 
2.478297 1.059261 1.017666 1.039692 1.017666 0.989899 1.001131 1.039692 1.001131 1.015988 
2.489744 1.048380 1.009958 1.034785 1.009958 0.986939 0.998288 1.034785 0.998288 1.015539 
2.501191 1.036837 1.009238 1.021689 1.009238 0.982149 0.993613 1.021689 0.993613 1.011304 
2.512638 1.033770 1.007718 1.017307 1.007718 0.983872 0.996530 1.017307 0.996530 1.006242 
2.524086 1.036040 1.005370 1.020998 1.005370 0.983529 0.992056 1.020998 0.992056 1.001078 
2.535533 1.031681 0.999251 1.015912 0.999251 0.977050 0.987406 1.015912 0.987406 0.994294 
2.546980 1.026055 0.997451 1.007847 0.997451 0.975103 0.979199 1.007847 0.979199 0.991372 
2.558427 1.018673 0.992148 1.005684 0.992148 0.971547 0.985931 1.005684 0.985931 0.995338 
2.569874 1.014450 0.990266 0.996383 0.990266 0.975585 0.977614 0.996383 0.977614 0.990275 
2.581321 1.019912 0.982607 1.001227 0.982607 0.969770 0.973401 1.001227 0.973401 0.986003 
2.592768 1.011534 0.985544 0.990630 0.985544 0.976483 0.974815 0.990630 0.974815 0.983406 
2.604215 1.005582 0.981882 0.988732 0.981882 0.969421 0.971012 0.988732 0.971012 0.975661 
2.615662 1.004443 0.983338 0.985895 0.983338 0.971184 0.970854 0.985895 0.970854 0.979211 
2.627109 0.999772 0.978012 0.985827 0.978012 0.969030 0.974730 0.985827 0.974730 0.979130 
2.638557 0.994548 0.970326 0.981217 0.970326 0.967242 0.966515 0.981217 0.966515 0.977829 
2.650004 0.991285 0.975875 0.982507 0.975875 0.963954 0.968049 0.982507 0.968049 0.973040 
2.661451 0.988401 0.973059 0.975329 0.973059 0.966930 0.970210 0.975329 0.970210 0.976082 
2.672898 0.984908 0.972693 0.979552 0.972693 0.965659 0.967785 0.979552 0.967785 0.966036 
2.684345 0.986017 0.965070 0.976091 0.965070 0.970107 0.972359 0.976091 0.972359 0.970541 
2.695792 0.977511 0.968094 0.971335 0.968094 0.977020 0.965956 0.971335 0.965956 0.970525 
2.707239 0.975294 0.968443 0.972747 0.968443 0.971071 0.971350 0.972747 0.971350 0.971597 
2.718686 0.980008 0.965333 0.969689 0.965333 0.973711 0.968515 0.969689 0.968515 0.967217 
2.730133 0.971162 0.969317 0.971587 0.969317 0.975745 0.966629 0.971587 0.966629 0.966794 
2.741580 0.971307 0.965799 0.964713 0.965799 0.973284 0.973995 0.964713 0.973995 0.969020 
2.753028 0.971548 0.965216 0.967410 0.965216 0.970261 0.967007 0.967410 0.967007 0.965811 
2.764475 0.973966 0.964973 0.967846 0.964973 0.969982 0.968364 0.967846 0.968364 0.963739 
2.775922 0.968936 0.969347 0.969055 0.969347 0.971129 0.972230 0.969055 0.972230 0.963794 
2.787369 0.965794 0.966452 0.967909 0.966452 0.977981 0.972366 0.967909 0.972366 0.967659 
2.798816 0.961760 0.972043 0.963934 0.972043 0.981520 0.973730 0.963934 0.973730 0.968837 
2.810263 0.966022 0.967159 0.962972 0.967159 0.983868 0.972173 0.962972 0.972173 0.973538 
2.821710 0.969262 0.968561 0.968739 0.968561 0.980724 0.972226 0.968739 0.972226 0.971283 
2.833157 0.966815 0.967947 0.967459 0.967947 0.981987 0.975092 0.967459 0.975092 0.973149 
2.844604 0.960814 0.971920 0.968336 0.971920 0.985153 0.976554 0.968336 0.976554 0.974208 
2.856051 0.971828 0.970382 0.967801 0.970382 0.985311 0.976736 0.967801 0.976736 0.978230 
2.867499 0.961531 0.971374 0.970028 0.971374 0.987990 0.977501 0.970028 0.977501 0.975890 
2.878946 0.961097 0.975555 0.969428 0.975555 0.984218 0.982023 0.969428 0.982023 0.976801 
2.890393 0.961261 0.979372 0.970313 0.979372 0.992308 0.981006 0.970313 0.981006 0.973171 
2.901840 0.960627 0.982081 0.973317 0.982081 0.988375 0.984365 0.973317 0.984365 0.974821 
2.913287 0.964801 0.980835 0.971961 0.980835 0.988900 0.986057 0.971961 0.986057 0.985081 
2.924734 0.969292 0.981579 0.975235 0.981579 1.001981 0.986204 0.975235 0.986204 0.980821 
2.936181 0.967849 0.981439 0.976866 0.981439 0.996008 0.990070 0.976866 0.990070 0.986301 
2.947628 0.967526 0.984253 0.971729 0.984253 1.001545 0.991564 0.971729 0.991564 0.982230 
2.959075 0.974434 0.987257 0.979236 0.987257 0.999040 0.992965 0.979236 0.992965 0.989748 
2.970522 0.973702 0.988663 0.980185 0.988663 0.998119 0.993291 0.980185 0.993291 0.985465 
2.981969 0.971865 0.983683 0.980826 0.983683 1.003982 0.994341 0.980826 0.994341 0.987403 
2.993417 0.974086 0.992426 0.987265 0.992426 1.001967 0.997975 0.987265 0.997975 0.988360 
3.004864 0.985245 0.992803 0.985792 0.992803 1.004130 0.997454 0.985792 0.997454 0.996950 
3.016311 0.984453 0.994433 0.984491 0.994433 1.008294 0.999332 0.984491 0.999332 0.993028 
3.027758 0.981950 0.995456 0.991972 0.995456 1.003418 1.001982 0.991972 1.001982 0.996720 
3.039205 0.987417 0.997506 0.992040 0.997506 1.012659 1.002729 0.992040 1.002729 0.998985 
3.050652 0.985612 0.996586 0.993341 0.996586 1.003425 1.003945 0.993341 1.003945 0.997852 
3.062099 0.986045 0.999892 0.993245 0.999892 1.004976 1.004882 0.993245 1.004882 0.999243 
3.073546 0.987614 1.003803 0.995961 1.003803 1.008324 1.009847 0.995961 1.009847 1.002056 
3.084993 0.989536 1.006146 0.997817 1.006146 1.012549 1.008228 0.997817 1.008228 1.001085 
3.096441 0.990922 1.008649 1.002035 1.008649 1.012885 1.008043 1.002035 1.008043 1.012102 
3.107888 0.986405 1.006784 1.003684 1.006784 1.015204 1.011568 1.003684 1.011568 1.008975 
3.119335 1.002443 1.006536 1.000153 1.006536 1.011755 1.010367 1.000153 1.010367 1.009494 
