# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000618 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.001169 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.008524 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.025434 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.057585 0.000805 0.000000 0.000805 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.112662 0.003656 0.000000 0.003656 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.209776 0.009411 0.000000 0.009411 0.000000 
0.887150 0.000000 0.000743 0.000000 0.000743 0.333698 0.028996 0.000000 0.028996 0.000497 
0.898597 0.000000 0.001208 0.000000 0.001208 0.492967 0.073191 0.000000 0.073191 0.000969 
0.910044 0.000000 0.005181 0.000000 0.005181 0.718835 0.141074 0.000000 0.141074 0.002836 
0.921492 0.000000 0.017457 0.000000 0.017457 0.867490 0.236134 0.000000 0.236134 0.020742 
0.932939 0.000000 0.041683 0.001345 0.041683 1.143584 0.363266 0.001345 0.363266 0.037325 
0.944386 0.000000 0.083543 0.001312 0.083543 1.305172 0.522691 0.001312 0.522691 0.088650 
0.955833 0.000000 0.153502 0.007899 0.153502 1.433475 0.741248 0.007899 0.741248 0.167938 
0.967280 0.000000 0.274971 0.023557 0.274971 1.663708 0.946449 0.023557 0.946449 0.266896 
0.978727 0.000817 0.398081 0.054571 0.398081 1.756599 1.125827 0.054571 1.125827 0.392262 
0.990174 0.005190 0.570163 0.094497 0.570163 1.917412 1.310619 0.094497 1.310619 0.571671 
1.001621 0.013265 0.748903 0.172255 0.748903 1.923384 1.482641 0.172255 1.482641 0.781448 
1.013068 0.029366 0.951587 0.298381 0.951587 2.047978 1.612206 0.298381 1.612206 0.949240 
1.024515 0.067868 1.130579 0.437997 1.130579 1.984571 1.789526 0.437997 1.789526 1.133614 
1.035963 0.126917 1.326369 0.587397 1.326369 2.070790 1.904680 0.587397 1.904680 1.362899 
1.047410 0.218701 1.488115 0.754725 1.488115 2.005418 1.946995 0.754725 1.946995 1.480249 
1.058857 0.312099 1.636014 0.963968 1.636014 2.003856 2.043278 0.963968 2.043278 1.632758 
1.070304 0.474247 1.772157 1.167703 1.772157 2.016232 1.988398 1.167703 1.988398 1.810543 
1.081751 0.627491 1.853529 1.302637 1.853529 1.962414 2.011712 1.302637 2.011712 1.860397 
1.093198 0.813220 1.944179 1.483922 1.944179 1.868475 2.064792 1.483922 2.064792 1.967384 
1.104645 0.921862 1.973767 1.634575 1.973767 1.841158 1.976004 1.634575 1.976004 1.985500 
1.116092 1.171714 1.938674 1.754061 1.938674 1.781294 1.967329 1.754061 1.967329 1.984278 
1.127539 1.361705 2.009667 1.802241 2.009667 1.731456 1.894908 1.802241 1.894908 2.093510 
1.138986 1.537826 2.089607 2.013228 2.089607 1.743593 1.962860 2.013228 1.962860 2.080907 
1.150434 1.633342 2.007534 1.984985 2.007534 1.635116 1.878434 1.984985 1.878434 2.016022 
1.161881 1.792983 1.978450 2.025264 1.978450 1.522180 1.814314 2.025264 1.814314 1.954769 
1.173328 1.836070 1.926434 2.010026 1.926434 1.547780 1.762651 2.010026 1.762651 1.930176 
1.184775 1.971692 1.887443 1.965258 1.887443 1.474238 1.693738 1.965258 1.693738 1.852347 
1.196222 2.005781 1.852155 1.987100 1.852155 1.434381 1.634335 1.987100 1.634335 1.802550 
1.207669 1.994258 1.831271 1.993094 1.831271 1.341045 1.604452 1.993094 1.604452 1.778220 
1.219116 2.017291 1.768564 1.955185 1.768564 1.342842 1.517899 1.955185 1.517899 1.768158 
1.230563 2.013020 1.681715 1.884716 1.681715 1.323145 1.520318 1.884716 1.520318 1.691475 
1.242010 1.974288 1.678026 1.854794 1.678026 1.258257 1.466108 1.854794 1.466108 1.639362 
1.253457 2.023364 1.597876 1.807310 1.597876 1.261551 1.400858 1.807310 1.400858 1.616299 
1.264905 1.994981 1.579205 1.763409 1.579205 1.212645 1.373911 1.763409 1.373911 1.554152 
1.276352 1.821926 1.495331 1.706298 1.495331 1.151828 1.306992 1.706298 1.306992 1.504777 
1.287799 1.845379 1.480627 1.654693 1.480627 1.144895 1.275275 1.654693 1.275275 1.481684 
1.299246 1.830144 1.412230 1.619061 1.412230 1.079351 1.260053 1.619061 1.260053 1.456835 
1.310693 1.750489 1.364068 1.551295 1.364068 1.103653 1.198413 1.551295 1.198413 1.369542 
1.322140 1.720981 1.356060 1.501564 1.356060 1.074549 1.194824 1.501564 1.194824 1.301819 
1.333587 1.680119 1.291314 1.479626 1.291314 1.018107 1.125704 1.479626 1.125704 1.282868 
1.345034 1.634317 1.260358 1.399439 1.260358 0.999326 1.116964 1.399439 1.116964 1.265222 
1.356481 1.570492 1.234418 1.372648 1.234418 0.986370 1.084211 1.372648 1.084211 1.211213 
1.367928 1.525702 1.196959 1.325379 1.196959 0.961983 1.066037 1.325379 1.066037 1.193536 
1.379376 1.465718 1.156262 1.304498 1.156262 0.961306 1.030169 1.304498 1.030169 1.182449 
1.390823 1.423667 1.112390 1.276445 1.112390 0.968199 1.023858 1.276445 1.023858 1.132904 
1.402270 1.397150 1.089850 1.213545 1.089850 0.916438 0.988473 1.213545 0.988473 1.077073 
1.413717 1.379511 1.056657 1.191826 1.056657 0.912624 0.978679 1.191826 0.978679 1.088882 
1.425164 1.287679 1.062319 1.157584 1.062319 0.904960 0.959275 1.157584 0.959275 1.064137 
1.436611 1.289226 1.009627 1.133338 1.009627 0.874277 0.943188 1.133338 0.943188 1.028460 
1.448058 1.209951 1.008157 1.114386 1.008157 0.880677 0.929461 1.114386 0.929461 0.999769 
1.459505 1.207584 0.983248 1.050824 0.983248 0.870592 0.920158 1.050824 0.920158 0.961914 
1.470952 1.159737 0.969537 1.046613 0.969537 0.854381 0.884888 1.046613 0.884888 0.946458 
1.482399 1.116959 0.944768 1.018174 0.944768 0.863502 0.882370 1.018174 0.882370 0.951312 
1.493847 1.089196 0.930860 0.972639 0.930860 0.837857 0.860586 0.972639 0.860586 0.929237 
1.505294 1.074260 0.891974 0.990365 0.891974 0.817743 0.863653 0.990365 0.863653 0.914131 
1.516741 1.048237 0.901199 0.968944 0.901199 0.816676 0.857788 0.968944 0.857788 0.894090 
1.528188 0.995720 0.887081 0.923830 0.887081 0.826107 0.835548 0.923830 0.835548 0.879405 
1.539635 0.998626 0.869240 0.948972 0.869240 0.828721 0.841346 0.948972 0.841346 0.874954 
1.551082 0.962639 0.860438 0.915001 0.860438 0.833462 0.827198 0.915001 0.827198 0.860306 
1.562529 0.975839 0.837412 0.905558 0.837412 0.813600 0.806015 0.905558 0.806015 0.847747 
1.573976 0.950796 0.848581 0.883302 0.848581 0.804969 0.810159 0.883302 0.810159 0.828668 
1.585423 0.936950 0.825654 0.865462 0.825654 0.827792 0.830465 0.865462 0.830465 0.827014 
1.596870 0.928793 0.834979 0.852189 0.834979 0.810296 0.794974 0.852189 0.794974 0.809528 
1.608318 0.885053 0.807074 0.859557 0.807074 0.813480 0.800061 0.859557 0.800061 0.817868 
1.619765 0.986268 0.898228 0.927370 0.898228 0.883628 0.868862 0.927370 0.868862 0.883031 
1.631212 0.867877 0.806928 0.811472 0.806928 0.818305 0.819463 0.811472 0.819463 0.809332 
1.642659 0.865841 0.806355 0.818282 0.806355 0.780983 0.814306 0.818282 0.814306 0.798970 
1.654106 0.839593 0.783541 0.818901 0.783541 0.821711 0.803788 0.818901 0.803788 0.784374 
1.665553 0.830209 0.797418 0.817316 0.797418 0.821320 0.796152 0.817316 0.796152 0.802413 
1.677000 0.840486 0.803838 0.792672 0.803838 0.801934 0.818542 0.792672 0.818542 0.794279 
1.688447 0.834337 0.809183 0.798509 0.809183 0.816214 0.787015 0.798509 0.787015 0.762944 
1.699894 0.812174 0.794212 0.802852 0.794212 0.825178 0.811087 0.802852 0.811087 0.825449 
1.711341 0.810033 0.802671 0.790816 0.802671 0.820056 0.810663 0.790816 0.810663 0.789184 
1.722789 0.795084 0.787768 0.800320 0.787768 0.833064 0.808403 0.800320 0.808403 0.816448 
1.734236 0.787087 0.810275 0.789976 0.810275 0.865561 0.822727 0.789976 0.822727 0.806087 
1.745683 0.798641 0.805964 0.793227 0.805964 0.859137 0.823694 0.793227 0.823694 0.806476 
1.757130 0.784213 0.799098 0.797076 0.799098 0.855078 0.816092 0.797076 0.816092 0.799425 
1.768577 0.797244 0.800261 0.789536 0.800261 0.868572 0.832065 0.789536 0.832065 0.814763 
1.780024 0.768733 0.808031 0.790240 0.808031 0.874351 0.834501 0.790240 0.834501 0.821110 
1.791471 0.788584 0.808321 0.794281 0.808321 0.889199 0.840532 0.794281 0.840532 0.827366 
1.802918 0.773424 0.824132 0.796529 0.824132 0.895163 0.859896 0.796529 0.859896 0.840013 
1.814365 0.796631 0.824135 0.813647 0.824135 0.892702 0.864367 0.813647 0.864367 0.826356 
1.825812 0.794414 0.838984 0.811367 0.838984 0.904899 0.878830 0.811367 0.878830 0.842318 
1.837260 0.791859 0.835794 0.796731 0.835794 0.915583 0.894272 0.796731 0.894272 0.839865 
1.848707 0.790672 0.854696 0.819654 0.854696 0.922833 0.887112 0.819654 0.887112 0.857669 
1.860154 0.813097 0.868054 0.819688 0.868054 0.936283 0.902045 0.819688 0.902045 0.867054 
1.871601 0.786979 0.849449 0.831297 0.849449 0.924865 0.897560 0.831297 0.897560 0.861956 
1.883048 0.808339 0.869839 0.849266 0.869839 0.947423 0.914835 0.849266 0.914835 0.874680 
1.894495 0.802753 0.885563 0.838608 0.885563 0.964590 0.930941 0.838608 0.930941 0.888906 
1.905942 0.830097 0.905671 0.854392 0.905671 0.973726 0.919255 0.854392 0.919255 0.869641 
1.917389 0.845767 0.904386 0.861994 0.904386 0.979914 0.935317 0.861994 0.935317 0.898574 
1.928836 0.836065 0.909926 0.884604 0.909926 0.987876 0.958579 0.884604 0.958579 0.920755 
1.940283 0.838506 0.916069 0.884672 0.916069 1.014004 0.965134 0.884672 0.965134 0.921576 
1.951731 0.852537 0.940789 0.894397 0.940789 1.025572 0.985645 0.894397 0.985645 0.927033 
1.963178 0.847600 0.945893 0.898320 0.945893 1.016592 0.983749 0.898320 0.983749 0.939104 
1.974625 0.868912 0.949705 0.919441 0.949705 1.045484 1.001680 0.919441 1.001680 0.965279 
1.986072 0.929982 0.998237 0.956403 0.998237 1.080414 1.049566 0.956403 1.049566 1.008969 
1.997519 0.867853 0.974559 0.939020 0.974559 1.047466 1.026132 0.939020 1.026132 0.979878 
2.008966 0.890180 0.987735 0.959125 0.987735 1.043311 1.041380 0.959125 1.041380 0.982699 
2.020413 0.888769 0.996043 0.952847 0.996043 1.053118 1.042010 0.952847 1.042010 0.997121 
2.031860 0.917162 1.001603 0.969240 1.001603 1.078334 1.041809 0.969240 1.041809 0.996989 
2.043307 0.933746 1.013979 0.977585 1.013979 1.076807 1.057521 0.977585 1.057521 1.000308 
2.054754 0.932993 1.022834 0.982041 1.022834 1.071032 1.048012 0.982041 1.048012 1.042757 
2.066202 0.953122 1.031407 0.997004 1.031407 1.080651 1.075678 0.997004 1.075678 1.049938 
2.077649 0.972591 1.049194 1.014536 1.049194 1.087387 1.075674 1.014536 1.075674 1.027722 
2.089096 0.981941 1.053617 1.016388 1.053617 1.065884 1.066979 1.016388 1.066979 1.050369 
2.100543 0.978719 1.059626 1.021918 1.059626 1.098387 1.083188 1.021918 1.083188 1.063170 
2.111990 0.988078 1.073818 1.036342 1.073818 1.082060 1.077141 1.036342 1.077141 1.051961 
2.123437 1.001305 1.072631 1.054722 1.072631 1.098180 1.083013 1.054722 1.083013 1.086548 
2.134884 1.036219 1.091610 1.048257 1.091610 1.091525 1.086389 1.048257 1.086389 1.096763 
2.146331 1.010220 1.083827 1.072099 1.083827 1.090001 1.085436 1.072099 1.085436 1.067741 
2.157778 1.060393 1.096991 1.066996 1.096991 1.105115 1.103275 1.066996 1.103275 1.086285 
2.169225 1.059651 1.089860 1.073072 1.089860 1.090428 1.081156 1.073072 1.081156 1.088764 
2.180673 1.059645 1.093356 1.079615 1.093356 1.091992 1.088270 1.079615 1.088270 1.097836 
2.192120 1.086749 1.096765 1.086495 1.096765 1.097664 1.100905 1.086495 1.100905 1.065652 
2.203567 1.074095 1.086100 1.095138 1.086100 1.078286 1.095701 1.095138 1.095701 1.101743 
2.215014 1.082327 1.104441 1.087784 1.104441 1.097166 1.084206 1.087784 1.084206 1.078977 
2.226461 1.074171 1.106790 1.088493 1.106790 1.069670 1.091051 1.088493 1.091051 1.096674 
2.237908 1.083117 1.089515 1.094617 1.089515 1.058264 1.090684 1.094617 1.090684 1.099372 
2.249355 1.063688 1.096187 1.101507 1.096187 1.076685 1.090289 1.101507 1.090289 1.095328 
2.260802 1.094549 1.090518 1.095594 1.090518 1.070732 1.077085 1.095594 1.077085 1.083981 
2.272249 1.098687 1.084561 1.095289 1.084561 1.080114 1.093967 1.095289 1.093967 1.117336 
2.283696 1.121346 1.103396 1.139039 1.103396 1.065208 1.094383 1.139039 1.094383 1.107086 
2.295143 1.102735 1.099615 1.094949 1.099615 1.064989 1.069770 1.094949 1.069770 1.104816 
2.306591 1.111313 1.101302 1.111641 1.101302 1.036715 1.078206 1.111641 1.078206 1.095422 
2.318038 1.108982 1.100494 1.099260 1.100494 1.035410 1.072978 1.099260 1.072978 1.077004 
2.329485 1.105444 1.086627 1.101220 1.086627 1.035840 1.053163 1.101220 1.053163 1.064619 
2.340932 1.106587 1.068338 1.105853 1.068338 1.034662 1.057375 1.105853 1.057375 1.069232 
2.352379 1.103082 1.084565 1.099687 1.084565 1.039917 1.047237 1.099687 1.047237 1.070969 
2.363826 1.105290 1.055633 1.083978 1.055633 1.019551 1.037271 1.083978 1.037271 1.061160 
2.375273 1.111960 1.068080 1.077484 1.068080 1.028570 1.044363 1.077484 1.044363 1.075329 
2.386720 1.098754 1.069513 1.080813 1.069513 1.019599 1.045134 1.080813 1.045134 1.062887 
2.398167 1.097409 1.059395 1.079337 1.059395 1.016082 1.031687 1.079337 1.031687 1.052220 
2.409615 1.086154 1.038290 1.090898 1.038290 1.012404 1.030194 1.090898 1.030194 1.042470 
2.421062 1.066269 1.038789 1.073895 1.038789 1.014451 1.022816 1.073895 1.022816 1.042163 
2.432509 1.081416 1.045638 1.066142 1.045638 0.994760 1.007399 1.066142 1.007399 1.022940 
2.443956 1.096647 1.033297 1.047829 1.033297 1.001235 1.018830 1.047829 1.018830 1.039374 
2.455403 1.074306 1.037143 1.061569 1.037143 0.999972 1.022229 1.061569 1.022229 1.033600 
2.466850 1.088694 1.021439 1.040832 1.021439 0.984173 1.010381 1.040832 1.010381 1.017812 
2.478297 1.063471 1.029058 1.044936 1.029058 0.984896 1.003303 1.044936 1.003303 1.024406 
2.489744 1.062870 1.015432 1.032801 1.015432 1.002948 0.992053 1.032801 0.992053 1.018923 
2.501191 1.033664 1.019961 1.026384 1.019961 0.975665 1.002594 1.026384 1.002594 0.997876 
2.512638 1.050905 1.006373 1.031274 1.006373 0.967705 0.987898 1.031274 0.987898 0.999695 
2.524086 1.020835 0.996613 1.030260 0.996613 0.978013 0.996950 1.030260 0.996950 1.004615 
2.535533 1.033900 1.003239 1.012341 1.003239 1.002241 0.979452 1.012341 0.979452 1.008999 
2.546980 1.023963 0.984499 1.007741 0.984499 0.984323 0.977884 1.007741 0.977884 0.998320 
2.558427 1.086840 1.049424 1.072131 1.049424 1.020104 1.037206 1.072131 1.037206 1.052575 
2.569874 1.024173 0.986883 1.010274 0.986883 0.966448 0.986233 1.010274 0.986233 0.982450 
2.581321 1.018068 0.989265 0.989645 0.989265 0.971074 0.975858 0.989645 0.975858 0.984937 
2.592768 1.007388 0.977250 0.992947 0.977250 0.969019 0.974812 0.992947 0.974812 0.984681 
2.604215 1.007670 0.980527 0.981965 0.980527 0.969233 0.969770 0.981965 0.969770 0.980487 
2.615662 0.993341 0.976916 0.988719 0.976916 0.972860 0.969617 0.988719 0.969617 0.984302 
2.627109 1.015364 0.971594 0.989229 0.971594 0.952357 0.969135 0.989229 0.969135 0.953038 
2.638557 0.992124 0.970915 0.976294 0.970915 0.955693 0.971587 0.976294 0.971587 0.968624 
2.650004 0.996634 0.971758 0.975480 0.971758 0.953940 0.970397 0.975480 0.970397 0.968376 
2.661451 1.004526 0.961745 0.987271 0.961745 0.973582 0.952052 0.987271 0.952052 0.976345 
2.672898 0.992455 0.967633 0.980028 0.967633 0.957063 0.959688 0.980028 0.959688 0.971307 
2.684345 0.980294 0.964358 0.970368 0.964358 0.950364 0.963357 0.970368 0.963357 0.974754 
2.695792 0.970748 0.958440 0.958655 0.958440 0.947858 0.968586 0.958655 0.968586 0.949851 
2.707239 0.973524 0.956733 0.958835 0.956733 0.948691 0.958995 0.958835 0.958995 0.940947 
2.718686 0.966276 0.967093 0.973374 0.967093 0.967071 0.961314 0.973374 0.961314 0.949225 
2.730133 0.975152 0.951150 0.964574 0.951150 0.958505 0.960309 0.964574 0.960309 0.968745 
2.741580 0.960120 0.966132 0.959592 0.966132 0.956526 0.958113 0.959592 0.958113 0.972566 
2.753028 0.961479 0.953797 0.956035 0.953797 0.966953 0.957168 0.956035 0.957168 0.954766 
2.764475 0.952682 0.956015 0.965535 0.956015 0.966716 0.958976 0.965535 0.958976 0.958470 
2.775922 0.963260 0.947798 0.964099 0.947798 0.968644 0.967668 0.964099 0.967668 0.959603 
2.787369 0.960906 0.958858 0.957251 0.958858 0.975365 0.957352 0.957251 0.957352 0.948060 
2.798816 1.000251 1.020249 1.008695 1.020249 1.026234 1.010588 1.008695 1.010588 1.013593 
2.810263 0.954383 0.963205 0.952264 0.963205 0.976735 0.961501 0.952264 0.961501 0.957109 
2.821710 0.954393 0.961526 0.956528 0.961526 0.973172 0.967062 0.956528 0.967062 0.969092 
2.833157 0.946823 0.961649 0.960045 0.961649 0.969937 0.962159 0.960045 0.962159 0.966036 
2.844604 0.952182 0.962000 0.956311 0.962000 0.994748 0.965182 0.956311 0.965182 0.964081 
2.856051 0.959555 0.960876 0.968624 0.960876 0.979229 0.976634 0.968624 0.976634 0.963106 
2.867499 0.959268 0.970066 0.962001 0.970066 0.989685 0.976874 0.962001 0.976874 0.974262 
2.878946 0.960910 0.967991 0.961826 0.967991 0.971725 0.976769 0.961826 0.976769 0.955480 
2.890393 0.958441 0.965683 0.971309 0.965683 0.981914 0.974905 0.971309 0.974905 0.970903 
2.901840 0.958590 0.978952 0.962923 0.978952 0.989408 0.986365 0.962923 0.986365 0.976718 
2.913287 0.941822 0.971271 0.966146 0.971271 0.985173 0.978603 0.966146 0.978603 0.976595 
2.924734 0.959657 0.977596 0.974722 0.977596 0.984869 0.978211 0.974722 0.978211 0.970227 
2.936181 0.959226 0.980689 0.973834 0.980689 1.000359 0.984015 0.973834 0.984015 0.977295 
2.947628 0.945278 0.976879 0.963791 0.976879 0.994202 0.987273 0.963791 0.987273 0.989967 
2.959075 0.963438 0.979317 0.971498 0.979317 1.001389 0.984530 0.971498 0.984530 0.977787 
2.970522 0.969266 0.989621 0.968798 0.989621 0.992465 0.987366 0.968798 0.987366 0.995659 
2.981969 0.970446 0.983399 0.974647 0.983399 0.995227 0.990331 0.974647 0.990331 0.982903 
2.993417 0.963431 0.988626 0.981117 0.988626 0.999861 0.999576 0.981117 0.999576 0.979243 
3.004864 0.963320 0.995084 0.982533 0.995084 1.011872 0.999794 0.982533 0.999794 0.995659 
3.016311 0.975362 0.985553 0.983066 0.985553 0.996270 0.993978 0.983066 0.993978 0.989430 
3.027758 0.968513 0.989732 0.985923 0.989732 1.004805 0.991796 0.985923 0.991796 0.998870 
3.039205 0.980871 0.997621 0.978510 0.997621 1.009220 1.012888 0.978510 1.012888 0.986083 
3.050652 0.991168 0.993145 0.991049 0.993145 0.996803 0.996666 0.991049 0.996666 0.989023 
3.062099 0.978323 0.999567 0.984922 0.999567 1.008212 1.003499 0.984922 1.003499 0.994394 
3.073546 0.983583 1.000291 0.992115 1.000291 1.005999 1.005804 0.992115 1.005804 0.994273 
3.084993 0.980986 1.008806 0.995444 1.008806 1.019398 1.007986 0.995444 1.007986 0.993899 
3.096441 0.983564 1.004413 0.997089 1.004413 1.020469 0.998900 0.997089 0.998900 1.005568 
3.107888 1.000666 1.006700 0.998925 1.006700 1.014160 1.002560 0.998925 1.002560 1.021373 
3.119335 0.990379 1.008427 0.995517 1.008427 1.019744 1.000950 0.995517 1.000950 1.005866 
