# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000527 0.000000 0.000527 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.023060 0.000000 0.023060 0.000043 0.000129 0.000000 0.000129 0.000000 
0.776809 0.000000 0.280257 0.000000 0.280257 0.000449 0.006440 0.000000 0.006440 0.000000 
0.797524 0.000000 1.309975 0.000007 1.309975 0.008526 0.065449 0.000007 0.065449 0.000000 
0.818239 0.000000 3.163848 0.000715 3.163848 0.045043 0.294843 0.000715 0.294843 0.000000 
0.838953 0.000000 4.876479 0.022826 4.876479 0.126684 0.762881 0.022826 0.762881 0.000560 
0.859668 0.000000 5.584112 0.236140 5.584112 0.258264 1.306461 0.236140 1.306461 0.010039 
0.880383 0.000019 5.270697 1.049619 5.270697 0.398518 1.714602 1.049619 1.714602 0.071171 
0.901098 0.001514 4.432803 2.580216 4.432803 0.526953 1.897078 2.580216 1.897078 0.251516 
0.921813 0.028356 3.473410 4.193834 3.473410 0.617694 1.867240 4.193834 1.867240 0.557882 
0.942528 0.209174 2.633062 5.113185 2.633062 0.665977 1.720380 5.113185 1.720380 0.898657 
0.963243 0.786438 1.973038 5.138379 1.973038 0.684094 1.531433 5.138379 1.531433 1.168467 
0.983958 1.810777 1.483214 4.566119 1.483214 0.689073 1.341578 4.566119 1.341578 1.304035 
1.004673 2.930908 1.128313 3.742599 1.128313 0.693711 1.176437 3.742599 1.176437 1.329010 
1.025388 3.691171 0.878534 2.931264 0.878534 0.688609 1.033726 2.931264 1.033726 1.261291 
1.046102 3.905406 0.697044 2.252217 0.697044 0.681546 0.917522 2.252217 0.917522 1.168528 
1.066817 3.667968 0.569821 1.720124 0.569821 0.698359 0.828937 1.720124 0.828937 1.053213 
1.087532 3.185271 0.480684 1.322166 0.480684 0.718161 0.758286 1.322166 0.758286 0.941813 
1.108247 2.637828 0.414967 1.029385 0.414967 0.744216 0.707187 1.029385 0.707187 0.853030 
1.128962 2.129695 0.367275 0.815217 0.367275 0.786227 0.673292 0.815217 0.673292 0.774237 
1.149677 1.700890 0.335763 0.661846 0.335763 0.838475 0.651635 0.661846 0.651635 0.711609 
1.170392 1.363372 0.313558 0.550645 0.313558 0.904180 0.640162 0.550645 0.640162 0.669786 
1.191107 1.101719 0.299033 0.469590 0.299033 0.989532 0.644433 0.469590 0.644433 0.636702 
1.211822 0.903764 0.291785 0.411265 0.291785 1.069517 0.658320 0.411265 0.658320 0.614131 
1.232536 0.755822 0.291408 0.366174 0.291408 1.152098 0.685841 0.366174 0.685841 0.599032 
1.253251 0.642881 0.294891 0.337137 0.294891 1.240206 0.722908 0.337137 0.722908 0.595802 
1.273966 0.559238 0.303826 0.318811 0.303826 1.313949 0.775185 0.318811 0.775185 0.597979 
1.294681 0.497300 0.318330 0.305749 0.318330 1.377192 0.839086 0.305749 0.839086 0.602397 
1.315396 0.453186 0.337700 0.300795 0.337700 1.428950 0.912481 0.300795 0.912481 0.615898 
1.336111 0.422157 0.363888 0.300508 0.363888 1.466582 0.993325 0.300508 0.993325 0.638689 
1.356826 0.404537 0.395696 0.306955 0.395696 1.479670 1.069507 0.306955 1.069507 0.672136 
1.377541 0.394350 0.436170 0.317053 0.436170 1.481972 1.148783 0.317053 1.148783 0.715381 
1.398256 0.395862 0.486425 0.331990 0.486425 1.460522 1.219928 0.331990 1.219928 0.766725 
1.418971 0.404711 0.545232 0.352895 0.545232 1.416539 1.281134 0.352895 1.281134 0.832732 
1.439686 0.424831 0.616241 0.378870 0.616241 1.361192 1.327176 0.378870 1.327176 0.910995 
1.460400 0.452437 0.694747 0.412533 0.694747 1.297685 1.361133 0.412533 1.361133 0.990334 
1.481115 0.489488 0.780504 0.453927 0.780504 1.238049 1.382975 0.453927 1.382975 1.085527 
1.501830 0.535130 0.872126 0.505432 0.872126 1.177651 1.378392 0.505432 1.378392 1.164646 
1.522545 0.590673 0.962328 0.569643 0.962328 1.136086 1.361506 0.569643 1.361506 1.254726 
1.543260 0.655015 1.049066 0.646824 1.049066 1.113135 1.325463 0.646824 1.325463 1.328900 
1.563975 0.730027 1.129016 0.738809 1.129016 1.116893 1.280570 0.738809 1.280570 1.388128 
1.584690 0.814274 1.195640 0.839669 1.195640 1.137983 1.229121 0.839669 1.229121 1.433652 
1.605405 0.902555 1.245867 0.946698 1.245867 1.198672 1.191862 0.946698 1.191862 1.456616 
1.626120 0.994206 1.277739 1.050582 1.277739 1.262573 1.160791 1.050582 1.160791 1.449987 
1.646835 1.079675 1.294703 1.149533 1.294703 1.322719 1.147572 1.149533 1.147572 1.434851 
1.667549 1.155463 1.295691 1.230272 1.295691 1.370593 1.153730 1.230272 1.153730 1.395569 
1.688264 1.217091 1.291338 1.294570 1.291338 1.384216 1.184100 1.294570 1.184100 1.356140 
1.708979 1.263180 1.286187 1.334199 1.286187 1.356438 1.239433 1.334199 1.239433 1.307867 
1.729694 1.292685 1.285966 1.355566 1.285966 1.291925 1.297147 1.355566 1.297147 1.267971 
1.750409 1.308720 1.295110 1.353873 1.295110 1.206047 1.343294 1.353873 1.343294 1.248247 
1.771124 1.313160 1.319879 1.342416 1.319879 1.107652 1.367650 1.342416 1.367650 1.251715 
1.791839 1.304714 1.351866 1.324482 1.351866 1.006016 1.362752 1.324482 1.362752 1.272648 
1.812554 1.286247 1.384391 1.303971 1.384391 0.907247 1.314790 1.303971 1.314790 1.297111 
1.833269 1.261395 1.403750 1.290175 1.403750 0.816903 1.246284 1.290175 1.246284 1.343393 
1.853983 1.228519 1.405576 1.289724 1.405576 0.746203 1.154162 1.289724 1.154162 1.368501 
1.874698 1.193862 1.383232 1.300546 1.383232 0.687521 1.054762 1.300546 1.054762 1.364519 
1.895413 1.158637 1.336293 1.320486 1.336293 0.639131 0.957686 1.320486 0.957686 1.336998 
1.916128 1.132046 1.267786 1.338356 1.267786 0.605183 0.867461 1.338356 0.867461 1.276175 
1.936843 1.112484 1.185998 1.349520 1.185998 0.584787 0.788617 1.349520 0.788617 1.192459 
1.957558 1.108292 1.100683 1.339554 1.100683 0.571884 0.721377 1.339554 0.721377 1.096264 
1.978273 1.113875 1.015183 1.308278 1.015183 0.570857 0.668586 1.308278 0.668586 1.002112 
1.998988 1.126034 0.938282 1.256687 0.938282 0.579221 0.630424 1.256687 0.630424 0.908934 
2.019703 1.136863 0.869642 1.187056 0.869642 0.596083 0.602587 1.187056 0.602587 0.825254 
2.040418 1.139417 0.813238 1.108690 0.813238 0.621092 0.583772 1.108690 0.583772 0.756401 
2.061133 1.126904 0.769157 1.029050 0.769157 0.653080 0.580397 1.029050 0.580397 0.694966 
2.081847 1.099924 0.737741 0.952225 0.737741 0.691356 0.582487 0.952225 0.582487 0.647862 
2.102562 1.058618 0.713585 0.882259 0.713585 0.732051 0.593253 0.882259 0.593253 0.615592 
2.123277 1.008291 0.703866 0.822294 0.703866 0.786901 0.614121 0.822294 0.614121 0.593403 
2.143992 0.952788 0.702764 0.772674 0.702764 0.837446 0.640014 0.772674 0.640014 0.577995 
2.164707 0.896845 0.709222 0.735747 0.709222 0.893632 0.675775 0.735747 0.675775 0.579258 
2.185422 0.845246 0.723614 0.709286 0.723614 0.949310 0.715320 0.709286 0.715320 0.584996 
2.206137 0.800065 0.744555 0.693893 0.744555 1.000496 0.762874 0.693893 0.762874 0.600920 
2.226852 0.763427 0.771015 0.688188 0.771015 1.056801 0.811598 0.688188 0.811598 0.626150 
2.247567 0.736962 0.800865 0.692726 0.800865 1.098630 0.865085 0.692726 0.865085 0.656572 
2.268281 0.720671 0.835428 0.703885 0.835428 1.140889 0.918753 0.703885 0.918753 0.696451 
2.288996 0.714590 0.871153 0.725695 0.871153 1.181331 0.972963 0.725695 0.972963 0.740363 
2.309711 0.719073 0.909050 0.752477 0.909050 1.206386 1.021767 0.752477 1.021767 0.786246 
2.330426 0.734196 0.946952 0.786106 0.946952 1.223934 1.072764 0.786106 1.072764 0.839157 
2.351141 0.757243 0.983184 0.823769 0.983184 1.238213 1.117922 0.823769 1.117922 0.890672 
2.371856 0.788383 1.018644 0.863616 1.018644 1.242378 1.157754 0.863616 1.157754 0.947266 
2.392571 0.825343 1.050612 0.906113 1.050612 1.242489 1.192406 0.906113 1.192406 1.001615 
2.413286 0.867019 1.078491 0.948037 1.078491 1.235495 1.215687 0.948037 1.215687 1.054581 
2.434001 0.912457 1.103969 0.990263 1.103969 1.225538 1.234197 0.990263 1.234197 1.103544 
2.454716 0.959014 1.123643 1.030733 1.123643 1.205781 1.244077 1.030733 1.244077 1.147989 
2.475430 1.003792 1.139817 1.065583 1.139817 1.192881 1.247860 1.065583 1.247860 1.183353 
2.496145 1.047158 1.148130 1.099280 1.148130 1.170775 1.241476 1.099280 1.241476 1.213687 
2.516860 1.085809 1.152316 1.125626 1.152316 1.150378 1.231975 1.125626 1.231975 1.239416 
2.537575 1.120202 1.152060 1.146902 1.152060 1.134374 1.217353 1.146902 1.217353 1.248336 
2.558290 1.149272 1.147260 1.162653 1.147260 1.113835 1.199025 1.162653 1.199025 1.253061 
2.579005 1.170401 1.137507 1.171386 1.137507 1.097620 1.174787 1.171386 1.174787 1.253267 
2.599720 1.185297 1.124430 1.175018 1.124430 1.080808 1.156231 1.175018 1.156231 1.245501 
2.620435 1.192857 1.108658 1.172863 1.108658 1.065844 1.131783 1.172863 1.131783 1.227957 
2.641150 1.194008 1.094077 1.165521 1.094077 1.047744 1.109059 1.165521 1.109059 1.208477 
2.661865 1.189021 1.075888 1.153958 1.075888 1.033426 1.089396 1.153958 1.089396 1.187809 
2.682580 1.179926 1.058983 1.138848 1.058983 1.013331 1.070027 1.138848 1.070027 1.161707 
2.703294 1.165393 1.042620 1.120930 1.042620 0.988772 1.053646 1.120930 1.053646 1.137053 
2.724009 1.146777 1.027271 1.101675 1.027271 0.967741 1.036309 1.101675 1.036309 1.111907 
2.744724 1.127107 1.014751 1.081681 1.014751 0.945769 1.020464 1.081681 1.020464 1.088197 
2.765439 1.103932 1.002276 1.061266 1.002276 0.921442 1.003692 1.061266 1.003692 1.067147 
2.786154 1.081553 0.992832 1.041284 0.992832 0.902926 0.982847 1.041284 0.982847 1.046833 
2.806869 1.057751 0.982983 1.022116 0.982983 0.884514 0.962926 1.022116 0.962926 1.028357 
2.827584 1.035106 0.974405 1.006276 0.974405 0.868890 0.943535 1.006276 0.943535 1.014396 
2.848299 1.013857 0.965177 0.990318 0.965177 0.862347 0.923583 0.990318 0.923583 0.997647 
2.869014 0.992977 0.956050 0.978500 0.956050 0.852763 0.903574 0.978500 0.903574 0.977361 
2.889728 0.975360 0.945946 0.968411 0.945946 0.853905 0.884687 0.968411 0.884687 0.963720 
2.910443 0.959275 0.935536 0.959323 0.935536 0.853804 0.871343 0.959323 0.871343 0.941574 
2.931158 0.945974 0.924592 0.950390 0.924592 0.866157 0.860260 0.950390 0.860260 0.922403 
2.951873 0.936460 0.914015 0.943184 0.914015 0.876369 0.852524 0.943184 0.852524 0.904785 
2.972588 0.928101 0.906471 0.934395 0.906471 0.890483 0.851968 0.934395 0.851968 0.888063 
2.993303 0.923375 0.901324 0.925851 0.901324 0.908075 0.855183 0.925851 0.855183 0.871030 
3.014018 0.919197 0.898393 0.917281 0.898393 0.928084 0.863372 0.917281 0.863372 0.860729 
3.034733 0.916059 0.898827 0.909527 0.898827 0.947660 0.874138 0.909527 0.874138 0.853282 
3.055448 0.914593 0.903590 0.901300 0.903590 0.966776 0.889542 0.901300 0.889542 0.852278 
3.076163 0.912746 0.912081 0.896194 0.912081 0.987798 0.905699 0.896194 0.905699 0.851706 
3.096877 0.911238 0.922886 0.894085 0.922886 1.005849 0.926440 0.894085 0.926440 0.860796 
3.117592 0.911065 0.938718 0.893713 0.938718 1.023673 0.949171 0.893713 0.949171 0.872665 
3.138307 0.910632 0.953785 0.898313 0.953785 1.038620 0.969084 0.898313 0.969084 0.887223 
3.159022 0.912902 0.971311 0.905993 0.971311 1.051363 0.991267 0.905993 0.991267 0.906224 
3.179737 0.915669 0.989517 0.916945 0.989517 1.059126 1.008885 0.916945 1.008885 0.929388 
3.200452 0.921348 1.007689 0.931709 1.007689 1.071058 1.028748 0.931709 1.028748 0.948103 
3.221167 0.929315 1.024638 0.948927 1.024638 1.075614 1.043815 0.948927 1.043815 0.970816 
3.241882 0.939349 1.041509 0.968410 1.041509 1.079774 1.057348 0.968410 1.057348 0.997354 
3.262597 0.952506 1.054970 0.987540 1.054970 1.079891 1.068230 0.987540 1.068230 1.017240 
3.283312 0.966849 1.066430 1.007642 1.066430 1.080359 1.077042 1.007642 1.077042 1.035265 
3.304026 0.983108 1.075757 1.026283 1.075757 1.076731 1.082108 1.026283 1.082108 1.054662 
3.324741 0.999155 1.081670 1.045489 1.081670 1.072358 1.084940 1.045489 1.084940 1.067617 
3.345456 1.015634 1.085509 1.059450 1.085509 1.065341 1.085450 1.059450 1.085450 1.080996 
3.366171 1.031993 1.086559 1.073767 1.086559 1.056824 1.082886 1.073767 1.082886 1.089858 
3.386886 1.046512 1.083918 1.083619 1.083918 1.049750 1.079127 1.083619 1.079127 1.090752 
3.407601 1.059713 1.080867 1.090602 1.080867 1.040395 1.072857 1.090602 1.072857 1.094428 
3.428316 1.070918 1.074674 1.095000 1.074674 1.031515 1.065788 1.095000 1.065788 1.094409 
3.449031 1.078566 1.066815 1.096155 1.066815 1.021598 1.057139 1.096155 1.057139 1.091431 
3.469746 1.084910 1.057921 1.093558 1.057921 1.012147 1.048541 1.093558 1.048541 1.084559 
3.490461 1.086933 1.049204 1.089594 1.049204 1.004012 1.037970 1.089594 1.037970 1.077056 
3.511176 1.087247 1.038482 1.084147 1.038482 0.994386 1.028611 1.084147 1.028611 1.068076 
3.531890 1.084786 1.026510 1.074462 1.026510 0.987149 1.016871 1.074462 1.016871 1.058550 
3.552605 1.079896 1.015757 1.065059 1.015757 0.981080 1.006038 1.065059 1.006038 1.046499 
3.573320 1.073514 1.004519 1.053866 1.004519 0.974404 0.996301 1.053866 0.996301 1.035995 
3.594035 1.064740 0.993590 1.041829 0.993590 0.971874 0.988219 1.041829 0.988219 1.024185 
3.614750 1.055847 0.983331 1.029462 0.983331 0.963198 0.979984 1.029462 0.979984 1.013248 
3.635465 1.044284 0.974693 1.017153 0.974693 0.963852 0.971738 1.017153 0.971738 0.999714 
3.656180 1.033401 0.966833 1.005975 0.966833 0.958225 0.965449 1.005975 0.965449 0.989926 
3.676895 1.021556 0.960128 0.992974 0.960128 0.957562 0.962707 0.992974 0.962707 0.980249 
3.697610 1.010632 0.954351 0.982763 0.954351 0.957859 0.958632 0.982763 0.958632 0.971641 
3.718324 0.999009 0.949811 0.971843 0.949811 0.959250 0.954775 0.971843 0.954775 0.963612 
3.739039 0.988293 0.946513 0.964057 0.946513 0.956944 0.952247 0.964057 0.952247 0.958470 
3.759754 0.978065 0.945581 0.956069 0.945581 0.960975 0.951279 0.956069 0.951279 0.952784 
3.780469 0.969089 0.945005 0.950240 0.945005 0.965340 0.953208 0.950240 0.953208 0.947011 
3.801184 0.961406 0.946367 0.945000 0.946367 0.967785 0.954081 0.945000 0.954081 0.944203 
3.821899 0.954552 0.948307 0.941394 0.948307 0.972133 0.954407 0.941394 0.954407 0.943336 
3.842614 0.949427 0.951072 0.939610 0.951072 0.978275 0.958839 0.939610 0.958839 0.944296 
3.863329 0.945904 0.955677 0.939151 0.955677 0.986183 0.962182 0.939151 0.962182 0.945920 
3.884044 0.943464 0.959858 0.940990 0.959858 0.993993 0.968055 0.940990 0.968055 0.949028 
3.904759 0.943247 0.964819 0.943526 0.964819 0.999988 0.973475 0.943526 0.973475 0.949970 
3.925473 0.943899 0.970648 0.946394 0.970648 1.008037 0.979759 0.946394 0.979759 0.955115 
3.946188 0.946382 0.977467 0.951176 0.977467 1.014193 0.986461 0.951176 0.986461 0.960783 
3.966903 0.949451 0.983861 0.956640 0.983861 1.020639 0.993370 0.956640 0.993370 0.963421 
3.987618 0.953731 0.990224 0.962589 0.990224 1.025640 1.000157 0.962589 1.000157 0.970939 
4.008333 0.959424 0.997257 0.969375 0.997257 1.030117 1.009423 0.969375 1.009423 0.978590 
4.029048 0.966034 1.005225 0.976658 1.005225 1.035629 1.015597 0.976658 1.015597 0.985900 
4.049763 0.972226 1.011419 0.982949 1.011419 1.037249 1.023867 0.982949 1.023867 0.994930 
4.070478 0.979781 1.018189 0.991011 1.018189 1.038566 1.030178 0.991011 1.030178 1.003242 
4.091193 0.987351 1.024176 0.999171 1.024176 1.037292 1.032910 0.999171 1.032910 1.014674 
4.111907 0.994541 1.029230 1.005999 1.029230 1.037420 1.038250 1.005999 1.038250 1.020192 
4.132622 1.001353 1.033741 1.013911 1.033741 1.035496 1.039602 1.013911 1.039602 1.029432 
4.153337 1.007530 1.037548 1.020061 1.037548 1.032669 1.042534 1.020061 1.042534 1.034765 
4.174052 1.014522 1.040015 1.026454 1.040015 1.027913 1.042892 1.026454 1.042892 1.040255 
4.194767 1.019880 1.041899 1.032330 1.041899 1.026554 1.041420 1.032330 1.041420 1.045391 
4.215482 1.024737 1.041650 1.036883 1.041650 1.020091 1.038779 1.036883 1.038779 1.048758 
4.236197 1.029347 1.041274 1.041182 1.041274 1.015931 1.035576 1.041182 1.035576 1.049426 
4.256912 1.033365 1.039427 1.042780 1.039427 1.011321 1.032308 1.042780 1.032308 1.049127 
4.277627 1.035696 1.036952 1.044626 1.036952 1.006802 1.027203 1.044626 1.027203 1.047800 
4.298342 1.038062 1.033663 1.045279 1.033663 1.000355 1.022880 1.045279 1.022880 1.045697 
4.319057 1.038562 1.028762 1.043789 1.028762 0.993426 1.017092 1.043789 1.017092 1.041689 
4.339772 1.038159 1.023858 1.041959 1.023858 0.989143 1.009910 1.041959 1.009910 1.037097 
4.360487 1.037810 1.018943 1.038698 1.018943 0.984672 1.004891 1.038698 1.004891 1.032031 
4.381201 1.035558 1.012683 1.035400 1.012683 0.980816 0.998618 1.035400 0.998618 1.025604 
4.401916 1.033315 1.007621 1.030294 1.007621 0.978326 0.992334 1.030294 0.992334 1.018240 
4.422631 1.029597 1.001505 1.024820 1.001505 0.974914 0.987500 1.024820 0.987500 1.012778 
4.443346 1.025955 0.996282 1.019521 0.996282 0.973321 0.983376 1.019521 0.983376 1.005141 
4.464061 1.021445 0.991008 1.013355 0.991008 0.971312 0.978923 1.013355 0.978923 0.999652 
4.484776 1.016241 0.986337 1.007371 0.986337 0.971072 0.973761 1.007371 0.973761 0.992529 
4.505491 1.010953 0.981771 1.001668 0.981771 0.970557 0.971377 1.001668 0.971377 0.987314 
4.526206 1.005810 0.977249 0.995439 0.977249 0.971224 0.969321 0.995439 0.969321 0.982164 
4.546920 1.000562 0.975237 0.989367 0.975237 0.974176 0.967591 0.989367 0.967591 0.976536 
4.567635 0.995713 0.971882 0.984790 0.971882 0.975160 0.966910 0.984790 0.966910 0.971885 
4.588350 0.990570 0.970302 0.979618 0.970302 0.978905 0.967736 0.979618 0.967736 0.969265 
4.609065 0.986288 0.969517 0.975176 0.969517 0.980179 0.968504 0.975176 0.968504 0.966846 
4.629780 0.981691 0.969311 0.972408 0.969311 0.984783 0.969051 0.972408 0.969051 0.965144 
4.650495 0.979060 0.970118 0.969518 0.970118 0.989410 0.973499 0.969518 0.973499 0.964510 
4.671210 0.975778 0.972319 0.967882 0.972319 0.993224 0.976177 0.967882 0.976177 0.965133 
4.691925 0.973364 0.973728 0.967252 0.973728 0.996264 0.978689 0.967252 0.978689 0.965863 
4.712640 0.971973 0.976331 0.967054 0.976331 1.000248 0.985300 0.967054 0.985300 0.967029 
4.733355 0.971010 0.979531 0.967838 0.979531 1.003634 0.987482 0.967838 0.987482 0.971618 
4.754069 0.971028 0.983007 0.969508 0.983007 1.008503 0.991665 0.969508 0.991665 0.975304 
4.774784 0.971455 0.987933 0.971370 0.987933 1.012119 0.995996 0.971370 0.995996 0.978543 
4.795499 0.972730 0.991248 0.974430 0.991248 1.016067 1.001442 0.974430 1.001442 0.982168 
4.816214 0.975081 0.995629 0.978461 0.995629 1.016722 1.005781 0.978461 1.005781 0.988858 
4.836929 0.977212 0.999909 0.981547 0.999909 1.019601 1.009878 0.981547 1.009878 0.992739 
4.857644 0.980943 1.004067 0.986385 1.004067 1.021085 1.013492 0.986385 1.013492 0.996681 
4.878359 0.984585 1.007029 0.990448 1.007029 1.022271 1.015955 0.990448 1.015955 1.002614 
4.899074 0.988165 1.010541 0.995623 1.010541 1.021092 1.019123 0.995623 1.019123 1.006683 
4.919789 0.992224 1.014457 1.000213 1.014457 1.021460 1.021570 1.000213 1.021570 1.011730 
4.940504 0.996613 1.015883 1.003951 1.015883 1.021230 1.022251 1.003951 1.022251 1.013318 
4.961218 1.000766 1.018185 1.008672 1.018185 1.020759 1.025513 1.008672 1.025513 1.018010 
4.981933 1.004861 1.020036 1.012585 1.020036 1.018214 1.023517 1.012585 1.023517 1.021695 
5.002648 1.008688 1.020770 1.015618 1.020770 1.015953 1.024292 1.015618 1.024292 1.022795 
5.023363 1.012147 1.020897 1.018428 1.020897 1.013762 1.023563 1.018428 1.023563 1.024923 
5.044078 1.015075 1.020799 1.020255 1.020799 1.012824 1.021872 1.020255 1.021872 1.026390 
5.064793 1.017733 1.020526 1.022335 1.020526 1.009533 1.019939 1.022335 1.019939 1.026086 
5.085508 1.019391 1.019085 1.022748 1.019085 1.006202 1.018526 1.022748 1.018526 1.027495 
5.106223 1.021179 1.017939 1.023546 1.017939 1.003850 1.016016 1.023546 1.016016 1.024496 
5.126938 1.021976 1.016053 1.023173 1.016053 0.999914 1.014286 1.023173 1.014286 1.024050 
5.147653 1.021672 1.013309 1.022775 1.013309 0.997024 1.010404 1.022775 1.010404 1.020426 
5.168367 1.021417 1.011434 1.020767 1.011434 0.995539 1.006776 1.020767 1.006776 1.019382 
5.189082 1.020306 1.008825 1.019561 1.008825 0.993705 1.003297 1.019561 1.003297 1.017793 
5.209797 1.019262 1.005941 1.017254 1.005941 0.990651 0.999804 1.017254 0.999804 1.014543 
5.230512 1.017531 1.003082 1.014719 1.003082 0.989019 0.998764 1.014719 0.998764 1.011181 
5.251227 1.015058 1.000637 1.011536 1.000637 0.986302 0.994627 1.011536 0.994627 1.006588 
5.271942 1.012565 0.997785 1.009215 0.997785 0.986329 0.992366 1.009215 0.992366 1.003439 
5.292657 1.010308 0.995346 1.005938 0.995346 0.983485 0.991031 1.005938 0.991031 1.000360 
5.313372 1.007576 0.992799 1.002818 0.992799 0.984870 0.986755 1.002818 0.986755 0.996547 
5.334087 1.004577 0.990480 0.999922 0.990480 0.983544 0.985519 0.999922 0.985519 0.993149 
5.354802 1.001827 0.988895 0.996793 0.988895 0.983908 0.984004 0.996793 0.984004 0.989237 
5.375516 0.998947 0.987297 0.994264 0.987297 0.984902 0.982501 0.994264 0.982501 0.987769 
5.396231 0.996425 0.985980 0.991696 0.985980 0.984465 0.982101 0.991696 0.982101 0.984439 
5.416946 0.994050 0.985140 0.989247 0.985140 0.986761 0.981768 0.989247 0.981768 0.983148 
5.437661 0.991935 0.984286 0.987021 0.984286 0.987888 0.982107 0.987021 0.982107 0.981666 
5.458376 0.989357 0.984536 0.985921 0.984536 0.989751 0.983302 0.985921 0.983302 0.981547 
5.479091 0.988011 0.984734 0.984585 0.984734 0.991748 0.983888 0.984585 0.983888 0.979261 
5.499806 0.987104 0.985278 0.984246 0.985278 0.993932 0.986914 0.984246 0.986914 0.979750 
5.520521 0.985548 0.986240 0.983554 0.986240 0.997083 0.987908 0.983554 0.987908 0.981134 
5.541236 0.985237 0.987515 0.983371 0.987515 0.999260 0.991200 0.983371 0.991200 0.982552 
5.561951 0.984904 0.989394 0.984486 0.989394 1.001564 0.992148 0.984486 0.992148 0.982914 
5.582665 0.984982 0.991221 0.984349 0.991221 1.003490 0.995409 0.984349 0.995409 0.984942 
5.603380 0.985448 0.993196 0.985631 0.993196 1.004994 0.997459 0.985631 0.997459 0.986603 
5.624095 0.986114 0.995653 0.987018 0.995653 1.008153 1.000475 0.987018 1.000475 0.989689 
5.644810 0.987214 0.997695 0.988693 0.997695 1.008759 1.002893 0.988693 1.002893 0.992619 
