5.686240 0.661736 0.655243 0.662819 0.167989 0.162398 0.168290 0.171837 0.173160 0.168891 
5.706955 0.665464 0.657708 0.655303 0.170755 0.161255 0.163540 0.174303 0.178271 0.172138 
5.727670 0.654822 0.665885 0.673280 0.173040 0.156385 0.164081 0.169072 0.173701 0.173461 
5.748384 0.664021 0.661857 0.669974 0.170034 0.157047 0.166607 0.166546 0.173341 0.173160 
5.769099 0.675325 0.674723 0.663781 0.173401 0.161917 0.169613 0.170755 0.177189 0.169132 
5.789814 0.658850 0.663360 0.664322 0.169432 0.157227 0.167869 0.168350 0.177309 0.177008 
5.810529 0.659211 0.657227 0.670094 0.166065 0.163179 0.168290 0.171236 0.177489 0.165945 
5.831244 0.684163 0.657708 0.657287 0.162338 0.160534 0.157828 0.165464 0.177609 0.163841 
5.851959 0.678872 0.667148 0.659031 0.169072 0.160173 0.164021 0.170214 0.183021 0.167268 
5.872674 0.674122 0.666366 0.665885 0.165103 0.160414 0.167929 0.165043 0.173461 0.172258 
5.893389 0.665645 0.674964 0.661977 0.161015 0.164743 0.165224 0.161556 0.174423 0.165344 
5.914104 0.671597 0.664562 0.671236 0.172379 0.158730 0.164562 0.161676 0.172379 0.165103 
5.934819 0.666366 0.659873 0.673641 0.165344 0.159211 0.164502 0.170996 0.174483 0.160474 
5.955534 0.662819 0.662939 0.669493 0.164863 0.160414 0.166186 0.166246 0.171236 0.171537 
5.976249 0.674242 0.667689 0.672860 0.155664 0.158790 0.174723 0.169974 0.169974 0.161857 
5.996964 0.665224 0.669012 0.675685 0.165584 0.159151 0.166787 0.168951 0.168891 0.162278 
6.017678 0.660895 0.676046 0.676527 0.162458 0.163540 0.166005 0.169613 0.169432 0.171597 
6.038393 0.665344 0.683021 0.681818 0.166667 0.160053 0.165164 0.163901 0.170094 0.161917 
6.059108 0.665825 0.656806 0.673521 0.164803 0.159091 0.165524 0.169913 0.172980 0.169072 
6.079823 0.669192 0.676106 0.671597 0.162819 0.159512 0.164863 0.168170 0.173942 0.161496 
6.100538 0.658610 0.676227 0.657347 0.163600 0.164081 0.163240 0.172860 0.173521 0.161316 
6.121253 0.661496 0.667448 0.667689 0.161797 0.164141 0.162398 0.166727 0.173100 0.163360 
6.141968 0.658490 0.655483 0.667027 0.160354 0.165464 0.158430 0.166486 0.169913 0.159211 
6.162683 0.653740 0.647186 0.670455 0.162398 0.160113 0.159692 0.170094 0.176166 0.165464 
6.183398 0.662518 0.668951 0.673942 0.159632 0.163721 0.164502 0.173341 0.171717 0.158009 
6.204113 0.677369 0.660774 0.677910 0.164743 0.159452 0.160414 0.163841 0.171657 0.162698 
6.224827 0.659031 0.664502 0.665524 0.165645 0.168591 0.154702 0.173280 0.169493 0.155664 
6.245542 0.662037 0.667328 0.663119 0.160895 0.164442 0.165103 0.175325 0.168711 0.159331 
6.266257 0.674363 0.653379 0.664021 0.161676 0.164141 0.159271 0.170094 0.165284 0.162097 
6.286972 0.678211 0.667508 0.673280 0.162518 0.170394 0.168591 0.170334 0.167989 0.161857 
6.307687 0.669493 0.670695 0.669553 0.163240 0.163721 0.162157 0.170515 0.165825 0.157588 
6.328402 0.672799 0.669974 0.675024 0.166667 0.160774 0.162819 0.165344 0.166727 0.159572 
6.349117 0.666065 0.659512 0.664021 0.161255 0.158069 0.164743 0.171717 0.167027 0.163420 
6.369832 0.671777 0.672439 0.682299 0.167689 0.157227 0.169853 0.174483 0.166306 0.163540 
6.390547 0.665945 0.671176 0.668410 0.164743 0.158850 0.170214 0.174363 0.163600 0.158730 
6.411262 0.665404 0.661736 0.664202 0.169553 0.154942 0.165705 0.169132 0.160414 0.162879 
6.431976 0.660654 0.657047 0.665404 0.164683 0.163600 0.167989 0.165645 0.163420 0.162819 
6.452691 0.660474 0.679654 0.669252 0.168711 0.161736 0.170575 0.175685 0.165284 0.160955 
6.473406 0.673581 0.662518 0.654221 0.169493 0.167508 0.170996 0.171236 0.162157 0.160835 
6.494121 0.660774 0.657227 0.668831 0.163240 0.162458 0.167088 0.171837 0.157588 0.156085 
6.514836 0.674844 0.662338 0.667027 0.164803 0.163901 0.168831 0.168951 0.168651 0.162698 
6.535551 0.666787 0.667749 0.684945 0.159632 0.163721 0.173341 0.172799 0.164983 0.170394 
6.556266 0.644781 0.671657 0.684885 0.160835 0.163901 0.165103 0.175325 0.167569 0.159572 
6.576981 0.653078 0.671356 0.684464 0.161736 0.157768 0.165825 0.174182 0.166727 0.162217 
6.597695 0.668290 0.672379 0.683081 0.156866 0.165645 0.174844 0.168230 0.172799 0.168591 
6.618410 0.668711 0.667929 0.675445 0.159151 0.163119 0.165464 0.170394 0.174423 0.157949 
6.639125 0.663360 0.666306 0.672739 0.154702 0.162939 0.164202 0.169673 0.161797 0.167148 
6.659840 0.654762 0.670815 0.670875 0.161436 0.163119 0.169012 0.166546 0.166306 0.165645 
6.680555 0.670695 0.666246 0.670996 0.163360 0.163179 0.163059 0.166667 0.165705 0.170455 
6.701270 0.669072 0.688973 0.656506 0.158309 0.162398 0.164562 0.165945 0.166546 0.167929 
6.721985 0.668651 0.665945 0.665584 0.165945 0.165765 0.165164 0.169072 0.166005 0.169974 
6.742700 0.663721 0.680435 0.666667 0.165885 0.165885 0.169192 0.169673 0.172799 0.175325 
6.763415 0.664562 0.656566 0.648328 0.162157 0.161075 0.159812 0.169252 0.166126 0.167869 
6.784130 0.666005 0.667388 0.654401 0.154582 0.164622 0.165344 0.172920 0.169312 0.167148 
6.804844 0.657588 0.656145 0.663961 0.158490 0.162999 0.161496 0.173581 0.165103 0.170094 
6.825559 0.669252 0.658069 0.641835 0.165825 0.164923 0.165164 0.170274 0.169132 0.167148 
6.846274 0.666667 0.664502 0.668891 0.163420 0.169312 0.164562 0.170274 0.164743 0.169613 
6.866989 0.652597 0.669493 0.654642 0.169312 0.169372 0.167148 0.164502 0.167508 0.170755 
6.887704 0.661436 0.676948 0.661015 0.163600 0.161917 0.164683 0.172860 0.167328 0.170815 
6.908419 0.666426 0.670455 0.675685 0.162217 0.157949 0.170815 0.167569 0.163360 0.163540 
6.929134 0.668531 0.680075 0.656445 0.165945 0.161316 0.166967 0.170154 0.169372 0.163961 
6.949849 0.666486 0.676527 0.652718 0.167448 0.159512 0.171717 0.166366 0.169192 0.165584 
6.970564 0.670154 0.676647 0.673220 0.168591 0.164141 0.173040 0.166005 0.163841 0.165705 
6.991279 0.670094 0.673160 0.664983 0.168951 0.161135 0.173942 0.159632 0.176407 0.165645 
7.011993 0.684885 0.675806 0.671477 0.165825 0.166486 0.165645 0.168230 0.170695 0.170695 
7.032708 0.668050 0.673280 0.681878 0.161857 0.164442 0.172078 0.162638 0.168531 0.158430 
7.053423 0.693723 0.673341 0.656325 0.161736 0.163179 0.170214 0.167689 0.166065 0.166486 
7.074138 0.670094 0.678271 0.661556 0.166727 0.164803 0.171176 0.161436 0.165043 0.164021 
7.094853 0.672559 0.660474 0.675625 0.163360 0.167689 0.173220 0.169012 0.166246 0.167027 
7.115568 0.663540 0.663901 0.671356 0.160955 0.167629 0.172318 0.167989 0.164622 0.170996 
7.136283 0.658790 0.660053 0.676287 0.164141 0.165885 0.169913 0.165705 0.162157 0.165224 
7.156998 0.661316 0.672679 0.670996 0.157227 0.166787 0.169252 0.168230 0.169072 0.166967 
7.177713 0.662698 0.657828 0.682961 0.152778 0.168230 0.166546 0.170214 0.165284 0.162578 
7.198428 0.677790 0.673641 0.674543 0.158369 0.175625 0.171236 0.166065 0.165043 0.165645 
7.219142 0.667508 0.648689 0.670936 0.159151 0.165705 0.172078 0.166847 0.161195 0.166186 
7.239857 0.664202 0.673581 0.679233 0.165224 0.169553 0.169372 0.165765 0.160534 0.166787 
7.260572 0.654161 0.657407 0.665885 0.169432 0.163480 0.165705 0.167388 0.159452 0.158610 
7.281287 0.654221 0.674483 0.656566 0.165945 0.162097 0.166546 0.166546 0.160534 0.164202 
7.302002 0.677068 0.662398 0.667689 0.164502 0.179233 0.165284 0.170695 0.159752 0.162939 
7.322717 0.670034 0.653139 0.649711 0.165284 0.172499 0.168410 0.159572 0.157528 0.164923 
7.343432 0.686508 0.650433 0.662999 0.163901 0.176106 0.162939 0.164202 0.162759 0.152537 
7.364147 0.671537 0.666186 0.670034 0.165103 0.167388 0.167809 0.163841 0.158790 0.161376 
7.384862 0.662518 0.667689 0.651816 0.169673 0.166426 0.167989 0.160293 0.164562 0.153379 
7.405577 0.676287 0.661797 0.667929 0.160594 0.174062 0.166727 0.162698 0.167088 0.159031 
7.426291 0.679173 0.673401 0.662939 0.162157 0.170755 0.167689 0.151575 0.161857 0.169613 
7.447006 0.677128 0.670936 0.660654 0.161316 0.170515 0.164382 0.158730 0.157768 0.167749 
7.467721 0.672318 0.661797 0.671717 0.170936 0.168290 0.164743 0.161977 0.163420 0.173581 
7.488436 0.668470 0.671356 0.668410 0.175445 0.175445 0.159752 0.166065 0.160233 0.166126 
7.509151 0.675746 0.670635 0.665103 0.161135 0.167027 0.166727 0.166607 0.166967 0.166005 
7.529866 0.652177 0.672138 0.665524 0.166486 0.170455 0.169252 0.169853 0.162398 0.168831 
7.550581 0.662278 0.660474 0.679594 0.163660 0.166787 0.161135 0.169132 0.165224 0.171116 
7.571296 0.662999 0.686027 0.671236 0.161977 0.168050 0.162278 0.167268 0.163059 0.162157 
7.592011 0.662578 0.676647 0.684945 0.166065 0.166546 0.171176 0.170154 0.159632 0.165164 
7.612726 0.669913 0.664743 0.670996 0.161135 0.166787 0.160113 0.171417 0.164202 0.166486 
7.633440 0.661857 0.673882 0.681217 0.166306 0.168290 0.168050 0.168831 0.164262 0.168951 
7.654155 0.672138 0.674423 0.668591 0.164081 0.164863 0.169312 0.168951 0.160113 0.169432 
7.674870 0.653860 0.669913 0.672439 0.165584 0.166847 0.170274 0.169493 0.167989 0.169132 
7.695585 0.650794 0.685486 0.668050 0.165164 0.166426 0.172318 0.179413 0.164382 0.161977 
7.716300 0.664743 0.669132 0.663721 0.164743 0.173040 0.171477 0.176347 0.163600 0.166366 
7.737015 0.665404 0.667088 0.666065 0.165645 0.164141 0.170515 0.170875 0.156085 0.170034 
7.757730 0.671356 0.665043 0.662217 0.172198 0.168711 0.168831 0.174603 0.155664 0.162157 
7.778445 0.666366 0.669733 0.669613 0.171236 0.171537 0.174844 0.171236 0.165524 0.166907 
7.799160 0.653860 0.669192 0.659211 0.169312 0.170635 0.172980 0.172559 0.159692 0.167809 
7.819875 0.671537 0.653860 0.663540 0.175144 0.163119 0.172078 0.174062 0.169312 0.162819 
7.840590 0.662638 0.655183 0.671537 0.164923 0.172980 0.178030 0.172980 0.160594 0.159512 
7.861304 0.661797 0.676708 0.656025 0.170575 0.168891 0.169613 0.169432 0.161977 0.158550 
7.882019 0.645382 0.679774 0.657949 0.172138 0.167869 0.175685 0.173040 0.164021 0.152658 
7.902734 0.647186 0.669913 0.672799 0.165224 0.178151 0.172258 0.170515 0.169913 0.158550 
7.923449 0.676407 0.673521 0.674844 0.171056 0.171356 0.172499 0.170214 0.165404 0.162698 
7.944164 0.653199 0.664622 0.661797 0.171417 0.168350 0.173401 0.166065 0.165344 0.161436 
7.964879 0.655243 0.675505 0.667749 0.169132 0.170575 0.178151 0.168050 0.163721 0.160233 
7.985594 0.671417 0.671837 0.666546 0.167809 0.161676 0.174904 0.167388 0.163059 0.161195 
8.006309 0.672920 0.675265 0.675445 0.169432 0.161857 0.170154 0.165103 0.166426 0.168470 
8.027024 0.663841 0.670394 0.667268 0.162999 0.162458 0.170635 0.167088 0.158790 0.162879 
8.047739 0.670394 0.659752 0.674784 0.163841 0.166546 0.175505 0.163059 0.158189 0.161797 
8.068453 0.675986 0.675325 0.672198 0.161496 0.162819 0.169312 0.166486 0.160714 0.159151 
8.089168 0.659692 0.672860 0.661436 0.161436 0.169312 0.166546 0.163240 0.157828 0.154822 
8.109883 0.680736 0.674303 0.662999 0.162819 0.169132 0.163961 0.169432 0.158009 0.158249 
8.130598 0.680676 0.667328 0.676287 0.170936 0.173581 0.166907 0.170154 0.157648 0.161917 
8.151313 0.663600 0.666246 0.655544 0.165103 0.172619 0.162458 0.173761 0.153499 0.166426 
8.172028 0.667569 0.670815 0.664743 0.164622 0.168470 0.164202 0.170996 0.152898 0.161075 
8.192743 0.651515 0.660173 0.661316 0.164863 0.174122 0.162518 0.170936 0.151455 0.158850 
8.213458 0.671837 0.664803 0.668050 0.166005 0.174242 0.168230 0.171417 0.157227 0.160955 
8.234172 0.659211 0.671777 0.670034 0.161255 0.167208 0.161316 0.167208 0.144420 0.159271 
8.254887 0.660774 0.667989 0.677008 0.171537 0.171236 0.170875 0.174363 0.150132 0.158309 
8.275602 0.654461 0.679654 0.670635 0.166246 0.172559 0.166246 0.172499 0.149411 0.160474 
8.296318 0.659752 0.670755 0.670334 0.172499 0.175445 0.166727 0.173100 0.147547 0.170515 
8.317032 0.663059 0.668531 0.678571 0.168891 0.179594 0.162458 0.167809 0.149230 0.161857 
8.337747 0.662939 0.684644 0.653018 0.167448 0.171236 0.174242 0.167448 0.147968 0.159031 
8.358462 0.663179 0.670575 0.667809 0.177189 0.182179 0.164502 0.171116 0.142977 0.162458 
8.379177 0.665885 0.672980 0.677068 0.169493 0.170695 0.173581 0.167929 0.149110 0.163781 
8.399891 0.665164 0.669853 0.677850 0.168591 0.176828 0.167929 0.159812 0.151455 0.165164 
8.420607 0.667749 0.673461 0.681698 0.175625 0.174363 0.165885 0.161255 0.151335 0.163961 
8.441322 0.664202 0.667388 0.668591 0.171837 0.166667 0.174483 0.163660 0.148509 0.159812 
8.462037 0.665645 0.656385 0.666186 0.170214 0.165825 0.173882 0.160173 0.151996 0.160474 
8.482751 0.674723 0.678812 0.687831 0.165705 0.172499 0.174904 0.167689 0.161316 0.165945 
8.503466 0.675144 0.685967 0.671116 0.170154 0.174182 0.174002 0.162939 0.154101 0.168110 
8.524181 0.662398 0.664262 0.676407 0.166065 0.170635 0.169372 0.162879 0.162097 0.155604 
8.544896 0.677910 0.677670 0.673341 0.172258 0.169913 0.175806 0.164141 0.158610 0.163119 
8.565611 0.674964 0.681337 0.678391 0.167929 0.171898 0.169793 0.158189 0.161797 0.160895 
8.586326 0.682419 0.686989 0.673220 0.159752 0.168891 0.171236 0.162999 0.157768 0.166847 
8.607041 0.669613 0.689454 0.671657 0.167508 0.181217 0.170455 0.165103 0.159211 0.162759 
8.627756 0.661376 0.682720 0.667508 0.170214 0.168591 0.168711 0.162879 0.153920 0.167689 
8.648470 0.669432 0.675986 0.670154 0.166667 0.174543 0.173641 0.165524 0.160534 0.175084 
8.669185 0.671417 0.666486 0.663660 0.162939 0.173822 0.169372 0.168350 0.160173 0.165164 
8.689900 0.671477 0.680676 0.667989 0.162939 0.179473 0.166366 0.161015 0.157949 0.168531 
8.710616 0.664983 0.685366 0.664923 0.162037 0.168711 0.168170 0.162518 0.159151 0.163901 
8.731330 0.680075 0.659812 0.652958 0.159271 0.173581 0.168470 0.167027 0.163059 0.169853 
8.752045 0.667929 0.676347 0.644420 0.165885 0.173942 0.163480 0.162278 0.155904 0.166246 
8.772760 0.659091 0.677008 0.658850 0.164442 0.173040 0.170515 0.165645 0.159692 0.168110 
8.793475 0.669372 0.674723 0.649771 0.154762 0.173581 0.168891 0.175986 0.149651 0.163660 
8.814189 0.655724 0.672018 0.647366 0.162037 0.168831 0.172619 0.164562 0.156025 0.176106 
8.834905 0.671417 0.660414 0.667809 0.164021 0.176888 0.168170 0.168771 0.159812 0.173641 
8.855620 0.662939 0.681157 0.663179 0.162698 0.179714 0.166847 0.172379 0.157047 0.164382 
8.876335 0.672198 0.669613 0.663300 0.162157 0.179594 0.172018 0.176587 0.161316 0.165705 
8.897049 0.657648 0.677850 0.656987 0.163961 0.177850 0.165224 0.175746 0.153800 0.177790 
8.917764 0.638528 0.664622 0.662278 0.166246 0.177249 0.168050 0.176347 0.148930 0.168771 
8.938479 0.658850 0.668711 0.650733 0.172198 0.176407 0.174964 0.173882 0.154702 0.161736 
8.959194 0.666366 0.674002 0.644901 0.165404 0.180435 0.170875 0.182359 0.157528 0.176227 
8.979909 0.665645 0.643398 0.650613 0.171417 0.176888 0.167508 0.181518 0.153620 0.170154 
9.000624 0.657167 0.654882 0.655002 0.168651 0.170394 0.170154 0.178331 0.160113 0.171236 
9.021339 0.659211 0.655784 0.646705 0.168951 0.180014 0.171898 0.176768 0.161075 0.173280 
9.042054 0.657828 0.658610 0.660955 0.169432 0.169913 0.170274 0.176768 0.162578 0.171356 
9.062768 0.660835 0.655183 0.664202 0.159812 0.166486 0.171477 0.177189 0.159331 0.171837 
9.083483 0.658430 0.663841 0.675866 0.167388 0.173701 0.169312 0.172559 0.160895 0.168711 
9.104198 0.667689 0.658971 0.681878 0.163240 0.173100 0.171717 0.175445 0.170274 0.164562 
9.124913 0.668831 0.659752 0.673040 0.166186 0.176768 0.171597 0.176768 0.163901 0.165645 
9.145628 0.660534 0.660414 0.677369 0.158670 0.178511 0.168711 0.177609 0.168651 0.164502 
9.166343 0.662097 0.679654 0.676527 0.169913 0.178451 0.171898 0.173401 0.160714 0.162819 
9.187058 0.678391 0.664562 0.680856 0.171116 0.178632 0.165584 0.175986 0.166306 0.168350 
9.207773 0.657047 0.658069 0.681878 0.166486 0.178992 0.164983 0.166847 0.163179 0.167989 
9.228487 0.670455 0.652597 0.675084 0.162819 0.179533 0.163300 0.167629 0.161496 0.164322 
9.249202 0.663300 0.665765 0.678692 0.174543 0.172559 0.158550 0.165164 0.164202 0.166246 
9.269917 0.673220 0.670334 0.674423 0.165524 0.176106 0.165765 0.173641 0.163059 0.158911 
9.290633 0.661135 0.658490 0.675685 0.167569 0.175204 0.159993 0.166607 0.168290 0.162458 
9.311347 0.672318 0.664322 0.655964 0.167388 0.176527 0.163961 0.173942 0.167869 0.158911 
9.332062 0.662398 0.677850 0.676587 0.163360 0.171356 0.165284 0.169072 0.162999 0.166967 
9.352777 0.653319 0.670575 0.669312 0.168350 0.169372 0.164683 0.167388 0.167989 0.166186 
9.373492 0.663480 0.661676 0.664502 0.159692 0.169733 0.160414 0.175926 0.172018 0.166246 
9.394207 0.653199 0.663901 0.669974 0.159452 0.172078 0.161917 0.178872 0.167629 0.165524 
9.414922 0.644841 0.667268 0.666426 0.163420 0.173942 0.162398 0.171657 0.166186 0.160113 
9.435637 0.646224 0.651695 0.662338 0.156506 0.176046 0.160895 0.174483 0.171417 0.161195 
9.456352 0.658369 0.648569 0.660474 0.167328 0.171898 0.163660 0.175806 0.178992 0.167268 
9.477067 0.645563 0.656145 0.673521 0.163660 0.179834 0.158490 0.171597 0.171176 0.160474 
9.497781 0.663059 0.670875 0.668410 0.160714 0.173160 0.160835 0.169613 0.174303 0.162879 
9.518496 0.662578 0.672799 0.665043 0.163059 0.171477 0.167749 0.171898 0.163721 0.166847 
9.539211 0.659632 0.661376 0.667569 0.159271 0.169072 0.156205 0.173401 0.170455 0.168591 
9.559927 0.673882 0.660835 0.664262 0.162999 0.168771 0.163240 0.171837 0.159812 0.167569 
9.580641 0.675385 0.681217 0.676768 0.163119 0.176166 0.163119 0.174002 0.154642 0.160053 
9.601356 0.669132 0.692340 0.657528 0.160474 0.176347 0.162037 0.170394 0.155604 0.173942 
9.622071 0.654822 0.676287 0.668831 0.164021 0.177790 0.158850 0.174242 0.158069 0.162879 
9.642786 0.674423 0.679293 0.683622 0.168110 0.176948 0.165825 0.166907 0.149711 0.165584 
9.663500 0.669072 0.688793 0.672318 0.164442 0.175325 0.165224 0.164803 0.151635 0.172198 
9.684216 0.678632 0.676287 0.681337 0.162037 0.171537 0.168290 0.171837 0.152477 0.162097 
9.704931 0.671537 0.672078 0.665043 0.161316 0.174784 0.172318 0.174303 0.149832 0.166186 
9.725646 0.684704 0.691138 0.680315 0.159331 0.170875 0.170815 0.170214 0.151876 0.168290 
9.746360 0.668591 0.678451 0.672138 0.162759 0.172258 0.165825 0.178571 0.150313 0.167328 
9.767075 0.676467 0.674663 0.666246 0.155904 0.175926 0.162939 0.171417 0.148449 0.172138 
9.787790 0.668951 0.677309 0.662398 0.161736 0.175325 0.165885 0.174904 0.147367 0.175084 
9.808505 0.672198 0.665164 0.658971 0.164562 0.175926 0.172198 0.173160 0.153379 0.162698 
9.829220 0.677609 0.677249 0.652778 0.167448 0.172198 0.169974 0.169132 0.151996 0.165765 
9.849935 0.662037 0.664743 0.655243 0.164803 0.179293 0.164683 0.170394 0.145803 0.174483 
9.870650 0.664502 0.667869 0.664983 0.157047 0.167268 0.171176 0.172980 0.148749 0.164322 
9.891365 0.649651 0.659993 0.661797 0.172018 0.167448 0.163600 0.177489 0.152116 0.173100 
9.912079 0.658790 0.675265 0.646164 0.164021 0.173220 0.168050 0.180736 0.148389 0.172318 
9.932794 0.657828 0.665705 0.666065 0.168951 0.173341 0.167268 0.173341 0.155904 0.169493 
9.953509 0.659331 0.661316 0.661135 0.159873 0.175144 0.167268 0.176948 0.154521 0.164983 
9.974224 0.656866 0.656987 0.665224 0.159512 0.174423 0.162698 0.180495 0.161616 0.170815 
9.994939 0.644480 0.660774 0.657949 0.167448 0.175445 0.168891 0.176287 0.157407 0.173341 
10.015654 0.658610 0.662578 0.663781 0.163721 0.175866 0.163300 0.180315 0.159211 0.166727 
10.036369 0.651936 0.666907 0.658490 0.165164 0.171296 0.173521 0.169192 0.159812 0.169793 
10.057084 0.669012 0.677730 0.664743 0.163721 0.170455 0.165103 0.169252 0.167689 0.164983 
10.077798 0.663059 0.683442 0.681698 0.163901 0.173341 0.169192 0.178331 0.161616 0.164141 
10.098513 0.660654 0.663540 0.669432 0.160053 0.171296 0.169853 0.177128 0.167208 0.169853 
10.119228 0.660534 0.671116 0.669553 0.162217 0.170815 0.175565 0.170695 0.161255 0.169733 
10.139944 0.666847 0.664622 0.664382 0.166005 0.175445 0.171477 0.176527 0.171116 0.168170 
10.160658 0.654461 0.671717 0.661857 0.167448 0.170455 0.173100 0.179594 0.164502 0.166847 
10.181373 0.670154 0.663240 0.666186 0.164803 0.169432 0.171477 0.173341 0.162698 0.171657 
10.202088 0.668831 0.675325 0.654882 0.162157 0.170334 0.167268 0.176768 0.167208 0.172439 
10.222803 0.659392 0.677910 0.674062 0.161195 0.171837 0.172198 0.175445 0.167989 0.165103 
10.243518 0.655002 0.671176 0.661977 0.171236 0.174603 0.172018 0.178090 0.166667 0.169252 
10.264233 0.649892 0.665404 0.648809 0.170455 0.169553 0.170875 0.170515 0.166306 0.169432 
10.284948 0.652838 0.653379 0.665584 0.164141 0.175024 0.170094 0.174423 0.169493 0.164803 
10.305663 0.648990 0.672559 0.666065 0.167208 0.172018 0.167629 0.172559 0.166967 0.167749 
10.326377 0.652838 0.670154 0.670394 0.166667 0.168891 0.167929 0.175746 0.163119 0.166607 
10.347092 0.653740 0.663660 0.663841 0.165103 0.172980 0.170274 0.179233 0.163781 0.166847 
10.367807 0.660835 0.654341 0.665885 0.165584 0.174303 0.165103 0.177489 0.163480 0.163781 
10.388522 0.654882 0.650553 0.664923 0.162458 0.175866 0.170394 0.179173 0.176407 0.162217 
10.409237 0.647186 0.668651 0.677970 0.161195 0.169072 0.169072 0.177970 0.171296 0.164081 
10.429952 0.662759 0.664442 0.665464 0.160053 0.165645 0.171537 0.172920 0.169853 0.156445 
10.450667 0.664803 0.661736 0.666727 0.154702 0.167388 0.163420 0.177309 0.168470 0.166005 
10.471382 0.663721 0.661436 0.675685 0.154702 0.165164 0.168230 0.181457 0.170334 0.162037 
10.492096 0.670695 0.665524 0.672439 0.160113 0.166486 0.168951 0.175625 0.172318 0.163721 
10.512811 0.662398 0.664983 0.669132 0.164021 0.168891 0.173521 0.174723 0.166607 0.161316 
10.533526 0.671417 0.664262 0.662097 0.162879 0.165645 0.165164 0.170936 0.167268 0.163240 
10.554242 0.678391 0.671417 0.660354 0.167268 0.163300 0.166005 0.166486 0.168350 0.160774 
10.574956 0.675746 0.663540 0.674543 0.165404 0.165164 0.168110 0.170515 0.165344 0.159873 
10.595671 0.671717 0.670394 0.671958 0.166426 0.169793 0.167869 0.162458 0.173581 0.157468 
10.616386 0.672499 0.679954 0.686087 0.167148 0.164141 0.175806 0.159452 0.160774 0.159692 
10.637101 0.670996 0.668350 0.661255 0.167208 0.171417 0.167569 0.167027 0.171537 0.167989 
10.657815 0.680616 0.654401 0.674543 0.169072 0.159331 0.164863 0.163961 0.161376 0.163600 
10.678531 0.672318 0.672258 0.657287 0.161556 0.160594 0.168110 0.168050 0.169793 0.160654 
10.699246 0.680736 0.657227 0.679834 0.159692 0.162759 0.171356 0.166546 0.163240 0.162217 
10.719961 0.685847 0.666246 0.660293 0.170695 0.170815 0.164322 0.164983 0.165103 0.162338 
10.740675 0.672619 0.669673 0.681638 0.167689 0.168230 0.170214 0.164382 0.162759 0.162999 
10.761390 0.666246 0.666607 0.663781 0.165464 0.169312 0.167268 0.168230 0.162638 0.156325 
10.782105 0.667569 0.665584 0.677670 0.168110 0.169012 0.177309 0.167328 0.170214 0.160714 
10.802820 0.669553 0.663540 0.677068 0.163240 0.158309 0.172078 0.157588 0.163119 0.161496 
10.823535 0.669312 0.668891 0.672559 0.168771 0.159091 0.176407 0.164081 0.163360 0.162217 
10.844250 0.658911 0.669793 0.666426 0.159151 0.165645 0.171597 0.167749 0.165164 0.160173 
10.864965 0.666787 0.675445 0.672018 0.163300 0.162458 0.169673 0.169252 0.168170 0.166727 
10.885680 0.671116 0.657167 0.654221 0.167508 0.163179 0.170635 0.162458 0.168110 0.164141 
10.906394 0.660895 0.657648 0.659512 0.168651 0.174723 0.170274 0.169553 0.164502 0.168110 
10.927109 0.664021 0.659091 0.665404 0.164021 0.174904 0.170755 0.170214 0.165284 0.161556 
10.947824 0.659572 0.667989 0.662217 0.166787 0.166787 0.175144 0.167989 0.165705 0.164622 
10.968539 0.659812 0.663360 0.669853 0.164021 0.169072 0.170695 0.169072 0.163240 0.168110 
10.989254 0.655844 0.660534 0.655844 0.169372 0.167448 0.167508 0.166607 0.164322 0.166907 
11.009969 0.666246 0.678632 0.672198 0.168891 0.165524 0.169793 0.161736 0.158971 0.167749 
11.030684 0.653800 0.674002 0.664743 0.172799 0.170635 0.172860 0.165224 0.159993 0.166847 
11.051399 0.667508 0.676227 0.674483 0.173701 0.169432 0.170996 0.165224 0.159933 0.167448 
11.072114 0.664923 0.673220 0.654521 0.173401 0.172018 0.174723 0.163360 0.158129 0.165284 
11.092829 0.669553 0.680495 0.662578 0.170575 0.173641 0.165103 0.167809 0.156987 0.165645 
11.113544 0.660654 0.667929 0.665043 0.172499 0.170575 0.169553 0.163360 0.157167 0.164983 
11.134259 0.667508 0.679233 0.663781 0.173401 0.172499 0.168951 0.171116 0.166847 0.165164 
11.154974 0.656325 0.673461 0.646825 0.168651 0.164803 0.166607 0.169853 0.160955 0.161616 
11.175688 0.675625 0.672198 0.665043 0.166246 0.173100 0.164803 0.170214 0.161075 0.158790 
11.196403 0.657227 0.684824 0.671958 0.173761 0.170154 0.171597 0.168891 0.165464 0.168531 
11.217118 0.654461 0.657888 0.677128 0.169733 0.162999 0.168050 0.169913 0.164622 0.166005 
11.237833 0.669012 0.664442 0.677730 0.172980 0.168050 0.165043 0.168470 0.161316 0.165705 
11.258548 0.659031 0.664803 0.665224 0.170755 0.171417 0.168891 0.176227 0.163300 0.160233 
11.279263 0.651575 0.671116 0.667268 0.176227 0.168470 0.165584 0.172198 0.160293 0.164081 
11.299978 0.663660 0.681457 0.666126 0.177008 0.176287 0.166246 0.174242 0.159091 0.165524 
11.320693 0.650132 0.663240 0.678271 0.175445 0.173822 0.164923 0.178632 0.164262 0.170094 
11.341407 0.655303 0.667809 0.651395 0.168951 0.179594 0.169974 0.172679 0.160955 0.169372 
