# concentrations: 0.333333 0.333333 0.333333
3.326963 1.008937 1.013753 1.002609 1.013753 1.013929 1.008738 1.002609 1.008738 1.005903 
3.339128 1.008517 1.018549 1.013275 1.018549 1.014345 1.015744 1.013275 1.015744 0.998726 
3.351292 1.005164 1.018562 1.008717 1.018562 1.016931 1.018896 1.008717 1.018896 1.008116 
3.363457 1.007596 1.022890 1.015394 1.022890 1.022951 1.015959 1.015394 1.015959 1.020841 
3.375621 1.019471 1.019591 1.011259 1.019591 1.018113 1.016691 1.011259 1.016691 1.014777 
3.387785 1.015783 1.023068 1.015525 1.023068 1.026759 1.013107 1.015525 1.013107 1.018017 
3.399950 1.004455 1.022885 1.010176 1.022885 1.004263 1.015245 1.010176 1.015245 1.037873 
3.412114 0.999527 1.008871 1.023930 1.008871 1.015890 1.015493 1.023930 1.015493 1.011714 
3.424279 1.013736 1.022830 1.013043 1.022830 1.019503 1.020557 1.013043 1.020557 1.018486 
3.436443 1.034681 1.030877 1.039290 1.030877 1.029104 1.043225 1.039290 1.043225 1.047856 
3.448607 1.025759 1.010820 1.024766 1.010820 1.001602 1.016098 1.024766 1.016098 1.015910 
3.460772 1.013670 1.016323 1.013343 1.016323 1.011197 1.020350 1.013343 1.020350 1.016474 
3.472936 1.011328 1.018859 1.014239 1.018859 1.009312 1.006989 1.014239 1.006989 1.024484 
3.485101 1.018182 1.017254 1.023873 1.017254 1.008102 1.009928 1.023873 1.009928 1.016581 
3.497265 1.025169 1.033385 1.023373 1.033385 1.017544 1.010532 1.023373 1.010532 1.022820 
3.509429 1.012153 1.016469 1.016344 1.016469 1.018685 1.022925 1.016344 1.022925 1.017608 
3.521594 1.012994 1.020113 1.023346 1.020113 1.003300 1.013205 1.023346 1.013205 1.023864 
3.533758 1.024174 1.017444 1.014392 1.017444 0.999609 1.015680 1.014392 1.015680 1.018369 
3.545923 1.012308 1.016396 1.024735 1.016396 1.005066 1.007409 1.024735 1.007409 1.012730 
3.558087 1.030745 1.018140 1.023342 1.018140 1.015662 1.020785 1.023342 1.020785 1.014720 
3.570251 1.017769 1.016243 1.027302 1.016243 1.010972 1.013098 1.027302 1.013098 1.018220 
3.582416 1.019754 1.017419 1.023547 1.017419 1.014623 1.010726 1.023547 1.010726 1.017550 
3.594580 1.027348 1.012792 1.012025 1.012792 1.005182 1.004286 1.012025 1.004286 1.011408 
3.606745 1.019499 1.011173 1.010089 1.011173 1.011582 1.007516 1.010089 1.007516 1.022353 
3.618909 1.011475 1.014882 1.019591 1.014882 1.004962 0.997037 1.019591 0.997037 1.020520 
3.631073 1.017415 1.012687 1.013055 1.012687 0.997770 1.006690 1.013055 1.006690 1.020633 
3.643238 1.041469 1.041233 1.039656 1.041233 1.028814 1.027078 1.039656 1.027078 1.039837 
3.655402 1.052754 1.032778 1.032679 1.032778 1.020007 1.025920 1.032679 1.025920 1.030195 
3.667567 1.019219 1.004932 1.008207 1.004932 0.998715 1.006406 1.008207 1.006406 1.012680 
3.679731 1.016017 1.002106 1.016144 1.002106 0.989021 1.005896 1.016144 1.005896 1.006028 
3.691895 1.010241 1.011107 1.007811 1.011107 0.990492 1.001573 1.007811 1.001573 1.010209 
3.704060 1.011864 1.007158 1.010305 1.007158 0.990408 1.005360 1.010305 1.005360 1.013571 
3.716224 1.013328 0.992773 1.003746 0.992773 0.989676 0.998929 1.003746 0.998929 1.010351 
3.728389 1.007414 1.004769 1.015844 1.004769 0.995267 0.989874 1.015844 0.989874 0.997588 
3.740553 1.014519 1.002258 1.001928 1.002258 0.991427 1.004006 1.001928 1.004006 1.011455 
3.752717 1.002586 0.996507 1.008096 0.996507 0.986955 0.994880 1.008096 0.994880 0.992605 
3.764882 1.012956 1.007078 1.003208 1.007078 0.992687 0.985664 1.003208 0.985664 0.989351 
3.777046 1.008808 0.997262 1.002419 0.997262 0.996539 0.995471 1.002419 0.995471 1.008374 
3.789211 1.004916 0.998084 1.001183 0.998084 0.995773 0.988987 1.001183 0.988987 1.001807 
3.801375 1.004888 0.997727 0.999450 0.997727 0.989441 0.992392 0.999450 0.992392 1.005285 
3.813539 0.998821 0.993114 1.001793 0.993114 0.998639 0.991933 1.001793 0.991933 0.991284 
3.825704 0.992540 0.985906 1.000549 0.985906 0.997281 1.000880 1.000549 1.000880 1.004288 
3.837868 1.005824 0.994426 0.997297 0.994426 0.988779 0.991779 0.997297 0.991779 0.989139 
3.850033 1.031632 1.025876 1.025727 1.025876 1.023403 1.026678 1.025727 1.026678 1.037537 
3.862197 1.002644 0.992347 0.995758 0.992347 0.975739 0.989763 0.995758 0.989763 0.994673 
3.874361 1.005045 0.988048 0.991936 0.988048 0.992442 0.991760 0.991936 0.991760 0.974863 
3.886526 0.990775 0.988522 0.990432 0.988522 0.992238 0.991891 0.990432 0.991891 0.998236 
3.898690 1.000305 0.993405 1.001984 0.993405 0.997193 0.981378 1.001984 0.981378 0.988586 
3.910855 0.987975 0.993639 0.991781 0.993639 0.988870 0.993480 0.991781 0.993480 0.995488 
3.923019 1.003847 0.993602 0.984557 0.993602 0.996265 0.993016 0.984557 0.993016 0.996380 
3.935183 0.996794 0.989233 0.987540 0.989233 0.992598 0.993713 0.987540 0.993713 0.996908 
3.947348 0.999738 0.986114 0.986778 0.986114 1.000021 0.985252 0.986778 0.985252 0.989043 
3.959512 1.002429 0.989843 0.994100 0.989843 0.999327 0.976945 0.994100 0.976945 0.982242 
3.971677 0.987256 0.980809 0.989843 0.980809 0.988320 0.987944 0.989843 0.987944 0.982352 
3.983841 0.983232 0.993223 0.984535 0.993223 0.997380 0.991141 0.984535 0.991141 0.984291 
3.996005 0.981241 0.988371 0.987806 0.988371 0.993670 0.987819 0.987806 0.987819 0.985836 
4.008170 0.994506 0.998924 0.992877 0.998924 0.995001 0.987366 0.992877 0.987366 0.998715 
4.020334 0.985555 0.988334 0.990201 0.988334 1.001334 0.990092 0.990201 0.990092 0.996302 
4.032499 1.033099 1.019131 1.021962 1.019131 1.018557 1.017925 1.021962 1.017925 1.017850 
4.044663 0.977625 0.990941 0.991076 0.990941 0.984812 0.991789 0.991076 0.991789 0.992107 
4.056827 0.996897 0.997388 0.990215 0.997388 0.988894 0.991486 0.990215 0.991486 1.002080 
4.068992 0.992601 0.983438 0.984276 0.983438 0.977971 0.988640 0.984276 0.988640 0.991212 
4.081156 0.984979 0.998293 0.982754 0.998293 0.997107 0.991985 0.982754 0.991985 0.991853 
4.093321 0.994132 0.996431 0.998876 0.996431 0.996295 0.996957 0.998876 0.996957 0.979518 
4.105485 0.989022 0.990326 0.996115 0.990326 0.992195 0.996729 0.996115 0.996729 0.992222 
4.117649 0.992377 0.987121 0.991992 0.987121 0.993733 0.986146 0.991992 0.986146 0.990578 
4.129814 0.997424 0.995959 0.989179 0.995959 0.990893 0.995791 0.989179 0.995791 0.996828 
4.141978 0.988702 0.984995 0.991389 0.984995 1.011503 0.992609 0.991389 0.992609 0.997126 
4.154143 0.980192 0.997308 0.992905 0.997308 1.005420 0.995725 0.992905 0.995725 0.996379 
4.166307 0.991423 0.995630 0.997547 0.995630 0.992212 1.001062 0.997547 1.001062 0.989666 
4.178471 0.996759 0.990118 0.990144 0.990118 1.007898 0.990951 0.990144 0.990951 0.992050 
4.190636 0.994554 0.997924 0.994864 0.997924 0.993900 1.003380 0.994864 1.003380 0.994705 
4.202800 0.998178 0.990698 0.989189 0.990698 0.999905 0.996734 0.989189 0.996734 0.996702 
4.214965 1.001517 1.007749 1.000224 1.007749 1.000770 1.000546 1.000224 1.000546 1.001343 
4.227129 0.994044 0.994736 0.993146 0.994736 0.999016 1.000345 0.993146 1.000345 0.988997 
4.239293 0.982553 0.995395 0.992086 0.995395 0.999228 0.999157 0.992086 0.999157 0.990104 
4.251458 0.996052 1.002054 0.995924 1.002054 0.994633 1.000153 0.995924 1.000153 0.993459 
4.263622 0.997218 0.995542 0.995930 0.995542 1.002616 0.995833 0.995930 0.995833 0.999966 
4.275787 0.993003 0.998680 0.994969 0.998680 1.005502 1.002644 0.994969 1.002644 0.997741 
4.287951 0.999291 0.996128 0.991444 0.996128 1.000253 0.998272 0.991444 0.998272 1.007320 
4.300115 0.999534 0.991557 1.000181 0.991557 0.996068 0.996453 1.000181 0.996453 1.004769 
4.312280 0.992540 0.995142 0.995711 0.995142 0.999219 0.998162 0.995711 0.998162 0.990068 
4.324444 1.000515 1.000313 0.996992 1.000313 1.000184 1.005354 0.996992 1.005354 0.995315 
4.336609 1.003606 1.010661 0.989474 1.010661 1.011761 1.000612 0.989474 1.000612 1.008424 
4.348773 0.992008 0.994700 0.995049 0.994700 1.015567 0.998124 0.995049 0.998124 0.996215 
4.360937 0.998157 1.000620 1.005276 1.000620 0.999086 1.011067 1.005276 1.011067 1.001666 
4.373102 0.997573 0.999224 0.992232 0.999224 0.999746 1.003670 0.992232 1.003670 0.988166 
4.385266 1.025610 1.025822 1.017621 1.025822 1.016348 1.035730 1.017621 1.035730 1.024024 
4.397431 1.005018 0.999174 1.003536 0.999174 0.999967 1.002374 1.003536 1.002374 0.998755 
4.409595 0.997179 1.002441 0.999043 1.002441 1.003271 1.001762 0.999043 1.001762 1.014205 
4.421759 0.999324 1.004690 0.996117 1.004690 1.007869 1.003451 0.996117 1.003451 0.997697 
4.433924 0.994382 1.004737 1.001252 1.004737 1.002656 1.010339 1.001252 1.010339 0.994135 
4.446088 1.000559 1.003018 0.998015 1.003018 1.015629 1.003430 0.998015 1.003430 1.002482 
4.458253 1.009405 1.002173 1.001342 1.002173 1.006825 1.001785 1.001342 1.001785 1.010028 
4.470417 1.001503 0.998870 1.003753 0.998870 1.007962 1.002155 1.003753 1.002155 0.998495 
4.482581 1.009410 1.006440 1.001036 1.006440 0.997488 1.002231 1.001036 1.002231 0.994144 
4.494746 1.011585 1.000341 1.000690 1.000341 1.005437 1.003645 1.000690 1.003645 0.997517 
4.506910 1.000914 1.000201 1.001644 1.000201 0.999021 1.001633 1.001644 1.001633 1.000239 
4.519075 1.008410 1.003172 1.009729 1.003172 1.000510 1.003603 1.009729 1.003603 1.003995 
4.531239 1.004721 0.998304 1.002456 0.998304 0.998629 1.004312 1.002456 1.004312 1.006336 
4.543403 1.004962 1.003266 1.003650 1.003266 1.004641 0.997334 1.003650 0.997334 1.012178 
4.555568 1.059874 1.049569 1.048985 1.049569 1.052313 1.045865 1.048985 1.045865 1.048947 
4.567732 1.009093 1.006859 1.002636 1.006859 1.003437 1.005656 1.002636 1.005656 1.007886 
4.579897 0.999504 1.003985 1.004899 1.003985 1.000115 1.003313 1.004899 1.003313 1.002686 
4.592061 1.003562 1.006850 1.006453 1.006850 1.003688 1.001491 1.006453 1.001491 1.006853 
4.604225 1.006525 1.005206 1.007368 1.005206 0.998143 1.002941 1.007368 1.002941 1.001417 
4.616390 1.004046 1.003480 1.008089 1.003480 1.003963 1.000689 1.008089 1.000689 0.999296 
4.628554 1.002491 0.996734 1.002892 0.996734 0.992279 1.001309 1.002892 1.001309 1.002925 
4.640719 1.001060 0.999687 1.005066 0.999687 0.994287 0.999482 1.005066 0.999482 1.000444 
4.652883 1.007693 1.009472 1.008607 1.009472 1.002344 1.009330 1.008607 1.009330 1.006978 
4.665047 0.994891 1.000744 0.997434 1.000744 1.005391 1.001645 0.997434 1.001645 1.003543 
4.677212 0.999278 1.000095 0.999572 1.000095 1.002349 1.001273 0.999572 1.001273 1.011178 
4.689376 1.003809 1.001004 0.997178 1.001004 1.002262 1.003719 0.997178 1.003719 0.998945 
4.701541 0.998142 1.003803 1.012462 1.003803 1.002281 0.998870 1.012462 0.998870 0.998442 
4.713705 0.998467 1.004725 0.998410 1.004725 1.002047 1.006103 0.998410 1.006103 1.001709 
4.725869 1.008533 1.002094 1.006394 1.002094 0.998934 1.000457 1.006394 1.000457 1.000834 
4.738034 1.005153 0.999202 1.002391 0.999202 1.000191 1.003696 1.002391 1.003696 1.005408 
4.750198 1.006632 1.003267 0.999909 1.003267 1.004458 1.008138 0.999909 1.008138 0.999600 
4.762363 1.002568 1.001897 1.003421 1.001897 0.997598 1.002673 1.003421 1.002673 1.003133 
4.774527 1.002410 1.005678 1.004325 1.005678 1.000976 1.000799 1.004325 1.000799 1.008634 
4.786691 1.000157 1.002534 1.000159 1.002534 0.998228 1.000467 1.000159 1.000467 0.995913 
4.798856 0.996092 1.000959 1.006315 1.000959 1.005785 0.998597 1.006315 0.998597 0.995497 
4.811020 1.015064 1.001945 1.003991 1.001945 0.992951 0.995693 1.003991 0.995693 1.009774 
4.823184 0.989735 0.999692 1.001056 0.999692 1.001782 0.999219 1.001056 0.999219 1.010940 
4.835349 1.001208 0.996797 0.999331 0.996797 0.998051 0.995986 0.999331 0.995986 0.991132 
4.847513 1.008114 0.995353 1.002683 0.995353 1.003600 1.001755 1.002683 1.001755 0.997280 
4.859678 0.999894 1.006513 1.001010 1.006513 0.997536 1.001299 1.001010 1.001299 1.006426 
4.871842 1.012540 0.995468 1.002577 0.995468 1.005073 1.005695 1.002577 1.005695 0.996823 
4.884007 0.996739 0.998837 1.004655 0.998837 1.002002 0.993177 1.004655 0.993177 0.998222 
4.896171 0.995478 0.996965 1.001091 0.996965 0.999184 0.996047 1.001091 0.996047 0.996916 
4.908335 1.004145 0.992533 0.992862 0.992533 0.990624 0.998823 0.992862 0.998823 0.995742 
4.920500 0.998312 0.990909 1.001135 0.990909 0.995866 0.998787 1.001135 0.998787 0.993128 
4.932664 0.995699 0.996083 1.006013 0.996083 0.996062 0.999441 1.006013 0.999441 0.998024 
4.944829 1.000299 0.996415 0.998902 0.996415 0.995744 0.994938 0.998902 0.994938 1.001131 
4.956993 0.995519 0.999605 0.999560 0.999605 0.997947 0.988059 0.999560 0.988059 0.993252 
4.969157 0.998545 0.996028 1.002557 0.996028 0.996593 0.992415 1.002557 0.992415 0.995072 
4.981322 1.005451 0.999481 1.001567 0.999481 0.994995 0.994120 1.001567 0.994120 0.992875 
4.993486 0.994759 1.001725 0.999119 1.001725 0.987792 0.997865 0.999119 0.997865 0.997737 
5.005651 1.001629 1.005710 0.997552 1.005710 0.997236 0.994246 0.997552 0.994246 1.004416 
5.017815 1.037290 1.035495 1.032643 1.035495 1.034429 1.042747 1.032643 1.042747 1.034762 
5.029979 1.003227 0.999152 0.999700 0.999152 0.990754 0.997794 0.999700 0.997794 0.995505 
5.042144 0.997336 0.997261 0.997365 0.997261 0.996223 0.998491 0.997365 0.998491 0.997858 
5.054308 0.998558 0.995298 1.000480 0.995298 0.998402 0.994824 1.000480 0.994824 0.998160 
5.066473 0.995478 1.003478 0.992143 1.003478 0.995082 0.996433 0.992143 0.996433 0.991018 
5.078637 0.998045 0.998074 0.993779 0.998074 1.002620 0.996537 0.993779 0.996537 0.992304 
5.090801 1.002900 0.993055 1.000033 0.993055 0.995037 0.995724 1.000033 0.995724 0.990006 
5.102966 0.995872 0.996841 0.995157 0.996841 0.998791 1.000875 0.995157 1.000875 1.001184 
5.115130 0.994024 0.993026 0.993657 0.993026 0.995139 1.002353 0.993657 1.002353 0.999278 
5.127295 1.001088 0.997307 1.001144 0.997307 0.997271 0.998337 1.001144 0.998337 0.997406 
5.139459 0.998123 0.990668 1.002067 0.990668 0.999461 0.996914 1.002067 0.996914 0.997570 
5.151623 1.000992 1.005324 0.993921 1.005324 0.999510 1.002685 0.993921 1.002685 1.002641 
5.163788 1.018136 1.021978 1.029413 1.021978 1.021036 1.023713 1.029413 1.023713 1.027999 
5.175952 0.999688 0.991423 1.000376 0.991423 1.005364 1.002539 1.000376 1.002539 0.996851 
5.188117 0.995029 0.997514 1.001884 0.997514 0.993567 0.995550 1.001884 0.995550 1.007476 
5.200281 1.000735 0.999509 0.996300 0.999509 1.006815 0.999085 0.996300 0.999085 0.999019 
5.212445 0.999811 0.993625 0.999267 0.993625 0.994443 0.999008 0.999267 0.999008 0.996802 
5.224610 1.003944 0.999210 0.993392 0.999210 1.003993 0.997378 0.993392 0.997378 0.997532 
5.236774 1.001873 0.995144 0.997144 0.995144 0.996861 0.997731 0.997144 0.997731 0.994153 
5.248939 0.997050 0.993398 1.000650 0.993398 0.993376 0.995533 1.000650 0.995533 1.006531 
5.261103 1.006394 0.996538 1.000079 0.996538 0.997978 1.005028 1.000079 1.005028 0.999559 
5.273268 1.001057 0.993791 0.994227 0.993791 0.994158 0.996135 0.994227 0.996135 0.990995 
5.285432 1.002474 1.006268 0.991547 1.006268 1.007774 0.999842 0.991547 0.999842 0.995101 
5.297596 1.014798 1.014264 1.015669 1.014264 1.017869 1.011345 1.015669 1.011345 1.011743 
5.309761 0.991725 0.989013 0.996412 0.989013 1.003107 0.999482 0.996412 0.999482 1.002323 
5.321925 1.007258 0.990548 0.993526 0.990548 0.994789 0.996046 0.993526 0.996046 0.995819 
5.334090 1.002653 0.998421 0.998498 0.998421 0.999391 1.000279 0.998498 1.000279 0.994607 
5.346254 0.996171 0.999686 0.998623 0.999686 0.987681 0.995671 0.998623 0.995671 0.999326 
5.358418 1.005684 1.000675 0.999148 1.000675 0.998588 0.997714 0.999148 0.997714 0.995940 
5.370583 0.995288 0.998340 0.995644 0.998340 1.004713 1.001662 0.995644 1.001662 0.991120 
5.382747 1.002075 1.002635 0.999320 1.002635 0.991320 0.997503 0.999320 0.997503 1.006636 
5.394911 0.997585 0.998369 1.001692 0.998369 1.003447 1.000155 1.001692 1.000155 0.992604 
5.407076 0.992745 0.997603 0.997603 0.997603 1.009435 1.001309 0.997603 1.001309 0.997507 
5.419240 0.998392 0.999227 0.998949 0.999227 0.999160 0.997412 0.998949 0.997412 1.001086 
5.431405 0.993260 0.999544 1.004106 0.999544 0.994458 1.000589 1.004106 1.000589 1.002834 
5.443569 1.011310 1.015498 1.012280 1.015498 1.016053 1.017996 1.012280 1.017996 1.019275 
5.455733 1.001127 0.999736 0.997146 0.999736 1.005003 0.998597 0.997146 0.998597 0.999717 
5.467898 0.994761 0.990974 0.998680 0.990974 1.001074 0.998643 0.998680 0.998643 1.002656 
5.480062 0.994338 1.002392 1.004057 1.002392 1.003184 1.002216 1.004057 1.002216 0.991674 
5.492227 0.996542 1.001706 1.004962 1.001706 0.995678 1.001012 1.004962 1.001012 0.998125 
5.504391 1.002198 0.997375 0.998778 0.997375 1.001951 0.998124 0.998778 0.998124 0.995751 
5.516555 0.997024 1.003624 1.002762 1.003624 0.995150 0.997479 1.002762 0.997479 0.995746 
5.528720 1.007265 1.000593 0.999613 1.000593 0.996926 1.002437 0.999613 1.002437 1.003534 
5.540884 0.998974 1.000566 0.994604 1.000566 0.997851 1.002854 0.994604 1.002854 1.001681 
5.553049 0.993839 1.006519 0.999226 1.006519 0.996390 0.998062 0.999226 0.998062 0.995057 
5.565213 1.001134 0.998735 0.999660 0.998735 1.002618 1.001310 0.999660 1.001310 0.992685 
5.577377 1.027375 1.034593 1.027214 1.034593 1.030785 1.032865 1.027214 1.032865 1.033002 
5.589542 1.005439 0.999366 1.004082 0.999366 0.993697 1.005901 1.004082 1.005901 1.006570 
5.601706 1.011246 1.002471 0.999052 1.002471 0.993231 1.003278 0.999052 1.003278 0.999739 
5.613871 0.998381 0.998645 0.996346 0.998645 0.999797 1.000512 0.996346 1.000512 0.995660 
5.626035 1.002073 0.996728 0.998517 0.996728 0.995775 0.993179 0.998517 0.993179 1.004921 
5.638199 1.000810 1.006274 1.002518 1.006274 1.005078 0.995360 1.002518 0.995360 0.998488 
5.650364 0.996715 0.997098 0.998581 0.997098 0.998543 0.997843 0.998581 0.997843 0.999567 
5.662528 1.001439 0.996693 0.997647 0.996693 0.999068 1.001542 0.997647 1.001542 0.991914 
5.674693 1.005823 0.999673 0.998277 0.999673 1.000703 1.005056 0.998277 1.005056 1.001938 
5.686857 0.993695 0.998249 1.003670 0.998249 0.996743 0.999911 1.003670 0.999911 1.001116 
5.699021 1.000452 1.000474 1.001905 1.000474 0.998519 1.000298 1.001905 1.000298 0.999472 
5.711186 1.010004 1.013701 1.016348 1.013701 1.012173 1.013566 1.016348 1.013566 1.020208 
5.723350 1.005162 1.003661 1.001664 1.003661 1.002383 0.999600 1.001664 0.999600 0.995866 
5.735515 1.003159 1.003050 1.004509 1.003050 0.996361 1.001021 1.004509 1.001021 1.003388 
5.747679 1.001488 1.000703 1.001196 1.000703 0.997848 0.997349 1.001196 0.997349 0.993902 
5.759843 1.003736 1.000404 0.992815 1.000404 0.998926 1.001014 0.992815 1.001014 1.004935 
5.772008 0.998914 0.998037 1.000146 0.998037 1.000054 0.999379 1.000146 0.999379 0.996220 
5.784172 1.005272 0.998294 0.999367 0.998294 0.996011 0.999854 0.999367 0.999854 0.998931 
5.796337 0.991861 1.004355 1.001208 1.004355 0.995610 0.993295 1.001208 0.993295 0.998754 
5.808501 1.006537 0.996960 1.006602 0.996960 0.998414 1.000061 1.006602 1.000061 1.004270 
5.820665 1.000899 1.006957 0.996262 1.006957 0.996542 0.999201 0.996262 0.999201 0.996816 
5.832830 0.999041 1.004807 1.000314 1.004807 1.001821 1.000411 1.000314 1.000411 1.001431 
5.844994 1.003930 0.995226 1.003163 0.995226 0.999467 1.002279 1.003163 1.002279 1.002132 
5.857159 1.002870 1.001601 0.999643 1.001601 0.991506 1.001588 0.999643 1.001588 0.998077 
5.869323 1.005196 0.999704 0.998399 0.999704 0.997947 1.000535 0.998399 1.000535 0.999243 
5.881487 1.004302 0.999973 0.999241 0.999973 1.006078 1.004221 0.999241 1.004221 0.995920 
5.893652 1.002297 0.999476 1.005500 0.999476 1.000516 0.997320 1.005500 0.997320 1.003277 
5.905816 0.997425 0.998091 1.003970 0.998091 0.997133 1.002063 1.003970 1.002063 0.996538 
5.917981 0.999488 0.999616 0.997107 0.999616 0.993355 1.001691 0.997107 1.001691 0.997570 
5.930145 1.000305 1.001744 0.994860 1.001744 0.997792 0.996413 0.994860 0.996413 0.994272 
5.942309 1.005466 1.002090 1.000468 1.002090 0.995126 0.997748 1.000468 0.997748 1.003513 
5.954474 1.019424 1.015218 1.016609 1.015218 1.006571 1.009136 1.016609 1.009136 1.011956 
5.966638 0.992516 0.995865 0.999008 0.995865 0.998450 0.999150 0.999008 0.999150 1.000040 
5.978802 1.001079 0.997403 1.002364 0.997403 0.989741 0.998790 1.002364 0.998790 0.998804 
5.990967 1.001242 0.995302 1.001881 0.995302 1.003003 0.994940 1.001881 0.994940 0.990356 
6.003131 1.003151 1.004899 0.997986 1.004899 0.999521 0.999129 0.997986 0.999129 0.998638 
6.015296 0.994307 0.993227 1.003490 0.993227 0.991889 0.998840 1.003490 0.998840 1.002760 
6.027460 1.002455 1.000999 0.996021 1.000999 0.992198 1.000471 0.996021 1.000471 0.993829 
6.039624 0.999230 1.001557 0.997161 1.001557 1.004598 0.999498 0.997161 0.999498 1.001968 
6.051789 0.992972 0.997919 1.000854 0.997919 0.994420 1.003777 1.000854 1.003777 1.002192 
6.063953 0.999669 0.999458 0.997900 0.999458 1.000679 1.001441 0.997900 1.001441 0.999140 
6.076118 1.002156 0.999955 1.000820 0.999955 0.996302 1.004949 1.000820 1.004949 1.003198 
6.088282 1.011300 1.005255 1.004720 1.005255 1.010060 1.004369 1.004720 1.004369 1.010882 
6.100446 0.988989 0.990599 0.990551 0.990599 0.989559 0.991220 0.990551 0.991220 0.993312 
6.112611 0.984926 0.983512 0.976850 0.983512 0.987600 0.986571 0.976850 0.986571 0.981815 
6.124775 0.971418 0.976494 0.976946 0.976494 0.973327 0.973999 0.976946 0.973999 0.981068 
6.136940 0.973518 0.974156 0.974261 0.974156 0.976581 0.969226 0.974261 0.969226 0.970314 
6.149104 0.960625 0.962911 0.968619 0.962911 0.965079 0.965893 0.968619 0.965893 0.963162 
6.161268 0.963109 0.958941 0.963763 0.958941 0.964459 0.961279 0.963763 0.961279 0.964366 
6.173433 0.954307 0.957321 0.955865 0.957321 0.953692 0.952536 0.955865 0.952536 0.953518 
6.185597 0.953194 0.946027 0.947138 0.946027 0.950075 0.946320 0.947138 0.946320 0.948919 
6.197762 0.981717 0.971908 0.970675 0.971908 0.979727 0.980223 0.970675 0.980223 0.972650 
6.209926 0.939997 0.937201 0.936173 0.937201 0.944330 0.939469 0.936173 0.939469 0.935218 
6.222090 0.926630 0.930733 0.933714 0.930733 0.930660 0.931239 0.933714 0.931239 0.930603 
6.234255 0.926077 0.927846 0.923177 0.927846 0.928590 0.931292 0.923177 0.931292 0.924359 
6.246419 0.920776 0.922291 0.917876 0.922291 0.919836 0.918655 0.917876 0.918655 0.919904 
6.258584 0.914851 0.912173 0.913292 0.912173 0.909593 0.913854 0.913292 0.913854 0.910360 
6.270748 0.902551 0.911272 0.903200 0.911272 0.906586 0.910885 0.903200 0.910885 0.905024 
6.282912 0.905529 0.902840 0.909084 0.902840 0.902629 0.902762 0.909084 0.902762 0.904947 
6.295077 0.898620 0.899510 0.900621 0.899510 0.900538 0.896820 0.900621 0.896820 0.897192 
6.307241 0.891459 0.895990 0.896760 0.895990 0.897626 0.886012 0.896760 0.886012 0.894181 
6.319406 0.895079 0.894539 0.897081 0.894539 0.892389 0.896436 0.897081 0.896436 0.899971 
6.331570 0.883177 0.883244 0.884255 0.883244 0.883861 0.879304 0.884255 0.879304 0.877455 
6.343735 0.882966 0.871282 0.877521 0.871282 0.878704 0.874653 0.877521 0.874653 0.880275 
6.355899 0.878769 0.869891 0.875065 0.869891 0.869862 0.866140 0.875065 0.866140 0.868429 
6.368063 0.866402 0.856985 0.866692 0.856985 0.862620 0.861912 0.866692 0.861912 0.864135 
6.380228 0.864892 0.858578 0.856863 0.858578 0.852785 0.860369 0.856863 0.860369 0.865391 
6.392392 0.853751 0.859471 0.858086 0.859471 0.853178 0.851477 0.858086 0.851477 0.854162 
6.404557 0.840737 0.843895 0.849265 0.843895 0.849918 0.844153 0.849265 0.844153 0.844390 
6.416721 0.847460 0.841474 0.843389 0.841474 0.841395 0.840848 0.843389 0.840848 0.839044 
6.428885 0.839092 0.836849 0.834499 0.836849 0.838087 0.836204 0.834499 0.836204 0.838333 
6.441050 0.831376 0.832777 0.834832 0.832777 0.828371 0.829491 0.834832 0.829491 0.832228 
6.453214 0.823511 0.823490 0.825833 0.823490 0.830569 0.829425 0.825833 0.829425 0.832161 
6.465379 0.820520 0.820452 0.819703 0.820452 0.818702 0.825531 0.819703 0.825531 0.815826 
6.477543 0.814618 0.816339 0.816654 0.816339 0.807371 0.814675 0.816654 0.814675 0.818674 
6.489707 0.809364 0.809066 0.812524 0.809066 0.812176 0.810656 0.812524 0.810656 0.810098 
6.501872 0.803745 0.811408 0.804682 0.811408 0.807938 0.805307 0.804682 0.805307 0.800985 
6.514036 0.796152 0.801602 0.801446 0.801602 0.804100 0.800865 0.801446 0.800865 0.803059 
6.526201 0.792772 0.792462 0.795451 0.792462 0.796373 0.798068 0.795451 0.798068 0.794765 
6.538365 0.793640 0.786703 0.791304 0.786703 0.789949 0.790933 0.791304 0.790933 0.793433 
6.550529 0.808175 0.808803 0.813987 0.808803 0.816601 0.808649 0.813987 0.808649 0.812594 
6.562694 0.775185 0.781489 0.780165 0.781489 0.779464 0.783489 0.780165 0.783489 0.779947 
6.574858 0.772748 0.774875 0.772068 0.774875 0.770386 0.777444 0.772068 0.777444 0.776051 
6.587023 0.768991 0.769889 0.769311 0.769889 0.761921 0.770351 0.769311 0.770351 0.770519 
6.599187 0.768969 0.763002 0.766006 0.763002 0.767914 0.762830 0.766006 0.762830 0.767173 
6.611351 0.756111 0.762440 0.759074 0.762440 0.761177 0.764178 0.759074 0.764178 0.758164 
6.623516 0.751684 0.757503 0.754606 0.757503 0.755321 0.755515 0.754606 0.755515 0.754062 
6.635680 0.751620 0.749100 0.752131 0.749100 0.749693 0.748475 0.752131 0.748475 0.747645 
6.647845 0.749543 0.748196 0.745470 0.748196 0.748513 0.741672 0.745470 0.741672 0.740742 
