# concentrations: 0.333333 0.333333 0.333333
3.130782 0.990557 1.013025 0.998080 1.013025 1.020306 1.017423 0.998080 1.017423 1.008207 
3.142229 0.980380 1.024958 1.007692 1.024958 1.027672 1.015989 1.007692 1.015989 1.013718 
3.153676 0.984197 1.023984 1.007236 1.023984 1.037445 1.022043 1.007236 1.022043 1.008755 
3.165123 1.004498 1.026071 1.008587 1.026071 1.028292 1.026811 1.008587 1.026811 1.037551 
3.176570 1.001150 1.023329 1.012059 1.023329 1.029234 1.031409 1.012059 1.031409 1.021243 
3.188017 0.997691 1.027145 1.009009 1.027145 1.031120 1.041290 1.009009 1.041290 1.022147 
3.199464 1.016163 1.023999 1.021464 1.023999 1.034287 1.029562 1.021464 1.029562 1.022969 
3.210912 0.997486 1.024015 1.023126 1.024015 1.024783 1.033134 1.023126 1.033134 1.029149 
3.222359 1.017946 1.030933 1.021447 1.030933 1.020245 1.045190 1.021447 1.045190 1.036793 
3.233806 1.009666 1.027452 1.019581 1.027452 1.028755 1.039370 1.019581 1.039370 1.028231 
3.245253 1.006925 1.031239 1.016848 1.031239 1.032904 1.011663 1.016848 1.011663 1.031603 
3.256700 1.018032 1.035861 1.035346 1.035861 1.029915 1.027733 1.035346 1.027733 1.028439 
3.268147 1.034037 1.037931 1.025823 1.037931 1.032901 1.027083 1.025823 1.027083 1.038068 
3.279594 1.017682 1.032243 1.028054 1.032243 1.033366 1.031753 1.028054 1.031753 1.022740 
3.291041 1.032276 1.032491 1.030600 1.032491 1.037480 1.031158 1.030600 1.031158 1.032746 
3.302488 1.035418 1.032539 1.041141 1.032539 1.024436 1.027692 1.041141 1.027692 1.020919 
3.313935 1.022482 1.040369 1.024597 1.040369 1.023480 1.035822 1.024597 1.035822 1.037985 
3.325383 1.025577 1.027574 1.032724 1.027574 1.038674 1.031102 1.032724 1.031102 1.035842 
3.336830 1.028769 1.026899 1.034975 1.026899 1.028347 1.034904 1.034975 1.034904 1.024726 
3.348277 1.042149 1.037545 1.032238 1.037545 1.023506 1.037962 1.032238 1.037962 1.033526 
3.359724 1.024436 1.027639 1.034863 1.027639 1.008138 1.021367 1.034863 1.021367 1.028562 
3.371171 1.036721 1.027911 1.032425 1.027911 1.012510 1.024427 1.032425 1.024427 1.025701 
3.382618 1.035395 1.030444 1.037944 1.030444 1.003377 1.026710 1.037944 1.026710 1.021404 
3.394065 1.036803 1.033465 1.041017 1.033465 1.018828 1.025084 1.041017 1.025084 1.036191 
3.405512 1.032557 1.031822 1.040837 1.031822 1.006873 1.020033 1.040837 1.020033 1.018247 
3.416959 1.030947 1.029732 1.031803 1.029732 1.013481 1.019241 1.031803 1.019241 1.034601 
3.428406 1.027691 1.025311 1.036413 1.025311 1.021298 1.025909 1.036413 1.025909 1.021497 
3.439854 1.034669 1.026357 1.029654 1.026357 1.012307 1.016944 1.029654 1.016944 1.003277 
3.451301 1.034016 1.026164 1.035465 1.026164 0.997376 1.017403 1.035465 1.017403 1.033917 
3.462748 1.019824 1.024445 1.027519 1.024445 1.008497 1.009577 1.027519 1.009577 1.026288 
3.474195 1.034388 1.024137 1.029566 1.024137 1.001765 1.012841 1.029566 1.012841 1.026767 
3.485642 1.054720 1.027637 1.018534 1.027637 1.014192 1.011887 1.018534 1.011887 1.022826 
3.497089 1.028442 1.020309 1.021904 1.020309 0.991284 1.006864 1.021904 1.006864 1.019608 
3.508536 1.025801 1.014063 1.019324 1.014063 1.000268 1.001672 1.019324 1.001672 1.021890 
3.519983 1.028312 1.011865 1.019091 1.011865 1.001650 1.019059 1.019091 1.019059 1.014412 
3.531430 1.023571 1.003689 1.028198 1.003689 1.005838 1.003861 1.028198 1.003861 1.021342 
3.542877 1.036010 1.016628 1.016986 1.016628 0.993101 1.002378 1.016986 1.002378 1.016271 
3.554325 1.028954 1.004758 1.025169 1.004758 0.995493 1.003492 1.025169 1.003492 1.006213 
3.565772 1.033410 1.007077 1.018659 1.007077 0.994468 1.006586 1.018659 1.006586 1.012138 
3.577219 1.029459 0.996319 1.019488 0.996319 0.997739 0.998666 1.019488 0.998666 1.001685 
3.588666 1.026466 0.995859 1.010111 0.995859 1.004766 1.005658 1.010111 1.005658 1.002487 
3.600113 1.011998 1.005870 1.013380 1.005870 0.998317 0.990369 1.013380 0.990369 1.004418 
3.611560 1.018955 0.996059 1.012613 0.996059 0.991108 0.999423 1.012613 0.999423 0.991228 
3.623007 1.021949 1.003520 1.009880 1.003520 0.991296 0.997338 1.009880 0.997338 0.991117 
3.634454 1.014714 0.999887 1.006030 0.999887 0.986623 0.988207 1.006030 0.988207 0.990534 
3.645901 1.023966 0.997618 1.007376 0.997618 0.989162 0.992614 1.007376 0.992614 0.995669 
3.657349 1.003697 0.990552 0.996020 0.990552 0.987398 0.992797 0.996020 0.992797 0.989124 
3.668796 1.021047 1.000993 1.006399 1.000993 0.995341 0.986661 1.006399 0.986661 1.000255 
3.680243 1.002981 0.997016 0.997362 0.997016 0.985439 0.989124 0.997362 0.989124 0.993271 
3.691690 1.011467 0.997161 0.994127 0.997161 0.986164 0.984037 0.994127 0.984037 0.992828 
3.703137 0.995584 0.991838 0.996745 0.991838 0.995070 0.988425 0.996745 0.988425 1.001149 
3.714584 0.997910 0.984759 0.987304 0.984759 0.982365 0.992619 0.987304 0.992619 1.004349 
3.726031 0.996996 0.991397 0.984175 0.991397 0.976331 0.976912 0.984175 0.976912 0.995699 
3.737478 1.006401 0.987352 0.997698 0.987352 0.980566 0.981640 0.997698 0.981640 0.982332 
3.748925 0.990761 0.985029 0.996188 0.985029 0.990816 0.993218 0.996188 0.993218 0.991178 
3.760372 1.000440 0.987628 0.987270 0.987628 0.982392 0.989518 0.987270 0.989518 0.989644 
3.771819 0.991432 0.979984 0.985797 0.979984 0.979630 0.988100 0.985797 0.988100 0.983179 
3.783267 0.995499 0.983118 0.995587 0.983118 0.989400 0.980311 0.995587 0.980311 0.985873 
3.794714 0.981164 0.987768 0.984192 0.987768 0.980185 0.986494 0.984192 0.986494 0.989617 
3.806161 1.001316 0.988352 0.988029 0.988352 0.990077 0.985618 0.988029 0.985618 0.997858 
3.817608 0.988842 0.976686 0.984783 0.976686 0.993918 0.981008 0.984783 0.981008 0.984974 
3.829055 0.986975 0.979708 0.976967 0.979708 0.989405 0.988036 0.976967 0.988036 0.988470 
3.840502 0.987464 0.984437 0.984370 0.984437 0.975814 0.983881 0.984370 0.983881 0.987172 
3.851949 0.985513 0.984489 0.978784 0.984489 0.985065 0.985212 0.978784 0.985212 0.981979 
3.863396 0.995495 0.986583 0.980533 0.986583 0.991063 0.981996 0.980533 0.981996 0.993423 
3.874843 0.987452 0.981511 0.987746 0.981511 0.997958 0.991657 0.987746 0.991657 0.986514 
3.886290 0.992663 0.981657 0.976556 0.981657 0.994918 0.992286 0.976556 0.992286 0.986444 
3.897738 0.988382 0.989658 0.983637 0.989658 0.987171 0.982134 0.983637 0.982134 0.992040 
3.909185 0.980737 0.987743 0.986658 0.987743 0.986244 0.995835 0.986658 0.995835 0.989010 
3.920632 0.981410 0.980829 0.986958 0.980829 0.995517 0.993937 0.986958 0.993937 0.983549 
3.932079 0.979066 0.986665 0.983120 0.986665 0.993977 0.987106 0.983120 0.987106 0.985193 
3.943526 0.981777 0.986218 0.981614 0.986218 0.990510 0.991962 0.981614 0.991962 0.983689 
3.954973 0.970071 0.987188 0.987687 0.987188 0.997071 0.993548 0.987687 0.993548 0.978178 
3.966420 0.991569 0.986466 0.982176 0.986466 0.993858 1.000054 0.982176 1.000054 0.989479 
3.977867 0.988966 0.990440 0.988073 0.990440 0.996783 0.995408 0.988073 0.995408 0.991811 
3.989314 0.993256 0.986697 0.988535 0.986697 1.000683 0.995950 0.988535 0.995950 0.991632 
4.000761 0.991790 0.981343 0.987740 0.981343 0.998686 0.994309 0.987740 0.994309 0.988904 
4.012208 0.990366 0.992020 0.994080 0.992020 0.991752 0.994504 0.994080 0.994504 0.975728 
4.023656 0.988469 0.991294 0.989366 0.991294 0.996108 0.998908 0.989366 0.998908 0.993062 
4.035103 0.995602 0.991589 0.987995 0.991589 0.998439 0.998585 0.987995 0.998585 0.987381 
4.046550 0.987013 0.994194 0.988822 0.994194 1.007786 0.995993 0.988822 0.995993 0.991077 
4.057997 0.984930 0.993467 0.989961 0.993467 0.995388 0.996938 0.989961 0.996938 0.997408 
4.069444 0.997731 0.995183 0.994558 0.995183 1.006051 0.996749 0.994558 0.996749 0.987119 
4.080891 0.991977 0.999411 0.992512 0.999411 0.999099 0.992793 0.992512 0.992793 0.989885 
4.092338 0.998168 0.998824 0.993571 0.998824 1.006044 0.998568 0.993571 0.998568 0.994709 
4.103785 0.983897 0.998268 0.995546 0.998268 1.005441 0.997955 0.995546 0.997955 0.995401 
4.115232 0.983372 1.002622 0.993685 1.002622 1.003133 1.001413 0.993685 1.001413 1.002647 
4.126679 0.987347 0.998580 0.997595 0.998580 1.016859 1.001478 0.997595 1.001478 1.009412 
4.138127 0.985966 1.004480 0.992782 1.004480 1.003428 1.003375 0.992782 1.003375 1.004205 
4.149574 0.993304 0.997458 0.991613 0.997458 1.002124 1.004493 0.991613 1.004493 1.006056 
4.161021 0.992187 1.001587 1.001339 1.001587 1.008554 1.003682 1.001339 1.003682 0.999353 
4.172468 0.995544 1.000841 1.001592 1.000841 1.001659 0.997682 1.001592 0.997682 1.010292 
4.183915 0.996250 1.003080 1.002411 1.003080 1.006200 1.008919 1.002411 1.008919 1.000096 
4.195362 1.002184 1.003997 0.997237 1.003997 1.011502 1.007111 0.997237 1.007111 1.010323 
4.206809 0.996232 1.011383 0.999215 1.011383 1.000721 1.005552 0.999215 1.005552 1.005122 
4.218256 0.998308 0.996899 0.998543 0.996899 1.007987 1.006217 0.998543 1.006217 0.992611 
4.229703 0.995778 1.003209 1.002708 1.003209 1.013741 1.007767 1.002708 1.007767 1.011159 
4.241150 1.000877 1.009578 1.003158 1.009578 1.006948 1.005294 1.003158 1.005294 1.002270 
4.252598 0.997164 1.006362 1.008034 1.006362 1.011319 1.004410 1.008034 1.004410 1.010713 
4.264045 1.006971 1.006136 1.007090 1.006136 1.008995 1.015919 1.007090 1.015919 1.005486 
4.275492 0.996769 1.001982 1.002644 1.001982 1.010515 1.007979 1.002644 1.007979 1.008952 
4.286939 1.000633 1.007613 1.004918 1.007613 1.004871 1.009354 1.004918 1.009354 1.006213 
4.298386 1.005393 1.008408 1.007447 1.008408 1.002851 1.013866 1.007447 1.013866 1.000542 
4.309833 1.001577 1.014053 0.997545 1.014053 1.009248 1.011312 0.997545 1.011312 1.022755 
4.321280 1.006716 1.003235 1.006734 1.003235 1.002000 1.007988 1.006734 1.007988 1.009756 
4.332727 1.014018 0.999728 1.009350 0.999728 1.005470 1.004290 1.009350 1.004290 1.014164 
4.344174 1.010942 1.012192 1.010446 1.012192 1.005591 1.004854 1.010446 1.004854 1.013514 
4.355622 1.006027 1.013396 1.016635 1.013396 0.998435 1.007228 1.016635 1.007228 1.011783 
4.367069 1.011330 1.005780 1.008143 1.005780 1.013998 1.008368 1.008143 1.008368 1.009134 
4.378516 1.013154 1.010621 1.007660 1.010621 1.012256 1.015983 1.007660 1.015983 1.012296 
4.389963 1.023090 1.008900 1.013262 1.008900 1.011513 1.006785 1.013262 1.006785 1.008811 
4.401410 1.008721 1.015075 1.010162 1.015075 0.999771 1.009678 1.010162 1.009678 1.006539 
4.412857 1.012401 1.011190 1.011961 1.011190 1.004019 1.003477 1.011961 1.003477 1.011255 
4.424304 1.005969 1.010657 1.005595 1.010657 1.002670 1.011793 1.005595 1.011793 1.012308 
4.435751 1.017829 1.014665 1.012038 1.014665 1.008659 1.003959 1.012038 1.003959 1.013612 
4.447198 1.000190 1.006758 1.013425 1.006758 1.008344 1.001718 1.013425 1.001718 1.009670 
4.458645 1.010872 1.011662 1.009170 1.011662 1.018767 1.006727 1.009170 1.006727 1.011364 
4.470093 1.013141 1.012078 1.009374 1.012078 1.002662 1.007832 1.009374 1.007832 1.023033 
4.481540 1.008657 1.012288 1.005266 1.012288 1.008950 1.013074 1.005266 1.013074 1.005773 
4.492987 1.008120 1.001580 1.011861 1.001580 0.992938 1.010209 1.011861 1.010209 1.012773 
4.504434 1.015248 1.008115 1.004876 1.008115 1.010098 1.005241 1.004876 1.005241 1.012760 
4.515881 1.007060 1.007548 1.004640 1.007548 0.993471 1.004707 1.004640 1.004707 1.011877 
4.527328 1.010071 1.005866 1.007360 1.005866 0.994011 0.998767 1.007360 0.998767 1.010128 
4.538775 1.005985 1.002774 1.010547 1.002774 1.000494 1.006220 1.010547 1.006220 1.010241 
4.550222 1.015415 1.007913 1.008290 1.007913 1.011350 1.005615 1.008290 1.005615 0.997928 
4.561669 1.005171 1.005270 1.006255 1.005270 1.004174 1.008945 1.006255 1.008945 1.005642 
4.573116 1.017402 0.999227 1.007482 0.999227 1.001156 1.004199 1.007482 1.004199 1.001718 
4.584563 1.019455 1.008558 1.006554 1.008558 1.006959 1.000661 1.006554 1.000661 1.008710 
4.596011 1.008588 1.001357 1.006168 1.001357 1.007031 0.995207 1.006168 0.995207 0.997637 
4.607458 1.009409 1.009784 1.004758 1.009784 0.997148 1.000173 1.004758 1.000173 0.996650 
4.618905 1.009690 1.002412 1.009964 1.002412 1.003618 1.002083 1.009964 1.002083 1.003765 
4.630352 1.005714 1.001470 1.004972 1.001470 0.991291 1.002780 1.004972 1.002780 1.002555 
4.641799 1.007899 1.001851 1.003715 1.001851 0.996545 0.995993 1.003715 0.995993 1.000505 
4.653246 1.000139 1.001039 0.995427 1.001039 0.993053 1.002588 0.995427 1.002588 0.999958 
4.664693 1.008391 0.999615 0.999741 0.999615 0.999037 1.000951 0.999741 1.000951 1.011611 
4.676140 1.012804 1.001623 0.998563 1.001623 0.989659 1.000713 0.998563 1.000713 0.998627 
4.687587 1.003440 1.001577 1.000246 1.001577 0.997241 0.998133 1.000246 0.998133 1.004188 
4.699035 1.005902 1.000428 1.004209 1.000428 1.001239 1.005649 1.004209 1.005649 0.992536 
4.710482 1.006011 0.997304 0.998877 0.997304 0.997967 1.000214 0.998877 1.000214 0.998549 
4.721929 1.006546 1.003025 1.002911 1.003025 0.998611 0.996464 1.002911 0.996464 0.997997 
4.733376 1.002952 0.994420 1.004319 0.994420 1.002026 0.993515 1.004319 0.993515 1.005922 
4.744823 1.007322 0.997059 0.996644 0.997059 0.993188 0.997484 0.996644 0.997484 1.004280 
4.756270 1.009556 0.997284 0.998207 0.997284 1.000386 0.997793 0.998207 0.997793 0.998829 
4.767717 1.008512 0.996132 0.996887 0.996132 0.988263 0.995317 0.996887 0.995317 0.999162 
4.779164 0.997628 0.996915 0.999127 0.996915 0.998759 0.994533 0.999127 0.994533 0.998827 
4.790611 0.999824 0.997860 1.001115 0.997860 1.000677 0.993134 1.001115 0.993134 1.004685 
4.802058 0.991033 1.001999 0.997169 1.001999 0.997008 0.999681 0.997169 0.999681 0.998909 
4.813506 0.997533 1.001692 0.997423 1.001692 1.003310 0.997752 0.997423 0.997752 0.998056 
4.824953 0.997126 1.002248 0.998813 1.002248 0.991964 0.993166 0.998813 0.993166 0.994722 
4.836400 0.991567 0.994908 1.001562 0.994908 0.992655 0.994966 1.001562 0.994966 1.004251 
4.847847 1.000022 1.000440 0.992522 1.000440 0.997423 0.996074 0.992522 0.996074 0.993693 
4.859294 1.003471 0.996153 0.990982 0.996153 1.003770 1.001564 0.990982 1.001564 0.990492 
4.870741 1.002142 0.990432 0.991139 0.990432 0.990065 0.999838 0.991139 0.999838 1.001070 
4.882188 0.996947 0.994794 0.994360 0.994794 0.993630 0.994123 0.994360 0.994123 0.997423 
4.893635 1.002186 0.995620 0.998535 0.995620 1.003526 0.992777 0.998535 0.992777 0.991970 
4.905082 0.999108 0.993872 0.995737 0.993872 0.992714 0.999823 0.995737 0.999823 0.992584 
4.916529 0.993836 0.998165 0.994122 0.998165 1.005365 1.000118 0.994122 1.000118 0.993075 
4.927977 0.997147 0.996024 0.996273 0.996024 0.997776 0.995992 0.996273 0.995992 0.989153 
4.939424 0.999911 0.997993 0.995331 0.997993 0.997729 0.997433 0.995331 0.997433 1.000151 
4.950871 0.999402 0.996310 1.000249 0.996310 0.992376 0.994432 1.000249 0.994432 1.004656 
4.962318 0.993042 0.995253 0.996821 0.995253 0.996174 1.001305 0.996821 1.001305 0.997286 
4.973765 0.993571 0.995037 0.996070 0.995037 1.004615 1.003403 0.996070 1.003403 1.000027 
4.985212 0.994075 0.999292 1.001255 0.999292 0.997130 1.002636 1.001255 1.002636 0.997130 
4.996659 0.995054 0.990276 0.997518 0.990276 1.001732 0.999878 0.997518 0.999878 1.002313 
5.008106 0.997611 1.002910 0.998120 1.002910 0.999827 1.000134 0.998120 1.000134 0.999640 
5.019553 0.998006 0.997056 0.998264 0.997056 0.998099 0.998721 0.998264 0.998721 1.000305 
5.031000 1.005459 0.998771 1.000651 0.998771 0.997634 0.998809 1.000651 0.998809 0.994944 
5.042448 0.994398 0.995219 0.996070 0.995219 0.999525 1.002084 0.996070 1.002084 0.996323 
5.053895 0.993485 1.000704 0.990944 1.000704 0.999507 0.994182 0.990944 0.994182 0.999415 
5.065342 0.993443 1.000045 0.997384 1.000045 1.000674 1.000105 0.997384 1.000105 0.997364 
5.076789 0.998653 1.000864 0.993175 1.000864 1.006170 0.998957 0.993175 0.998957 0.994021 
5.088236 1.000741 0.997533 0.996283 0.997533 1.001043 0.998061 0.996283 0.998061 1.005140 
5.099683 0.997175 0.997369 0.997376 0.997369 1.008462 0.995839 0.997376 0.995839 0.992796 
5.111130 1.002943 1.001780 0.999839 1.001780 1.000771 1.000511 0.999839 1.000511 0.997984 
5.122577 0.999913 0.991867 0.997234 0.991867 1.000480 0.997531 0.997234 0.997531 1.005417 
5.134024 1.000986 0.997250 0.997856 0.997250 0.999932 1.004871 0.997856 1.004871 0.996546 
5.145472 0.999047 1.001014 1.000845 1.001014 1.002049 0.999187 1.000845 0.999187 1.002433 
5.156919 0.989068 1.006440 0.997896 1.006440 0.999386 1.000983 0.997896 1.000983 0.999165 
5.168365 0.999418 0.999263 0.999731 0.999263 0.996957 1.006347 0.999731 1.006347 0.994158 
5.179813 1.000012 0.998496 1.003192 0.998496 1.002594 1.002501 1.003192 1.002501 1.000202 
5.191260 0.996084 0.999864 1.000834 0.999864 1.003883 1.007406 1.000834 1.007406 1.000688 
5.202707 0.996087 0.998978 1.000931 0.998978 1.006932 1.004585 1.000931 1.004585 0.999355 
5.214154 0.998573 1.006084 0.999175 1.006084 0.993635 1.002892 0.999175 1.002892 0.999710 
5.225601 1.004378 0.999930 1.000944 0.999930 1.004077 0.999509 1.000944 0.999509 1.006843 
5.237048 1.005358 1.003948 1.000094 1.003948 0.995811 1.004169 1.000094 1.004169 0.996224 
5.248495 1.000595 1.001571 0.995659 1.001571 1.004943 1.003951 0.995659 1.003951 1.002726 
5.259943 0.994121 0.998548 1.005838 0.998548 1.003048 0.997590 1.005838 0.997590 0.999625 
5.271389 0.994189 1.004444 1.002584 1.004444 1.007078 0.999958 1.002584 0.999958 0.997668 
5.282837 0.993420 0.999586 1.005987 0.999586 1.000867 0.999774 1.005987 0.999774 1.009086 
5.294284 1.004852 1.002574 1.002901 1.002574 1.012058 0.999840 1.002901 0.999840 1.006500 
5.305731 1.004637 1.001586 0.998405 1.001586 1.000604 0.999964 0.998405 0.999964 0.994111 
5.317178 1.007902 1.001142 1.006826 1.001142 0.998821 1.002245 1.006826 1.002245 1.003763 
5.328625 1.007712 1.003075 0.999874 1.003075 1.002239 1.006771 0.999874 1.006771 1.007284 
5.340072 1.002504 1.002932 1.003520 1.002932 1.001077 1.001044 1.003520 1.001044 1.007295 
5.351519 1.009113 1.002964 0.998761 1.002964 1.009127 0.999790 0.998761 0.999790 0.998507 
5.362966 1.002522 1.002850 0.995173 1.002850 1.000386 1.001731 0.995173 1.001731 1.004196 
5.374413 0.995249 0.999569 1.000076 0.999569 1.003082 1.003628 1.000076 1.003628 1.007377 
5.385860 1.003599 1.007193 1.003286 1.007193 1.006716 0.998156 1.003286 0.998156 1.003801 
5.397308 0.995435 1.002221 1.006566 1.002221 1.006184 1.003312 1.006566 1.003312 0.997598 
5.408755 1.011524 1.002878 1.002298 1.002878 0.993783 1.009579 1.002298 1.009579 1.002252 
5.420202 1.005431 1.002956 1.003202 1.002956 0.995439 0.999185 1.003202 0.999185 0.999982 
5.431649 1.000373 1.006314 1.003478 1.006314 1.003332 1.001098 1.003478 1.001098 0.998158 
5.443096 1.004931 1.011259 1.006499 1.011259 0.998603 1.006545 1.006499 1.006545 1.003953 
5.454543 0.994350 1.002443 1.006042 1.002443 1.000994 1.005872 1.006042 1.005872 1.012531 
5.465990 1.000353 1.000629 0.999950 1.000629 0.997746 0.998984 0.999950 0.998984 1.003759 
5.477437 1.005781 1.005386 1.012070 1.005386 1.001097 1.002487 1.012070 1.002487 1.008429 
5.488884 1.004656 1.005367 1.007231 1.005367 1.005475 1.000161 1.007231 1.000161 1.004305 
5.500331 1.006999 1.001438 1.006576 1.001438 0.995032 1.000806 1.006576 1.000806 1.005926 
5.511779 1.002277 0.999847 1.004528 0.999847 0.997883 1.002313 1.004528 1.002313 1.001955 
5.523226 1.003942 1.003799 1.006894 1.003799 1.003352 1.007060 1.006894 1.007060 1.009664 
5.534673 1.000841 1.001421 1.003975 1.001421 1.000394 0.996193 1.003975 0.996193 1.003972 
5.546120 1.009333 1.003433 1.003090 1.003433 1.000095 1.005398 1.003090 1.005398 0.999294 
5.557567 1.001635 1.002837 1.002824 1.002837 1.008301 1.004220 1.002824 1.004220 1.002788 
5.569014 1.006899 1.000794 1.003901 1.000794 1.008338 0.997738 1.003901 0.997738 0.998468 
5.580461 0.997427 1.004768 0.999250 1.004768 1.002228 1.001367 0.999250 1.001367 1.001712 
5.591908 1.004091 1.002983 1.002965 1.002983 1.000348 1.001811 1.002965 1.001811 1.001963 
5.603355 1.007684 1.001480 1.007568 1.001480 0.999282 1.000592 1.007568 1.000592 0.999357 
5.614803 1.005810 1.005681 1.009257 1.005681 1.005686 0.999642 1.009257 0.999642 1.001713 
5.626250 0.999908 0.998541 0.998171 0.998541 1.003074 1.005559 0.998171 1.005559 0.997312 
5.637697 1.001037 1.001235 1.006101 1.001235 0.995938 0.999185 1.006101 0.999185 0.995778 
5.649144 0.995438 1.010120 1.005072 1.010120 1.000577 0.998459 1.005072 0.998459 1.006109 
5.660591 1.001001 1.002448 1.002454 1.002448 0.997727 1.000659 1.002454 1.000659 0.999596 
5.672038 0.999500 1.004832 0.999776 1.004832 1.004646 0.995701 0.999776 0.995701 1.003795 
5.683485 1.003403 1.005239 1.009997 1.005239 1.001791 0.998591 1.009997 0.998591 1.005402 
5.694932 1.007706 0.999699 1.002044 0.999699 1.004786 0.996235 1.002044 0.996235 0.998366 
5.706379 1.009936 1.005180 1.006276 1.005180 0.994802 1.000382 1.006276 1.000382 0.998132 
5.717826 1.001478 1.001666 1.000753 1.001666 1.000377 0.997758 1.000753 0.997758 1.003837 
5.729274 0.997427 0.996859 0.998903 0.996859 1.003270 1.001708 0.998903 1.001708 0.994160 
5.740721 0.996416 0.991822 0.986537 0.991822 0.997343 0.991663 0.986537 0.991663 0.991274 
5.752168 0.983499 0.984695 0.985916 0.984695 0.988787 0.987849 0.985916 0.987849 0.988941 
5.763615 0.976846 0.979103 0.980424 0.979103 0.982313 0.976614 0.980424 0.976614 0.983397 
5.775062 0.968605 0.974131 0.979518 0.974131 0.971339 0.979202 0.979518 0.979202 0.975060 
5.786509 0.967524 0.970415 0.970939 0.970415 0.958897 0.966460 0.970939 0.966460 0.961655 
5.797956 0.957908 0.962108 0.966413 0.962108 0.964091 0.959572 0.966413 0.959572 0.960482 
5.809403 0.952520 0.951899 0.958031 0.951899 0.949574 0.954824 0.958031 0.954824 0.956533 
5.820850 0.955690 0.943628 0.953270 0.943628 0.945259 0.943397 0.953270 0.943397 0.945166 
5.832297 0.944164 0.947078 0.945570 0.947078 0.948640 0.949159 0.945570 0.949159 0.940206 
5.843745 0.945679 0.935616 0.936107 0.935616 0.938894 0.936141 0.936107 0.936141 0.938389 
5.855192 0.932925 0.937040 0.927084 0.937040 0.932822 0.933120 0.927084 0.933120 0.926679 
5.866639 0.929231 0.926881 0.931596 0.926881 0.925444 0.925901 0.931596 0.925901 0.922521 
5.878086 0.919210 0.919708 0.923078 0.919708 0.918032 0.921170 0.923078 0.921170 0.926358 
5.889533 0.917958 0.914994 0.916135 0.914994 0.916130 0.918654 0.916135 0.918654 0.912812 
5.900980 0.915895 0.912013 0.904462 0.912013 0.908240 0.915956 0.904462 0.915956 0.904643 
5.912427 0.903166 0.902025 0.904357 0.902025 0.905842 0.900820 0.904357 0.900820 0.903323 
5.923874 0.907814 0.896567 0.897729 0.896567 0.902137 0.895645 0.897729 0.895645 0.902918 
5.935321 0.891283 0.892210 0.892980 0.892210 0.889861 0.892968 0.892980 0.892968 0.892105 
5.946768 0.887257 0.885072 0.887752 0.885072 0.886803 0.889098 0.887752 0.889098 0.885785 
5.958215 0.882822 0.883143 0.879742 0.883143 0.881775 0.879566 0.879742 0.879566 0.873241 
5.969663 0.873271 0.875685 0.874465 0.875685 0.883804 0.873808 0.874465 0.873808 0.873029 
5.981110 0.878848 0.867877 0.871502 0.867877 0.874166 0.871426 0.871502 0.871426 0.868181 
5.992557 0.861692 0.862263 0.862937 0.862263 0.865670 0.868645 0.862937 0.868645 0.864809 
6.004004 0.863255 0.863137 0.863419 0.863137 0.858391 0.854772 0.863419 0.854772 0.869607 
6.015451 0.853959 0.853263 0.853813 0.853263 0.855689 0.852772 0.853813 0.852772 0.854164 
6.026898 0.844810 0.850381 0.851187 0.850381 0.838517 0.848872 0.851187 0.848872 0.845952 
6.038345 0.842708 0.846372 0.843440 0.846372 0.844286 0.843060 0.843440 0.843060 0.846433 
6.049792 0.836131 0.837016 0.840145 0.837016 0.832314 0.835354 0.840145 0.835354 0.839094 
6.061239 0.834817 0.833409 0.831832 0.833409 0.831035 0.830951 0.831832 0.830951 0.832846 
6.072687 0.828862 0.827982 0.830987 0.827982 0.827546 0.830468 0.830987 0.830468 0.824744 
6.084134 0.820216 0.817340 0.822124 0.817340 0.818313 0.820422 0.822124 0.820422 0.816431 
6.095581 0.809332 0.817071 0.815192 0.817071 0.810576 0.813753 0.815192 0.813753 0.823322 
6.107028 0.810518 0.810154 0.811247 0.810154 0.810193 0.813783 0.811247 0.813783 0.814936 
6.118475 0.812070 0.806200 0.801297 0.806200 0.806309 0.804059 0.801297 0.804059 0.807929 
6.129922 0.807831 0.801822 0.806286 0.801822 0.806321 0.803202 0.806286 0.803202 0.803811 
6.141369 0.793696 0.799164 0.796511 0.799164 0.798397 0.794722 0.796511 0.794722 0.796705 
6.152816 0.784978 0.789832 0.789101 0.789832 0.790654 0.793310 0.789101 0.793310 0.794283 
6.164263 0.789966 0.786250 0.785079 0.786250 0.791521 0.785947 0.785079 0.785947 0.786381 
6.175710 0.783149 0.784251 0.782533 0.784251 0.780706 0.780236 0.782533 0.780236 0.780922 
6.187158 0.772536 0.777746 0.775489 0.777746 0.773936 0.775947 0.775489 0.775947 0.775051 
6.198605 0.763603 0.764419 0.769236 0.764419 0.766853 0.772901 0.769236 0.772901 0.766160 
6.210052 0.759328 0.765152 0.763377 0.765152 0.762819 0.766027 0.763377 0.766027 0.762525 
6.221499 0.760239 0.759660 0.761393 0.759660 0.763141 0.762300 0.761393 0.762300 0.764829 
6.232946 0.752391 0.755612 0.757073 0.755612 0.758325 0.752273 0.757073 0.752273 0.755665 
6.244393 0.749103 0.752654 0.751788 0.752654 0.751111 0.754440 0.751788 0.754440 0.745539 
6.255840 0.751363 0.747239 0.744463 0.747239 0.746813 0.744189 0.744463 0.744189 0.742773 
