# concentrations: 0.666667 0.166667 0.166667
4.090000 1.030936 1.041013 1.041130 1.041013 1.017359 1.038116 1.041130 1.038116 1.049023 
4.110000 1.034735 1.038682 1.044372 1.038682 1.012016 1.032942 1.044372 1.032942 1.048932 
4.130000 1.038267 1.036442 1.045351 1.036442 1.006912 1.030473 1.045351 1.030473 1.045499 
4.150000 1.039698 1.033541 1.046361 1.033541 1.002969 1.024707 1.046361 1.024707 1.045917 
4.170000 1.040197 1.029794 1.044167 1.029794 0.996828 1.019864 1.044167 1.019864 1.039629 
4.190000 1.040414 1.024851 1.042608 1.024851 0.992723 1.012957 1.042608 1.012957 1.036732 
4.210000 1.039762 1.019604 1.039842 1.019604 0.985083 1.008777 1.039842 1.008777 1.033982 
4.230000 1.036829 1.014060 1.034998 1.014060 0.983182 1.001476 1.034998 1.001476 1.026758 
4.250000 1.034447 1.008434 1.029810 1.008434 0.977879 0.995308 1.029810 0.995308 1.018557 
4.270000 1.030808 1.001791 1.025342 1.001791 0.976517 0.987985 1.025342 0.987985 1.011041 
4.290000 1.026269 0.996018 1.019186 0.996018 0.972867 0.984199 1.019186 0.984199 1.006021 
4.310000 1.021642 0.991187 1.012561 0.991187 0.972396 0.979578 1.012561 0.979578 0.997696 
4.330000 1.016210 0.986540 1.006684 0.986540 0.971156 0.976553 1.006684 0.976553 0.993824 
4.350000 1.011421 0.983999 1.000533 0.983999 0.971980 0.974708 1.000533 0.974708 0.986482 
4.370000 1.005451 0.979130 0.995074 0.979130 0.971894 0.972564 0.995074 0.972564 0.982711 
4.390000 0.999944 0.975572 0.990082 0.975572 0.973445 0.968581 0.990082 0.968581 0.977198 
4.410000 0.994704 0.972930 0.984252 0.972930 0.976322 0.967743 0.984252 0.967743 0.974128 
4.430000 0.989899 0.971244 0.978818 0.971244 0.978981 0.968886 0.978818 0.968886 0.968267 
4.450000 0.984677 0.970488 0.974537 0.970488 0.980264 0.966192 0.974537 0.966192 0.966699 
4.470000 0.981313 0.970268 0.972615 0.970268 0.986154 0.971644 0.972615 0.971644 0.968652 
4.490000 0.977571 0.970651 0.969525 0.970651 0.988582 0.972924 0.969525 0.972924 0.965115 
4.510000 0.973963 0.971286 0.968082 0.971286 0.991924 0.975626 0.968082 0.975626 0.963037 
4.530000 0.971561 0.973381 0.966798 0.973381 0.994802 0.978320 0.966798 0.978320 0.963406 
4.550000 0.971060 0.976108 0.967305 0.976108 0.998876 0.983946 0.967305 0.983946 0.967348 
4.570000 0.969600 0.978727 0.968668 0.978727 1.001745 0.985988 0.968668 0.985988 0.970070 
4.590000 0.969502 0.982738 0.968863 0.982738 1.005845 0.990287 0.968863 0.990287 0.974210 
4.610000 0.970976 0.986418 0.972775 0.986418 1.009024 0.997201 0.972775 0.997201 0.976338 
4.630000 0.972405 0.990920 0.974566 0.990920 1.010768 1.000058 0.974566 1.000058 0.981162 
4.650000 0.974345 0.993849 0.979271 0.993849 1.013705 1.003721 0.979271 1.003721 0.983345 
4.670000 0.976748 0.999454 0.982216 0.999454 1.016586 1.006353 0.982216 1.006353 0.990157 
4.690000 0.980074 1.003066 0.985986 1.003066 1.018760 1.010710 0.985986 1.010710 0.996139 
4.710000 0.983604 1.006328 0.990802 1.006328 1.020295 1.013676 0.990802 1.013676 1.001438 
4.730000 0.988700 1.010494 0.995454 1.010494 1.020703 1.015573 0.995454 1.015573 1.003519 
4.750000 0.992571 1.013006 1.000470 1.013006 1.020054 1.018250 1.000470 1.018250 1.009381 
4.770000 0.996979 1.015825 1.005088 1.015825 1.023281 1.022583 1.005088 1.022583 1.013141 
4.790000 1.000996 1.018468 1.009131 1.018468 1.017343 1.022391 1.009131 1.022391 1.018746 
4.810000 1.004768 1.019490 1.011804 1.019490 1.020276 1.022575 1.011804 1.022575 1.021188 
4.830000 1.009069 1.020630 1.015812 1.020630 1.016637 1.024154 1.015812 1.024154 1.020313 
4.850000 1.012380 1.020020 1.018918 1.020020 1.013673 1.023415 1.018918 1.023415 1.023234 
4.870000 1.015515 1.021498 1.020396 1.021498 1.012830 1.023373 1.020396 1.023373 1.025688 
4.890000 1.018109 1.020766 1.022645 1.020766 1.009938 1.019974 1.022645 1.019974 1.025254 
4.910000 1.020456 1.020537 1.023640 1.020537 1.009767 1.019220 1.023640 1.019220 1.026695 
4.930000 1.021474 1.018325 1.024626 1.018325 1.003754 1.017854 1.024626 1.017854 1.025991 
4.950000 1.022939 1.016086 1.022650 1.016086 1.003129 1.014272 1.022650 1.014272 1.025332 
4.970000 1.023048 1.014571 1.023127 1.014571 1.001847 1.011409 1.023127 1.011409 1.025032 
4.990000 1.021575 1.011848 1.021487 1.011848 0.997280 1.008588 1.021487 1.008588 1.020201 
5.010000 1.021500 1.009495 1.019743 1.009495 0.994806 1.004083 1.019743 1.004083 1.017344 
5.030000 1.019611 1.005906 1.017035 1.005906 0.988722 1.002473 1.017035 1.002473 1.013567 
5.050000 1.018395 1.003857 1.014639 1.003857 0.988616 0.999150 1.014639 0.999150 1.011652 
5.070000 1.016227 1.000603 1.011265 1.000603 0.985572 0.996105 1.011265 0.996105 1.007562 
5.090000 1.012966 0.998138 1.008917 0.998138 0.987337 0.991929 1.008917 0.991929 1.005311 
5.110000 1.011178 0.996126 1.006627 0.996126 0.986145 0.990278 1.006627 0.990278 1.002005 
5.130000 1.008372 0.992726 1.003188 0.992726 0.985921 0.988077 1.003188 0.988077 0.997156 
5.150000 1.004916 0.991346 1.000433 0.991346 0.980932 0.986546 1.000433 0.986546 0.993765 
5.170000 1.001827 0.989097 0.997023 0.989097 0.985626 0.984021 0.997023 0.984021 0.989792 
5.190000 0.999357 0.987281 0.994054 0.987281 0.985593 0.984223 0.994054 0.984223 0.988059 
5.210000 0.996063 0.986031 0.991027 0.986031 0.985533 0.982400 0.991027 0.982400 0.984836 
5.230000 0.993461 0.985066 0.988951 0.985066 0.986631 0.982001 0.988951 0.982001 0.985934 
5.250000 0.991051 0.984464 0.987033 0.984464 0.989685 0.983336 0.987033 0.983336 0.981187 
5.270000 0.989466 0.984660 0.984928 0.984660 0.991066 0.984341 0.984928 0.984341 0.981150 
5.290000 0.987683 0.984229 0.983584 0.984229 0.991791 0.985950 0.983584 0.985950 0.980887 
5.310000 0.986077 0.985581 0.982217 0.985581 0.994107 0.986100 0.982217 0.986100 0.981584 
5.330000 0.984968 0.986699 0.982034 0.986699 0.996387 0.987923 0.982034 0.987923 0.981876 
5.350000 0.984137 0.986877 0.982877 0.986877 0.996410 0.990743 0.982877 0.990743 0.980746 
5.370000 0.983885 0.987887 0.983456 0.987887 1.002009 0.991235 0.983456 0.991235 0.984111 
5.390000 0.983784 0.990660 0.983860 0.990660 1.002794 0.995559 0.983860 0.995559 0.986123 
5.410000 0.984464 0.992489 0.984666 0.992489 1.003860 0.997867 0.984666 0.997867 0.986114 
5.430000 0.985750 0.994828 0.986640 0.994828 1.006039 0.999328 0.986640 0.999328 0.988674 
5.450000 0.986649 0.997442 0.988592 0.997442 1.008009 1.001343 0.988592 1.001343 0.991682 
