# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000015 0.000000 0.000015 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.002070 0.000000 0.002070 0.000000 0.000028 0.000000 0.000028 0.000000 
0.764823 0.000000 0.054443 0.000000 0.054443 0.000237 0.001055 0.000000 0.001055 0.000000 
0.786367 0.000000 0.433436 0.000006 0.433436 0.004418 0.021007 0.000006 0.021007 0.000000 
0.807911 0.000000 1.525866 0.000071 1.525866 0.030766 0.144027 0.000071 0.144027 0.000000 
0.829456 0.000000 3.052909 0.003050 3.052909 0.108723 0.488906 0.003050 0.488906 0.000112 
0.851000 0.000000 4.257470 0.056816 4.257470 0.247755 1.025844 0.056816 1.025844 0.003325 
0.872544 0.000003 4.660091 0.372665 4.660091 0.434281 1.555092 0.372665 1.555092 0.033372 
0.894088 0.000244 4.401961 1.222079 4.401961 0.620580 1.882675 1.222079 1.882675 0.158567 
0.915633 0.006879 3.806726 2.477808 3.806726 0.738277 2.004555 2.477808 2.004555 0.422780 
0.937177 0.069923 3.120707 3.605695 3.120707 0.833002 1.947612 3.605695 1.947612 0.775498 
0.958721 0.337797 2.508977 4.203230 2.508977 0.870564 1.791067 4.203230 1.791067 1.116020 
0.980266 0.944925 1.994106 4.220100 1.994106 0.868496 1.609340 4.220100 1.609340 1.363914 
1.001810 1.800531 1.602438 3.840456 1.602438 0.869149 1.426043 3.840456 1.426043 1.458747 
1.023354 2.612430 1.296163 3.302149 1.296163 0.855459 1.257657 3.302149 1.257657 1.454600 
1.044899 3.125694 1.063994 2.738847 1.063994 0.842333 1.123525 2.738847 1.123525 1.388323 
1.066443 3.266450 0.887923 2.233399 0.887923 0.829537 1.015943 2.233399 1.015943 1.280592 
1.087987 3.129173 0.758523 1.817319 0.758523 0.812459 0.914146 1.817319 0.914146 1.171548 
1.109531 2.819693 0.658687 1.491036 0.658687 0.812586 0.844602 1.491036 0.844602 1.065593 
1.131076 2.450592 0.584631 1.226162 0.584631 0.817826 0.790410 1.226162 0.790410 0.957378 
1.152620 2.089311 0.525470 1.021381 0.525470 0.830874 0.752007 1.021381 0.752007 0.881288 
1.174164 1.764230 0.486896 0.869530 0.486896 0.860072 0.720641 0.869530 0.720641 0.808882 
1.195709 1.488842 0.455493 0.748780 0.455493 0.870087 0.698364 0.748780 0.698364 0.752275 
1.217253 1.263358 0.431497 0.654637 0.431497 0.913512 0.696110 0.654637 0.696110 0.708595 
1.238797 1.083349 0.418206 0.582581 0.418206 0.944388 0.698253 0.582581 0.698253 0.672837 
1.260342 0.935623 0.409574 0.527430 0.409574 0.982248 0.703656 0.527430 0.703656 0.646339 
1.281886 0.822663 0.409065 0.490817 0.409065 1.037750 0.728589 0.490817 0.728589 0.630595 
1.303430 0.734462 0.412923 0.458718 0.412923 1.082324 0.749978 0.458718 0.749978 0.627727 
1.324974 0.663584 0.422404 0.438016 0.422404 1.122591 0.783799 0.438016 0.783799 0.625021 
1.346519 0.610094 0.437882 0.423952 0.437882 1.158962 0.819688 0.423952 0.819688 0.634599 
1.368063 0.572015 0.458005 0.416428 0.458005 1.193077 0.865797 0.416428 0.865797 0.645133 
1.389607 0.545174 0.485787 0.416445 0.485787 1.224661 0.915110 0.416445 0.915110 0.673032 
1.411152 0.527340 0.519398 0.421648 0.519398 1.245596 0.962300 0.421648 0.962300 0.696756 
1.432696 0.518347 0.560489 0.433446 0.560489 1.246184 1.017068 0.433446 1.017068 0.738343 
1.454240 0.518457 0.603992 0.450306 0.603992 1.255314 1.061544 0.450306 1.061544 0.780321 
1.475785 0.525703 0.659009 0.473088 0.659009 1.247564 1.104038 0.473088 1.104038 0.833751 
1.497329 0.541409 0.719036 0.503002 0.719036 1.234664 1.140701 0.503002 1.140701 0.888044 
1.518873 0.564542 0.782421 0.541041 0.782421 1.222924 1.174669 0.541041 1.174669 0.947438 
1.540417 0.596820 0.852350 0.587451 0.852350 1.214483 1.201970 0.587451 1.201970 1.012319 
1.561962 0.634880 0.922995 0.640831 0.922995 1.218889 1.212841 0.640831 1.212841 1.073759 
1.583506 0.683515 0.989151 0.705247 0.989151 1.221807 1.215833 0.705247 1.215833 1.132957 
1.605050 0.738695 1.054399 0.775800 1.054399 1.243136 1.217529 0.775800 1.217529 1.184853 
1.626595 0.798778 1.111043 0.849963 1.111043 1.264450 1.223060 0.849963 1.223060 1.230109 
1.648139 0.861208 1.154450 0.926880 1.154450 1.286417 1.225323 0.926880 1.225323 1.267977 
1.669683 0.922740 1.192792 0.999710 1.192792 1.313848 1.230521 0.999710 1.230521 1.284734 
1.691228 0.982210 1.223428 1.067967 1.223428 1.325194 1.238716 1.067967 1.238716 1.300207 
1.712772 1.033679 1.239837 1.128784 1.239837 1.310981 1.262043 1.128784 1.262043 1.301578 
1.734316 1.080603 1.257256 1.177536 1.257256 1.282164 1.285262 1.177536 1.285262 1.306315 
1.755860 1.118221 1.275747 1.213989 1.275747 1.238088 1.301737 1.213989 1.301737 1.311413 
1.777405 1.150357 1.289089 1.241133 1.289089 1.169404 1.317785 1.241133 1.317785 1.310458 
1.798949 1.175096 1.306445 1.257202 1.306445 1.100461 1.313097 1.257202 1.313097 1.312576 
1.820493 1.191646 1.320701 1.266256 1.320701 1.035003 1.296024 1.266256 1.296024 1.325570 
1.842038 1.202543 1.335326 1.269691 1.335326 0.976427 1.251850 1.269691 1.251850 1.334571 
1.863582 1.204950 1.337667 1.275198 1.337667 0.914188 1.198240 1.275198 1.198240 1.342504 
1.885126 1.201612 1.328444 1.278325 1.328444 0.853684 1.141957 1.278325 1.141957 1.331435 
1.906671 1.194855 1.304411 1.287891 1.304411 0.811385 1.076990 1.287891 1.076990 1.310672 
1.928215 1.183631 1.268930 1.294476 1.268930 0.779575 1.011130 1.294476 1.011130 1.279642 
1.949759 1.173562 1.221906 1.296349 1.221906 0.748844 0.953366 1.296349 0.953366 1.234059 
1.971303 1.167182 1.168206 1.291962 1.168206 0.727397 0.891911 1.291962 0.891911 1.173900 
1.992848 1.163050 1.110495 1.275386 1.110495 0.716959 0.846671 1.275386 0.846671 1.116879 
2.014392 1.160060 1.052481 1.246874 1.052481 0.708656 0.805879 1.246874 0.805879 1.049865 
2.035936 1.158587 0.998790 1.211164 0.998790 0.712286 0.771187 1.211164 0.771187 0.985228 
2.057481 1.152528 0.949872 1.162844 0.949872 0.714926 0.743130 1.162844 0.743130 0.930699 
2.079025 1.141084 0.904672 1.111830 0.904672 0.725063 0.724952 1.111830 0.724952 0.873290 
2.100569 1.125758 0.868309 1.059133 0.868309 0.741828 0.718521 1.059133 0.718521 0.824862 
2.122114 1.100026 0.838640 1.007701 0.838640 0.765073 0.714124 1.007701 0.714124 0.790740 
2.143658 1.068283 0.816247 0.959128 0.816247 0.788678 0.713819 0.959128 0.713819 0.762191 
2.165202 1.034857 0.800678 0.913270 0.800678 0.817049 0.721569 0.913270 0.721569 0.740222 
2.186746 0.996625 0.791180 0.874998 0.791180 0.850851 0.736014 0.874998 0.736014 0.720981 
2.208291 0.959417 0.788811 0.844587 0.788811 0.886747 0.755888 0.844587 0.755888 0.716022 
2.229835 0.924594 0.790018 0.818921 0.790018 0.921403 0.781248 0.818921 0.781248 0.714036 
2.251379 0.892385 0.799296 0.800638 0.799296 0.954582 0.808974 0.800638 0.808974 0.718926 
2.272924 0.865490 0.808423 0.789866 0.808423 0.992333 0.838529 0.789866 0.838529 0.727515 
2.294468 0.843647 0.826523 0.785574 0.826523 1.020600 0.870424 0.785574 0.870424 0.745282 
2.316012 0.827747 0.846965 0.786234 0.846965 1.053590 0.906661 0.786234 0.906661 0.768547 
2.337556 0.817264 0.869397 0.791694 0.869397 1.079716 0.939372 0.791694 0.939372 0.791490 
2.359101 0.814187 0.892203 0.803962 0.892203 1.102851 0.975005 0.803962 0.975005 0.822462 
2.380645 0.815807 0.919040 0.823045 0.919040 1.124605 1.011559 0.823045 1.011559 0.853781 
2.402189 0.824197 0.945289 0.842085 0.945289 1.136838 1.040120 0.842085 1.040120 0.891218 
2.423734 0.837366 0.972106 0.866049 0.972106 1.146114 1.070891 0.866049 1.070891 0.922775 
2.445278 0.854229 0.996972 0.890236 0.996972 1.154090 1.097191 0.890236 1.097191 0.961463 
2.466822 0.874507 1.020911 0.919381 1.020911 1.160183 1.114750 0.919381 1.114750 0.991970 
2.488367 0.897892 1.043764 0.946633 1.043764 1.154502 1.137336 0.946633 1.137336 1.030948 
2.509911 0.923435 1.063096 0.975667 1.063096 1.150279 1.143549 0.975667 1.143549 1.059424 
2.531455 0.950299 1.078222 1.002437 1.078222 1.146924 1.154305 1.002437 1.154305 1.087812 
2.553000 0.977121 1.090039 1.027033 1.090039 1.134001 1.157029 1.027033 1.157029 1.110734 
2.574544 1.003643 1.098316 1.051053 1.098316 1.127616 1.155975 1.051053 1.155975 1.130246 
2.596088 1.028176 1.103408 1.070687 1.103408 1.121298 1.151502 1.070687 1.151502 1.140564 
2.617633 1.049737 1.107223 1.086566 1.107223 1.100944 1.146162 1.086566 1.146162 1.152655 
2.639177 1.068536 1.105893 1.099570 1.105893 1.087869 1.135115 1.099570 1.135115 1.161811 
2.660721 1.085587 1.102850 1.108389 1.102850 1.073410 1.125266 1.108389 1.125266 1.158303 
2.682265 1.098109 1.095633 1.115139 1.095633 1.061026 1.112819 1.115139 1.112819 1.152734 
2.703810 1.106382 1.088775 1.116490 1.088775 1.043466 1.097041 1.116490 1.097041 1.149184 
2.725354 1.110919 1.080438 1.115016 1.080438 1.025078 1.085636 1.115016 1.085636 1.137937 
2.746898 1.112633 1.069338 1.110276 1.069338 1.014702 1.070828 1.110276 1.070828 1.128381 
2.768443 1.110891 1.058622 1.102641 1.058622 1.000268 1.057374 1.102641 1.057374 1.109062 
2.789987 1.107177 1.048551 1.094122 1.048551 0.980004 1.042312 1.094122 1.042312 1.096428 
2.811531 1.098972 1.037515 1.083160 1.037515 0.965516 1.027256 1.083160 1.027256 1.082185 
2.833075 1.089712 1.028507 1.071218 1.028507 0.948491 1.012387 1.071218 1.012387 1.064612 
2.854620 1.079615 1.018636 1.060838 1.018636 0.934983 0.994890 1.060838 0.994890 1.050442 
2.876164 1.066952 1.006907 1.046627 1.006907 0.924713 0.980817 1.046627 0.980817 1.041258 
2.897708 1.054718 0.996056 1.034826 0.996056 0.917156 0.964682 1.034826 0.964682 1.021847 
2.919253 1.042679 0.986208 1.024078 0.986208 0.909011 0.949473 1.024078 0.949473 1.007620 
2.940797 1.029853 0.976146 1.011593 0.976146 0.903519 0.937826 1.011593 0.937826 0.992234 
2.962341 1.018931 0.967484 1.001473 0.967484 0.905100 0.927984 1.001473 0.927984 0.977825 
2.983886 1.005952 0.958242 0.990071 0.958242 0.906919 0.916872 0.990071 0.916872 0.965517 
3.005430 0.995082 0.949553 0.980908 0.949553 0.909557 0.911549 0.980908 0.911549 0.953751 
3.026974 0.984904 0.943244 0.970362 0.943244 0.913702 0.908010 0.970362 0.908010 0.939042 
3.048518 0.976227 0.938360 0.961734 0.938360 0.923180 0.905978 0.961734 0.905978 0.928139 
3.070063 0.968876 0.932883 0.953251 0.932883 0.933440 0.904336 0.953251 0.904336 0.920627 
3.091607 0.962450 0.931609 0.945998 0.931609 0.946624 0.910154 0.945998 0.910154 0.912818 
3.113151 0.956107 0.931402 0.940120 0.931402 0.955954 0.918377 0.940120 0.918377 0.910285 
3.134696 0.950730 0.932954 0.934472 0.932954 0.970179 0.925104 0.934472 0.925104 0.907100 
3.156240 0.946242 0.936950 0.930841 0.936950 0.983518 0.935433 0.930841 0.935433 0.908310 
3.177784 0.942806 0.943120 0.928866 0.943120 0.996707 0.945720 0.928866 0.945720 0.912304 
3.199329 0.940702 0.949492 0.929538 0.949492 1.007128 0.957251 0.929538 0.957251 0.917445 
3.220873 0.938886 0.959486 0.931328 0.959486 1.017926 0.970079 0.931328 0.970079 0.926350 
3.242417 0.939472 0.968864 0.934190 0.968864 1.025774 0.982422 0.934190 0.982422 0.937390 
3.263961 0.940799 0.978980 0.940950 0.978980 1.036759 0.994672 0.940950 0.994672 0.945647 
3.285506 0.943535 0.988296 0.947583 0.988296 1.042113 1.009573 0.947583 1.009573 0.960953 
3.307050 0.947348 0.998469 0.957105 0.998469 1.048035 1.019774 0.957105 1.019774 0.971146 
3.328594 0.952937 1.008852 0.966976 1.008852 1.048626 1.030347 0.966976 1.030347 0.985272 
3.350139 0.960171 1.017436 0.976828 1.017436 1.051664 1.037253 0.976828 1.037253 0.998906 
3.371683 0.967304 1.026269 0.988609 1.026269 1.051546 1.045597 0.988609 1.045597 1.010748 
3.393227 0.975762 1.033859 0.999201 1.033859 1.053011 1.047424 0.999201 1.047424 1.023043 
3.414772 0.984935 1.039027 1.009716 1.039027 1.049383 1.052371 1.009716 1.052371 1.030777 
3.436316 0.993961 1.043221 1.018856 1.043221 1.045361 1.054334 1.018856 1.054334 1.041695 
3.457860 1.003700 1.047061 1.028427 1.047061 1.041888 1.053663 1.028427 1.053663 1.047141 
3.479404 1.012417 1.048300 1.035883 1.048300 1.035186 1.054394 1.035883 1.054394 1.052266 
3.500949 1.019716 1.048707 1.041584 1.048707 1.033957 1.050494 1.041584 1.050494 1.058070 
3.522493 1.028113 1.046503 1.046108 1.046503 1.023651 1.047455 1.046108 1.047455 1.058076 
3.544037 1.034289 1.044567 1.050359 1.044567 1.020361 1.043398 1.050359 1.043398 1.056687 
3.565582 1.038638 1.041795 1.052265 1.041795 1.014253 1.036913 1.052265 1.036913 1.055412 
3.587126 1.043452 1.038654 1.051803 1.038654 1.008505 1.032385 1.051803 1.032385 1.051931 
3.608670 1.045975 1.032615 1.050681 1.032615 0.999607 1.028205 1.050681 1.028205 1.052209 
3.630215 1.046364 1.028115 1.047654 1.028115 0.996202 1.019756 1.047654 1.019756 1.040911 
3.651759 1.046450 1.020923 1.045206 1.020923 0.989260 1.012805 1.045206 1.012805 1.039530 
3.673303 1.045728 1.015126 1.039531 1.015126 0.987020 1.003663 1.039531 1.003663 1.033678 
3.694847 1.041932 1.008425 1.035765 1.008425 0.982734 0.998965 1.035765 0.998965 1.024356 
3.716392 1.039420 1.003257 1.028353 1.003257 0.980164 0.993256 1.028353 0.993256 1.017864 
3.737936 1.034498 0.996960 1.023594 0.996960 0.974842 0.987317 1.023594 0.987317 1.011375 
3.759480 1.028870 0.992088 1.015534 0.992088 0.973334 0.981616 1.015534 0.981616 1.004054 
3.781025 1.023589 0.986775 1.008022 0.986775 0.972318 0.979119 1.008022 0.979119 0.999773 
3.802569 1.018010 0.982562 1.003512 0.982562 0.971053 0.974880 1.003512 0.974880 0.991193 
3.824113 1.011755 0.978177 0.997098 0.978177 0.972222 0.972231 0.997098 0.972231 0.988571 
3.845658 1.005740 0.975944 0.990661 0.975944 0.971613 0.970068 0.990661 0.970068 0.980825 
3.867202 0.999925 0.972965 0.985640 0.972965 0.972598 0.970072 0.985640 0.970072 0.974938 
3.888746 0.994354 0.971034 0.980797 0.971034 0.974903 0.967578 0.980797 0.967578 0.973728 
3.910290 0.989385 0.970633 0.976814 0.970633 0.976147 0.968555 0.976814 0.968555 0.969690 
3.931835 0.984810 0.970298 0.973829 0.970298 0.981073 0.969140 0.973829 0.969140 0.966465 
3.953379 0.980743 0.970178 0.971578 0.970178 0.983029 0.971766 0.971578 0.971766 0.968147 
3.974923 0.977421 0.971331 0.969614 0.971331 0.987731 0.973569 0.969614 0.973569 0.964970 
3.996468 0.975444 0.972910 0.968469 0.972910 0.991784 0.975863 0.968469 0.975863 0.964727 
4.018012 0.972864 0.975744 0.968650 0.975744 0.994390 0.977835 0.968650 0.977835 0.968090 
4.039556 0.972241 0.977691 0.969324 0.977691 1.000407 0.982507 0.969324 0.982507 0.967597 
4.061100 0.971250 0.980974 0.970179 0.980974 1.005736 0.987187 0.970179 0.987187 0.973253 
4.082645 0.971662 0.984629 0.972226 0.984629 1.009218 0.991124 0.972226 0.991124 0.975350 
4.104189 0.972849 0.988111 0.973887 0.988111 1.009572 0.994761 0.973887 0.994761 0.977243 
4.125733 0.974830 0.991512 0.976824 0.991512 1.015432 1.001963 0.976824 1.001963 0.982618 
4.147278 0.976358 0.996544 0.980588 0.996544 1.019124 1.003134 0.980588 1.003134 0.986895 
4.168822 0.978815 1.000837 0.983724 1.000837 1.020038 1.008721 0.983724 1.008721 0.992054 
4.190366 0.982139 1.003305 0.987899 1.003305 1.019812 1.012864 0.987899 1.012864 0.998204 
4.211911 0.985971 1.008349 0.992170 1.008349 1.020829 1.014413 0.992170 1.014413 1.001147 
4.233455 0.988554 1.009778 0.996845 1.009778 1.021385 1.019020 0.996845 1.019020 1.006144 
4.254999 0.992163 1.014033 1.000180 1.014033 1.019955 1.019696 1.000180 1.019696 1.011579 
4.276544 0.995599 1.016103 1.003401 1.016103 1.020122 1.020710 1.003401 1.020710 1.015189 
4.298088 0.998890 1.018211 1.007662 1.018211 1.018499 1.022597 1.007662 1.022597 1.019895 
4.319632 1.002487 1.020004 1.011561 1.020004 1.016221 1.024308 1.011561 1.024308 1.020182 
4.341177 1.006237 1.020528 1.014013 1.020528 1.016309 1.022653 1.014013 1.022653 1.022477 
4.362721 1.008846 1.020767 1.016806 1.020767 1.011745 1.023145 1.016806 1.023145 1.023351 
4.384265 1.011591 1.020457 1.019198 1.020457 1.010373 1.021392 1.019198 1.021392 1.027657 
4.405809 1.014012 1.020627 1.021187 1.020627 1.007184 1.018382 1.021187 1.018382 1.024478 
4.427354 1.016070 1.018989 1.021494 1.018989 1.002555 1.016923 1.021494 1.016923 1.025177 
4.448898 1.016941 1.016745 1.021789 1.016745 1.001222 1.014281 1.021789 1.014281 1.023300 
4.470442 1.018497 1.015527 1.021683 1.015527 0.998711 1.010171 1.021683 1.010171 1.020017 
4.491987 1.018987 1.013048 1.021416 1.013048 0.996099 1.007434 1.021416 1.007434 1.018304 
4.513531 1.018546 1.011576 1.020204 1.011576 0.996013 1.004805 1.020204 1.004805 1.017199 
4.535075 1.019134 1.007937 1.018548 1.007937 0.992803 1.002332 1.018548 1.002332 1.014710 
4.556619 1.018118 1.005115 1.016030 1.005115 0.990754 0.998776 1.016030 0.998776 1.009610 
4.578164 1.016378 1.002837 1.013983 1.002837 0.986823 0.995350 1.013983 0.995350 1.008660 
4.599708 1.014993 1.000231 1.011882 1.000231 0.986339 0.991785 1.011882 0.991785 1.004975 
4.621252 1.013310 0.997530 1.008885 0.997530 0.985993 0.990351 1.008885 0.990351 1.003073 
4.642797 1.010635 0.995521 1.004993 0.995521 0.985793 0.987974 1.004993 0.987974 0.998686 
4.664341 1.007966 0.992523 1.002733 0.992523 0.986215 0.988302 1.002733 0.988302 0.994287 
4.685885 1.005557 0.990699 0.999378 0.990699 0.985845 0.985322 0.999378 0.985322 0.992781 
4.707429 1.003141 0.989043 0.996694 0.989043 0.985509 0.983900 0.996694 0.983900 0.991038 
4.728974 1.001270 0.987397 0.994338 0.987397 0.987556 0.984680 0.994338 0.984680 0.986302 
4.750518 0.998260 0.986273 0.991881 0.986273 0.991552 0.984557 0.991881 0.984557 0.985298 
4.772062 0.996236 0.986578 0.989564 0.986578 0.990652 0.985271 0.989564 0.985271 0.984261 
4.793607 0.993856 0.985603 0.988469 0.985603 0.991408 0.985091 0.988469 0.985091 0.983185 
4.815151 0.991675 0.985600 0.987126 0.985600 0.993011 0.986833 0.987126 0.986833 0.984059 
4.836695 0.990695 0.987118 0.985297 0.987118 0.995868 0.989331 0.985297 0.989331 0.982715 
4.858240 0.989227 0.986346 0.985803 0.986346 0.996706 0.990285 0.985803 0.990285 0.983536 
4.879784 0.988148 0.988108 0.985162 0.988108 0.998216 0.991810 0.985162 0.991810 0.984411 
4.901328 0.987255 0.989879 0.985643 0.989879 1.002312 0.992342 0.985643 0.992342 0.983616 
4.922873 0.986930 0.991291 0.986039 0.991291 1.002423 0.994810 0.986039 0.994810 0.986456 
4.944417 0.987303 0.992889 0.986598 0.992889 1.004534 0.996612 0.986598 0.996612 0.989901 
4.965961 0.987858 0.993911 0.987783 0.993911 1.006029 0.999287 0.987783 0.999287 0.990345 
4.987505 0.988229 0.996817 0.989527 0.996817 1.007415 1.000958 0.989527 1.000958 0.992733 
5.009050 0.989181 0.998235 0.990245 0.998235 1.005415 1.003222 0.990245 1.003222 0.995283 
5.030594 0.989943 0.999712 0.992700 0.999712 1.009471 1.004142 0.992700 1.004142 0.998882 
5.052138 0.991810 1.001709 0.994185 1.001709 1.010766 1.004866 0.994185 1.004866 0.999277 
5.073683 0.993040 1.003124 0.997364 1.003124 1.010177 1.007510 0.997364 1.007510 1.002074 
5.095227 0.994726 1.004750 0.998180 1.004750 1.010604 1.010167 0.998180 1.010167 1.002108 
5.116771 0.996412 1.006779 1.000892 1.006779 1.010693 1.011137 1.000892 1.011137 1.004255 
5.138316 0.998262 1.006964 1.002212 1.006964 1.009740 1.010605 1.002212 1.010605 1.010874 
5.159860 0.999899 1.008163 1.003526 1.008163 1.009007 1.012362 1.003526 1.012362 1.008996 
5.181404 1.001292 1.009479 1.005230 1.009479 1.007785 1.010124 1.005230 1.010124 1.008434 
5.202949 1.003377 1.009525 1.006915 1.009525 1.007852 1.009193 1.006915 1.009193 1.012377 
5.224493 1.004751 1.009303 1.008152 1.009303 1.005873 1.010130 1.008152 1.010130 1.009449 
5.246037 1.005512 1.009373 1.008890 1.009373 1.005742 1.009672 1.008890 1.009672 1.011837 
5.267581 1.006335 1.009413 1.009061 1.009413 1.002906 1.007978 1.009061 1.007978 1.012130 
5.289126 1.007758 1.007922 1.009803 1.007922 1.001084 1.007137 1.009803 1.007137 1.011762 
5.310670 1.008360 1.008544 1.010115 1.008544 1.002206 1.006992 1.010115 1.006992 1.011659 
5.332214 1.008906 1.007002 1.010101 1.007002 1.000285 1.005193 1.010101 1.005193 1.010987 
5.353759 1.008557 1.006099 1.009745 1.006099 0.997578 1.003920 1.009745 1.003920 1.009060 
5.375303 1.008863 1.004726 1.008501 1.004726 0.996668 1.002455 1.008501 1.002455 1.006306 
5.396847 1.008575 1.003878 1.008229 1.003878 0.995854 1.001830 1.008229 1.001830 1.005585 
5.418391 1.008123 1.002694 1.007500 1.002694 0.996280 0.999707 1.007500 0.999707 1.005020 
5.439936 1.007340 1.001445 1.006079 1.001445 0.994423 0.998634 1.006079 0.998634 1.003645 
5.461480 1.006489 0.999801 1.004771 0.999801 0.994854 0.997989 1.004771 0.997989 1.003477 
5.483024 1.005739 0.999104 1.003939 0.999104 0.993832 0.995945 1.003939 0.995945 1.000870 
5.504569 1.004835 0.997604 1.002571 0.997604 0.994495 0.994513 1.002571 0.994513 0.999458 
5.526113 1.003660 0.996609 1.000881 0.996609 0.991353 0.993249 1.000881 0.993249 0.997741 
5.547657 1.002710 0.995462 0.999681 0.995462 0.992678 0.993770 0.999681 0.993770 0.997223 
5.569201 1.001603 0.995064 0.998565 0.995064 0.993331 0.992151 0.998565 0.992151 0.993868 
5.590746 1.000457 0.994002 0.997765 0.994002 0.993091 0.992525 0.997765 0.992525 0.995530 
5.612290 0.999108 0.994274 0.995867 0.994274 0.995545 0.993817 0.995867 0.993817 0.994221 
5.633834 0.998212 0.994044 0.995268 0.994044 0.994221 0.991933 0.995268 0.991933 0.993339 
5.655379 0.997104 0.993338 0.995284 0.993338 0.996577 0.992439 0.995284 0.992439 0.993291 
5.676923 0.996229 0.993198 0.994338 0.993198 0.996373 0.993878 0.994338 0.993878 0.991298 
5.698467 0.995563 0.993906 0.993351 0.993906 0.997350 0.994396 0.993351 0.994396 0.993841 
5.720012 0.995364 0.994162 0.992645 0.994162 0.998112 0.994448 0.992645 0.994448 0.993524 
5.741556 0.994225 0.994246 0.993214 0.994246 1.000449 0.996072 0.993214 0.996072 0.993634 
5.763100 0.994146 0.995087 0.993448 0.995087 1.000022 0.996051 0.993448 0.996051 0.992554 
5.784645 0.994262 0.996494 0.993757 0.996494 1.002289 0.997171 0.993757 0.997171 0.994155 
5.806189 0.994070 0.997332 0.993637 0.997332 1.001447 1.000309 0.993637 1.000309 0.994342 
5.827733 0.994155 0.997527 0.994747 0.997527 1.003595 0.999962 0.994747 0.999962 0.995867 
5.849277 0.994558 0.997880 0.994932 0.997880 1.005482 1.000368 0.994932 1.000368 0.997728 
5.870822 0.995238 0.998692 0.995766 0.998692 1.003034 1.000727 0.995766 1.000727 0.998907 
