5.686240 0.651164 0.651866 0.673681 0.168070 0.171507 0.168490 0.175715 0.161125 0.160985 
5.706955 0.666597 0.668561 0.654952 0.173611 0.165755 0.171928 0.165544 0.165194 0.169402 
5.727670 0.655303 0.667088 0.672349 0.177680 0.165404 0.171857 0.167789 0.165965 0.167719 
5.748384 0.678030 0.657618 0.665825 0.173331 0.168631 0.164773 0.169753 0.161897 0.164632 
5.769099 0.660564 0.673331 0.676978 0.167017 0.174804 0.171156 0.165194 0.160915 0.170034 
5.789814 0.653409 0.666386 0.667017 0.172559 0.175786 0.170244 0.167228 0.170244 0.165965 
5.810529 0.665544 0.667368 0.670805 0.170174 0.171366 0.162388 0.169823 0.164282 0.164913 
5.831244 0.669964 0.681047 0.692060 0.169893 0.171086 0.165334 0.168140 0.160424 0.168280 
5.851959 0.680275 0.673962 0.680345 0.169613 0.171366 0.172980 0.162318 0.158039 0.168210 
5.872674 0.657688 0.666316 0.678592 0.164492 0.167438 0.162809 0.161055 0.166246 0.170455 
5.893389 0.669683 0.662879 0.671647 0.169823 0.171647 0.172138 0.167438 0.150744 0.164141 
5.914104 0.670244 0.671928 0.658460 0.164352 0.167508 0.160213 0.169122 0.159863 0.159301 
5.934819 0.672559 0.681467 0.659652 0.166035 0.161406 0.168140 0.154040 0.157197 0.170104 
5.955534 0.653409 0.676908 0.663791 0.168701 0.162318 0.172138 0.162458 0.161897 0.167158 
5.976249 0.664703 0.675856 0.665895 0.166947 0.163721 0.175295 0.169473 0.154672 0.162318 
5.996964 0.675154 0.671857 0.667298 0.171998 0.162598 0.165404 0.164492 0.163510 0.166667 
6.017678 0.669402 0.665404 0.654391 0.164422 0.161686 0.162668 0.163089 0.158039 0.164212 
6.038393 0.666035 0.674523 0.668841 0.159301 0.173050 0.169964 0.168490 0.166807 0.171437 
6.059108 0.669753 0.687360 0.660143 0.175295 0.164913 0.166737 0.160845 0.160213 0.167017 
6.079823 0.658740 0.678662 0.660845 0.163089 0.173120 0.170104 0.159442 0.159161 0.165194 
6.100538 0.664071 0.659863 0.659792 0.169192 0.164492 0.169613 0.167298 0.158880 0.167789 
6.121253 0.657969 0.673190 0.666176 0.163580 0.165685 0.172208 0.162879 0.165685 0.165123 
6.141968 0.664212 0.674944 0.659372 0.168631 0.172068 0.165965 0.165404 0.165825 0.171577 
6.162683 0.667158 0.665474 0.666737 0.171857 0.177750 0.164071 0.159582 0.171156 0.164492 
6.183398 0.679574 0.675505 0.664773 0.168911 0.182029 0.165544 0.168771 0.170525 0.175856 
6.204113 0.656566 0.681047 0.665123 0.167929 0.176978 0.163370 0.172980 0.168350 0.161686 
6.224827 0.662739 0.665755 0.670104 0.165123 0.169262 0.167859 0.170805 0.167999 0.165825 
6.245542 0.660424 0.675365 0.662598 0.165895 0.173331 0.170735 0.173050 0.167017 0.163019 
6.266257 0.670455 0.661476 0.666035 0.161897 0.173471 0.173050 0.166246 0.167789 0.174663 
6.286972 0.675786 0.659301 0.661756 0.159231 0.172489 0.166877 0.169893 0.171717 0.168841 
6.307687 0.678872 0.653970 0.647797 0.163861 0.173120 0.166456 0.173822 0.171156 0.171857 
6.328402 0.675224 0.660985 0.650112 0.160634 0.173401 0.173471 0.168350 0.168561 0.163721 
6.349117 0.659863 0.671647 0.659512 0.170174 0.165755 0.172699 0.176838 0.167579 0.166877 
6.369832 0.674593 0.659722 0.676557 0.160774 0.171016 0.158039 0.169122 0.175645 0.168210 
6.390547 0.669473 0.660774 0.668841 0.174383 0.169964 0.171928 0.179082 0.162598 0.171577 
6.411262 0.652357 0.654321 0.653900 0.165334 0.168841 0.172980 0.172559 0.159652 0.178030 
6.431976 0.656846 0.653199 0.674313 0.164001 0.181117 0.163510 0.173120 0.167368 0.172699 
6.452691 0.660634 0.654531 0.657057 0.169683 0.172629 0.168490 0.166526 0.166316 0.175575 
6.473406 0.665544 0.665053 0.671296 0.165334 0.164492 0.165544 0.170735 0.170174 0.175645 
6.494121 0.656846 0.658951 0.661125 0.164422 0.166737 0.172138 0.173541 0.166106 0.180485 
6.514836 0.661476 0.656776 0.664983 0.160634 0.167649 0.166807 0.171928 0.168841 0.173471 
6.535551 0.663440 0.662107 0.665544 0.163650 0.168280 0.161476 0.176908 0.153760 0.171507 
6.556266 0.669262 0.656075 0.658670 0.163861 0.163300 0.165053 0.164141 0.158389 0.171507 
6.576981 0.677048 0.652497 0.661265 0.168631 0.162879 0.161827 0.177048 0.158179 0.169473 
6.597695 0.667719 0.668982 0.664773 0.154181 0.174944 0.170595 0.168981 0.163089 0.177609 
6.618410 0.657197 0.657828 0.658810 0.154742 0.164282 0.163370 0.169052 0.162247 0.175084 
6.639125 0.678030 0.656566 0.663300 0.153760 0.163650 0.160915 0.171507 0.160143 0.176066 
6.659840 0.656355 0.663931 0.656987 0.159021 0.171366 0.159512 0.169122 0.162177 0.171928 
6.680555 0.656496 0.660003 0.657407 0.162668 0.168490 0.163230 0.172138 0.159301 0.173962 
6.701270 0.681538 0.679924 0.671156 0.159371 0.164562 0.159512 0.172629 0.165053 0.172980 
6.721985 0.666807 0.671928 0.660283 0.161336 0.167859 0.163019 0.165123 0.159582 0.176627 
6.742700 0.661897 0.687921 0.667929 0.158460 0.163861 0.164212 0.170805 0.160494 0.164913 
6.763415 0.652217 0.666316 0.662177 0.161476 0.166456 0.167158 0.165544 0.165755 0.171647 
6.784130 0.649691 0.680065 0.657548 0.159512 0.166667 0.163861 0.168981 0.158530 0.173331 
6.804844 0.674733 0.675435 0.677750 0.159301 0.164773 0.161406 0.171156 0.164001 0.169543 
6.825559 0.667088 0.679644 0.676136 0.155373 0.159792 0.164212 0.165264 0.161265 0.171787 
6.846274 0.658951 0.680556 0.670665 0.161827 0.164983 0.156636 0.174874 0.155934 0.174032 
6.866989 0.658109 0.677469 0.666106 0.157478 0.169543 0.160073 0.172138 0.160494 0.177680 
6.887704 0.664492 0.669402 0.683782 0.159161 0.169823 0.162318 0.170104 0.161125 0.171787 
6.908419 0.663721 0.677609 0.659512 0.159021 0.177609 0.159091 0.173190 0.164843 0.165614 
6.929134 0.666176 0.682450 0.668490 0.167929 0.179714 0.155794 0.167368 0.154461 0.174172 
6.949849 0.664773 0.696479 0.674804 0.161476 0.163300 0.151585 0.175084 0.161897 0.177118 
6.970564 0.662458 0.673331 0.662388 0.166246 0.164632 0.161616 0.161546 0.164071 0.177329 
6.991279 0.673892 0.677259 0.660634 0.166526 0.164001 0.160073 0.170805 0.165123 0.174242 
7.011993 0.666597 0.669964 0.668982 0.168841 0.165053 0.157548 0.168280 0.157478 0.178451 
7.032708 0.671296 0.665334 0.655654 0.160564 0.175856 0.156355 0.170665 0.161125 0.169122 
7.053423 0.674593 0.665965 0.657688 0.164913 0.160003 0.156566 0.174102 0.161265 0.171717 
7.074138 0.679994 0.682730 0.660143 0.163300 0.169753 0.159792 0.167999 0.155443 0.177539 
7.094853 0.668701 0.662388 0.653970 0.160424 0.169823 0.158039 0.174032 0.159652 0.172840 
7.115568 0.673751 0.683852 0.663370 0.166246 0.168420 0.162247 0.172348 0.164983 0.172840 
7.136283 0.671437 0.681257 0.656916 0.165334 0.172840 0.159582 0.166526 0.160073 0.166106 
7.156998 0.670525 0.660564 0.665053 0.162528 0.169332 0.163159 0.175996 0.165334 0.179153 
7.177713 0.668420 0.651866 0.662107 0.157548 0.169753 0.160143 0.168490 0.161125 0.174102 
7.198428 0.674874 0.667508 0.659372 0.159792 0.171156 0.161686 0.169893 0.163861 0.173050 
7.219142 0.662177 0.683361 0.673751 0.170946 0.169543 0.163089 0.172348 0.160494 0.175295 
7.239857 0.665895 0.671296 0.667579 0.158249 0.167999 0.160003 0.172629 0.161336 0.173541 
7.260572 0.671998 0.664913 0.647657 0.155584 0.166106 0.166807 0.166246 0.155654 0.171577 
7.281287 0.666176 0.664212 0.652076 0.160915 0.169964 0.163440 0.172489 0.159512 0.163650 
7.302002 0.679644 0.661827 0.669122 0.161967 0.161897 0.163931 0.169473 0.164773 0.175505 
7.322717 0.659021 0.668841 0.676627 0.164562 0.172278 0.160915 0.167438 0.166667 0.171156 
7.343432 0.673751 0.661336 0.669402 0.164703 0.168981 0.161336 0.177890 0.161827 0.171647 
7.364147 0.662037 0.669052 0.662107 0.160213 0.167228 0.161336 0.173541 0.156987 0.171366 
7.384862 0.647587 0.674453 0.656496 0.167088 0.176698 0.156425 0.169753 0.160143 0.172629 
7.405577 0.654321 0.660143 0.668771 0.158039 0.166877 0.160634 0.174663 0.169262 0.170735 
7.426291 0.657478 0.655233 0.667649 0.157057 0.175154 0.161686 0.172769 0.152006 0.171717 
7.447006 0.655093 0.668420 0.675295 0.162037 0.174733 0.163089 0.173401 0.163721 0.177750 
7.467721 0.654952 0.659231 0.673892 0.161265 0.176627 0.167929 0.167649 0.162949 0.172910 
7.488436 0.657828 0.675716 0.670735 0.161195 0.172699 0.162668 0.171156 0.164492 0.171507 
7.509151 0.657688 0.658600 0.675295 0.154672 0.171226 0.164352 0.168981 0.159722 0.172278 
7.529866 0.648359 0.663089 0.665194 0.161546 0.175926 0.159371 0.183642 0.156566 0.174383 
7.550581 0.658460 0.658319 0.667649 0.159792 0.177118 0.160283 0.171156 0.160143 0.179854 
7.571296 0.674874 0.671156 0.653970 0.163510 0.178451 0.166035 0.174313 0.166106 0.177399 
7.592011 0.651936 0.658670 0.660354 0.162037 0.172278 0.164983 0.169052 0.154251 0.169192 
7.612726 0.670595 0.665895 0.658179 0.161406 0.173401 0.160774 0.183852 0.158460 0.170595 
7.633440 0.657618 0.662107 0.663510 0.159652 0.176908 0.154531 0.170735 0.167719 0.170735 
7.654155 0.654321 0.661195 0.651235 0.163230 0.167929 0.156425 0.170805 0.164352 0.171577 
7.674870 0.661756 0.653129 0.655233 0.157267 0.170314 0.158670 0.170875 0.171016 0.167368 
7.695585 0.675154 0.679924 0.662809 0.165194 0.172138 0.156566 0.168420 0.165474 0.170665 
7.716300 0.674944 0.669332 0.655093 0.168070 0.168561 0.162739 0.181608 0.160283 0.173541 
7.737015 0.665685 0.666807 0.657969 0.158670 0.167368 0.160845 0.172699 0.170034 0.174804 
7.757730 0.678451 0.678171 0.660073 0.159652 0.162879 0.154812 0.175435 0.172068 0.170174 
7.778445 0.681327 0.666176 0.672840 0.166035 0.157969 0.159933 0.164632 0.165334 0.168771 
7.799160 0.659933 0.665825 0.667789 0.166246 0.164352 0.158810 0.169122 0.171366 0.168771 
7.819875 0.668140 0.656776 0.681467 0.163230 0.173120 0.163791 0.171016 0.165053 0.174102 
7.840590 0.665123 0.661897 0.667508 0.162739 0.160283 0.161476 0.160424 0.169893 0.171016 
7.861304 0.669332 0.679433 0.673120 0.166106 0.164001 0.164492 0.167438 0.172489 0.175154 
7.882019 0.675014 0.665474 0.671296 0.160915 0.158249 0.157127 0.164212 0.166667 0.176347 
7.902734 0.672278 0.667929 0.668631 0.160774 0.166316 0.159021 0.166456 0.166316 0.181327 
7.923449 0.661967 0.685817 0.667929 0.155794 0.160143 0.156075 0.164001 0.169262 0.161476 
7.944164 0.667579 0.688763 0.672278 0.158109 0.159161 0.163650 0.165053 0.167649 0.173822 
7.964879 0.679924 0.675996 0.657197 0.160003 0.162879 0.162318 0.157267 0.163510 0.162879 
7.985594 0.680906 0.664632 0.669543 0.153549 0.158109 0.166737 0.165895 0.162388 0.166456 
8.006309 0.676627 0.687430 0.667088 0.161336 0.165474 0.168631 0.164703 0.169262 0.168701 
8.027024 0.667228 0.669613 0.680275 0.156004 0.160073 0.164071 0.156566 0.164983 0.166386 
8.047739 0.664212 0.680836 0.659863 0.160564 0.165474 0.166456 0.159161 0.160143 0.170174 
8.068453 0.685396 0.664632 0.663721 0.162668 0.153760 0.161897 0.160634 0.167438 0.167298 
8.089168 0.671437 0.663370 0.661756 0.157828 0.160494 0.162879 0.155794 0.155022 0.173541 
8.109883 0.687430 0.666246 0.656285 0.156075 0.167438 0.171507 0.167929 0.163159 0.167228 
8.130598 0.678662 0.671437 0.678311 0.165895 0.165755 0.164983 0.165123 0.159792 0.172138 
8.151313 0.667438 0.674172 0.658810 0.155724 0.159231 0.168070 0.168981 0.161125 0.169893 
8.172028 0.670455 0.663931 0.662668 0.159021 0.166176 0.165685 0.175084 0.153479 0.169473 
8.192743 0.669964 0.661336 0.662037 0.163300 0.160073 0.161476 0.172068 0.160494 0.163089 
8.213458 0.660003 0.675435 0.646324 0.158600 0.158249 0.163019 0.173471 0.163931 0.172629 
8.234172 0.671998 0.675716 0.660283 0.163300 0.159161 0.164983 0.174383 0.162528 0.162177 
8.254887 0.660704 0.659582 0.663089 0.167649 0.161055 0.171156 0.169122 0.159021 0.170034 
8.275602 0.656075 0.667929 0.672840 0.160985 0.164071 0.160213 0.168210 0.168420 0.174313 
8.296318 0.657337 0.659372 0.676978 0.161546 0.157197 0.162177 0.174102 0.163230 0.158319 
8.317032 0.662668 0.674593 0.672910 0.162528 0.165685 0.164703 0.166246 0.163721 0.161055 
8.337747 0.669192 0.669543 0.658881 0.163650 0.163370 0.155654 0.168070 0.167368 0.164352 
8.358462 0.656987 0.659722 0.689184 0.170034 0.159231 0.166947 0.171857 0.163931 0.169543 
8.379177 0.661265 0.664773 0.662949 0.154391 0.168070 0.164983 0.174383 0.172769 0.164983 
8.399891 0.656987 0.660073 0.682169 0.163440 0.163230 0.164071 0.173190 0.164983 0.158249 
8.420607 0.667929 0.658530 0.666035 0.164562 0.167017 0.165474 0.171086 0.164071 0.167999 
8.441322 0.656987 0.676698 0.670805 0.155233 0.166597 0.163510 0.175786 0.169473 0.165895 
8.462037 0.666176 0.665264 0.665334 0.154111 0.168210 0.161616 0.173471 0.163159 0.157407 
8.482751 0.658179 0.674453 0.677890 0.166106 0.168490 0.156145 0.165825 0.165544 0.159301 
8.503466 0.655864 0.660283 0.673260 0.156355 0.164703 0.160424 0.167368 0.166807 0.163721 
8.524181 0.656425 0.680275 0.662598 0.161897 0.165474 0.161476 0.169122 0.165544 0.162107 
8.544896 0.668561 0.670174 0.674242 0.163791 0.162037 0.158319 0.172559 0.164212 0.164071 
8.565611 0.667789 0.672278 0.666176 0.162107 0.169683 0.157898 0.167368 0.160564 0.161967 
8.586326 0.662949 0.653339 0.676978 0.157267 0.169122 0.158600 0.168561 0.171857 0.167158 
8.607041 0.664562 0.664562 0.679153 0.163440 0.167508 0.160424 0.169402 0.168701 0.167929 
8.627756 0.655584 0.669613 0.667649 0.161827 0.169893 0.166456 0.172629 0.164492 0.163370 
8.648470 0.668350 0.668561 0.668350 0.158951 0.167228 0.161756 0.174523 0.170384 0.167017 
8.669185 0.666807 0.668490 0.668561 0.157758 0.166246 0.164282 0.175084 0.164001 0.168841 
8.689900 0.669262 0.675575 0.666947 0.156916 0.165965 0.160845 0.170946 0.168981 0.169473 
8.710616 0.670525 0.676347 0.681047 0.157828 0.164422 0.166176 0.175295 0.164983 0.171928 
8.731330 0.673822 0.654882 0.672980 0.155303 0.163650 0.165474 0.173120 0.171928 0.160845 
8.752045 0.681538 0.656496 0.657057 0.153760 0.164913 0.175365 0.171156 0.161055 0.170174 
8.772760 0.673822 0.658249 0.675014 0.151585 0.165334 0.157127 0.164282 0.166035 0.161756 
8.793475 0.673120 0.681117 0.663931 0.159442 0.162949 0.165685 0.171156 0.163159 0.168631 
8.814189 0.663300 0.657898 0.657407 0.150744 0.163721 0.167438 0.165825 0.160985 0.169262 
8.834905 0.676066 0.671787 0.664282 0.158389 0.171717 0.166386 0.168350 0.159091 0.165965 
8.855620 0.655654 0.668280 0.655373 0.158740 0.165825 0.172068 0.163931 0.165194 0.169122 
8.876335 0.675575 0.670104 0.649271 0.151375 0.160985 0.168280 0.167999 0.167508 0.164071 
8.897049 0.674313 0.677259 0.662318 0.157127 0.167649 0.168561 0.176978 0.163019 0.169262 
8.917764 0.668210 0.661616 0.659722 0.154882 0.162668 0.164562 0.171717 0.163370 0.172208 
8.938479 0.661897 0.685536 0.672349 0.162879 0.161336 0.166947 0.170104 0.166456 0.166316 
8.959194 0.671437 0.676627 0.669192 0.159371 0.164212 0.168771 0.171437 0.169893 0.167438 
8.979909 0.676768 0.668561 0.675084 0.159652 0.162247 0.167789 0.165685 0.158179 0.164703 
9.000624 0.665053 0.667158 0.665194 0.155022 0.163440 0.165544 0.169753 0.164703 0.166316 
9.021339 0.659161 0.671577 0.665965 0.153830 0.167929 0.164422 0.163440 0.165474 0.163019 
9.042054 0.671577 0.671787 0.661125 0.154672 0.160704 0.167368 0.163370 0.160845 0.165685 
9.062768 0.668210 0.656776 0.662107 0.158670 0.172980 0.169262 0.166106 0.164352 0.160354 
9.083483 0.671296 0.661336 0.664352 0.154391 0.160564 0.167158 0.165404 0.164141 0.161897 
9.104198 0.681678 0.656005 0.660845 0.154181 0.160494 0.169893 0.168210 0.165825 0.169192 
9.124913 0.681818 0.670174 0.668982 0.154531 0.160003 0.169332 0.164913 0.169122 0.157478 
9.145628 0.678381 0.672980 0.665825 0.153339 0.160774 0.168771 0.162458 0.167579 0.159512 
9.166343 0.678241 0.663931 0.674383 0.149691 0.160985 0.164352 0.160003 0.162458 0.165755 
9.187058 0.663791 0.668490 0.663721 0.152778 0.168561 0.167298 0.168981 0.170946 0.166106 
9.207773 0.671226 0.668210 0.648288 0.159582 0.160845 0.169473 0.162318 0.161125 0.166176 
9.228487 0.665053 0.666246 0.661897 0.160845 0.158670 0.166316 0.169332 0.164282 0.159512 
9.249202 0.671717 0.673822 0.664422 0.154251 0.174383 0.164983 0.164422 0.170735 0.162879 
9.269917 0.665264 0.672419 0.674874 0.162668 0.170525 0.165685 0.167719 0.159792 0.165544 
9.290633 0.662177 0.661897 0.668490 0.155093 0.168070 0.164212 0.163089 0.171647 0.165755 
9.311347 0.659863 0.674242 0.677820 0.154321 0.173190 0.166597 0.171296 0.165895 0.168911 
9.332062 0.668350 0.677048 0.684484 0.156425 0.163721 0.170104 0.167649 0.166035 0.164212 
9.352777 0.657758 0.683923 0.695567 0.157969 0.162107 0.162668 0.172208 0.166807 0.164773 
9.373492 0.667508 0.662037 0.674874 0.161055 0.168771 0.162879 0.175295 0.162739 0.160354 
9.394207 0.669543 0.676136 0.676978 0.161967 0.166456 0.157828 0.164001 0.169613 0.171928 
9.414922 0.673822 0.656987 0.679994 0.164492 0.165755 0.164071 0.170805 0.161897 0.161055 
9.435637 0.652918 0.671226 0.661616 0.158109 0.167158 0.165755 0.173681 0.165825 0.165123 
9.456352 0.665053 0.679714 0.681818 0.155654 0.165755 0.165264 0.169613 0.173892 0.159863 
9.477067 0.662318 0.669122 0.664562 0.156285 0.161406 0.164492 0.171226 0.168981 0.159722 
9.497781 0.670525 0.656425 0.667929 0.160003 0.160634 0.164422 0.173401 0.167789 0.161967 
9.518496 0.664352 0.657758 0.656636 0.155584 0.163510 0.162668 0.166316 0.169122 0.166035 
9.539211 0.663300 0.676417 0.669473 0.156916 0.160564 0.166176 0.169753 0.161265 0.162388 
9.559927 0.671296 0.664562 0.669753 0.157267 0.166386 0.163650 0.179714 0.168350 0.165474 
9.580641 0.667999 0.654461 0.671086 0.156706 0.159582 0.162037 0.177750 0.170595 0.167649 
9.601356 0.663791 0.652988 0.679924 0.154882 0.158389 0.166316 0.174663 0.169753 0.164422 
9.622071 0.666947 0.666597 0.660915 0.155584 0.162388 0.169122 0.181257 0.170525 0.166316 
9.642786 0.656145 0.664773 0.666807 0.151375 0.172980 0.161827 0.176908 0.167719 0.167719 
9.663500 0.671577 0.657688 0.658319 0.156075 0.168350 0.160564 0.191288 0.166667 0.161476 
9.684216 0.664843 0.648288 0.666246 0.154952 0.167789 0.161406 0.176487 0.167929 0.163580 
9.704931 0.660073 0.674313 0.665895 0.158880 0.163370 0.158249 0.178802 0.164352 0.166035 
9.725646 0.660424 0.658039 0.658670 0.159021 0.172489 0.169332 0.176978 0.163230 0.171647 
9.746360 0.667649 0.672208 0.663019 0.161055 0.168350 0.166106 0.176207 0.166386 0.166597 
9.767075 0.678381 0.679293 0.666246 0.160564 0.171226 0.169893 0.174453 0.168210 0.159512 
9.787790 0.660845 0.665264 0.656496 0.154882 0.168981 0.168771 0.174313 0.163721 0.168350 
9.808505 0.664843 0.658319 0.675996 0.155233 0.168420 0.165614 0.181327 0.172138 0.169402 
9.829220 0.651445 0.678381 0.681117 0.151024 0.171787 0.166246 0.171717 0.178171 0.167368 
9.849935 0.661546 0.662388 0.668911 0.154672 0.167929 0.165965 0.173892 0.164983 0.169964 
9.870650 0.659091 0.660283 0.662458 0.152427 0.166877 0.172138 0.176136 0.162949 0.172138 
9.891365 0.648920 0.675996 0.660915 0.155373 0.173190 0.171928 0.170665 0.168140 0.169052 
9.912079 0.662248 0.663159 0.660283 0.157127 0.167228 0.168420 0.176768 0.169262 0.164141 
9.932794 0.677680 0.668701 0.669192 0.157478 0.167017 0.166316 0.178030 0.167999 0.172629 
9.953509 0.651445 0.668140 0.658249 0.154111 0.168490 0.171156 0.175295 0.161195 0.166807 
9.974224 0.663650 0.678592 0.667649 0.157828 0.172278 0.159933 0.175365 0.162879 0.165474 
9.994939 0.664843 0.667228 0.672699 0.159582 0.162458 0.165825 0.175154 0.168210 0.168490 
10.015654 0.653129 0.667579 0.660354 0.155513 0.171296 0.168070 0.178241 0.173611 0.165404 
10.036369 0.654461 0.667999 0.667508 0.162949 0.164773 0.163650 0.178521 0.165614 0.168701 
10.057084 0.662177 0.673401 0.663300 0.153058 0.159722 0.163580 0.177680 0.164983 0.170665 
10.077798 0.668420 0.680836 0.661336 0.157828 0.164282 0.169052 0.181608 0.167999 0.168490 
10.098513 0.660564 0.667298 0.661476 0.161125 0.164212 0.157828 0.176347 0.166597 0.171366 
10.119228 0.675365 0.659231 0.660774 0.161827 0.163721 0.162668 0.175715 0.169543 0.160283 
10.139944 0.654672 0.660073 0.666597 0.152287 0.163650 0.164001 0.178451 0.163721 0.170034 
10.160658 0.660424 0.657898 0.663370 0.158670 0.162458 0.164212 0.175014 0.167719 0.169052 
10.181373 0.653199 0.670595 0.670665 0.156425 0.159442 0.164843 0.185536 0.160774 0.167508 
10.202088 0.675365 0.668490 0.665615 0.160283 0.157828 0.164913 0.175365 0.163300 0.167088 
10.222803 0.670525 0.668490 0.659091 0.158179 0.164562 0.169402 0.174032 0.170595 0.171507 
10.243518 0.667368 0.657267 0.667228 0.153690 0.161546 0.162949 0.171577 0.162107 0.165614 
10.264233 0.672419 0.655584 0.667649 0.151936 0.163300 0.168771 0.168420 0.164001 0.168561 
10.284948 0.680345 0.667438 0.661897 0.159301 0.162949 0.170314 0.169823 0.164001 0.168070 
10.305663 0.662528 0.666106 0.672349 0.150253 0.158670 0.164773 0.166176 0.169893 0.167158 
10.326377 0.660283 0.676207 0.675435 0.151235 0.158039 0.174523 0.174944 0.172278 0.167789 
10.347092 0.676627 0.663019 0.675014 0.152497 0.159231 0.167298 0.169823 0.172980 0.174453 
10.367807 0.665755 0.668420 0.676908 0.150463 0.157898 0.168420 0.166246 0.171577 0.164632 
10.388522 0.659722 0.671787 0.667088 0.149691 0.158951 0.169122 0.169473 0.173611 0.167789 
10.409237 0.671857 0.665404 0.674032 0.147096 0.157898 0.167438 0.167368 0.165685 0.170174 
10.429952 0.678030 0.666456 0.677750 0.157267 0.167579 0.170735 0.174804 0.173892 0.167999 
10.450667 0.669823 0.659652 0.656987 0.147797 0.159652 0.166947 0.170595 0.174663 0.167929 
10.471382 0.668210 0.677960 0.661265 0.149341 0.167859 0.172840 0.175084 0.177118 0.168490 
10.492096 0.660774 0.671787 0.664071 0.154602 0.167368 0.167017 0.172068 0.177189 0.169613 
10.512811 0.651515 0.663019 0.662598 0.161195 0.163230 0.165965 0.169683 0.176136 0.167228 
10.533526 0.662248 0.660354 0.674383 0.160845 0.158810 0.165685 0.174804 0.178171 0.167649 
10.554242 0.667508 0.681467 0.669332 0.155864 0.165334 0.164212 0.172559 0.176838 0.171998 
10.574956 0.673050 0.648078 0.661756 0.154812 0.155443 0.158249 0.166737 0.169683 0.164282 
10.595671 0.676066 0.660774 0.676136 0.156004 0.154531 0.163510 0.173260 0.173751 0.170104 
10.616386 0.665965 0.659231 0.663931 0.155443 0.158951 0.171016 0.174874 0.181257 0.167649 
10.637101 0.665755 0.669893 0.669543 0.171016 0.163510 0.162247 0.172068 0.172138 0.163861 
10.657815 0.662879 0.660424 0.666035 0.160143 0.157688 0.165685 0.174663 0.182029 0.169332 
10.678531 0.663510 0.660073 0.663370 0.158810 0.166737 0.165053 0.167789 0.168561 0.169192 
10.699246 0.673822 0.659933 0.659161 0.159091 0.158460 0.154040 0.175786 0.175014 0.171016 
10.719961 0.672840 0.680485 0.660845 0.159722 0.155233 0.165334 0.174944 0.175926 0.171437 
10.740675 0.667368 0.663650 0.657828 0.163370 0.159442 0.162107 0.163370 0.178171 0.167088 
10.761390 0.677118 0.657758 0.651024 0.169262 0.160143 0.157758 0.175224 0.173892 0.171156 
10.782105 0.661476 0.664001 0.649481 0.159301 0.163791 0.160003 0.170595 0.173050 0.174733 
10.802820 0.675154 0.667719 0.660073 0.164703 0.159161 0.161616 0.168070 0.170805 0.169964 
10.823535 0.667088 0.661686 0.666737 0.160845 0.159301 0.159231 0.163791 0.173050 0.175224 
10.844250 0.665544 0.669823 0.663159 0.161967 0.163861 0.167508 0.164492 0.174804 0.168350 
10.864965 0.673822 0.652988 0.657478 0.159582 0.159371 0.167228 0.174383 0.174944 0.172980 
10.885680 0.668490 0.669332 0.659933 0.164843 0.163861 0.165895 0.163931 0.169052 0.179153 
10.906394 0.660494 0.661265 0.669543 0.160283 0.157618 0.168701 0.171437 0.171086 0.170314 
10.927109 0.652497 0.665404 0.660704 0.165264 0.150253 0.166737 0.165474 0.167649 0.165965 
10.947824 0.667508 0.659722 0.658460 0.161265 0.155934 0.169192 0.167649 0.163931 0.174383 
10.968539 0.665544 0.662879 0.661546 0.160494 0.155022 0.165053 0.177399 0.171507 0.176347 
10.989254 0.663230 0.676347 0.674032 0.161616 0.161265 0.171998 0.160915 0.173190 0.177189 
11.009969 0.661756 0.670665 0.673331 0.163791 0.159582 0.163721 0.171577 0.165194 0.175996 
11.030684 0.651796 0.656846 0.676066 0.156987 0.161055 0.167579 0.167228 0.169122 0.174313 
11.051399 0.665685 0.686167 0.671366 0.156215 0.160213 0.165825 0.162037 0.175224 0.175856 
11.072114 0.660494 0.674102 0.663019 0.164071 0.161756 0.169052 0.167088 0.166877 0.170104 
11.092829 0.662528 0.658249 0.665334 0.154882 0.166597 0.162528 0.170104 0.166316 0.170946 
11.113544 0.660073 0.658319 0.662388 0.158670 0.162528 0.160845 0.168140 0.169192 0.169052 
11.134259 0.659933 0.656215 0.664703 0.156145 0.164562 0.170525 0.168911 0.169473 0.170174 
11.154974 0.655373 0.678030 0.652848 0.145342 0.161055 0.160073 0.164212 0.175715 0.163230 
11.175688 0.665825 0.646044 0.668490 0.157618 0.161125 0.166176 0.165264 0.171647 0.170034 
11.196403 0.680836 0.671226 0.660985 0.157337 0.159371 0.168841 0.169332 0.176627 0.167929 
11.217118 0.669613 0.669122 0.673120 0.158460 0.157267 0.167719 0.179644 0.171086 0.160634 
11.237833 0.678451 0.665264 0.670525 0.157197 0.165053 0.165685 0.174383 0.169192 0.168981 
11.258548 0.665264 0.658670 0.665615 0.157127 0.162809 0.158951 0.173120 0.167088 0.167859 
11.279263 0.664422 0.670244 0.683291 0.153970 0.156987 0.161336 0.175715 0.166807 0.168280 
11.299978 0.662177 0.664212 0.682800 0.160564 0.155443 0.161686 0.171156 0.168841 0.160564 
11.320693 0.680766 0.679363 0.673260 0.154181 0.158319 0.163230 0.183221 0.167929 0.163230 
11.341407 0.665264 0.675996 0.671226 0.158109 0.160213 0.165404 0.173120 0.166176 0.166526 
