# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000004 0.000000 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000864 0.000000 0.000864 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033239 0.000000 0.033239 0.000050 0.000314 0.000000 0.000314 0.000000 
0.776809 0.000000 0.349528 0.000000 0.349528 0.001453 0.009490 0.000000 0.009490 0.000000 
0.797524 0.000000 1.460485 0.000017 1.460485 0.011845 0.086299 0.000017 0.086299 0.000000 
0.818239 0.000000 3.276455 0.001374 3.276455 0.053689 0.352408 0.001374 0.352408 0.000107 
0.838953 0.000000 4.849734 0.034904 4.849734 0.151434 0.841648 0.034904 0.841648 0.001450 
0.859668 0.000000 5.433810 0.297684 5.433810 0.288837 1.376270 0.297684 1.376270 0.016187 
0.880383 0.000057 5.093680 1.186508 5.093680 0.434756 1.760785 1.186508 1.760785 0.095036 
0.901098 0.002720 4.285633 2.719995 4.285633 0.561991 1.908163 2.719995 1.908163 0.298571 
0.921813 0.041005 3.381601 4.224070 3.381601 0.652029 1.866514 4.224070 1.866514 0.626919 
0.942528 0.263749 2.585053 5.014757 2.585053 0.691532 1.720507 5.014757 1.720507 0.971925 
0.963243 0.899086 1.954095 4.990429 1.954095 0.718147 1.530880 4.990429 1.530880 1.243051 
0.983958 1.936456 1.485661 4.413805 1.485661 0.712822 1.337903 4.413805 1.337903 1.359008 
1.004673 2.992049 1.146591 3.627201 1.146591 0.710982 1.169136 3.627201 1.169136 1.360326 
1.025388 3.670230 0.895782 2.859913 0.895782 0.703603 1.036397 2.859913 1.036397 1.290652 
1.046102 3.824674 0.720082 2.209092 0.720082 0.706382 0.919268 2.209092 0.919268 1.185183 
1.066817 3.566290 0.591724 1.703934 0.591724 0.712254 0.828336 1.703934 0.828336 1.069740 
1.087532 3.092552 0.500102 1.320798 0.500102 0.728173 0.762342 1.320798 0.762342 0.952204 
1.108247 2.569692 0.434926 1.037841 0.434926 0.749709 0.713622 1.037841 0.713622 0.860538 
1.128962 2.081919 0.385626 0.829031 0.385626 0.792292 0.679968 0.829031 0.679968 0.785072 
1.149677 1.677078 0.352986 0.675244 0.352986 0.839370 0.656699 0.675244 0.656699 0.728237 
1.170392 1.352916 0.330558 0.566223 0.330558 0.901657 0.644789 0.566223 0.644789 0.678791 
1.191107 1.098535 0.315767 0.484482 0.315767 0.964173 0.649837 0.484482 0.649837 0.645860 
1.211822 0.908041 0.307259 0.423916 0.307259 1.043328 0.661461 0.423916 0.661461 0.621129 
1.232536 0.762426 0.305626 0.380775 0.305626 1.122445 0.683849 0.380775 0.683849 0.601960 
1.253251 0.652684 0.309096 0.349068 0.309096 1.194569 0.724583 0.349068 0.724583 0.596543 
1.273966 0.570730 0.316778 0.327860 0.316778 1.269767 0.773344 0.327860 0.773344 0.596868 
1.294681 0.509606 0.331392 0.317353 0.331392 1.327215 0.828935 0.317353 0.828935 0.600914 
1.315396 0.465226 0.350867 0.310467 0.350867 1.386960 0.898069 0.310467 0.898069 0.617530 
1.336111 0.435210 0.378086 0.311234 0.378086 1.418267 0.972437 0.311234 0.972437 0.639874 
1.356826 0.415028 0.409402 0.317501 0.409402 1.439252 1.043924 0.317501 1.043924 0.674244 
1.377541 0.406362 0.449950 0.327954 0.449950 1.438731 1.119309 0.327954 1.119309 0.717566 
1.398256 0.406707 0.501199 0.342831 0.501199 1.425160 1.185907 0.342831 1.185907 0.763583 
1.418971 0.416612 0.558178 0.363657 0.558178 1.393402 1.247286 0.363657 1.247286 0.830503 
1.439686 0.434497 0.627122 0.390935 0.627122 1.353170 1.297738 0.390935 1.297738 0.900809 
1.460400 0.461614 0.703798 0.424181 0.703798 1.287508 1.329862 0.424181 1.329862 0.977783 
1.481115 0.497421 0.785319 0.466953 0.785319 1.239535 1.351362 0.466953 1.351362 1.062202 
1.501830 0.542297 0.874536 0.517497 0.874536 1.193439 1.355896 0.517497 1.355896 1.151040 
1.522545 0.597140 0.963206 0.584538 0.963206 1.157868 1.338252 0.584538 1.338252 1.229875 
1.543260 0.661754 1.045049 0.662384 1.045049 1.139521 1.309205 0.662384 1.309205 1.298670 
1.563975 0.733579 1.122155 0.751981 1.122155 1.145929 1.273949 0.751981 1.273949 1.363859 
1.584690 0.815799 1.186008 0.849305 1.186008 1.169421 1.236704 0.849305 1.236704 1.410040 
1.605405 0.904438 1.233340 0.952620 1.233340 1.213805 1.200763 0.952620 1.200763 1.430463 
1.626120 0.992252 1.267015 1.056582 1.267015 1.276359 1.175229 1.056582 1.175229 1.429278 
1.646835 1.073889 1.282719 1.148928 1.282719 1.332951 1.172079 1.148928 1.172079 1.413485 
1.667549 1.146343 1.288407 1.228636 1.288407 1.369066 1.180517 1.228636 1.180517 1.383080 
1.688264 1.207134 1.286385 1.286764 1.286385 1.374390 1.210072 1.286764 1.210072 1.345715 
1.708979 1.251901 1.284127 1.326795 1.284127 1.343538 1.253447 1.326795 1.253447 1.303355 
1.729694 1.282800 1.286120 1.343722 1.286120 1.275616 1.307504 1.343722 1.307504 1.276265 
1.750409 1.298688 1.301512 1.344198 1.301512 1.190971 1.344509 1.344198 1.344509 1.258778 
1.771124 1.304005 1.323632 1.333834 1.323632 1.095437 1.362167 1.333834 1.362167 1.266366 
1.791839 1.297780 1.351636 1.317942 1.351636 1.000433 1.343591 1.317942 1.343591 1.284781 
1.812554 1.280698 1.379451 1.300824 1.379451 0.906695 1.296720 1.300824 1.296720 1.317586 
1.833269 1.257238 1.393349 1.291720 1.393349 0.821128 1.226002 1.291720 1.226002 1.346994 
1.853983 1.227352 1.391993 1.292938 1.391993 0.753770 1.139427 1.292938 1.139427 1.355890 
1.874698 1.195412 1.364548 1.304554 1.364548 0.699123 1.045925 1.304554 1.045925 1.353516 
1.895413 1.163416 1.315177 1.320328 1.315177 0.649845 0.952816 1.320328 0.952816 1.311885 
1.916128 1.137116 1.248959 1.335717 1.248959 0.619520 0.867913 1.335717 0.867913 1.255841 
1.936843 1.122504 1.171409 1.340395 1.171409 0.602319 0.793832 1.340395 0.793832 1.174468 
1.957558 1.117438 1.089591 1.325136 1.089591 0.590592 0.733818 1.325136 0.733818 1.087459 
1.978273 1.122538 1.009718 1.289171 1.009718 0.588667 0.682491 1.289171 0.682491 0.995342 
1.998988 1.131849 0.935654 1.238244 0.935654 0.596955 0.645727 1.238244 0.645727 0.905601 
2.019703 1.138792 0.871508 1.170385 0.871508 0.612358 0.619162 1.170385 0.619162 0.825793 
2.040418 1.135879 0.817634 1.094027 0.817634 0.638382 0.602025 1.094027 0.602025 0.763119 
2.061133 1.120051 0.775343 1.017729 0.775343 0.668031 0.595416 1.017729 0.595416 0.703837 
2.081847 1.089823 0.745266 0.946893 0.745266 0.703915 0.599438 0.946893 0.599438 0.659220 
2.102562 1.047593 0.726302 0.878897 0.726302 0.742302 0.612434 0.878897 0.612434 0.632457 
2.123277 0.998786 0.713611 0.823221 0.713611 0.787658 0.630145 0.823221 0.630145 0.604795 
2.143992 0.944943 0.711592 0.777264 0.711592 0.842089 0.657075 0.777264 0.657075 0.594578 
2.164707 0.892557 0.718487 0.742600 0.718487 0.891251 0.692519 0.742600 0.692519 0.593996 
2.185422 0.843974 0.732521 0.717018 0.732521 0.944229 0.731547 0.717018 0.731547 0.602274 
2.206137 0.802258 0.753304 0.703561 0.753304 0.997863 0.774697 0.703561 0.774697 0.617850 
2.226852 0.768329 0.776942 0.697402 0.776942 1.046247 0.822362 0.697402 0.822362 0.640634 
2.247567 0.743482 0.807429 0.702891 0.807429 1.087647 0.873592 0.702891 0.873592 0.669627 
2.268281 0.730336 0.839736 0.714725 0.839736 1.129580 0.924879 0.714725 0.924879 0.708832 
2.288996 0.725043 0.875189 0.734583 0.875189 1.160330 0.976007 0.734583 0.976007 0.751518 
2.309711 0.729725 0.912509 0.761545 0.912509 1.185347 1.026849 0.761545 1.026849 0.799678 
2.330426 0.744804 0.948505 0.794184 0.948505 1.209569 1.071171 0.794184 1.071171 0.846119 
2.351141 0.767711 0.984990 0.829062 0.984990 1.220828 1.115608 0.829062 1.115608 0.898789 
2.371856 0.796889 1.019132 0.869487 1.019132 1.229267 1.153320 0.869487 1.153320 0.951228 
2.392571 0.832670 1.050283 0.909395 1.050283 1.226841 1.181334 0.909395 1.181334 1.003189 
2.413286 0.872090 1.079013 0.951307 1.079013 1.222199 1.207590 0.951307 1.207590 1.051032 
2.434001 0.915887 1.103001 0.991212 1.103001 1.214138 1.223668 0.991212 1.223668 1.096762 
2.454716 0.959400 1.120876 1.029212 1.120876 1.196824 1.235124 1.029212 1.235124 1.140129 
2.475430 1.003186 1.136326 1.065622 1.136326 1.183175 1.235016 1.065622 1.235016 1.175307 
2.496145 1.043925 1.144440 1.095919 1.144440 1.163324 1.233112 1.095919 1.233112 1.205313 
2.516860 1.082059 1.148418 1.124009 1.148418 1.146375 1.223285 1.124009 1.223285 1.225096 
2.537575 1.114610 1.147880 1.144235 1.147880 1.126289 1.207034 1.144235 1.207034 1.239695 
2.558290 1.141363 1.141810 1.158605 1.141810 1.115050 1.186567 1.158605 1.186567 1.242813 
2.579005 1.163542 1.134640 1.167550 1.134640 1.093515 1.170048 1.167550 1.170048 1.240198 
2.599720 1.177179 1.121202 1.170308 1.121202 1.081441 1.147255 1.170308 1.147255 1.229611 
2.620435 1.185321 1.106473 1.169174 1.106473 1.063364 1.128201 1.169174 1.128201 1.217946 
2.641150 1.186390 1.090931 1.160350 1.090931 1.045920 1.106715 1.160350 1.106715 1.197373 
2.661865 1.182400 1.075233 1.151102 1.075233 1.028844 1.085328 1.151102 1.085328 1.176185 
2.682580 1.173313 1.058237 1.136183 1.058237 1.009791 1.066575 1.136183 1.066575 1.149168 
2.703294 1.160116 1.042253 1.118879 1.042253 0.991040 1.050454 1.118879 1.050454 1.129059 
2.724009 1.143040 1.028288 1.099887 1.028288 0.970319 1.034183 1.099887 1.034183 1.107865 
2.744724 1.122873 1.014629 1.081234 1.014629 0.948102 1.018498 1.081234 1.018498 1.084492 
2.765439 1.102051 1.002879 1.060575 1.002879 0.926010 1.000480 1.060575 1.000480 1.062058 
2.786154 1.079687 0.993006 1.041140 0.993006 0.907843 0.981429 1.041140 0.981429 1.044810 
2.806869 1.056958 0.983110 1.022949 0.983110 0.890285 0.963027 1.022949 0.963027 1.025531 
2.827584 1.035715 0.974211 1.006413 0.974211 0.877856 0.941795 1.006413 0.941795 1.011710 
2.848299 1.015151 0.965483 0.992296 0.965483 0.867685 0.922697 0.992296 0.922697 0.992872 
2.869014 0.994378 0.954822 0.980715 0.954822 0.860891 0.904120 0.980715 0.904120 0.974534 
2.889728 0.978039 0.944192 0.970088 0.944192 0.862737 0.888069 0.970088 0.888069 0.960548 
2.910443 0.962343 0.934437 0.959903 0.934437 0.866928 0.875637 0.959903 0.875637 0.940369 
2.931158 0.950047 0.924437 0.951741 0.924437 0.873271 0.865783 0.951741 0.865783 0.922980 
2.951873 0.939975 0.915473 0.943547 0.915473 0.885056 0.858904 0.943547 0.858904 0.906350 
2.972588 0.932065 0.909060 0.935184 0.909060 0.898087 0.858745 0.935184 0.858745 0.889439 
2.993303 0.926103 0.903230 0.925752 0.903230 0.914524 0.864186 0.925752 0.864186 0.877429 
3.014018 0.922111 0.901655 0.916128 0.901655 0.932000 0.869159 0.916128 0.869159 0.864209 
3.034733 0.918772 0.903306 0.908967 0.903306 0.950853 0.880856 0.908967 0.880856 0.861028 
3.055448 0.916663 0.907528 0.902640 0.907528 0.969702 0.896150 0.902640 0.896150 0.859699 
3.076163 0.914094 0.915103 0.897901 0.915103 0.990048 0.913693 0.897901 0.913693 0.862037 
3.096877 0.912820 0.926306 0.897415 0.926306 1.007951 0.933811 0.897415 0.933811 0.870058 
3.117592 0.911737 0.940388 0.897070 0.940388 1.022684 0.953574 0.897070 0.953574 0.881595 
3.138307 0.912389 0.955879 0.901043 0.955879 1.036092 0.971428 0.901043 0.971428 0.896804 
3.159022 0.914429 0.972559 0.909832 0.972559 1.051274 0.991155 0.909832 0.991155 0.912348 
3.179737 0.918244 0.990317 0.921398 0.990317 1.058562 1.010007 0.921398 1.010007 0.935407 
3.200452 0.923373 1.008018 0.934343 1.008018 1.068476 1.029540 0.934343 1.029540 0.956948 
3.221167 0.932475 1.025128 0.952037 1.025128 1.072623 1.045007 0.952037 1.045007 0.977830 
3.241882 0.942210 1.040117 0.969183 1.040117 1.078184 1.057576 0.969183 1.057576 0.997185 
3.262597 0.955086 1.053086 0.988380 1.053086 1.074236 1.066399 0.988380 1.066399 1.018165 
3.283312 0.968377 1.063049 1.007870 1.063049 1.076002 1.074312 1.007870 1.074312 1.035108 
3.304026 0.984301 1.072051 1.025866 1.072051 1.071336 1.080007 1.025866 1.080007 1.052754 
3.324741 1.000342 1.077826 1.042291 1.077826 1.069123 1.081735 1.042291 1.081735 1.067563 
3.345456 1.015511 1.081682 1.057502 1.081682 1.059031 1.081761 1.057502 1.081761 1.075411 
3.366171 1.031255 1.082820 1.069733 1.082820 1.054523 1.079675 1.069733 1.079675 1.085723 
3.386886 1.045552 1.081221 1.079716 1.081221 1.046570 1.074380 1.079716 1.074380 1.089665 
3.407601 1.057418 1.077509 1.087447 1.077509 1.038482 1.068468 1.087447 1.068468 1.093376 
3.428316 1.067932 1.071996 1.090141 1.071996 1.027743 1.063155 1.090141 1.063155 1.089800 
3.449031 1.075677 1.063940 1.091603 1.063940 1.019433 1.054998 1.091603 1.054998 1.087360 
3.469746 1.080298 1.056798 1.089968 1.056798 1.008516 1.043835 1.089968 1.043835 1.082919 
3.490461 1.083796 1.047369 1.086073 1.047369 0.999944 1.034795 1.086073 1.034795 1.076046 
3.511176 1.083026 1.036641 1.079955 1.036641 0.994581 1.024202 1.079955 1.024202 1.065692 
3.531890 1.081052 1.025809 1.071314 1.025809 0.986429 1.014500 1.071314 1.014500 1.056375 
3.552605 1.076619 1.014763 1.061528 1.014763 0.978646 1.006761 1.061528 1.006761 1.046165 
3.573320 1.069970 1.005271 1.051183 1.005271 0.972260 0.996806 1.051183 0.996806 1.033689 
3.594035 1.062370 0.994368 1.040629 0.994368 0.968555 0.987321 1.040629 0.987321 1.023120 
3.614750 1.052813 0.985620 1.028733 0.985620 0.963440 0.978954 1.028733 0.978954 1.012264 
3.635465 1.042818 0.976458 1.017281 0.976458 0.961220 0.972028 1.017281 0.972028 1.002397 
3.656180 1.032118 0.968615 1.005680 0.968615 0.960280 0.966766 1.005680 0.966766 0.990634 
3.676895 1.020972 0.962640 0.994345 0.962640 0.960412 0.960751 0.994345 0.960751 0.983202 
3.697610 1.010273 0.956962 0.983979 0.956962 0.959605 0.957478 0.983979 0.957478 0.971074 
3.718324 0.999640 0.952512 0.974269 0.952512 0.959209 0.955814 0.974269 0.955814 0.965412 
3.739039 0.988943 0.949951 0.965882 0.949951 0.963988 0.952320 0.965882 0.952320 0.958147 
3.759754 0.979679 0.948289 0.958227 0.948289 0.963445 0.951512 0.958227 0.951512 0.955444 
3.780469 0.970766 0.947475 0.952957 0.947475 0.965679 0.953253 0.952957 0.953253 0.951693 
3.801184 0.963333 0.948799 0.947353 0.948799 0.970008 0.956187 0.947353 0.956187 0.949369 
3.821899 0.957128 0.950381 0.945305 0.950381 0.975784 0.955618 0.945305 0.955618 0.948170 
3.842614 0.952304 0.953694 0.943043 0.953694 0.984162 0.958680 0.943043 0.958680 0.946446 
3.863329 0.948193 0.956793 0.942346 0.956793 0.987220 0.963485 0.942346 0.963485 0.946412 
3.884044 0.946358 0.961649 0.942964 0.961649 0.994299 0.967214 0.942964 0.967214 0.949013 
3.904759 0.945461 0.966263 0.945972 0.966263 1.002333 0.975151 0.945972 0.975151 0.953305 
3.925473 0.946268 0.972115 0.949237 0.972115 1.009468 0.978738 0.949237 0.978738 0.955708 
3.946188 0.948287 0.978650 0.952760 0.978650 1.014671 0.985893 0.952760 0.985893 0.960739 
3.966903 0.951533 0.984614 0.957742 0.984614 1.020018 0.993227 0.957742 0.993227 0.966929 
3.987618 0.955844 0.990560 0.963806 0.990560 1.025105 1.000616 0.963806 1.000616 0.974856 
4.008333 0.961141 0.997500 0.970050 0.997500 1.030487 1.009595 0.970050 1.009595 0.980577 
4.029048 0.967079 1.004366 0.977040 1.004366 1.032372 1.015755 0.977040 1.015755 0.989171 
4.049763 0.973185 1.011208 0.983611 1.011208 1.035558 1.022676 0.983611 1.022676 0.997590 
4.070478 0.980112 1.016663 0.991163 1.016663 1.037894 1.027660 0.991163 1.027660 1.003731 
4.091193 0.987194 1.023009 0.997812 1.023009 1.038045 1.033388 0.997812 1.033388 1.012062 
4.111907 0.993868 1.027863 1.005458 1.027863 1.035875 1.036578 1.005458 1.036578 1.019997 
4.132622 1.000569 1.032180 1.012605 1.032180 1.034827 1.038322 1.012605 1.038322 1.027816 
4.153337 1.007130 1.035035 1.019442 1.035035 1.033810 1.041601 1.019442 1.041601 1.032298 
4.174052 1.013233 1.037589 1.025517 1.037589 1.030098 1.040382 1.025517 1.040382 1.038925 
4.194767 1.018964 1.039461 1.030635 1.039461 1.023452 1.039448 1.030635 1.039448 1.040858 
4.215482 1.024060 1.039169 1.034992 1.039169 1.020773 1.038388 1.034992 1.038388 1.045162 
4.236197 1.027859 1.039026 1.038771 1.039026 1.015832 1.035513 1.038771 1.035513 1.047290 
4.256912 1.031483 1.036789 1.041133 1.036789 1.010065 1.032671 1.041133 1.032671 1.045592 
4.277627 1.034237 1.034837 1.042219 1.034837 1.004656 1.026269 1.042219 1.026269 1.044999 
4.298342 1.036182 1.031419 1.043237 1.031419 1.000041 1.022127 1.043237 1.022127 1.042409 
4.319057 1.036995 1.027482 1.042021 1.027482 0.994781 1.016205 1.042021 1.016205 1.039732 
4.339772 1.036919 1.022991 1.039474 1.022991 0.990213 1.010110 1.039474 1.010110 1.035944 
4.360487 1.036120 1.017938 1.037233 1.017938 0.987369 1.004939 1.037233 1.004939 1.030521 
4.381201 1.034595 1.012225 1.033217 1.012225 0.983381 0.998709 1.033217 0.998709 1.024805 
4.401916 1.031842 1.006817 1.029021 1.006817 0.979296 0.992167 1.029021 0.992167 1.018592 
4.422631 1.028448 1.001912 1.023813 1.001912 0.977547 0.987313 1.023813 0.987313 1.011762 
4.443346 1.025079 0.996387 1.018887 0.996387 0.975477 0.983219 1.018887 0.983219 1.005715 
4.464061 1.020652 0.991577 1.013166 0.991577 0.972878 0.978636 1.013166 0.978636 0.999556 
4.484776 1.015745 0.986456 1.006428 0.986456 0.971322 0.975150 1.006428 0.975150 0.992656 
4.505491 1.011266 0.982682 1.001539 0.982682 0.974219 0.972486 1.001539 0.972486 0.988527 
4.526206 1.005764 0.978562 0.995421 0.978562 0.973882 0.972005 0.995421 0.972005 0.983090 
4.546920 1.001120 0.976162 0.990765 0.976162 0.978155 0.969219 0.990765 0.969219 0.978864 
4.567635 0.995952 0.974085 0.985027 0.974085 0.979460 0.967686 0.985027 0.967686 0.973885 
4.588350 0.990985 0.972253 0.980657 0.972253 0.980173 0.967712 0.980657 0.967712 0.971165 
4.609065 0.986917 0.971186 0.977148 0.971186 0.982502 0.969558 0.977148 0.969558 0.969092 
4.629780 0.983219 0.971347 0.973705 0.971347 0.987812 0.970913 0.973705 0.970913 0.968297 
4.650495 0.979565 0.972940 0.971496 0.972940 0.990189 0.974480 0.971496 0.974480 0.965690 
4.671210 0.976728 0.973402 0.969592 0.973402 0.995285 0.977230 0.969592 0.977230 0.967107 
4.691925 0.974768 0.975528 0.969626 0.975528 0.998435 0.980342 0.969626 0.980342 0.968973 
4.712640 0.973139 0.978518 0.969370 0.978518 0.999914 0.983968 0.969370 0.983968 0.971304 
4.733355 0.972297 0.980687 0.969452 0.980687 1.004853 0.987389 0.969452 0.987389 0.972621 
4.754069 0.972520 0.984201 0.970533 0.984201 1.007596 0.991921 0.970533 0.991921 0.974413 
4.774784 0.973160 0.988268 0.973059 0.988268 1.011956 0.995725 0.973059 0.995725 0.979149 
4.795499 0.974018 0.991632 0.976443 0.991632 1.014711 1.000353 0.976443 1.000353 0.984073 
4.816214 0.976318 0.995615 0.979436 0.995615 1.017291 1.004268 0.979436 1.004268 0.988228 
4.836929 0.978677 0.999545 0.982591 0.999545 1.018928 1.007593 0.982591 1.007593 0.992164 
4.857644 0.981551 1.003783 0.987301 1.003783 1.020790 1.010589 0.987301 1.010589 0.997192 
4.878359 0.984821 1.006690 0.991261 1.006690 1.020719 1.014833 0.991261 1.014833 1.001759 
4.899074 0.988287 1.009589 0.995700 1.009589 1.021851 1.016378 0.995700 1.016378 1.006142 
4.919789 0.992703 1.012804 1.000150 1.012804 1.021722 1.017618 1.000150 1.017618 1.008963 
4.940504 0.996339 1.015324 1.003844 1.015324 1.020739 1.020309 1.003844 1.020309 1.013028 
4.961218 1.000671 1.017434 1.007974 1.017434 1.020614 1.021418 1.007974 1.021418 1.017389 
4.981933 1.003828 1.017965 1.011066 1.017965 1.018220 1.021395 1.011066 1.021395 1.021428 
5.002648 1.008127 1.019398 1.015224 1.019398 1.018191 1.022367 1.015224 1.022367 1.021912 
5.023363 1.010841 1.019882 1.017146 1.019882 1.014951 1.021002 1.017146 1.021002 1.023159 
5.044078 1.013679 1.019611 1.018923 1.019611 1.011498 1.019636 1.018923 1.019636 1.026504 
5.064793 1.016151 1.019598 1.020736 1.019598 1.009820 1.018014 1.020736 1.018014 1.023382 
5.085508 1.018594 1.018554 1.021826 1.018554 1.007179 1.016498 1.021826 1.016498 1.025215 
5.106223 1.019612 1.016673 1.021953 1.016673 1.004070 1.013745 1.021953 1.013745 1.024295 
5.126938 1.020622 1.015037 1.021950 1.015037 1.001181 1.011423 1.021950 1.011423 1.022970 
5.147653 1.020679 1.013833 1.021335 1.013833 0.999082 1.010864 1.021335 1.010864 1.020508 
5.168367 1.020400 1.010522 1.019577 1.010522 0.996731 1.005986 1.019577 1.005986 1.018776 
5.189082 1.019707 1.008236 1.018719 1.008236 0.993386 1.003115 1.018719 1.003115 1.016522 
5.209797 1.018324 1.006029 1.016424 1.006029 0.992425 0.999351 1.016424 0.999351 1.012835 
5.230512 1.016721 1.003054 1.014056 1.003054 0.989613 0.996701 1.014056 0.996701 1.010637 
5.251227 1.014591 1.001096 1.011489 1.001096 0.987559 0.995091 1.011489 0.995091 1.008708 
5.271942 1.012356 0.998187 1.008761 0.998187 0.985630 0.992127 1.008761 0.992127 1.004592 
5.292657 1.010179 0.995860 1.005599 0.995860 0.986134 0.989683 1.005599 0.989683 1.001589 
5.313372 1.007706 0.992770 1.002809 0.992770 0.985769 0.987375 1.002809 0.987375 0.997400 
5.334087 1.004820 0.991526 1.000206 0.991526 0.986999 0.986043 1.000206 0.986043 0.994132 
5.354802 1.002279 0.989190 0.997078 0.989190 0.987218 0.984062 0.997078 0.984062 0.991961 
5.375516 0.999392 0.987708 0.994576 0.987708 0.986418 0.984576 0.994576 0.984576 0.989076 
5.396231 0.996991 0.986656 0.992040 0.986656 0.986150 0.983887 0.992040 0.983887 0.987384 
5.416946 0.994400 0.985866 0.990027 0.985866 0.987653 0.982823 0.990027 0.982823 0.985392 
5.437661 0.992562 0.985051 0.987716 0.985051 0.989906 0.983617 0.987716 0.983617 0.984754 
5.458376 0.990505 0.985830 0.986568 0.985830 0.992080 0.983997 0.986568 0.983997 0.982793 
5.479091 0.989064 0.985896 0.985106 0.985896 0.995370 0.985842 0.985106 0.985842 0.982355 
5.499806 0.988060 0.986180 0.984671 0.986180 0.993586 0.988283 0.984671 0.988283 0.982307 
5.520521 0.986661 0.987142 0.984245 0.987142 0.999154 0.988923 0.984245 0.988923 0.982299 
5.541236 0.985841 0.988610 0.984187 0.988610 1.000178 0.989941 0.984187 0.989941 0.982526 
5.561951 0.985332 0.990071 0.984744 0.990071 1.002871 0.993128 0.984744 0.993128 0.984356 
5.582665 0.985176 0.992117 0.985190 0.992117 1.004998 0.994999 0.985190 0.994999 0.985034 
5.603380 0.986015 0.993725 0.986327 0.993725 1.006090 0.997499 0.986327 0.997499 0.986871 
5.624095 0.986809 0.995201 0.987584 0.995201 1.008214 0.998968 0.987584 0.998968 0.991124 
5.644810 0.987633 0.997975 0.990253 0.997975 1.009523 1.002164 0.990253 1.002164 0.993286 
