# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.001753 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.009661 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.027646 0.000827 0.000000 0.000827 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.070501 0.001341 0.000000 0.001341 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.146723 0.003395 0.000000 0.003395 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.260815 0.013226 0.000000 0.013226 0.000000 
0.942741 0.000000 0.000248 0.000000 0.000248 0.425701 0.037422 0.000000 0.037422 0.001989 
0.954905 0.000000 0.001932 0.000000 0.001932 0.618997 0.081646 0.000000 0.081646 0.002424 
0.967070 0.000000 0.006359 0.000000 0.006359 0.842187 0.160387 0.000000 0.160387 0.003781 
0.979234 0.000000 0.016079 0.000000 0.016079 1.072144 0.282992 0.000000 0.282992 0.017977 
0.991399 0.000000 0.054456 0.001120 0.054456 1.360783 0.449991 0.001120 0.449991 0.055313 
1.003563 0.000000 0.102570 0.003280 0.102570 1.619838 0.654567 0.003280 0.654567 0.095233 
1.015727 0.000000 0.197054 0.010248 0.197054 1.771925 0.880234 0.010248 0.880234 0.180791 
1.027892 0.000000 0.303738 0.025016 0.303738 1.961136 1.080283 0.025016 1.080283 0.311238 
1.040056 0.002452 0.464666 0.062716 0.464666 2.023421 1.318048 0.062716 1.318048 0.473575 
1.052221 0.002395 0.638006 0.128516 0.638006 2.081502 1.550551 0.128516 1.550551 0.673474 
1.064385 0.011704 0.907351 0.211527 0.907351 2.125469 1.701940 0.211527 1.701940 0.893025 
1.076549 0.035086 1.118454 0.332210 1.118454 2.122731 1.852623 0.332210 1.852623 1.110181 
1.088714 0.078309 1.325514 0.508241 1.325514 2.152378 1.951385 0.508241 1.951385 1.329388 
1.100878 0.152080 1.479931 0.700982 1.479931 2.117454 2.035337 0.700982 2.035337 1.471204 
1.113043 0.242608 1.651703 0.848254 1.651703 2.070018 2.097965 0.848254 2.097965 1.691835 
1.125207 0.359574 1.817972 1.116530 1.817972 2.079594 2.144685 1.116530 2.144685 1.846045 
1.137371 0.538824 1.936979 1.283828 1.936979 2.005984 2.146410 1.283828 2.146410 1.957125 
1.149536 0.708102 2.034551 1.503994 2.034551 1.947031 2.083223 1.503994 2.083223 2.053062 
1.161700 0.913105 2.023809 1.656259 2.023809 1.879594 2.060858 1.656259 2.060858 2.053503 
1.173865 1.073273 2.090958 1.812185 2.090958 1.784726 2.013911 1.812185 2.013911 2.112545 
1.186029 1.298961 2.103540 1.941320 2.103540 1.771853 1.987982 1.941320 1.987982 2.070042 
1.198193 1.475003 2.093285 2.017188 2.093285 1.730534 1.901968 2.017188 1.901968 2.124607 
1.210358 1.603299 2.066005 2.064201 2.066005 1.558948 1.866636 2.064201 1.866636 2.076083 
1.222522 1.739514 2.003853 2.050276 2.003853 1.599927 1.790750 2.050276 1.790750 2.084637 
1.234687 1.865180 1.973252 2.070058 1.973252 1.523342 1.778628 2.070058 1.778628 1.983476 
1.246851 1.965149 1.977158 2.074635 1.977158 1.456234 1.688554 2.074635 1.688554 1.927336 
1.259015 2.023818 1.890345 2.018740 1.890345 1.408977 1.666350 2.018740 1.666350 1.913677 
1.271180 2.065435 1.830504 2.015749 1.830504 1.323071 1.579285 2.015749 1.579285 1.839224 
1.283344 2.032886 1.768399 2.007922 1.768399 1.325737 1.541582 2.007922 1.541582 1.755662 
1.295509 2.091560 1.713709 1.914897 1.713709 1.260677 1.469999 1.914897 1.469999 1.720757 
1.307673 2.045074 1.666002 1.912283 1.666002 1.273260 1.406197 1.912283 1.406197 1.662011 
1.319837 2.025039 1.579277 1.823692 1.579277 1.177826 1.395808 1.823692 1.395808 1.571365 
1.332002 1.959591 1.553310 1.757406 1.553310 1.178844 1.327365 1.757406 1.327365 1.504197 
1.344166 1.914010 1.450106 1.694655 1.450106 1.116017 1.297964 1.694655 1.297964 1.523331 
1.356331 1.888463 1.464787 1.663660 1.464787 1.090311 1.263998 1.663660 1.263998 1.495634 
1.368495 1.895180 1.380893 1.597536 1.380893 1.066776 1.216000 1.597536 1.216000 1.386573 
1.380659 1.809743 1.351108 1.555628 1.351108 1.009793 1.165884 1.555628 1.165884 1.356670 
1.392824 1.725657 1.310933 1.479767 1.310933 1.027101 1.155611 1.479767 1.155611 1.295951 
1.404988 1.652018 1.290452 1.434616 1.290452 0.993495 1.119396 1.434616 1.119396 1.283012 
1.417153 1.614960 1.226595 1.413041 1.226595 1.008855 1.093231 1.413041 1.093231 1.243242 
1.429317 1.564022 1.170023 1.359564 1.170023 0.971212 1.056276 1.359564 1.056276 1.179777 
1.441481 1.498581 1.156390 1.310624 1.156390 0.937438 1.032790 1.310624 1.032790 1.153557 
1.453646 1.448519 1.144633 1.272637 1.144633 0.961566 1.020382 1.272637 1.020382 1.120537 
1.465810 1.400303 1.093832 1.246066 1.093832 0.924278 0.974095 1.246066 0.974095 1.098725 
1.477975 1.340711 1.080629 1.206772 1.080629 0.905273 0.973141 1.206772 0.973141 1.059861 
1.490139 1.339227 1.052554 1.171687 1.052554 0.854534 0.935207 1.171687 0.935207 1.048212 
1.502303 1.307248 1.023672 1.131416 1.023672 0.880311 0.941887 1.131416 0.941887 1.050107 
1.514468 1.271866 1.003634 1.092848 1.003634 0.869880 0.914228 1.092848 0.914228 0.989936 
1.526632 1.216606 0.983744 1.086003 0.983744 0.847926 0.895000 1.086003 0.895000 0.981819 
1.538797 1.160663 0.959499 1.055123 0.959499 0.842404 0.891036 1.055123 0.891036 0.958508 
1.550961 1.146030 0.948270 1.033794 0.948270 0.840459 0.875749 1.033794 0.875749 0.948135 
1.563125 1.115057 0.930594 1.012899 0.930594 0.838464 0.864606 1.012899 0.864606 0.922219 
1.575290 1.094330 0.909168 0.982040 0.909168 0.823953 0.854492 0.982040 0.854492 0.900008 
1.587454 1.049394 0.883322 0.968193 0.883322 0.833482 0.846786 0.968193 0.846786 0.906271 
1.599619 1.020357 0.879399 0.940688 0.879399 0.804263 0.837822 0.940688 0.837822 0.889595 
1.611783 1.002301 0.872627 0.940202 0.872627 0.790135 0.851176 0.940202 0.851176 0.876226 
1.623947 0.993040 0.868958 0.906292 0.868958 0.805326 0.824858 0.906292 0.824858 0.838343 
1.636112 0.967421 0.855582 0.890059 0.855582 0.814688 0.831309 0.890059 0.831309 0.845234 
1.648276 0.931241 0.832064 0.879897 0.832064 0.795394 0.814795 0.879897 0.814795 0.826956 
1.660441 0.901134 0.832140 0.877918 0.832140 0.790837 0.826388 0.877918 0.826388 0.827389 
1.672605 0.901810 0.807633 0.861092 0.807633 0.821235 0.794878 0.861092 0.794878 0.830083 
1.684769 0.906284 0.829699 0.834199 0.829699 0.762867 0.802927 0.834199 0.802927 0.789651 
1.696934 0.885501 0.824875 0.843539 0.824875 0.813512 0.802310 0.843539 0.802310 0.800159 
1.709098 0.875521 0.813032 0.817858 0.813032 0.788363 0.804285 0.817858 0.804285 0.806218 
1.721263 0.875424 0.806562 0.822844 0.806562 0.806947 0.812287 0.822844 0.812287 0.840962 
1.733427 0.845814 0.809861 0.814626 0.809861 0.836106 0.796154 0.814626 0.796154 0.791829 
1.745591 0.844084 0.807585 0.802814 0.807585 0.807965 0.815103 0.802814 0.815103 0.807675 
1.757756 0.823278 0.809199 0.812549 0.809199 0.835867 0.787171 0.812549 0.787171 0.792235 
1.769920 0.830069 0.797278 0.809723 0.797278 0.812432 0.804591 0.809723 0.804591 0.810738 
1.782085 0.827683 0.805781 0.811607 0.805781 0.812930 0.802314 0.811607 0.802314 0.779388 
1.794249 0.806879 0.799469 0.805490 0.799469 0.803722 0.813837 0.805490 0.813837 0.800289 
1.806413 0.801068 0.795023 0.794753 0.795023 0.839402 0.809131 0.794753 0.809131 0.798766 
1.818578 0.809366 0.819322 0.792948 0.819322 0.852934 0.822652 0.792948 0.822652 0.809499 
1.830742 0.799033 0.807345 0.800379 0.807345 0.871829 0.828900 0.800379 0.828900 0.789538 
1.842907 0.791261 0.823320 0.782332 0.823320 0.848913 0.827795 0.782332 0.827795 0.795946 
1.855071 0.805699 0.805061 0.799493 0.805061 0.896634 0.817286 0.799493 0.817286 0.791956 
1.867235 0.775720 0.813061 0.787412 0.813061 0.874095 0.832519 0.787412 0.832519 0.820471 
1.879400 0.789111 0.806623 0.805127 0.806623 0.888095 0.845785 0.805127 0.845785 0.817142 
1.891564 0.789981 0.824900 0.805016 0.824900 0.890659 0.856603 0.805016 0.856603 0.832600 
1.903729 0.797610 0.825218 0.801636 0.825218 0.892616 0.867275 0.801636 0.867275 0.833344 
1.915893 0.798110 0.830794 0.816392 0.830794 0.886254 0.880179 0.816392 0.880179 0.820989 
1.928057 0.804709 0.850139 0.787688 0.850139 0.931931 0.899555 0.787688 0.899555 0.849891 
1.940222 0.822955 0.865266 0.825946 0.865266 0.964204 0.906809 0.825946 0.906809 0.855244 
1.952386 0.809941 0.889815 0.823421 0.889815 0.957899 0.897211 0.823421 0.897211 0.866759 
1.964551 0.813578 0.877925 0.828045 0.877925 0.962116 0.917761 0.828045 0.917761 0.877597 
1.976715 0.816491 0.882260 0.849565 0.882260 0.956193 0.919071 0.849565 0.919071 0.856988 
1.988879 0.816024 0.904457 0.846602 0.904457 0.942400 0.957746 0.846602 0.957746 0.899269 
2.001044 0.829645 0.889203 0.862304 0.889203 0.993454 0.930459 0.862304 0.930459 0.896096 
2.013208 0.843431 0.916758 0.879694 0.916758 0.994145 0.959311 0.879694 0.959311 0.905702 
2.025373 0.846368 0.928707 0.880811 0.928707 0.992799 0.956521 0.880811 0.956521 0.912418 
2.037537 0.849388 0.926140 0.903008 0.926140 1.034745 0.982803 0.903008 0.982803 0.934135 
2.049701 0.839967 0.943910 0.896463 0.943910 1.015346 0.991515 0.896463 0.991515 0.935915 
2.061866 0.856373 0.949781 0.893567 0.949781 1.040601 0.999881 0.893567 0.999881 0.961171 
2.074030 0.877507 0.951646 0.918106 0.951646 1.034410 1.001622 0.918106 1.001622 0.965361 
2.086195 0.881116 0.977981 0.927068 0.977981 1.035382 1.018418 0.927068 1.018418 0.986939 
2.098359 0.902952 0.981132 0.938411 0.981132 1.059450 1.029556 0.938411 1.029556 0.978340 
2.110523 0.889795 1.007140 0.944833 1.007140 1.058982 1.030974 0.944833 1.030974 0.994284 
2.122688 0.908662 0.994848 0.964246 0.994848 1.085627 1.041043 0.964246 1.041043 1.008033 
2.134852 0.945063 1.024312 0.975646 1.024312 1.077149 1.056644 0.975646 1.056644 1.010427 
2.147017 0.949265 1.025803 0.973337 1.025803 1.057232 1.051653 0.973337 1.051653 1.034891 
2.159181 0.964197 1.022450 0.984937 1.022450 1.086595 1.062987 0.984937 1.062987 1.035303 
2.171345 0.957081 1.044850 1.013830 1.044850 1.072017 1.057838 1.013830 1.057838 1.044548 
2.183510 0.976391 1.051675 1.015686 1.051675 1.087547 1.087617 1.015686 1.087617 1.056490 
2.195674 0.984653 1.059359 1.027926 1.059359 1.100721 1.079096 1.027926 1.079096 1.054514 
2.207839 0.993800 1.059894 1.024784 1.059894 1.093361 1.089988 1.024784 1.089988 1.058996 
2.220003 1.010651 1.063640 1.047595 1.063640 1.091726 1.087595 1.047595 1.087595 1.082219 
2.232167 1.025747 1.092175 1.044829 1.092175 1.094408 1.098010 1.044829 1.098010 1.112948 
2.244332 1.018958 1.079668 1.064231 1.079668 1.096178 1.095891 1.064231 1.095891 1.080558 
2.256496 1.016835 1.081534 1.069076 1.081534 1.100776 1.099486 1.069076 1.099486 1.074387 
2.268661 1.045226 1.080173 1.089032 1.080173 1.089110 1.111842 1.089032 1.111842 1.099244 
2.280825 1.056368 1.106831 1.075880 1.106831 1.112955 1.093621 1.075880 1.093621 1.097066 
2.292989 1.065197 1.098135 1.081043 1.098135 1.081590 1.088919 1.081043 1.088919 1.097815 
2.305154 1.053902 1.101250 1.089229 1.101250 1.083098 1.095115 1.089229 1.095115 1.111380 
2.317318 1.077662 1.091666 1.107909 1.091666 1.078156 1.101551 1.107909 1.101551 1.102848 
2.329483 1.098387 1.091640 1.087135 1.091640 1.080386 1.102316 1.087135 1.102316 1.102459 
2.341647 1.082894 1.104470 1.091214 1.104470 1.087166 1.086715 1.091214 1.086715 1.084506 
2.353811 1.086568 1.105210 1.097497 1.105210 1.078032 1.091494 1.097497 1.091494 1.108108 
2.365976 1.105350 1.093087 1.094268 1.093087 1.057343 1.082936 1.094268 1.082936 1.110561 
2.378140 1.116323 1.092389 1.098464 1.092389 1.068103 1.077434 1.098464 1.077434 1.098895 
2.390305 1.092092 1.093887 1.095506 1.093887 1.083660 1.080047 1.095506 1.080047 1.083505 
2.402469 1.098904 1.100850 1.096958 1.100850 1.064367 1.076694 1.096958 1.076694 1.094079 
2.414633 1.110072 1.081664 1.097569 1.081664 1.043587 1.080758 1.097569 1.080758 1.062691 
2.426798 1.109853 1.078552 1.103985 1.078552 1.054391 1.068716 1.103985 1.068716 1.073454 
2.438962 1.097547 1.081225 1.093963 1.081225 1.041447 1.062933 1.093963 1.062933 1.096507 
2.451127 1.099165 1.090002 1.094915 1.090002 1.018830 1.059610 1.094915 1.059610 1.098135 
2.463291 1.114217 1.075473 1.106619 1.075473 1.047638 1.057867 1.106619 1.057867 1.078669 
2.475455 1.105746 1.059214 1.078768 1.059214 1.014286 1.049114 1.078768 1.049114 1.079996 
2.487620 1.077959 1.062193 1.080203 1.062193 1.005319 1.051728 1.080203 1.051728 1.071031 
2.499784 1.101091 1.052409 1.079903 1.052409 1.030076 1.032599 1.079903 1.032599 1.062188 
2.511949 1.098627 1.050947 1.076185 1.050947 1.013589 1.032935 1.076185 1.032935 1.039367 
2.524113 1.083436 1.047949 1.076402 1.047949 1.016836 1.024648 1.076402 1.024648 1.056657 
2.536277 1.086193 1.043708 1.072984 1.043708 1.018787 1.026964 1.072984 1.026964 1.041118 
2.548442 1.088575 1.055609 1.059272 1.055609 1.005477 1.009756 1.059272 1.009756 1.056928 
2.560606 1.078863 1.039221 1.057630 1.039221 0.988868 1.020912 1.057630 1.020912 1.015024 
2.572771 1.075208 1.030462 1.053123 1.030462 1.011572 1.006403 1.053123 1.006403 1.036279 
2.584935 1.073600 1.023806 1.050474 1.023806 0.993031 1.005642 1.050474 1.005642 1.011883 
2.597099 1.046529 1.020410 1.041375 1.020410 0.993056 1.001045 1.041375 1.001045 1.027918 
2.609264 1.067112 1.011856 1.041200 1.011856 0.983818 0.993091 1.041200 0.993091 1.009916 
2.621428 1.053823 1.016013 1.033674 1.016013 0.972650 0.990211 1.033674 0.990211 1.007126 
2.633593 1.035040 1.002152 1.013394 1.002152 0.987437 0.985384 1.013394 0.985384 1.001393 
2.645757 1.043182 1.001064 1.030107 1.001064 0.955539 0.997823 1.030107 0.997823 1.009905 
2.657921 1.024520 0.997908 1.017956 0.997908 0.973153 0.979856 1.017956 0.979856 0.990484 
2.670086 1.026676 0.993347 0.998383 0.993347 0.979992 0.975829 0.998383 0.975829 1.000885 
2.682250 1.024020 0.982306 1.009462 0.982306 0.965901 0.995808 1.009462 0.995808 1.003623 
2.694414 1.019300 0.996181 0.997911 0.996181 0.964749 0.976825 0.997911 0.976825 0.992755 
2.706579 1.008449 0.979651 0.995165 0.979651 0.968085 0.979110 0.995165 0.979110 0.981901 
2.718743 1.023504 0.990918 0.993481 0.990918 0.962988 0.978224 0.993481 0.978224 0.978535 
2.730908 1.009664 0.982819 0.993333 0.982819 0.948087 0.964330 0.993333 0.964330 0.986491 
2.743072 0.997910 0.979332 0.980181 0.979332 0.974824 0.972219 0.980181 0.972219 0.957202 
2.755237 0.999948 0.978393 0.983790 0.978393 0.978346 0.955384 0.983790 0.955384 0.969554 
2.767401 1.016377 0.971977 0.978736 0.971977 0.953009 0.966772 0.978736 0.966772 0.983423 
2.779565 1.001570 0.969608 0.982010 0.969608 0.975712 0.954213 0.982010 0.954213 0.980632 
2.791730 0.980441 0.964540 0.979745 0.964540 0.970743 0.951935 0.979745 0.951935 0.974883 
2.803894 0.996690 0.954956 0.983338 0.954956 0.962676 0.975045 0.983338 0.975045 0.960765 
2.816059 0.969370 0.963584 0.971361 0.963584 0.944010 0.956723 0.971361 0.956723 0.977564 
2.828223 0.964015 0.978783 0.964574 0.978783 0.958544 0.965923 0.964574 0.965923 0.975784 
2.840387 0.972778 0.959024 0.967160 0.959024 0.971682 0.956621 0.967160 0.956621 0.959848 
2.852552 0.976829 0.963233 0.970217 0.963233 0.944129 0.960093 0.970217 0.960093 0.946030 
2.864716 0.972806 0.961914 0.963900 0.961914 0.966397 0.961216 0.963900 0.961216 0.963219 
2.876881 0.974370 0.964415 0.955021 0.964415 0.972180 0.957203 0.955021 0.957203 0.959897 
2.889045 0.978978 0.967165 0.972733 0.967165 0.957372 0.965344 0.972733 0.965344 0.961503 
2.901209 0.961142 0.966260 0.966757 0.966260 0.964398 0.966705 0.966757 0.966705 0.967391 
2.913374 0.961517 0.954783 0.957663 0.954783 0.973234 0.965137 0.957663 0.965137 0.955424 
2.925538 0.960355 0.951131 0.964153 0.951131 0.977035 0.959315 0.964153 0.959315 0.969960 
2.937703 0.958717 0.974460 0.968181 0.974460 0.984326 0.969534 0.968181 0.969534 0.967783 
2.949867 0.981132 0.958422 0.955764 0.958422 0.978999 0.983430 0.955764 0.983430 0.961729 
2.962031 0.968122 0.961681 0.962158 0.961681 0.969532 0.969815 0.962158 0.969815 0.961320 
2.974196 0.969013 0.967177 0.964911 0.967177 0.981555 0.970838 0.964911 0.970838 0.971161 
2.986360 0.977440 0.965908 0.958227 0.965908 0.978977 0.973713 0.958227 0.973713 0.961333 
2.998525 0.965986 0.969479 0.956691 0.969479 0.978424 0.972394 0.956691 0.972394 0.966085 
3.010689 0.971704 0.979108 0.965427 0.979108 0.984772 0.973300 0.965427 0.973300 0.952832 
3.022853 0.963831 0.972502 0.965536 0.972502 0.988017 0.978263 0.965536 0.978263 0.975005 
3.035018 0.955132 0.968543 0.964335 0.968543 0.992992 0.982986 0.964335 0.982986 0.970151 
3.047182 0.949378 0.976696 0.968014 0.976696 0.988412 0.985757 0.968014 0.985757 0.971227 
3.059347 0.960638 0.972215 0.965861 0.972215 0.988265 0.984665 0.965861 0.984665 0.970508 
3.071511 0.978063 0.977301 0.976017 0.977301 0.994133 0.982928 0.976017 0.982928 0.974268 
3.083675 0.982381 0.985616 0.968012 0.985616 1.004971 0.988164 0.968012 0.988164 0.979871 
3.095840 0.958693 0.986523 0.972366 0.986523 0.991805 0.997163 0.972366 0.997163 0.982720 
3.108004 0.964152 0.977903 0.972112 0.977903 0.997601 0.989852 0.972112 0.989852 0.994855 
3.120169 0.952336 0.987194 0.980339 0.987194 1.005456 0.985995 0.980339 0.985995 0.979441 
3.132333 0.977164 0.986972 0.979227 0.986972 0.999418 0.999544 0.979227 0.999544 0.984732 
3.144497 0.972371 0.981671 0.978819 0.981671 1.003840 0.992363 0.978819 0.992363 0.993827 
3.156662 0.976753 0.995448 0.974094 0.995448 1.004787 0.997260 0.974094 0.997260 0.995472 
3.168826 0.985775 0.993413 0.988149 0.993413 1.000257 1.000257 0.988149 1.000257 0.980669 
3.180991 0.981308 0.986309 0.987571 0.986309 1.009308 0.999348 0.987571 0.999348 1.003324 
3.193155 0.995390 0.992548 0.988270 0.992548 1.007832 1.005142 0.988270 1.005142 1.005144 
3.205319 0.986669 0.997036 0.998087 0.997036 1.003791 1.002524 0.998087 1.002524 1.010244 
3.217484 0.989873 1.000956 0.987233 1.000956 1.020230 1.010552 0.987233 1.010552 1.003066 
3.229648 0.986540 1.002469 1.002701 1.002469 1.015101 1.007832 1.002701 1.007832 0.986456 
3.241813 0.976123 1.004286 1.000032 1.004286 1.003839 1.003008 1.000032 1.003008 1.003166 
3.253977 0.998685 1.005404 0.988304 1.005404 1.024942 1.018343 0.988304 1.018343 1.003987 
3.266141 0.990390 1.008067 0.997371 1.008067 1.013220 1.016739 0.997371 1.016739 1.007502 
3.278306 1.003392 1.015664 1.001523 1.015664 1.024818 1.013942 1.001523 1.013942 1.010836 
3.290470 0.991148 1.009246 0.994660 1.009246 1.016826 1.012887 0.994660 1.012887 1.018908 
3.302635 0.998773 1.007964 1.010771 1.007964 1.031151 1.018586 1.010771 1.018586 1.011538 
3.314799 0.998938 1.020064 1.006173 1.020064 1.032929 1.014672 1.006173 1.014672 1.007305 
