5.686240 0.615861 0.666486 0.638528 0.251864 0.140152 0.124820 0.110329 0.159692 0.171356 
5.706955 0.613456 0.702441 0.630291 0.242124 0.149531 0.137626 0.106061 0.184283 0.171597 
5.727670 0.602754 0.708153 0.598124 0.221200 0.163240 0.165043 0.101732 0.200397 0.166366 
5.748384 0.617424 0.683321 0.559223 0.205447 0.192039 0.208393 0.103175 0.198653 0.162458 
5.769099 0.628908 0.639610 0.517075 0.183141 0.216510 0.250301 0.103475 0.200337 0.152718 
5.789814 0.631133 0.620611 0.466450 0.166065 0.229858 0.268939 0.104858 0.175385 0.139610 
5.810529 0.636845 0.610089 0.453884 0.148749 0.243206 0.263107 0.115260 0.155423 0.127766 
5.831244 0.640091 0.634019 0.491101 0.123557 0.247294 0.247896 0.114719 0.133478 0.115921 
5.851959 0.612975 0.651455 0.553752 0.095960 0.249940 0.212903 0.120611 0.130231 0.127706 
5.872674 0.632335 0.670274 0.616763 0.082131 0.245551 0.180375 0.109367 0.140152 0.127345 
5.893389 0.650854 0.671417 0.691378 0.087722 0.239238 0.150313 0.102032 0.151876 0.139911 
5.914104 0.678692 0.671657 0.726251 0.096681 0.222643 0.125782 0.096982 0.181818 0.155243 
5.934819 0.685847 0.681337 0.739538 0.113396 0.202201 0.115320 0.085919 0.198292 0.164382 
5.955534 0.672860 0.693302 0.749759 0.142196 0.165164 0.101371 0.096260 0.209175 0.195467 
5.976249 0.657107 0.711460 0.768518 0.154762 0.127285 0.099206 0.118807 0.205447 0.225048 
5.996964 0.611953 0.699435 0.767136 0.162278 0.097944 0.093254 0.140572 0.196789 0.240200 
6.017678 0.624218 0.660594 0.751744 0.169493 0.087362 0.096922 0.165945 0.193603 0.239839 
6.038393 0.659151 0.621813 0.750842 0.164081 0.092172 0.098244 0.180676 0.194264 0.236893 
6.059108 0.706289 0.618987 0.748316 0.164081 0.096441 0.102694 0.204245 0.201720 0.239779 
6.079823 0.749399 0.627946 0.764610 0.165164 0.092713 0.115921 0.207191 0.220418 0.226491 
6.100538 0.780543 0.659752 0.801527 0.158670 0.083393 0.118146 0.208033 0.220659 0.213143 
6.121253 0.797679 0.666186 0.808321 0.155363 0.086700 0.115260 0.199796 0.195948 0.196609 
6.141968 0.780423 0.673100 0.799723 0.147667 0.088504 0.116643 0.181638 0.165825 0.170274 
6.162683 0.747294 0.652477 0.786436 0.147607 0.106481 0.111472 0.180976 0.139250 0.152658 
6.183398 0.702140 0.657708 0.738937 0.135582 0.132876 0.122415 0.186027 0.130231 0.136965 
6.204113 0.695707 0.663660 0.692039 0.140272 0.149952 0.128187 0.175926 0.135281 0.124940 
6.224827 0.686628 0.681157 0.679233 0.147126 0.157407 0.132395 0.175084 0.160233 0.123617 
6.245542 0.716330 0.685005 0.657347 0.159812 0.160113 0.138047 0.187771 0.175265 0.128367 
6.266257 0.785955 0.653980 0.604137 0.179233 0.165825 0.144901 0.179353 0.198172 0.140633 
6.286972 0.830748 0.635522 0.560305 0.190115 0.162157 0.142015 0.164141 0.198413 0.148088 
6.307687 0.839346 0.589165 0.518338 0.202982 0.164683 0.139430 0.154281 0.198232 0.170875 
6.328402 0.790164 0.597222 0.492544 0.204726 0.154401 0.126924 0.119529 0.194925 0.191619 
6.349117 0.765452 0.607504 0.520923 0.206770 0.154822 0.114779 0.097342 0.182480 0.207492 
6.369832 0.753968 0.655303 0.563793 0.202321 0.150313 0.099747 0.087181 0.176888 0.222763 
6.390547 0.723365 0.701599 0.640272 0.204545 0.153860 0.091510 0.084175 0.166426 0.221200 
6.411262 0.694324 0.763528 0.690596 0.192340 0.166005 0.078283 0.108105 0.161797 0.219757 
6.431976 0.658009 0.817641 0.728776 0.186508 0.181457 0.083874 0.132756 0.154762 0.213745 
6.452691 0.613215 0.818783 0.714045 0.166426 0.198894 0.091751 0.161736 0.150914 0.202922 
6.473406 0.577261 0.811508 0.710618 0.163781 0.213985 0.103716 0.188612 0.152597 0.189454 
6.494121 0.555075 0.780123 0.660053 0.159752 0.221320 0.138348 0.196068 0.146765 0.166126 
6.514836 0.554533 0.734909 0.640332 0.165825 0.236833 0.185666 0.207792 0.151275 0.144721 
6.535551 0.550746 0.709897 0.637265 0.180014 0.229858 0.223966 0.219697 0.146886 0.137205 
6.556266 0.547258 0.683442 0.625902 0.181938 0.241162 0.242364 0.211279 0.155544 0.135582 
6.576981 0.556157 0.645082 0.672920 0.174363 0.245250 0.243567 0.202682 0.156265 0.129630 
6.597695 0.564153 0.604377 0.713865 0.157768 0.248978 0.253848 0.205507 0.171116 0.133838 
6.618410 0.548461 0.544312 0.737073 0.134800 0.248316 0.246873 0.201720 0.172499 0.137025 
6.639125 0.551407 0.544012 0.713143 0.115019 0.218494 0.239238 0.208634 0.165825 0.153800 
6.659840 0.555495 0.556578 0.695046 0.109548 0.194986 0.230459 0.218855 0.155724 0.156566 
6.680555 0.558983 0.593074 0.668591 0.112133 0.175565 0.215188 0.225349 0.148148 0.172318 
6.701270 0.582552 0.610089 0.626503 0.129389 0.138468 0.207672 0.246813 0.159091 0.187530 
6.721985 0.572631 0.618987 0.598244 0.138889 0.127706 0.218194 0.243086 0.178391 0.193963 
6.742700 0.570166 0.605159 0.566859 0.152778 0.117184 0.222944 0.255712 0.210137 0.190296 
6.763415 0.541546 0.575938 0.546657 0.159512 0.115921 0.215428 0.260341 0.234728 0.179233 
6.784130 0.509079 0.543651 0.537939 0.169974 0.127044 0.195467 0.261243 0.247114 0.176828 
6.804844 0.495972 0.529101 0.563131 0.172920 0.151996 0.164442 0.258177 0.229798 0.170936 
6.825559 0.531506 0.544913 0.621392 0.176647 0.161436 0.142917 0.235810 0.203944 0.160955 
6.846274 0.604738 0.603595 0.694625 0.180315 0.172739 0.138348 0.204485 0.186087 0.160594 
6.866989 0.669793 0.647186 0.759680 0.185185 0.170034 0.126503 0.166246 0.177068 0.147066 
6.887704 0.753066 0.693422 0.765813 0.192881 0.164863 0.131794 0.131013 0.174844 0.130532 
6.908419 0.784211 0.724928 0.732744 0.193362 0.160835 0.130652 0.112193 0.167508 0.102874 
6.929134 0.794432 0.721441 0.681457 0.194865 0.145984 0.141294 0.106121 0.162999 0.088023 
6.949849 0.779100 0.720058 0.643158 0.189033 0.144481 0.127585 0.113095 0.169192 0.086159 
6.970564 0.748617 0.688913 0.640993 0.175445 0.145022 0.129449 0.118446 0.167328 0.095719 
6.991279 0.715188 0.664141 0.689995 0.157047 0.167929 0.124519 0.121152 0.157949 0.115500 
7.011993 0.709836 0.643999 0.724086 0.155964 0.185786 0.127946 0.140813 0.150132 0.144962 
7.032708 0.709355 0.676527 0.733706 0.153499 0.203042 0.130050 0.143699 0.135702 0.167929 
7.053423 0.732203 0.703163 0.732083 0.162759 0.230880 0.133237 0.159692 0.118386 0.186989 
7.074138 0.743266 0.712061 0.708393 0.173461 0.243266 0.139009 0.154461 0.117124 0.203042 
7.094853 0.783309 0.697270 0.694745 0.179173 0.245911 0.142977 0.162338 0.110029 0.230099 
7.115568 0.795815 0.697210 0.648509 0.161316 0.246873 0.158189 0.164141 0.112674 0.264310 
7.136283 0.824615 0.698533 0.633718 0.149832 0.224507 0.164021 0.151696 0.117785 0.274892 
7.156998 0.838384 0.697571 0.625240 0.134380 0.204185 0.182540 0.141595 0.123617 0.273208 
7.177713 0.825096 0.713324 0.653199 0.137326 0.172619 0.194264 0.122535 0.121152 0.257636 
7.198428 0.804894 0.725589 0.668831 0.154521 0.140693 0.213324 0.106181 0.120671 0.236231 
7.219142 0.756554 0.711881 0.700216 0.169493 0.122054 0.226972 0.095719 0.115741 0.211159 
7.239857 0.681157 0.671296 0.695346 0.181037 0.118567 0.226010 0.089707 0.096320 0.202321 
7.260572 0.605519 0.622294 0.684764 0.180495 0.131313 0.217653 0.094757 0.079606 0.196128 
7.281287 0.566438 0.611352 0.628788 0.165645 0.140091 0.194024 0.091811 0.063252 0.179774 
7.302002 0.567761 0.614839 0.604377 0.146284 0.145623 0.163360 0.098365 0.057540 0.159873 
7.322717 0.588203 0.645563 0.559103 0.123497 0.149170 0.141655 0.107023 0.064815 0.139791 
7.343432 0.642797 0.725830 0.557119 0.125842 0.140572 0.125120 0.112374 0.077742 0.133538 
7.364147 0.687109 0.784211 0.600589 0.132215 0.132215 0.118446 0.107985 0.089526 0.127044 
7.384862 0.699555 0.834716 0.641835 0.153078 0.130832 0.116763 0.101371 0.115560 0.149952 
7.405577 0.728716 0.842713 0.706289 0.166546 0.136544 0.121693 0.102694 0.126443 0.181818 
7.426291 0.730880 0.856602 0.738636 0.170094 0.147607 0.127706 0.110510 0.159692 0.213444 
7.447006 0.733947 0.834355 0.755892 0.167989 0.153018 0.132395 0.121994 0.169853 0.221380 
7.467721 0.709235 0.805075 0.743987 0.152537 0.178692 0.138228 0.132335 0.194384 0.222162 
7.488436 0.695587 0.772487 0.742605 0.141114 0.186027 0.144120 0.141775 0.209596 0.209175 
7.509151 0.673761 0.727032 0.746873 0.127886 0.197150 0.155904 0.160534 0.206770 0.185065 
7.529866 0.629810 0.698052 0.743867 0.116462 0.194805 0.165584 0.174543 0.199254 0.171116 
7.550581 0.612013 0.673160 0.748557 0.131614 0.203824 0.170635 0.162879 0.191318 0.162518 
7.571296 0.613516 0.642917 0.704606 0.153319 0.221140 0.174483 0.154461 0.200697 0.162518 
7.592011 0.640332 0.614719 0.655724 0.185786 0.236291 0.177549 0.133237 0.211099 0.169192 
7.612726 0.685847 0.586279 0.596621 0.219757 0.256854 0.178391 0.118386 0.215188 0.180195 
7.633440 0.716330 0.573713 0.555916 0.238516 0.270803 0.174844 0.120070 0.215067 0.176347 
7.654155 0.710919 0.591210 0.518158 0.242785 0.260582 0.176407 0.139911 0.222162 0.177189 
7.674870 0.746994 0.618266 0.518037 0.219156 0.240801 0.184283 0.167388 0.206770 0.168290 
7.695585 0.744468 0.626563 0.528980 0.196188 0.208874 0.179413 0.196188 0.182720 0.154341 
7.716300 0.737133 0.644601 0.566619 0.163300 0.190957 0.184524 0.210678 0.167749 0.160053 
7.737015 0.709897 0.621813 0.606542 0.139550 0.167809 0.178090 0.204966 0.143639 0.167569 
7.757730 0.702621 0.622054 0.632516 0.130772 0.156866 0.169853 0.195887 0.123256 0.190596 
7.778445 0.681518 0.585678 0.636845 0.143038 0.154341 0.169432 0.172679 0.111532 0.207431 
7.799160 0.650012 0.564514 0.632997 0.161015 0.164683 0.177670 0.162518 0.112915 0.211821 
7.819875 0.609247 0.533670 0.608345 0.176828 0.174844 0.182059 0.159933 0.139430 0.200517 
7.840590 0.583995 0.495851 0.571609 0.183923 0.182419 0.190536 0.167569 0.164262 0.178932 
7.861304 0.568422 0.478776 0.552369 0.191979 0.194084 0.171417 0.195827 0.200998 0.152056 
7.882019 0.552790 0.477453 0.557359 0.208935 0.187771 0.167268 0.209175 0.223725 0.126022 
7.902734 0.565897 0.509079 0.618627 0.197511 0.178571 0.139911 0.252345 0.234007 0.114418 
7.923449 0.561207 0.549603 0.691679 0.204966 0.162939 0.131734 0.270623 0.225830 0.107985 
7.944164 0.561869 0.586340 0.804173 0.198834 0.155363 0.126804 0.261905 0.214105 0.111652 
7.964879 0.514310 0.643458 0.868987 0.185726 0.142076 0.124519 0.248256 0.200818 0.116402 
7.985594 0.498797 0.669793 0.923942 0.169733 0.136484 0.125661 0.231061 0.181578 0.138047 
8.006309 0.496513 0.715608 0.927910 0.153499 0.133538 0.122835 0.199976 0.168110 0.146765 
8.027024 0.531686 0.725589 0.901635 0.150734 0.139069 0.125240 0.187590 0.140452 0.158610 
8.047739 0.605459 0.736953 0.876804 0.152898 0.140813 0.108225 0.166727 0.133418 0.164502 
8.068453 0.713384 0.732323 0.821068 0.149531 0.151335 0.106301 0.159512 0.126082 0.173521 
8.089168 0.800806 0.719276 0.785594 0.152417 0.144601 0.116703 0.157468 0.120491 0.181758 
8.109883 0.857443 0.683682 0.740019 0.150012 0.145743 0.135101 0.149591 0.128728 0.190115 
8.130598 0.856782 0.698413 0.709836 0.167749 0.140332 0.163721 0.165645 0.137927 0.204185 
8.151313 0.836941 0.713264 0.670996 0.174002 0.148208 0.196429 0.177068 0.153499 0.206229 
8.172028 0.788540 0.719036 0.639310 0.189875 0.155664 0.221200 0.199194 0.162879 0.194685 
8.192743 0.704666 0.713564 0.603595 0.196308 0.154461 0.230700 0.221561 0.179774 0.184764 
8.213458 0.650854 0.674723 0.554594 0.180976 0.149230 0.210498 0.235630 0.190596 0.171657 
8.234172 0.620310 0.673160 0.541186 0.179894 0.143398 0.192941 0.224447 0.191017 0.151816 
8.254887 0.616101 0.690596 0.548341 0.172799 0.128908 0.184223 0.216450 0.192220 0.161556 
8.275602 0.636724 0.720779 0.555495 0.178271 0.118927 0.168531 0.202020 0.195106 0.164743 
8.296318 0.651154 0.762326 0.554533 0.183141 0.105760 0.175866 0.192520 0.189634 0.168771 
8.317032 0.635883 0.824675 0.572210 0.183742 0.088865 0.187169 0.189935 0.176467 0.181938 
8.337747 0.633297 0.856181 0.588985 0.184764 0.079365 0.198292 0.188793 0.164202 0.192641 
8.358462 0.603776 0.847282 0.588504 0.182961 0.075637 0.203343 0.197631 0.144060 0.195286 
8.379177 0.589045 0.815115 0.584596 0.166727 0.086279 0.213504 0.193482 0.127345 0.196609 
8.399891 0.582311 0.767857 0.574375 0.156626 0.104197 0.202020 0.191438 0.125782 0.179594 
8.420607 0.580087 0.733646 0.563672 0.153199 0.112975 0.185907 0.184644 0.134861 0.170154 
8.441322 0.591450 0.718434 0.571368 0.157047 0.133057 0.167629 0.172799 0.143879 0.159031 
8.462037 0.621934 0.761544 0.585378 0.160414 0.148088 0.146585 0.168711 0.151816 0.152718 
8.482751 0.625962 0.790825 0.613997 0.177609 0.173461 0.138288 0.153078 0.149230 0.160835 
8.503466 0.634740 0.803752 0.648449 0.191919 0.201599 0.134740 0.140512 0.150433 0.166907 
8.524181 0.603656 0.784512 0.670635 0.189815 0.225830 0.150192 0.126623 0.149832 0.178030 
8.544896 0.618506 0.746813 0.706289 0.180556 0.222763 0.155063 0.122174 0.148930 0.181457 
8.565611 0.634259 0.689634 0.694745 0.174603 0.221140 0.172499 0.123918 0.138047 0.169913 
8.586326 0.668410 0.629149 0.703403 0.171958 0.205327 0.197872 0.136845 0.139069 0.166426 
8.607041 0.720298 0.575036 0.706890 0.174242 0.176828 0.206349 0.144721 0.142977 0.166126 
8.627756 0.757636 0.544493 0.718434 0.173461 0.154341 0.212482 0.153559 0.143519 0.170936 
8.648470 0.798100 0.537157 0.700397 0.175926 0.139550 0.218134 0.156506 0.142136 0.175926 
8.669185 0.819384 0.563372 0.679293 0.180195 0.138348 0.207431 0.152838 0.152477 0.194685 
8.689900 0.818963 0.586159 0.678271 0.177609 0.154221 0.194685 0.155002 0.169733 0.213444 
8.710616 0.793711 0.610390 0.659572 0.162037 0.179714 0.180375 0.171056 0.196308 0.210979 
8.731330 0.756253 0.598725 0.650132 0.146886 0.192881 0.161857 0.196248 0.207071 0.204606 
8.752045 0.714947 0.563312 0.644480 0.118867 0.208694 0.146705 0.204365 0.209476 0.191799 
8.772760 0.649050 0.544012 0.626383 0.110570 0.212843 0.140152 0.220779 0.191258 0.180135 
8.793475 0.614057 0.509259 0.626082 0.101130 0.215909 0.135582 0.222222 0.181157 0.176708 
8.814189 0.568843 0.483646 0.613817 0.105700 0.210378 0.115019 0.224567 0.181277 0.186929 
8.834905 0.555315 0.487975 0.608947 0.106061 0.192641 0.107083 0.224567 0.169372 0.199315 
8.855620 0.575878 0.486352 0.589947 0.104618 0.190055 0.091510 0.211460 0.159512 0.213023 
8.876335 0.589947 0.512686 0.583995 0.110750 0.179353 0.077682 0.206469 0.139490 0.223004 
8.897049 0.603054 0.585498 0.595719 0.127345 0.185245 0.082251 0.196849 0.128487 0.208033 
8.917764 0.626142 0.667869 0.621392 0.150734 0.202802 0.085317 0.198052 0.115921 0.189574 
8.938479 0.635462 0.708754 0.676166 0.179594 0.213504 0.107744 0.178331 0.115801 0.173581 
8.959194 0.648268 0.741823 0.687530 0.203824 0.227694 0.128788 0.165224 0.119589 0.146705 
8.979909 0.643879 0.708033 0.695647 0.195587 0.246813 0.159873 0.162338 0.122294 0.133057 
9.000624 0.670635 0.718254 0.717172 0.192400 0.254269 0.179533 0.159271 0.128848 0.126864 
9.021339 0.699615 0.707672 0.746573 0.187650 0.241943 0.187410 0.160594 0.136243 0.122835 
9.042054 0.700938 0.731000 0.783009 0.179774 0.219096 0.173220 0.165765 0.143038 0.107143 
9.062768 0.730519 0.745551 0.823713 0.187290 0.199615 0.156806 0.185486 0.155544 0.095118 
9.083483 0.734848 0.757876 0.828163 0.198112 0.163961 0.130652 0.202802 0.156325 0.089226 
9.104198 0.703884 0.756373 0.816438 0.185606 0.149291 0.112133 0.207672 0.149230 0.079245 
9.124913 0.686508 0.724086 0.770803 0.171417 0.141655 0.108225 0.204846 0.151515 0.084776 
9.145628 0.688612 0.698473 0.738636 0.145623 0.136063 0.110871 0.189454 0.157287 0.095358 
9.166343 0.666847 0.685125 0.695587 0.122595 0.125782 0.128848 0.158730 0.177008 0.112193 
9.187058 0.664803 0.693843 0.689935 0.105399 0.118025 0.145924 0.146344 0.177549 0.135161 
9.207773 0.664562 0.729557 0.669192 0.094697 0.116342 0.160714 0.145863 0.190476 0.156385 
9.228487 0.656566 0.764129 0.693242 0.102213 0.127766 0.165945 0.146525 0.179954 0.168951 
9.249202 0.616101 0.797739 0.693182 0.122595 0.134019 0.185065 0.159632 0.173942 0.185847 
9.269917 0.575758 0.774591 0.675385 0.156205 0.149170 0.196248 0.177429 0.159151 0.181578 
9.290633 0.549182 0.732985 0.674964 0.185005 0.158189 0.212843 0.196248 0.161135 0.168230 
9.311347 0.533249 0.684163 0.660354 0.217953 0.163059 0.216570 0.218675 0.170274 0.154702 
9.332062 0.554473 0.680075 0.658730 0.229618 0.166366 0.219697 0.240981 0.178992 0.129209 
9.352777 0.603114 0.677008 0.688312 0.224928 0.147427 0.207612 0.243146 0.187951 0.109127 
9.373492 0.649531 0.719276 0.706530 0.190115 0.126804 0.202922 0.241342 0.194685 0.112073 
9.394207 0.684524 0.762927 0.723485 0.165885 0.121934 0.189093 0.228235 0.175084 0.122294 
9.414922 0.693543 0.804233 0.720599 0.153620 0.112013 0.192340 0.214707 0.160233 0.156205 
9.435637 0.681337 0.833995 0.686027 0.150493 0.111291 0.190236 0.190957 0.138408 0.188131 
9.456352 0.671777 0.811147 0.640572 0.147246 0.106662 0.183622 0.166667 0.123918 0.223365 
9.477067 0.666667 0.773088 0.610450 0.141955 0.099988 0.175265 0.148088 0.120671 0.233826 
9.497781 0.693302 0.742785 0.598365 0.129028 0.102814 0.159632 0.138348 0.126022 0.225950 
9.518496 0.727453 0.687410 0.599447 0.122595 0.110810 0.144180 0.153259 0.127706 0.214286 
9.539211 0.724627 0.629509 0.576058 0.113576 0.124880 0.136003 0.174363 0.138228 0.180736 
9.559927 0.702381 0.548521 0.570346 0.118506 0.148870 0.133057 0.182299 0.152056 0.160113 
9.580641 0.670515 0.491342 0.578944 0.118747 0.155183 0.137145 0.180315 0.146585 0.135762 
9.601356 0.655363 0.452742 0.625842 0.122715 0.166667 0.138468 0.178872 0.153139 0.119709 
9.622071 0.636364 0.446188 0.646044 0.117845 0.173942 0.125541 0.164021 0.143398 0.124278 
9.642786 0.641895 0.458694 0.661496 0.117785 0.180916 0.125421 0.155183 0.137867 0.136965 
9.663500 0.664683 0.467653 0.628247 0.123797 0.197030 0.129149 0.153199 0.131674 0.158009 
9.684216 0.661857 0.488396 0.602814 0.128968 0.202682 0.138288 0.149291 0.127044 0.172138 
9.704931 0.681758 0.512927 0.569264 0.122535 0.197150 0.137867 0.139911 0.138588 0.172679 
9.725646 0.687771 0.543290 0.579966 0.131554 0.188011 0.152357 0.124459 0.155964 0.169673 
9.746360 0.707492 0.602934 0.634680 0.141534 0.177670 0.145142 0.115200 0.180375 0.177549 
9.767075 0.702381 0.661376 0.685666 0.153379 0.173641 0.147908 0.107083 0.188733 0.169192 
9.787790 0.711580 0.698353 0.695948 0.174663 0.168891 0.149772 0.107864 0.187771 0.169493 
9.808505 0.706349 0.723785 0.689033 0.207311 0.171356 0.152357 0.113757 0.162578 0.166005 
9.829220 0.705748 0.728175 0.677008 0.236412 0.174182 0.174182 0.132756 0.149531 0.161015 
9.849935 0.709656 0.758057 0.680856 0.258838 0.182119 0.176647 0.140212 0.144000 0.168831 
9.870650 0.677489 0.797920 0.698413 0.254389 0.187410 0.179774 0.151996 0.150313 0.183923 
9.891365 0.644721 0.822631 0.726852 0.249158 0.193963 0.174002 0.167629 0.190055 0.217472 
9.912079 0.624158 0.835378 0.739057 0.240981 0.187410 0.180495 0.182961 0.224747 0.235690 
9.932794 0.586039 0.806097 0.738757 0.246753 0.178271 0.184223 0.199555 0.247114 0.245370 
9.953509 0.590308 0.776335 0.711099 0.240019 0.190115 0.185847 0.221380 0.242544 0.238456 
9.974224 0.606121 0.747415 0.672318 0.246873 0.195166 0.173641 0.235089 0.229618 0.240741 
9.994939 0.641715 0.715669 0.667508 0.231722 0.214887 0.166787 0.231301 0.207431 0.233886 
10.015654 0.651996 0.704125 0.697511 0.214887 0.224447 0.172619 0.213745 0.189875 0.243206 
10.036369 0.656025 0.686388 0.718374 0.199735 0.222463 0.189153 0.195406 0.187771 0.241643 
10.057084 0.618386 0.665224 0.723665 0.174784 0.224627 0.218915 0.174423 0.176106 0.222102 
10.077798 0.621633 0.659031 0.733826 0.157468 0.218494 0.240681 0.176347 0.168951 0.204726 
10.098513 0.613215 0.680796 0.699014 0.149892 0.200818 0.224447 0.184283 0.167328 0.181818 
10.119228 0.651275 0.654642 0.656626 0.143519 0.190055 0.215188 0.194685 0.162819 0.156566 
10.139944 0.698473 0.632696 0.612795 0.143639 0.173401 0.184764 0.200998 0.166546 0.158249 
10.160658 0.721260 0.598304 0.570106 0.146405 0.158610 0.157828 0.194925 0.166967 0.145683 
10.181373 0.717953 0.551527 0.556938 0.152958 0.145984 0.134800 0.185546 0.161556 0.146164 
10.202088 0.685726 0.545575 0.564454 0.152056 0.138348 0.129028 0.172198 0.172018 0.134500 
10.222803 0.637085 0.584596 0.564935 0.164803 0.126443 0.129630 0.169132 0.172078 0.145022 
10.243518 0.553932 0.589226 0.585257 0.164322 0.125361 0.136243 0.175685 0.168290 0.151455 
10.264233 0.553271 0.596982 0.621573 0.164322 0.118326 0.136243 0.174964 0.163721 0.162819 
10.284948 0.562410 0.631313 0.650914 0.165404 0.123797 0.141775 0.171657 0.143398 0.181097 
10.305663 0.604377 0.644360 0.645984 0.162037 0.137266 0.141234 0.161977 0.117544 0.190657 
10.326377 0.631794 0.644901 0.622174 0.158850 0.149832 0.145082 0.142677 0.108225 0.182299 
10.347092 0.659151 0.683862 0.613757 0.163059 0.162999 0.149351 0.121392 0.096681 0.167689 
10.367807 0.673521 0.702321 0.629930 0.170575 0.155002 0.152658 0.112374 0.088023 0.158790 
10.388522 0.685486 0.711640 0.659692 0.181698 0.148810 0.149952 0.115861 0.091089 0.142617 
10.409237 0.662939 0.742063 0.697932 0.189093 0.142496 0.156205 0.125721 0.097222 0.131494 
10.429952 0.673521 0.764129 0.728776 0.201419 0.140031 0.136664 0.139190 0.103656 0.145924 
10.450667 0.699555 0.782468 0.722463 0.203403 0.131133 0.120731 0.144000 0.108405 0.153078 
10.471382 0.749519 0.768999 0.687109 0.186508 0.129149 0.103235 0.149591 0.116282 0.150914 
10.492096 0.756493 0.734668 0.677249 0.163300 0.140813 0.097944 0.142496 0.124218 0.159211 
10.512811 0.761183 0.680856 0.649471 0.155844 0.147306 0.094156 0.145082 0.143038 0.151876 
10.533526 0.706409 0.621753 0.652357 0.157167 0.149591 0.103896 0.142857 0.152297 0.142136 
10.554242 0.681337 0.602213 0.670214 0.166607 0.135823 0.118747 0.147667 0.167448 0.152778 
10.574956 0.663240 0.604678 0.704125 0.192400 0.124038 0.139671 0.157107 0.156145 0.163119 
10.595671 0.693482 0.625060 0.697511 0.215188 0.117424 0.151756 0.163420 0.138047 0.168651 
10.616386 0.743987 0.628367 0.720839 0.213083 0.125120 0.153800 0.172439 0.123316 0.180616 
10.637101 0.796417 0.649170 0.733646 0.202742 0.159692 0.164322 0.174242 0.108045 0.194685 
10.657815 0.792508 0.648389 0.736652 0.195527 0.195527 0.159572 0.167027 0.109668 0.193783 
10.678531 0.754930 0.666426 0.745190 0.181878 0.230399 0.166065 0.160474 0.111772 0.194324 
10.699246 0.697631 0.677970 0.763528 0.174062 0.252225 0.172679 0.145924 0.120851 0.190536 
10.719961 0.624278 0.703102 0.773689 0.195406 0.257095 0.167629 0.129509 0.131313 0.203824 
10.740675 0.575637 0.715909 0.740981 0.198052 0.272066 0.173581 0.107864 0.151215 0.211400 
10.761390 0.545515 0.729076 0.702261 0.204606 0.267015 0.187951 0.105760 0.155604 0.219096 
10.782105 0.551467 0.770984 0.690897 0.195647 0.265633 0.204545 0.101792 0.164562 0.208874 
10.802820 0.556758 0.790344 0.695286 0.177068 0.256974 0.213203 0.105038 0.176046 0.192280 
10.823535 0.590127 0.829305 0.684704 0.145683 0.239358 0.206710 0.103054 0.176768 0.184223 
10.844250 0.620791 0.857383 0.653740 0.133237 0.226190 0.185847 0.116041 0.181157 0.182720 
10.864965 0.669493 0.856181 0.600228 0.117845 0.193963 0.153139 0.126744 0.184524 0.196549 
10.885680 0.714286 0.810125 0.574315 0.120250 0.167208 0.114598 0.127826 0.160895 0.212422 
10.906394 0.724687 0.735209 0.567400 0.128066 0.142917 0.090909 0.134380 0.157167 0.217112 
10.927109 0.744468 0.631012 0.582071 0.146044 0.121934 0.083153 0.141895 0.157528 0.216691 
10.947824 0.725529 0.592833 0.589105 0.176467 0.101611 0.094216 0.139129 0.163179 0.204305 
10.968539 0.726311 0.551347 0.623677 0.213384 0.106301 0.114478 0.160474 0.181638 0.190296 
10.989254 0.761243 0.558923 0.647727 0.247354 0.113877 0.137626 0.152658 0.195166 0.178812 
11.009969 0.784572 0.552249 0.658309 0.252465 0.119468 0.153499 0.156385 0.203884 0.171356 
11.030684 0.791186 0.562590 0.659873 0.231902 0.145563 0.166787 0.148389 0.196669 0.171176 
11.051399 0.793050 0.583574 0.671477 0.210678 0.152838 0.190055 0.153439 0.174784 0.181097 
11.072114 0.777958 0.574796 0.668350 0.184524 0.164141 0.194264 0.163360 0.146705 0.189454 
11.092829 0.770262 0.574555 0.678331 0.176708 0.173220 0.185125 0.167148 0.121693 0.191198 
11.113544 0.766053 0.587422 0.666005 0.184644 0.195948 0.180255 0.169012 0.116823 0.185065 
11.134259 0.757876 0.639791 0.644360 0.194024 0.243386 0.162578 0.166306 0.105700 0.162759 
11.154974 0.730940 0.676708 0.594577 0.182720 0.276215 0.152477 0.163660 0.115620 0.155123 
11.175688 0.674182 0.715729 0.540945 0.164683 0.292989 0.151275 0.158610 0.121813 0.145142 
11.196403 0.581830 0.739418 0.524351 0.156926 0.279882 0.149291 0.167388 0.119168 0.158730 
11.217118 0.515332 0.730459 0.517075 0.138228 0.248256 0.157648 0.189574 0.104317 0.167508 
11.237833 0.477934 0.688131 0.520863 0.138047 0.211941 0.158911 0.197992 0.088504 0.188432 
11.258548 0.479137 0.650974 0.537759 0.124218 0.184163 0.153620 0.196849 0.090789 0.213745 
11.279263 0.468735 0.582191 0.534692 0.118506 0.152056 0.166065 0.204966 0.096200 0.235390 
11.299978 0.480640 0.559524 0.557720 0.113937 0.137025 0.156085 0.211700 0.115440 0.265933 
11.320693 0.488576 0.577140 0.584656 0.115741 0.131073 0.155604 0.216510 0.140993 0.281686 
11.341407 0.548461 0.634921 0.595238 0.129149 0.130592 0.135221 0.208995 0.172258 0.261905 
