# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000089 0.000000 0.000089 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.013843 0.000000 0.013843 0.000000 0.000020 0.000000 0.000020 0.000000 
0.797524 0.000000 0.309126 0.000000 0.309126 0.000213 0.002518 0.000000 0.002518 0.000000 
0.818239 0.000000 1.894707 0.000000 1.894707 0.004326 0.048148 0.000000 0.048148 0.000000 
0.838953 0.000000 4.841776 0.000088 4.841776 0.036701 0.322283 0.000088 0.322283 0.000000 
0.859668 0.000000 6.944158 0.010572 6.944158 0.141764 0.985280 0.010572 0.985280 0.000000 
0.880383 0.000000 6.873090 0.212941 6.873090 0.321114 1.773000 0.212941 1.773000 0.003625 
0.901098 0.000000 5.472611 1.320241 5.472611 0.515751 2.231382 1.320241 2.231382 0.046566 
0.921813 0.000212 3.870741 3.651558 3.870741 0.671416 2.281314 3.651558 2.281314 0.236090 
0.942528 0.012459 2.608942 5.832500 2.608942 0.741461 2.053972 5.832500 2.053972 0.644294 
0.963243 0.171034 1.752489 6.477367 1.752489 0.773475 1.736272 6.477367 1.736272 1.117860 
0.983958 0.908657 1.202743 5.719848 1.202743 0.761606 1.439457 5.719848 1.439457 1.443423 
1.004673 2.420701 0.859504 4.415804 0.859504 0.731843 1.194292 4.415804 1.194292 1.536360 
1.025388 3.985203 0.643280 3.181382 0.643280 0.716729 1.007770 3.181382 1.007770 1.443515 
1.046102 4.721280 0.507107 2.246402 0.507107 0.696119 0.868000 2.246402 0.868000 1.259559 
1.066817 4.509275 0.416740 1.588547 0.416740 0.687162 0.769743 1.588547 0.769743 1.073929 
1.087532 3.774094 0.358169 1.151444 0.358169 0.703145 0.690795 1.151444 0.690795 0.920128 
1.108247 2.942569 0.321914 0.857877 0.321914 0.718167 0.645420 0.857877 0.645420 0.798493 
1.128962 2.222164 0.297902 0.663875 0.297902 0.750565 0.605214 0.663875 0.605214 0.704886 
1.149677 1.675482 0.281754 0.535284 0.281754 0.803471 0.593901 0.535284 0.593901 0.652624 
1.170392 1.278014 0.273843 0.445281 0.273843 0.867823 0.582735 0.445281 0.582735 0.601713 
1.191107 0.999582 0.266924 0.385800 0.266924 0.946366 0.587049 0.385800 0.587049 0.575242 
1.211822 0.805493 0.268506 0.340416 0.268506 1.048418 0.605922 0.340416 0.605922 0.548812 
1.232536 0.667639 0.272012 0.311779 0.272012 1.139077 0.636406 0.311779 0.636406 0.544660 
1.253251 0.570243 0.278377 0.289667 0.278377 1.245550 0.677207 0.289667 0.677207 0.550588 
1.273966 0.500842 0.287182 0.276737 0.287182 1.352548 0.730458 0.276737 0.730458 0.551529 
1.294681 0.450406 0.300282 0.269937 0.300282 1.445778 0.803664 0.269937 0.803664 0.568207 
1.315396 0.415615 0.318542 0.269103 0.318542 1.522852 0.894377 0.269103 0.894377 0.596103 
1.336111 0.392084 0.340689 0.274340 0.340689 1.582883 0.990410 0.274340 0.990410 0.623521 
1.356826 0.377752 0.373309 0.284159 0.373309 1.611172 1.088176 0.284159 1.088176 0.664036 
1.377541 0.371982 0.413125 0.299590 0.413125 1.615263 1.185129 0.299590 1.185129 0.708698 
1.398256 0.374025 0.461457 0.318686 0.461457 1.580136 1.267249 0.318686 1.267249 0.770180 
1.418971 0.384232 0.523074 0.340546 0.523074 1.518827 1.320240 0.340546 1.320240 0.839789 
1.439686 0.401736 0.595653 0.366891 0.595653 1.424203 1.370710 0.366891 1.370710 0.924743 
1.460400 0.428682 0.681568 0.397687 0.681568 1.319025 1.399212 0.397687 1.399212 1.018851 
1.481115 0.465099 0.774169 0.435539 0.774169 1.214369 1.416822 0.435539 1.416822 1.110197 
1.501830 0.509453 0.876209 0.479752 0.876209 1.127779 1.422898 0.479752 1.422898 1.201131 
1.522545 0.562989 0.979650 0.533955 0.979650 1.068363 1.403845 0.533955 1.403845 1.285982 
1.543260 0.624957 1.080156 0.605632 1.080156 1.029433 1.361684 0.605632 1.361684 1.363907 
1.563975 0.695392 1.172516 0.695390 1.172516 1.028726 1.305287 0.695390 1.305287 1.429440 
1.584690 0.777182 1.251336 0.804513 1.251336 1.058766 1.244038 0.804513 1.244038 1.472340 
1.605405 0.872491 1.308218 0.929059 1.308218 1.123902 1.181149 0.929059 1.181149 1.494020 
1.626120 0.976632 1.341303 1.054964 1.341303 1.218920 1.131023 1.054964 1.131023 1.484864 
1.646835 1.079512 1.348103 1.177010 1.348103 1.341723 1.095749 1.177010 1.095749 1.455510 
1.667549 1.171720 1.330761 1.281126 1.330761 1.461457 1.096455 1.281126 1.096455 1.405311 
1.688264 1.242441 1.304401 1.357592 1.304401 1.536307 1.121147 1.357592 1.121147 1.331757 
1.708979 1.291283 1.273512 1.404337 1.273512 1.536889 1.185882 1.404337 1.185882 1.267322 
1.729694 1.322307 1.249393 1.423026 1.249393 1.464129 1.271339 1.423026 1.271339 1.206414 
1.750409 1.337114 1.243466 1.415228 1.243466 1.329352 1.368337 1.415228 1.368337 1.175657 
1.771124 1.340179 1.262740 1.381486 1.262740 1.175450 1.448927 1.381486 1.448927 1.168091 
1.791839 1.330623 1.304771 1.336163 1.304771 1.018357 1.479791 1.336163 1.479791 1.191238 
1.812554 1.312226 1.363834 1.289883 1.363834 0.877802 1.450353 1.289883 1.450353 1.246501 
1.833269 1.282713 1.428847 1.253551 1.428847 0.757155 1.360171 1.253551 1.360171 1.314687 
1.853983 1.248093 1.474447 1.234925 1.474447 0.666097 1.233017 1.234925 1.233017 1.405243 
1.874698 1.205876 1.481023 1.243951 1.481023 0.599206 1.091950 1.243951 1.091950 1.460899 
1.895413 1.161635 1.442047 1.275970 1.442047 0.550694 0.954197 1.275970 0.954197 1.466866 
1.916128 1.118535 1.357691 1.326044 1.357691 0.519899 0.830704 1.326044 0.830704 1.414056 
1.936843 1.085137 1.243573 1.373649 1.243573 0.509453 0.728262 1.373649 0.728262 1.305933 
1.957558 1.068501 1.121817 1.402221 1.121817 0.505633 0.648267 1.402221 0.648267 1.178529 
1.978273 1.076419 1.005954 1.393978 1.005954 0.514070 0.589543 1.393978 0.589543 1.040977 
1.998988 1.103034 0.904566 1.345967 0.904566 0.536822 0.550574 1.345967 0.550574 0.914165 
2.019703 1.139928 0.821559 1.265078 0.821559 0.560377 0.525456 1.265078 0.525456 0.804503 
2.040418 1.171501 0.758857 1.165104 0.758857 0.596382 0.516373 1.165104 0.516373 0.713027 
2.061133 1.181959 0.712382 1.058000 0.712382 0.634458 0.518541 1.058000 0.518541 0.643161 
2.081847 1.163688 0.682564 0.958722 0.682564 0.678031 0.530358 0.958722 0.530358 0.589106 
2.102562 1.117791 0.665994 0.870879 0.665994 0.728876 0.552991 0.870879 0.552991 0.551359 
2.123277 1.052291 0.661839 0.797708 0.661839 0.782267 0.583454 0.797708 0.583454 0.529298 
2.143992 0.977189 0.664664 0.739322 0.664664 0.836087 0.618590 0.739322 0.618590 0.521739 
2.164707 0.902139 0.676695 0.697887 0.676695 0.894237 0.661283 0.697887 0.661283 0.527469 
2.185422 0.834255 0.695468 0.670498 0.695468 0.956902 0.708749 0.670498 0.708749 0.539493 
2.206137 0.778284 0.720924 0.655279 0.720924 1.015472 0.761828 0.655279 0.761828 0.565858 
2.226852 0.734005 0.752333 0.653561 0.752333 1.064247 0.815081 0.653561 0.815081 0.596942 
2.247567 0.704433 0.787659 0.660223 0.787659 1.115064 0.874726 0.660223 0.874726 0.633424 
2.268281 0.687515 0.827855 0.675782 0.827855 1.157279 0.932822 0.675782 0.932822 0.677977 
2.288996 0.682116 0.868297 0.698905 0.868297 1.192619 0.987586 0.698905 0.987586 0.727068 
2.309711 0.689568 0.908966 0.728042 0.908966 1.223230 1.044803 0.728042 1.044803 0.783940 
2.330426 0.706369 0.950090 0.764221 0.950090 1.242539 1.097078 0.764221 1.097078 0.842257 
2.351141 0.732903 0.989998 0.804474 0.989998 1.255819 1.142701 0.804474 1.142701 0.901858 
2.371856 0.767613 1.030151 0.849890 1.030151 1.259604 1.188848 0.849890 1.188848 0.961261 
2.392571 0.809018 1.067007 0.896168 1.067007 1.254940 1.226158 0.896168 1.226158 1.019733 
2.413286 0.854725 1.098772 0.942921 1.098772 1.245310 1.253770 0.942921 1.253770 1.077687 
2.434001 0.902759 1.127383 0.988268 1.127383 1.230153 1.275925 0.988268 1.275925 1.129432 
2.454716 0.951506 1.152749 1.029648 1.152749 1.209413 1.283340 1.029648 1.283340 1.181347 
2.475430 0.998940 1.171931 1.068769 1.171931 1.186610 1.285200 1.068769 1.285200 1.221011 
2.496145 1.046153 1.181284 1.102455 1.181284 1.159674 1.273078 1.102455 1.273078 1.256830 
2.516860 1.088079 1.186147 1.131005 1.186147 1.140331 1.258155 1.131005 1.258155 1.275397 
2.537575 1.125247 1.183141 1.154344 1.183141 1.118955 1.234995 1.154344 1.234995 1.290830 
2.558290 1.157432 1.172004 1.170185 1.172004 1.101663 1.207204 1.170185 1.207204 1.289465 
2.579005 1.184333 1.155628 1.180989 1.155628 1.087164 1.180695 1.180989 1.180695 1.285682 
2.599720 1.202252 1.135874 1.186355 1.135874 1.075324 1.153799 1.186355 1.153799 1.271006 
2.620435 1.212580 1.113605 1.185673 1.113605 1.067725 1.128333 1.185673 1.128333 1.248971 
2.641150 1.213917 1.090858 1.178024 1.090858 1.057885 1.102775 1.178024 1.102775 1.224179 
2.661865 1.208461 1.069612 1.167353 1.069612 1.045744 1.077270 1.167353 1.077270 1.196125 
2.682580 1.196886 1.049582 1.151759 1.049582 1.032264 1.059559 1.151759 1.059559 1.161040 
2.703294 1.178108 1.030564 1.132777 1.030564 1.015496 1.042520 1.132777 1.042520 1.134438 
2.724009 1.156276 1.013355 1.112542 1.013355 0.989786 1.029475 1.112542 1.029475 1.106622 
2.744724 1.133021 0.999919 1.089024 0.999919 0.963040 1.014809 1.089024 1.014809 1.080847 
2.765439 1.108003 0.988999 1.066409 0.988999 0.929089 1.002602 1.066409 1.002602 1.060319 
2.786154 1.083165 0.980316 1.043776 0.980316 0.898480 0.985405 1.043776 0.985405 1.041787 
2.806869 1.058566 0.974341 1.021822 0.974341 0.870025 0.969087 1.021822 0.969087 1.028565 
2.827584 1.034487 0.969984 1.002919 0.969984 0.847359 0.947286 1.002919 0.947286 1.014281 
2.848299 1.012733 0.963987 0.985716 0.963987 0.832835 0.921652 0.985716 0.921652 1.002039 
2.869014 0.992747 0.957860 0.972569 0.957860 0.820943 0.897836 0.972569 0.897836 0.985881 
2.889728 0.973801 0.948128 0.960929 0.948128 0.820528 0.874324 0.960929 0.874324 0.970555 
2.910443 0.958818 0.936582 0.956663 0.936582 0.824713 0.853988 0.956663 0.853988 0.952093 
2.931158 0.946066 0.923452 0.951350 0.923452 0.836132 0.836788 0.951350 0.836788 0.934073 
2.951873 0.936268 0.908561 0.946903 0.908561 0.851798 0.826478 0.946903 0.826478 0.911993 
2.972588 0.928238 0.895490 0.942312 0.895490 0.875585 0.821399 0.942312 0.821399 0.891572 
2.993303 0.923508 0.885806 0.934626 0.885806 0.896440 0.824012 0.934626 0.824012 0.868257 
3.014018 0.920711 0.881079 0.925121 0.881079 0.924401 0.833946 0.925121 0.833946 0.850528 
3.034733 0.918678 0.880092 0.913505 0.880092 0.950288 0.845996 0.913505 0.845996 0.838447 
3.055448 0.917492 0.885308 0.902084 0.885308 0.975926 0.866670 0.902084 0.866670 0.828973 
3.076163 0.914636 0.896366 0.892441 0.896366 0.998743 0.888579 0.892441 0.888579 0.823203 
3.096877 0.911827 0.911971 0.885842 0.911971 1.022387 0.916463 0.885842 0.916463 0.828103 
3.117592 0.909206 0.929701 0.883244 0.929701 1.046545 0.942111 0.883244 0.942111 0.840177 
3.138307 0.906904 0.950509 0.885990 0.950509 1.062914 0.968431 0.885990 0.968431 0.857075 
3.159022 0.905007 0.972051 0.893594 0.972051 1.080134 0.990939 0.893594 0.990939 0.878462 
3.179737 0.905759 0.993018 0.905998 0.993018 1.086440 1.013028 0.905998 1.013028 0.903870 
3.200452 0.908669 1.012902 0.921639 1.012902 1.092627 1.032878 0.921639 1.032878 0.931882 
3.221167 0.915674 1.034067 0.941354 1.034067 1.093389 1.048574 0.941354 1.048574 0.960171 
3.241882 0.925649 1.052099 0.963248 1.052099 1.088735 1.062187 0.963248 1.062187 0.989971 
3.262597 0.938269 1.068586 0.985936 1.068586 1.082470 1.073885 0.985936 1.073885 1.015320 
3.283312 0.954674 1.083678 1.007811 1.083678 1.077100 1.083328 1.007811 1.083328 1.038698 
3.304026 0.973699 1.095599 1.029008 1.095599 1.068690 1.089635 1.029008 1.089635 1.058104 
3.324741 0.993021 1.102223 1.048416 1.102223 1.064129 1.093072 1.048416 1.093072 1.077425 
3.345456 1.012273 1.105540 1.066359 1.105540 1.055125 1.096265 1.066359 1.096265 1.090368 
3.366171 1.031387 1.105918 1.078989 1.105918 1.048588 1.093780 1.078989 1.093780 1.099984 
3.386886 1.048164 1.101399 1.088757 1.101399 1.038843 1.091422 1.088757 1.091422 1.106219 
3.407601 1.063192 1.094632 1.096364 1.094632 1.028116 1.087747 1.096364 1.087747 1.112132 
3.428316 1.076158 1.085178 1.100889 1.085178 1.018826 1.081625 1.100889 1.081625 1.111685 
3.449031 1.085906 1.074593 1.101370 1.074593 1.007751 1.071946 1.101370 1.071946 1.112680 
3.469746 1.091451 1.062208 1.098742 1.062208 0.999221 1.060467 1.098742 1.060467 1.106026 
3.490461 1.095417 1.050118 1.094534 1.050118 0.990104 1.048415 1.094534 1.048415 1.099411 
3.511176 1.095323 1.036468 1.087975 1.036468 0.984296 1.037084 1.087975 1.037084 1.089635 
3.531890 1.092214 1.023745 1.078314 1.023745 0.978654 1.025101 1.078314 1.025101 1.078154 
3.552605 1.086538 1.012022 1.068720 1.012022 0.971721 1.012668 1.068720 1.012668 1.058437 
3.573320 1.079173 0.999770 1.056472 0.999770 0.967371 1.000834 1.056472 1.000834 1.043124 
3.594035 1.069561 0.989131 1.043761 0.989131 0.964421 0.988356 1.043761 0.988356 1.025387 
3.614750 1.058910 0.978671 1.030523 0.978671 0.957355 0.978341 1.030523 0.978341 1.008512 
3.635465 1.047825 0.967849 1.018014 0.967849 0.953408 0.970202 1.018014 0.970202 0.995012 
3.656180 1.035974 0.958266 1.004688 0.958266 0.948610 0.962169 1.004688 0.962169 0.980838 
3.676895 1.024017 0.948528 0.991973 0.948528 0.944948 0.956973 0.991973 0.956973 0.970062 
3.697610 1.012523 0.941994 0.980685 0.941994 0.939253 0.951022 0.980685 0.951022 0.961517 
3.718324 1.000408 0.936403 0.969802 0.936403 0.935998 0.947577 0.969802 0.947577 0.954150 
3.739039 0.989889 0.933399 0.958922 0.933399 0.933997 0.943485 0.958922 0.943485 0.949596 
3.759754 0.979383 0.932779 0.951344 0.932779 0.938192 0.941123 0.951344 0.941123 0.948392 
3.780469 0.969625 0.933615 0.944343 0.933615 0.944373 0.940027 0.944343 0.940027 0.949729 
3.801184 0.961751 0.937149 0.939640 0.937149 0.953292 0.940707 0.939640 0.940707 0.954586 
3.821899 0.953695 0.943164 0.937515 0.943164 0.966350 0.941166 0.937515 0.941166 0.959146 
3.842614 0.948789 0.949349 0.935439 0.949349 0.980610 0.943677 0.935439 0.943677 0.961711 
3.863329 0.945302 0.955770 0.935352 0.955770 0.995757 0.948610 0.935352 0.948610 0.966348 
3.884044 0.943328 0.961851 0.937429 0.961851 1.007882 0.956458 0.937429 0.956458 0.969031 
3.904759 0.942990 0.969019 0.940447 0.969019 1.019473 0.967427 0.940447 0.967427 0.968072 
3.925473 0.944447 0.974448 0.944001 0.974448 1.029056 0.976636 0.944001 0.976636 0.968477 
3.946188 0.947098 0.980442 0.949739 0.980442 1.034382 0.987960 0.949739 0.987960 0.969920 
3.966903 0.950430 0.986886 0.954699 0.986886 1.038783 0.999048 0.954699 0.999048 0.973774 
3.987618 0.954222 0.993221 0.960831 0.993221 1.041854 1.010113 0.960831 1.010113 0.977683 
4.008333 0.958888 0.999311 0.966961 0.999311 1.045332 1.020818 0.966961 1.020818 0.983541 
4.029048 0.963976 1.005033 0.972269 1.005033 1.045937 1.030689 0.972269 1.030689 0.992435 
4.049763 0.969437 1.012260 0.978620 1.012260 1.050146 1.037362 0.978620 1.037362 1.000369 
4.070478 0.976286 1.017680 0.984936 1.017680 1.051075 1.041571 0.984936 1.041571 1.009004 
4.091193 0.983373 1.024782 0.992580 1.024782 1.052235 1.044532 0.992580 1.044532 1.017411 
4.111907 0.991124 1.030099 1.000604 1.030099 1.054020 1.046179 1.000604 1.046179 1.024467 
4.132622 0.998367 1.035353 1.009243 1.035353 1.050394 1.042297 1.009243 1.042297 1.028699 
4.153337 1.004571 1.040233 1.018527 1.040233 1.049934 1.037783 1.018527 1.037783 1.032391 
4.174052 1.011833 1.043735 1.026701 1.043735 1.044249 1.034533 1.026701 1.034533 1.036139 
4.194767 1.017790 1.045641 1.034672 1.045641 1.037950 1.030682 1.034672 1.030682 1.038626 
4.215482 1.023030 1.047036 1.039688 1.047036 1.031693 1.027938 1.039688 1.027938 1.041875 
4.236197 1.028074 1.047497 1.044428 1.047497 1.026209 1.024326 1.044428 1.024326 1.040070 
4.256912 1.031682 1.045514 1.047102 1.045514 1.019235 1.022117 1.047102 1.022117 1.040779 
4.277627 1.034646 1.042388 1.048235 1.042388 1.013641 1.019045 1.048235 1.019045 1.033800 
4.298342 1.036224 1.039408 1.049423 1.039408 1.009585 1.014679 1.049423 1.014679 1.029471 
4.319057 1.037676 1.034995 1.048826 1.034995 1.006444 1.012046 1.048826 1.012046 1.024351 
4.339772 1.037880 1.029919 1.047510 1.029919 1.001981 1.006183 1.047510 1.006183 1.017907 
4.360487 1.037609 1.024230 1.044842 1.024230 0.999412 1.000728 1.044842 1.000728 1.012064 
4.381201 1.036068 1.017575 1.042167 1.017575 0.995084 0.994539 1.042167 0.994539 1.010017 
4.401916 1.033596 1.010098 1.037326 1.010098 0.991957 0.989325 1.037326 0.989325 1.007532 
4.422631 1.030755 1.002794 1.031738 1.002794 0.986094 0.984463 1.031738 0.984463 1.006390 
4.443346 1.026808 0.994288 1.025647 0.994288 0.981801 0.979298 1.025647 0.979298 1.002473 
4.464061 1.023122 0.986604 1.018608 0.986604 0.975441 0.976440 1.018608 0.976440 1.000510 
4.484776 1.018875 0.980336 1.012653 0.980336 0.971571 0.971284 1.012653 0.971284 0.996447 
4.505491 1.013738 0.973643 1.006087 0.973643 0.965393 0.968771 1.006087 0.968771 0.992717 
4.526206 1.007933 0.968877 0.999989 0.968877 0.962086 0.964880 0.999989 0.964880 0.989018 
4.546920 1.002897 0.965833 0.993349 0.965833 0.958653 0.963050 0.993349 0.963050 0.983270 
4.567635 0.997217 0.964214 0.987418 0.964214 0.959308 0.962931 0.987418 0.962931 0.978093 
4.588350 0.991988 0.962060 0.982450 0.962060 0.960223 0.964372 0.982450 0.964372 0.974089 
4.609065 0.986932 0.962300 0.976834 0.962300 0.966000 0.965692 0.976834 0.965692 0.970824 
4.629780 0.982924 0.963622 0.971606 0.963622 0.972576 0.970096 0.971606 0.970096 0.969551 
4.650495 0.979167 0.966531 0.967640 0.966531 0.980367 0.974192 0.967640 0.974192 0.966940 
4.671210 0.976458 0.969122 0.963775 0.969122 0.985323 0.980464 0.963775 0.980464 0.966903 
4.691925 0.974564 0.972246 0.961045 0.972246 0.995650 0.985823 0.961045 0.985823 0.967108 
4.712640 0.973633 0.975421 0.960239 0.975421 0.999882 0.990850 0.960239 0.990850 0.967738 
4.733355 0.972700 0.979305 0.960731 0.979305 1.005723 0.997394 0.960731 0.997394 0.969050 
4.754069 0.972227 0.982238 0.962689 0.982238 1.010462 1.003093 0.962689 1.003093 0.972170 
4.774784 0.972820 0.985982 0.966079 0.985982 1.015198 1.006839 0.966079 1.006839 0.976469 
4.795499 0.973345 0.989746 0.970210 0.989746 1.019686 1.009064 0.970210 1.009064 0.982827 
4.816214 0.974950 0.993957 0.975109 0.993957 1.024508 1.010156 0.975109 1.010156 0.987332 
4.836929 0.977027 0.999308 0.980600 0.999308 1.027836 1.012512 0.980600 1.012512 0.993187 
4.857644 0.979830 1.004703 0.985127 1.004703 1.029579 1.013909 0.985127 1.013909 0.998922 
4.878359 0.983124 1.010051 0.990556 1.010051 1.029643 1.014598 0.990556 1.014598 1.004434 
4.899074 0.987174 1.014705 0.994705 1.014705 1.027660 1.016952 0.994705 1.016952 1.006815 
4.919789 0.990961 1.018551 0.999201 1.018551 1.024844 1.018928 0.999201 1.018928 1.009477 
4.940504 0.995724 1.022297 1.003690 1.022297 1.022183 1.020657 1.003690 1.020657 1.011788 
4.961218 0.999670 1.023596 1.006631 1.023596 1.019633 1.021505 1.006631 1.021505 1.013635 
4.981933 1.003807 1.025072 1.010410 1.025072 1.014982 1.021562 1.010410 1.021562 1.014696 
5.002648 1.008183 1.025387 1.013762 1.025387 1.013247 1.021390 1.013762 1.021390 1.016375 
5.023363 1.012016 1.024777 1.016424 1.024777 1.010207 1.020404 1.016424 1.020404 1.019036 
5.044078 1.015030 1.024249 1.018686 1.024249 1.006726 1.018071 1.018686 1.018071 1.021291 
5.064793 1.017179 1.022340 1.020885 1.022340 1.004302 1.015712 1.020885 1.015712 1.020698 
5.085508 1.018829 1.020266 1.022681 1.020266 1.003827 1.012983 1.022681 1.012983 1.023059 
5.106223 1.019719 1.017638 1.023020 1.017638 1.004151 1.010454 1.023020 1.010454 1.022638 
5.126938 1.019721 1.015393 1.023559 1.015393 1.005143 1.008946 1.023559 1.008946 1.023376 
5.147653 1.019395 1.013437 1.023939 1.013437 1.003717 1.004704 1.023939 1.004704 1.020839 
5.168367 1.019327 1.011182 1.022937 1.011182 1.003065 1.000876 1.022937 1.000876 1.020109 
5.189082 1.018965 1.008604 1.021125 1.008604 1.002644 0.998754 1.021125 0.998754 1.017160 
5.209797 1.018374 1.006341 1.019492 1.006341 1.001109 0.997183 1.019492 0.997183 1.016403 
5.230512 1.017361 1.003701 1.016639 1.003701 0.997957 0.993625 1.016639 0.993625 1.015254 
5.251227 1.015650 1.001714 1.013292 1.001714 0.997032 0.990948 1.013292 0.990948 1.013872 
5.271942 1.013866 0.998807 1.010980 0.998807 0.995436 0.989816 1.010980 0.989816 1.012652 
5.292657 1.011465 0.995832 1.008415 0.995832 0.992655 0.987364 1.008415 0.987364 1.010220 
5.313372 1.008630 0.993390 1.005799 0.993390 0.990575 0.985752 1.005799 0.985752 1.008678 
5.334087 1.005929 0.990583 1.004200 0.990583 0.988702 0.984245 1.004200 0.984245 1.006518 
5.354802 1.003101 0.988776 1.001931 0.988776 0.986635 0.983072 1.001931 0.983072 1.003067 
5.375516 1.000234 0.986927 1.000346 0.986927 0.984744 0.980695 1.000346 0.980695 1.000282 
5.396231 0.997029 0.986088 0.997337 0.986088 0.984002 0.978835 0.997337 0.978835 0.998929 
5.416946 0.994373 0.984743 0.994661 0.984743 0.987021 0.977311 0.994661 0.977311 0.997448 
5.437661 0.991585 0.984248 0.991710 0.984248 0.988382 0.975476 0.991710 0.975476 0.994962 
5.458376 0.989110 0.984709 0.988279 0.984709 0.990052 0.975296 0.988279 0.975296 0.994191 
5.479091 0.986606 0.984330 0.984762 0.984330 0.994714 0.974822 0.984762 0.974822 0.992710 
5.499806 0.985238 0.985360 0.982621 0.985360 0.997134 0.976077 0.982621 0.976077 0.990227 
5.520521 0.984883 0.985720 0.980954 0.985720 1.001238 0.980434 0.980954 0.980434 0.987146 
5.541236 0.984691 0.986825 0.979794 0.986825 1.003962 0.984110 0.979794 0.984110 0.985622 
5.561951 0.985125 0.988449 0.979505 0.988449 1.006177 0.988976 0.979505 0.988976 0.984666 
5.582665 0.985869 0.989573 0.980220 0.989573 1.008570 0.996006 0.980220 0.996006 0.982758 
5.603380 0.987126 0.991302 0.981684 0.991302 1.011353 0.999612 0.981684 0.999612 0.983215 
5.624095 0.987758 0.992731 0.983509 0.992731 1.013558 1.003642 0.983509 1.003642 0.984306 
5.644810 0.988756 0.994190 0.985756 0.994190 1.014626 1.008372 0.985756 1.008372 0.988093 
