# concentrations: 0.666667 0.166667 0.166667
5.470000 0.996058 0.999780 0.997135 0.999780 1.003719 1.000360 0.997135 1.000360 0.999827 
5.490000 0.997205 1.000811 0.998088 1.000811 1.004537 1.001619 0.998088 1.001619 0.998112 
5.510000 0.997536 0.999926 0.998766 0.999926 1.001830 1.000168 0.998766 1.000168 1.000781 
5.530000 0.997730 1.001704 0.999383 1.001704 1.002959 1.002420 0.999383 1.002420 1.000216 
5.550000 0.999137 1.002224 1.000478 1.002224 1.000963 1.003008 1.000478 1.003008 1.003612 
5.570000 0.999144 1.002437 1.001201 1.002437 1.004376 1.002169 1.001201 1.002169 1.002748 
5.590000 0.999721 1.002730 1.001743 1.002730 1.003647 1.002868 1.001743 1.002868 1.003583 
5.610000 1.000286 1.002998 1.001271 1.002998 1.002859 1.004237 1.001271 1.004237 1.003890 
5.630000 1.000938 1.002280 1.001273 1.002280 1.002005 1.004888 1.001273 1.004888 1.003434 
5.650000 1.001730 1.003946 1.002763 1.003946 1.004270 1.003101 1.002763 1.003101 1.003667 
5.670000 1.002665 1.002802 1.003997 1.002802 1.001642 1.005267 1.003997 1.005267 1.003208 
5.690000 1.002983 1.003313 1.003510 1.003313 1.001109 1.003272 1.003510 1.003272 1.004368 
5.710000 1.002461 1.003025 1.003033 1.003025 1.001458 1.003329 1.003033 1.003329 1.004039 
5.730000 1.003669 1.002837 1.003844 1.002837 1.000590 1.003006 1.003844 1.003006 1.002201 
5.750000 1.003105 1.003517 1.004037 1.003517 0.998490 1.001030 1.004037 1.001030 1.003971 
5.770000 1.003761 1.001903 1.004164 1.001903 1.000908 1.000902 1.004164 1.000902 1.004661 
5.790000 1.003695 1.001779 1.003157 1.001779 0.997794 1.001651 1.003157 1.001651 1.000165 
5.810000 1.003094 1.001383 1.003096 1.001383 1.001659 1.000745 1.003096 1.000745 1.003934 
5.830000 1.002545 1.000155 1.002241 1.000155 0.997695 1.000162 1.002241 1.000162 1.001951 
5.850000 1.002315 1.000629 1.002414 1.000629 1.000662 0.999372 1.002414 0.999372 1.001659 
5.870000 1.002357 0.999822 1.001783 0.999822 1.000211 1.000119 1.001783 1.000119 1.001473 
5.890000 1.001483 0.999843 1.000950 0.999843 0.998255 0.997659 1.000950 0.997659 1.000888 
5.910000 1.001865 0.999991 1.000338 0.999991 0.997286 0.997790 1.000338 0.997790 1.001419 
5.930000 1.001079 0.998811 0.999921 0.998811 0.998150 0.997898 0.999921 0.997898 0.999598 
5.950000 1.000775 0.998884 1.000036 0.998884 0.996619 0.998045 1.000036 0.998045 0.999351 
5.970000 1.001049 0.998702 0.999673 0.998702 0.999213 0.999459 0.999673 0.999459 0.999361 
5.990000 1.000214 0.998770 0.998989 0.998770 0.997440 0.997743 0.998989 0.997743 0.994821 
6.010000 0.999857 0.998706 0.998678 0.998706 0.999319 0.998339 0.998678 0.998339 0.998385 
6.030000 1.000032 0.998252 0.998943 0.998252 0.998431 0.999101 0.998943 0.999101 0.998489 
6.050000 0.998844 0.997154 0.998513 0.997154 0.997745 0.997871 0.998513 0.997871 0.996678 
6.070000 0.998972 0.997350 0.998078 0.997350 0.999753 0.997616 0.998078 0.997616 0.996721 
6.090000 0.998610 0.997813 0.997877 0.997813 0.997823 0.997606 0.997877 0.997606 0.998423 
6.110000 0.997851 0.998052 0.997909 0.998052 1.000508 0.999568 0.997909 0.999568 0.996476 
6.130000 0.998508 0.998240 0.998418 0.998240 0.999659 0.997761 0.998418 0.997761 0.997244 
6.150000 0.998136 0.997816 0.997938 0.997816 0.999338 1.000343 0.997938 1.000343 0.997980 
6.170000 0.997768 0.999098 0.997991 0.999098 1.001036 0.999020 0.997991 0.999020 0.997495 
6.190000 0.998240 0.999197 0.997613 0.999197 1.001618 0.999665 0.997613 0.999665 0.998124 
6.210000 0.998049 0.998598 0.997726 0.998598 1.002772 0.999393 0.997726 0.999393 0.996347 
6.230000 0.997823 0.998769 0.997690 0.998769 0.998335 1.001247 0.997690 1.001247 0.998547 
6.250000 0.998430 0.999053 0.998410 0.999053 1.001194 0.998927 0.998410 0.998927 0.998556 
6.270000 0.998313 0.999587 0.998642 0.999587 1.001224 1.000551 0.998642 1.000551 0.999121 
6.290000 0.998935 0.999941 0.998645 0.999941 1.000429 1.000042 0.998645 1.000042 1.001416 
6.310000 0.999217 1.000303 0.999306 1.000303 1.000084 1.002356 0.999306 1.002356 0.999028 
6.330000 0.999219 1.000887 1.000086 1.000887 1.000680 1.001302 1.000086 1.001302 0.999743 
6.350000 0.999424 1.000251 1.000090 1.000251 1.001120 1.001526 1.000090 1.001526 0.999905 
6.370000 0.999861 1.001498 1.000527 1.001498 1.002762 1.002329 1.000527 1.002329 1.001640 
6.390000 1.000510 1.001291 1.000381 1.001291 1.004463 1.001492 1.000381 1.001492 1.002486 
6.410000 1.000072 1.001526 1.001466 1.001526 1.002998 1.002019 1.001466 1.002019 1.002381 
6.430000 1.000607 1.001284 1.001405 1.001284 1.000377 1.001290 1.001405 1.001290 1.002670 
6.450000 1.000862 1.001023 1.001516 1.001023 1.000910 1.003122 1.001516 1.003122 1.001589 
6.470000 1.000938 1.001336 1.000743 1.001336 1.000999 1.001734 1.000743 1.001734 1.002804 
6.490000 1.001350 1.001488 1.001568 1.001488 1.003787 1.001945 1.001568 1.001945 1.003025 
6.510000 1.001609 1.001270 1.001960 1.001270 1.000469 1.001235 1.001960 1.001235 1.002963 
6.530000 1.001372 1.001764 1.001592 1.001764 1.001893 1.001873 1.001592 1.001873 1.002714 
6.550000 1.001394 1.001038 1.001376 1.001038 0.999983 1.000335 1.001376 1.000335 1.002444 
6.570000 1.001223 1.001176 1.001497 1.001176 1.001169 1.001561 1.001497 1.001561 1.002812 
6.590000 1.001151 1.000748 1.001464 1.000748 0.999047 1.000581 1.001464 1.000581 1.002527 
6.610000 1.001631 1.001394 1.001348 1.001394 0.997114 0.998988 1.001348 0.998988 1.002112 
6.630000 1.001577 1.000651 1.001065 1.000651 1.000509 0.999620 1.001065 0.999620 1.000734 
6.650000 1.001433 0.999966 1.000981 0.999966 1.000457 0.999905 1.000981 0.999905 1.001263 
6.670000 1.001424 0.999838 1.001126 0.999838 0.999894 0.998842 1.001126 0.998842 1.001679 
6.690000 1.001151 1.000281 1.000691 1.000281 0.998887 0.999234 1.000691 0.999234 1.000421 
6.710000 1.000491 0.999922 1.000174 0.999922 0.998221 0.999298 1.000174 0.999298 0.999229 
6.730000 1.000878 0.999336 1.000339 0.999336 0.998291 0.999006 1.000339 0.999006 1.000027 
6.750000 1.000277 0.999288 0.999840 0.999288 0.999695 0.998959 0.999840 0.998959 0.997749 
6.770000 1.000313 0.999054 1.000207 0.999054 1.000926 1.000239 1.000207 1.000239 0.999100 
6.790000 1.000181 0.999056 0.999722 0.999056 0.997499 0.999983 0.999722 0.999983 1.000090 
6.810000 0.999777 0.999149 0.999003 0.999149 1.000012 0.998305 0.999003 0.998305 0.999743 
6.830000 1.000041 0.998612 0.999555 0.998612 0.999603 0.998471 0.999555 0.998471 0.998592 
6.850000 0.999485 0.999763 0.999569 0.999763 0.999113 0.999289 0.999569 0.999289 0.996557 
6.870000 0.999533 0.998759 0.998233 0.998759 0.999414 0.998871 0.998233 0.998871 0.999000 
6.890000 0.999133 0.998738 0.999191 0.998738 0.999009 0.998696 0.999191 0.998696 1.000263 
6.910000 0.999567 0.999304 0.998958 0.999304 1.000038 0.998630 0.998958 0.998630 1.000377 
6.930000 0.999164 0.998920 0.998952 0.998920 0.999948 0.999528 0.998952 0.999528 0.998169 
6.950000 0.998961 0.999660 0.999012 0.999660 0.999896 0.999068 0.999012 0.999068 0.997954 
6.970000 0.999267 1.000186 0.998796 1.000186 1.000447 0.999842 0.998796 0.999842 0.998044 
6.990000 0.999353 0.999266 0.999046 0.999266 1.000288 1.000448 0.999046 1.000448 1.000162 
7.010000 0.999420 0.999663 0.998816 0.999663 1.000887 1.000174 0.998816 1.000174 0.998649 
7.030000 0.999038 0.999238 0.999708 0.999238 0.999593 0.999959 0.999708 0.999959 0.999826 
7.050000 0.999332 1.000227 0.999237 1.000227 0.998513 0.999557 0.999237 0.999557 0.999867 
7.070000 0.999451 1.000593 0.999414 1.000593 1.001728 1.000677 0.999414 1.000677 1.001915 
7.090000 0.999448 0.999795 0.999800 0.999795 1.001647 1.000623 0.999800 1.000623 1.000522 
7.110000 0.999643 0.999915 0.999511 0.999915 1.001941 1.000327 0.999511 1.000327 0.999665 
7.130000 0.999502 1.000853 1.000056 1.000853 1.003409 1.001095 1.000056 1.001095 1.000474 
7.150000 0.999937 1.000829 1.000150 1.000829 1.000341 1.001038 1.000150 1.001038 1.001056 
7.170000 0.999555 1.000428 1.000399 1.000428 1.003121 1.000651 1.000399 1.000651 1.001688 
7.190000 1.000422 0.999994 1.000445 0.999994 1.001517 1.000731 1.000445 1.000731 1.000973 
7.210000 1.000238 1.000513 1.000434 1.000513 1.001226 1.000706 1.000434 1.000706 1.000735 
7.230000 1.000139 1.000367 1.000547 1.000367 1.000394 1.000638 1.000547 1.000638 1.000136 
7.250000 1.000469 1.000253 1.000216 1.000253 1.000571 1.001192 1.000216 1.001192 1.000738 
7.270000 1.000616 1.000627 1.000922 1.000627 1.000359 1.000740 1.000922 1.000740 1.001729 
7.290000 1.000807 1.000691 1.000661 1.000691 1.002423 0.999758 1.000661 0.999758 1.001349 
7.310000 1.000648 1.000478 1.001047 1.000478 1.001174 1.000666 1.001047 1.000666 1.000225 
7.330000 1.000821 0.999641 1.000952 0.999641 1.000667 1.000902 1.000952 1.000902 1.001186 
7.350000 1.001027 1.000715 1.001154 1.000715 0.999745 1.000518 1.001154 1.000518 1.003528 
7.370000 1.000700 0.999828 1.000400 0.999828 0.999743 1.001720 1.000400 1.001720 1.001081 
7.390000 1.000642 1.000482 1.000866 1.000482 1.000351 0.999644 1.000866 0.999644 1.002243 
7.410000 1.000750 1.000128 1.000397 1.000128 0.999259 0.999855 1.000397 0.999855 1.002097 
7.430000 1.000653 1.000013 1.000208 1.000013 0.999377 0.999785 1.000208 0.999785 0.999123 
7.450000 1.001069 1.000100 1.000414 1.000100 0.999962 1.000291 1.000414 1.000291 1.000540 
7.470000 1.000654 1.000197 1.000135 1.000197 0.999620 1.000300 1.000135 1.000300 1.001367 
7.490000 1.000379 0.999633 1.000060 0.999633 0.999549 1.000130 1.000060 1.000130 0.999982 
7.510000 1.000453 1.000046 0.999790 1.000046 1.001098 0.998432 0.999790 0.998432 0.999828 
7.530000 1.000467 1.000225 0.999853 1.000225 0.999871 1.000041 0.999853 1.000041 1.001353 
7.550000 1.000583 0.999995 0.999763 0.999995 1.001821 0.999481 0.999763 0.999481 0.999612 
7.570000 1.000109 1.000363 0.999874 1.000363 1.000170 0.998574 0.999874 0.998574 1.000807 
7.590000 1.000033 1.000000 1.000130 1.000000 0.999735 1.000854 1.000130 1.000854 1.000503 
7.610000 0.999818 0.999570 1.000146 0.999570 0.999847 1.000102 1.000146 1.000102 1.000340 
7.630000 0.999927 0.999814 0.999594 0.999814 0.999617 0.999091 0.999594 0.999091 1.000192 
7.650000 1.000173 0.999847 0.999805 0.999847 0.998955 0.999581 0.999805 0.999581 0.998158 
7.670000 0.999815 0.999228 0.999698 0.999228 0.999444 1.000149 0.999698 1.000149 1.000359 
7.690000 0.999642 0.999303 0.999346 0.999303 1.000014 0.998801 0.999346 0.998801 1.000215 
7.710000 1.000117 0.999906 0.999352 0.999906 0.998097 1.000752 0.999352 1.000752 0.999602 
7.730000 0.999323 0.999313 0.999553 0.999313 0.999330 0.999611 0.999553 0.999611 0.999507 
7.750000 0.999353 0.999210 1.000033 0.999210 1.000686 0.999971 1.000033 0.999971 0.998872 
7.770000 1.000018 0.999503 0.999405 0.999503 1.000271 1.000923 0.999405 1.000923 1.000295 
7.790000 0.999456 0.999789 0.999488 0.999789 0.999950 1.000140 0.999488 1.000140 1.000462 
7.810000 0.999365 1.000054 0.999529 1.000054 0.999700 0.999332 0.999529 0.999332 1.000008 
7.830000 0.999569 0.999860 1.000181 0.999860 0.999416 0.999638 1.000181 0.999638 0.999777 
7.850000 0.999794 0.999887 0.999641 0.999887 0.999466 0.999013 0.999641 0.999013 0.998745 
7.870000 0.999895 1.000000 1.000135 1.000000 1.000817 1.000508 1.000135 1.000508 1.000484 
7.890000 1.000045 1.000549 0.999740 1.000549 1.001141 0.999892 0.999740 0.999892 1.000132 
7.910000 0.999530 1.000363 0.999620 1.000363 1.002687 1.000533 0.999620 1.000533 0.999987 
7.930000 0.999687 1.000390 0.999978 1.000390 1.000034 1.000782 0.999978 1.000782 0.999134 
7.950000 1.000139 0.999819 1.000466 0.999819 1.001033 1.000271 1.000466 1.000271 1.000459 
7.970000 0.999964 1.000237 0.999893 1.000237 1.001342 1.000127 0.999893 1.000127 1.000700 
7.990000 1.000365 1.000357 1.000240 1.000357 1.000176 0.999086 1.000240 0.999086 0.999517 
8.010000 1.000159 1.000339 1.000700 1.000339 0.999257 0.999708 1.000700 0.999708 1.001488 
8.030000 1.000015 1.000488 1.000320 1.000488 0.999652 1.000594 1.000320 1.000594 0.999553 
8.050000 1.000634 1.000104 1.000514 1.000104 1.001050 1.000494 1.000514 1.000494 0.999541 
8.070000 1.000334 0.999788 1.000255 0.999788 1.000423 1.000841 1.000255 1.000841 0.999973 
8.090000 1.000429 1.000167 1.000284 1.000167 0.999469 1.000389 1.000284 1.000389 1.001299 
8.110000 1.000171 1.000151 1.000427 1.000151 1.000694 1.000009 1.000427 1.000009 1.000654 
8.130000 1.000437 1.000452 1.000432 1.000452 1.000541 1.001296 1.000432 1.001296 1.000924 
8.150000 1.000776 1.000069 1.000097 1.000069 1.001174 1.000744 1.000097 1.000744 0.999342 
8.170000 1.000345 1.000128 1.000228 1.000128 0.999051 1.000302 1.000228 1.000302 1.000766 
8.190000 1.000244 1.000052 1.000347 1.000052 1.000241 1.000261 1.000347 1.000261 1.000355 
8.210000 1.000443 1.000171 1.000452 1.000171 1.000815 1.000540 1.000452 1.000540 1.001049 
8.230000 1.000131 1.000413 1.000357 1.000413 0.999674 0.999983 1.000357 0.999983 1.000607 
8.250000 1.000427 1.000676 1.000181 1.000676 1.000674 0.999704 1.000181 0.999704 0.999504 
8.270000 1.000561 1.000395 1.000118 1.000395 1.000629 0.999104 1.000118 0.999104 1.001062 
8.290000 1.000127 0.999869 1.000021 0.999869 1.001091 1.000568 1.000021 1.000568 1.001175 
8.310000 1.000521 0.999759 1.000402 0.999759 1.001165 0.999517 1.000402 0.999517 0.999389 
8.330000 1.000315 0.999697 1.000142 0.999697 1.001399 0.999660 1.000142 0.999660 1.000205 
8.350000 0.999951 1.000070 0.999575 1.000070 0.999654 1.000327 0.999575 1.000327 1.000582 
8.370000 1.000375 0.999610 0.999584 0.999610 1.000768 0.999906 0.999584 0.999906 1.000495 
8.390000 1.000286 0.999726 0.999621 0.999726 0.999245 0.999863 0.999621 0.999863 0.999494 
8.410000 1.000144 0.999444 1.000283 0.999444 0.999331 0.999971 1.000283 0.999971 1.000280 
8.430000 0.999864 0.999597 0.999794 0.999597 1.000449 1.000053 0.999794 1.000053 1.000271 
8.450000 0.999942 0.999864 0.999850 0.999864 0.999590 1.001120 0.999850 1.001120 1.000588 
8.470000 1.000240 0.999316 0.999556 0.999316 1.000032 0.999854 0.999556 0.999854 0.999723 
8.490000 1.000123 0.999460 0.999737 0.999460 1.000144 0.999985 0.999737 0.999985 0.999123 
8.510000 0.999967 0.999592 1.000122 0.999592 0.999401 1.000456 1.000122 1.000456 1.000445 
8.530000 0.999595 1.000188 0.999745 1.000188 1.000044 0.999995 0.999745 0.999995 1.001148 
8.550000 1.000071 1.000017 1.000079 1.000017 1.000697 0.999877 1.000079 0.999877 0.999858 
8.570000 1.000121 0.999528 1.000150 0.999528 0.999936 1.000704 1.000150 1.000704 1.000913 
8.590000 1.000026 0.999776 0.999998 0.999776 1.000021 0.999955 0.999998 0.999955 1.000225 
8.610000 0.999771 1.000091 0.999758 1.000091 1.000789 0.999376 0.999758 0.999376 1.001101 
8.630000 1.000020 0.999508 0.999707 0.999508 1.001287 1.000422 0.999707 1.000422 0.999581 
8.650000 0.999875 0.999965 0.999376 0.999965 1.000566 0.999715 0.999376 0.999715 0.999227 
8.670000 0.999955 1.000173 0.999879 1.000173 1.000709 1.000222 0.999879 1.000222 0.999850 
8.690000 0.999825 1.000341 1.000171 1.000341 1.000494 1.001124 1.000171 1.001124 0.999775 
8.710000 0.999921 0.999609 1.000187 0.999609 1.000260 1.000445 1.000187 1.000445 0.999725 
8.730000 1.000036 1.000492 1.000413 1.000492 0.999736 1.000343 1.000413 1.000343 1.000932 
8.750000 0.999665 1.000136 1.000130 1.000136 0.999153 1.000419 1.000130 1.000419 0.998953 
8.770000 0.999909 1.000382 1.000124 1.000382 1.000678 1.001276 1.000124 1.001276 0.999855 
8.790000 0.999843 1.000282 0.999835 1.000282 1.000332 0.999988 0.999835 0.999988 0.999857 
8.810000 1.000108 1.000061 1.000382 1.000061 0.998606 0.999504 1.000382 0.999504 0.999098 
8.830000 1.000415 1.000430 0.999401 1.000430 1.000083 1.000066 0.999401 1.000066 1.001085 
8.850000 1.000056 1.000199 0.999936 1.000199 1.000360 1.000257 0.999936 1.000257 1.000580 
8.870000 1.000271 1.000138 1.000188 1.000138 1.001216 1.000708 1.000188 1.000708 1.000541 
8.890000 1.000460 1.000189 1.000111 1.000189 1.000668 1.000807 1.000111 1.000807 1.000555 
8.910000 1.000193 1.000194 1.000209 1.000194 1.000583 0.999972 1.000209 0.999972 1.000393 
8.930000 1.000231 1.000316 1.000193 1.000316 0.999446 1.000317 1.000193 1.000317 1.000454 
8.950000 1.000216 1.000322 1.000729 1.000322 1.000140 1.000211 1.000729 1.000211 0.999194 
8.970000 1.000540 0.999835 0.999987 0.999835 1.000332 0.999403 0.999987 0.999403 1.002533 
8.990000 1.000338 1.000015 1.000317 1.000015 0.999380 0.999465 1.000317 0.999465 0.999811 
9.010000 1.000158 1.000063 1.000293 1.000063 1.000504 0.999190 1.000293 0.999190 1.001662 
9.030000 1.000125 0.999704 0.999852 0.999704 1.001058 0.999838 0.999852 0.999838 1.001211 
9.050000 1.000085 1.000125 0.999939 1.000125 1.000658 1.000615 0.999939 1.000615 0.999985 
9.070000 1.000228 1.000519 1.000567 1.000519 1.000046 0.999974 1.000567 0.999974 1.000650 
9.090000 1.000783 1.000110 1.000532 1.000110 1.000496 0.999439 1.000532 0.999439 1.000025 
9.110000 0.999778 0.999760 0.999901 0.999760 0.999274 1.000734 0.999901 1.000734 0.999753 
9.130000 1.000140 0.999800 0.999916 0.999800 1.001447 0.999390 0.999916 0.999390 0.999792 
9.150000 1.000222 1.000066 1.000279 1.000066 1.000342 1.000260 1.000279 1.000260 0.999699 
9.170000 1.000158 0.999877 1.000065 0.999877 0.999426 0.999975 1.000065 0.999975 1.000269 
9.190000 0.999947 0.999770 0.999819 0.999770 1.000905 0.999923 0.999819 0.999923 0.999819 
9.210000 1.000003 0.999946 1.000062 0.999946 0.999955 1.000086 1.000062 1.000086 1.000821 
9.230000 1.000024 0.999932 1.000001 0.999932 1.000140 1.000371 1.000001 1.000371 1.000555 
9.250000 0.999930 0.999422 1.000115 0.999422 1.000100 1.000226 1.000115 1.000226 1.001111 
9.270000 1.000247 0.999883 1.000381 0.999883 1.001594 0.999507 1.000381 0.999507 0.999318 
9.290000 1.000190 0.999806 0.999643 0.999806 0.999607 0.999248 0.999643 0.999248 1.000265 
9.310000 1.000032 1.000139 0.999436 1.000139 1.000849 0.999708 0.999436 0.999708 1.000281 
9.330000 1.000346 1.000052 1.000063 1.000052 0.999246 0.999522 1.000063 0.999522 1.000143 
9.350000 1.000140 0.999743 0.999820 0.999743 1.000392 1.000545 0.999820 1.000545 1.000904 
9.370000 1.000245 1.000032 0.999877 1.000032 1.000810 0.999772 0.999877 0.999772 1.000229 
9.390000 1.000044 1.000238 0.999798 1.000238 0.999634 1.000719 0.999798 1.000719 0.999792 
9.410000 0.999636 1.000164 0.999568 1.000164 0.999538 0.999812 0.999568 0.999812 0.999857 
9.430000 1.000311 0.999788 1.000037 0.999788 1.000657 0.999961 1.000037 0.999961 1.001024 
9.450000 1.000275 0.999662 0.999998 0.999662 0.999559 1.000813 0.999998 1.000813 0.998509 
9.470000 1.000030 0.999919 0.999853 0.999919 1.000661 1.000533 0.999853 1.000533 1.000316 
9.490000 1.000010 1.000206 0.999584 1.000206 0.999139 1.000081 0.999584 1.000081 1.000673 
9.510000 1.000060 0.999895 1.000111 0.999895 1.000236 1.000559 1.000111 1.000559 1.000431 
9.530000 1.000422 1.000356 1.000130 1.000356 1.000650 0.999741 1.000130 0.999741 0.999751 
9.550000 1.000254 1.000248 0.999954 1.000248 1.000171 0.999949 0.999954 0.999949 1.000238 
9.570000 0.999830 1.000211 1.000091 1.000211 1.000082 1.000072 1.000091 1.000072 0.999711 
9.590000 0.999643 0.999743 0.999739 0.999743 1.000600 1.000548 0.999739 1.000548 1.000844 
9.610000 0.999961 1.000258 1.000147 1.000258 0.999810 1.000168 1.000147 1.000168 1.000065 
9.630000 1.000242 1.000001 0.999851 1.000001 1.000330 1.000817 0.999851 1.000817 0.999934 
9.650000 0.999949 1.000283 1.000377 1.000283 0.999568 1.001103 1.000377 1.001103 1.000085 
9.670000 0.999747 0.999987 1.000337 0.999987 0.999311 1.001198 1.000337 1.001198 1.001041 
9.690000 1.000165 0.999994 1.000621 0.999994 0.999930 0.999810 1.000621 0.999810 0.999643 
9.710000 1.000075 1.000271 1.000434 1.000271 1.001189 1.000982 1.000434 1.000982 1.001149 
9.730000 0.999921 0.999887 0.999776 0.999887 0.999966 0.999360 0.999776 0.999360 1.000263 
9.750000 1.000417 1.000131 1.000060 1.000131 1.001085 1.000603 1.000060 1.000603 0.999415 
9.770000 1.000092 0.999757 1.000375 0.999757 1.000620 1.000301 1.000375 1.000301 1.000119 
9.790000 1.000267 1.000132 0.999999 1.000132 0.999044 1.000058 0.999999 1.000058 0.999536 
9.810000 1.000078 1.000309 1.000320 1.000309 0.998628 1.000101 1.000320 1.000101 1.000197 
9.830000 1.000219 1.000264 0.999871 1.000264 1.000257 0.999979 0.999871 0.999979 1.000298 
9.850000 1.000772 0.999730 0.999983 0.999730 0.999124 1.000456 0.999983 1.000456 1.001742 
9.870000 0.999941 0.999926 1.000278 0.999926 0.999584 1.000291 1.000278 1.000291 0.999970 
9.890000 1.000279 0.999951 1.000309 0.999951 0.999922 1.001578 1.000309 1.001578 0.999603 
9.910000 1.000034 0.999855 0.999718 0.999855 1.000623 1.000054 0.999718 1.000054 0.999986 
9.930000 1.000064 1.000093 1.000173 1.000093 1.000476 0.999711 1.000173 0.999711 1.000131 
9.950000 0.999999 0.999631 0.999424 0.999631 0.999234 0.999776 0.999424 0.999776 1.000204 
9.970000 1.000614 1.000033 1.000217 1.000033 0.999751 0.999988 1.000217 0.999988 1.001256 
9.990000 1.000285 0.999977 0.999814 0.999977 1.001348 1.000154 0.999814 1.000154 1.000043 
10.010000 0.996985 0.997126 0.997193 0.997126 0.997873 0.997521 0.997193 0.997521 0.998468 
10.030000 0.990971 0.990934 0.990906 0.990934 0.990845 0.990916 0.990906 0.990916 0.991125 
10.050000 0.985236 0.984887 0.985224 0.984887 0.986639 0.985876 0.985224 0.985876 0.985631 
10.070000 0.979078 0.979121 0.978885 0.979121 0.979669 0.978602 0.978885 0.978602 0.979326 
10.090000 0.973479 0.973000 0.973222 0.973000 0.973217 0.972753 0.973222 0.972753 0.973091 
10.110000 0.967213 0.967257 0.966906 0.967257 0.967724 0.967548 0.966906 0.967548 0.966992 
10.130000 0.961747 0.961253 0.961388 0.961253 0.961783 0.961631 0.961388 0.961631 0.961635 
10.150000 0.955532 0.955628 0.955538 0.955628 0.957316 0.955453 0.955538 0.955453 0.956235 
10.170000 0.949966 0.949505 0.950270 0.949505 0.950029 0.950073 0.950270 0.950073 0.950253 
10.190000 0.944217 0.944422 0.943806 0.944422 0.944259 0.943732 0.943806 0.943732 0.944275 
10.210000 0.938607 0.938151 0.938555 0.938151 0.939215 0.938377 0.938555 0.938377 0.938511 
10.230000 0.932689 0.932535 0.932246 0.932535 0.932463 0.932000 0.932246 0.932000 0.933025 
10.250000 0.927134 0.926561 0.927091 0.926561 0.927742 0.925955 0.927091 0.925955 0.925520 
10.270000 0.921358 0.921818 0.921250 0.921818 0.921496 0.921253 0.921250 0.921253 0.921503 
10.290000 0.915417 0.915533 0.915453 0.915533 0.915725 0.915521 0.915453 0.915521 0.916335 
10.310000 0.909908 0.910038 0.909895 0.910038 0.910235 0.910814 0.909895 0.910814 0.909159 
10.330000 0.904306 0.904247 0.904334 0.904247 0.904839 0.903671 0.904334 0.903671 0.904268 
10.350000 0.898401 0.898709 0.898460 0.898709 0.897940 0.899146 0.898460 0.899146 0.898286 
10.370000 0.892826 0.893234 0.892909 0.893234 0.892670 0.893583 0.892909 0.893583 0.893673 
10.390000 0.887663 0.887620 0.887763 0.887620 0.887931 0.886906 0.887763 0.886906 0.888634 
10.410000 0.881868 0.881664 0.881958 0.881664 0.881566 0.882559 0.881958 0.882559 0.881494 
10.430000 0.876644 0.876146 0.876167 0.876146 0.877249 0.876010 0.876167 0.876010 0.877271 
10.450000 0.870843 0.870899 0.870869 0.870899 0.870924 0.870863 0.870869 0.870863 0.870571 
10.470000 0.865268 0.865114 0.865286 0.865114 0.865318 0.865715 0.865286 0.865715 0.864214 
10.490000 0.860015 0.859810 0.859818 0.859810 0.860325 0.860095 0.859818 0.860095 0.860595 
10.510000 0.854466 0.854566 0.854525 0.854566 0.854259 0.854547 0.854525 0.854547 0.854812 
10.530000 0.849206 0.849139 0.848937 0.849139 0.849545 0.848374 0.848937 0.848374 0.850109 
10.550000 0.843601 0.843277 0.843439 0.843277 0.844312 0.843430 0.843439 0.843430 0.844912 
10.570000 0.838277 0.838100 0.838300 0.838100 0.838609 0.838578 0.838300 0.838578 0.837866 
10.590000 0.832741 0.832757 0.832904 0.832757 0.833064 0.832517 0.832904 0.832517 0.833074 
10.610000 0.827659 0.827436 0.827696 0.827436 0.826883 0.826760 0.827696 0.826760 0.827393 
10.630000 0.822322 0.822526 0.822068 0.822526 0.822619 0.822565 0.822068 0.822565 0.822568 
10.650000 0.817073 0.817195 0.817133 0.817195 0.817345 0.817009 0.817133 0.817009 0.817173 
10.670000 0.811702 0.811358 0.811796 0.811358 0.810978 0.811448 0.811796 0.811448 0.812383 
10.690000 0.806493 0.806295 0.806277 0.806295 0.805330 0.806777 0.806277 0.806777 0.807252 
10.710000 0.801195 0.801093 0.801372 0.801093 0.800840 0.801710 0.801372 0.801710 0.801223 
10.730000 0.796028 0.795971 0.796126 0.795971 0.796839 0.795390 0.796126 0.795390 0.795983 
10.750000 0.790803 0.790589 0.790881 0.790589 0.790902 0.790934 0.790881 0.790934 0.790917 
10.770000 0.785721 0.785658 0.785475 0.785658 0.786211 0.785590 0.785475 0.785590 0.785899 
10.790000 0.780444 0.780634 0.780307 0.780634 0.779771 0.780972 0.780307 0.780972 0.779493 
10.810000 0.775516 0.775060 0.775211 0.775060 0.774697 0.775472 0.775211 0.775472 0.775032 
10.830000 0.770162 0.769944 0.769980 0.769944 0.769705 0.769493 0.769980 0.769493 0.770409 
10.850000 0.765087 0.765226 0.764767 0.765226 0.765134 0.765469 0.764767 0.765469 0.765470 
10.870000 0.759727 0.759823 0.759926 0.759823 0.760064 0.759481 0.759926 0.759481 0.760620 
10.890000 0.754944 0.755054 0.755031 0.755054 0.754311 0.755377 0.755031 0.755377 0.755138 
10.910000 0.749760 0.749860 0.749624 0.749860 0.750291 0.750123 0.749624 0.750123 0.750422 
10.930000 0.744804 0.744532 0.744682 0.744532 0.744004 0.744731 0.744682 0.744731 0.744701 
