# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000026 0.000000 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.001847 0.000000 0.001847 0.000000 0.000000 0.000000 0.000000 0.000000 
0.764823 0.000000 0.053975 0.000000 0.053975 0.000211 0.001160 0.000000 0.001160 0.000000 
0.786367 0.000000 0.433963 0.000000 0.433963 0.003894 0.019123 0.000000 0.019123 0.000000 
0.807911 0.000000 1.523520 0.000047 1.523520 0.028851 0.143578 0.000047 0.143578 0.000000 
0.829456 0.000000 3.056368 0.003347 3.056368 0.108790 0.488727 0.003347 0.488727 0.000157 
0.851000 0.000000 4.249204 0.057463 4.249204 0.254064 1.028262 0.057463 1.028262 0.003197 
0.872544 0.000003 4.660466 0.373560 4.660466 0.436532 1.544149 0.373560 1.544149 0.035744 
0.894088 0.000281 4.404161 1.228785 4.404161 0.613802 1.893917 1.228785 1.893917 0.158915 
0.915633 0.006855 3.803660 2.480598 3.803660 0.744702 2.000626 2.480598 2.000626 0.417993 
0.937177 0.069995 3.122463 3.607845 3.122463 0.835093 1.935799 3.607845 1.935799 0.776271 
0.958721 0.337496 2.508395 4.200247 2.508395 0.865375 1.800223 4.200247 1.800223 1.110243 
0.980266 0.945906 2.003147 4.209993 2.003147 0.872528 1.612872 4.209993 1.612872 1.348766 
1.001810 1.804051 1.593392 3.841708 1.593392 0.865826 1.434252 3.841708 1.434252 1.462685 
1.023354 2.611535 1.295700 3.294481 1.295700 0.854884 1.264051 3.294481 1.264051 1.455042 
1.044899 3.126343 1.063752 2.739075 1.063752 0.833992 1.123716 2.739075 1.123716 1.387560 
1.066443 3.265615 0.890548 2.236768 0.890548 0.831940 1.010625 2.236768 1.010625 1.285193 
1.087987 3.127482 0.759731 1.821307 0.759731 0.817597 0.919600 1.821307 0.919600 1.172643 
1.109531 2.817958 0.659279 1.484841 0.659279 0.809213 0.850273 1.484841 0.850273 1.061167 
1.131076 2.451248 0.585896 1.225564 0.585896 0.816499 0.791634 1.225564 0.791634 0.967115 
1.152620 2.090019 0.529405 1.022902 0.529405 0.832152 0.750363 1.022902 0.750363 0.874596 
1.174164 1.766202 0.485733 0.868331 0.485733 0.856567 0.717804 0.868331 0.717804 0.810080 
1.195709 1.486772 0.454368 0.747330 0.454368 0.880754 0.704234 0.747330 0.704234 0.751821 
1.217253 1.263413 0.430187 0.654059 0.430187 0.905668 0.692466 0.654059 0.692466 0.707084 
1.238797 1.080454 0.419448 0.584710 0.419448 0.952958 0.694749 0.584710 0.694749 0.677987 
1.260342 0.937925 0.410856 0.530062 0.410856 0.986106 0.705302 0.530062 0.705302 0.653763 
1.281886 0.822003 0.409360 0.489551 0.409360 1.036492 0.728833 0.489551 0.728833 0.631695 
1.303430 0.733152 0.412038 0.458728 0.412038 1.078554 0.748243 0.458728 0.748243 0.629698 
1.324974 0.664117 0.422498 0.438053 0.422498 1.122020 0.786791 0.438053 0.786791 0.632609 
1.346519 0.611277 0.436987 0.423819 0.436987 1.159703 0.819633 0.423819 0.819633 0.634360 
1.368063 0.573475 0.460318 0.417419 0.460318 1.192219 0.863946 0.417419 0.863946 0.647368 
1.389607 0.544809 0.484167 0.416665 0.484167 1.222575 0.911635 0.416665 0.911635 0.673775 
1.411152 0.528211 0.519212 0.421247 0.519212 1.247480 0.962528 0.421247 0.962528 0.700369 
1.432696 0.518643 0.559301 0.432007 0.559301 1.247440 1.011577 0.432007 1.011577 0.738990 
1.454240 0.517762 0.605367 0.448496 0.605367 1.247577 1.062048 0.448496 1.062048 0.773985 
1.475785 0.525708 0.659744 0.473480 0.659744 1.241632 1.107878 0.473480 1.107878 0.828634 
1.497329 0.541377 0.719387 0.502667 0.719387 1.228921 1.139603 0.502667 1.139603 0.883768 
1.518873 0.564596 0.782660 0.542214 0.782660 1.218039 1.177428 0.542214 1.177428 0.951058 
1.540417 0.595362 0.853561 0.585995 0.853561 1.222341 1.200696 0.585995 1.200696 1.015195 
1.561962 0.635706 0.920654 0.642372 0.920654 1.217269 1.210242 0.642372 1.210242 1.076182 
1.583506 0.683885 0.988712 0.704207 0.988712 1.226695 1.217987 0.704207 1.217987 1.124892 
1.605050 0.737575 1.050779 0.773630 1.050779 1.240488 1.218697 0.773630 1.218697 1.190342 
1.626595 0.798238 1.108770 0.851823 1.108770 1.268125 1.220774 0.851823 1.220774 1.234993 
1.648139 0.861512 1.155535 0.928308 1.155535 1.294140 1.221597 0.928308 1.221597 1.269596 
1.669683 0.923766 1.192327 1.001511 1.192327 1.310038 1.231044 1.001511 1.231044 1.289081 
1.691228 0.981733 1.220675 1.069513 1.220675 1.317677 1.241047 1.069513 1.241047 1.295890 
1.712772 1.035161 1.240749 1.128654 1.240749 1.319374 1.260867 1.128654 1.260867 1.308703 
1.734316 1.081200 1.257961 1.178327 1.257961 1.281399 1.283831 1.178327 1.283831 1.308286 
1.755860 1.118064 1.273662 1.215842 1.273662 1.231474 1.307519 1.215842 1.307519 1.305820 
1.777405 1.150102 1.289864 1.238488 1.289864 1.173235 1.320230 1.238488 1.320230 1.306051 
1.798949 1.174784 1.306843 1.256281 1.306843 1.108116 1.314503 1.256281 1.314503 1.313820 
1.820493 1.191222 1.323989 1.263815 1.323989 1.036829 1.290130 1.263815 1.290130 1.321313 
1.842038 1.201351 1.335467 1.270613 1.335467 0.973224 1.257029 1.270613 1.257029 1.324226 
1.863582 1.204810 1.338760 1.275574 1.338760 0.913952 1.200510 1.275574 1.200510 1.329814 
1.885126 1.201466 1.328009 1.280012 1.328009 0.859071 1.140748 1.280012 1.140748 1.330293 
1.906671 1.194582 1.303997 1.289287 1.303997 0.813211 1.073035 1.289287 1.073035 1.310290 
1.928215 1.183936 1.269248 1.295070 1.269248 0.773763 1.014344 1.295070 1.014344 1.282660 
1.949759 1.174212 1.220364 1.296905 1.220364 0.750383 0.947199 1.296905 0.947199 1.232609 
1.971303 1.167049 1.168977 1.290282 1.168977 0.727425 0.895332 1.290282 0.895332 1.173463 
1.992848 1.164418 1.110868 1.275638 1.110868 0.713306 0.844202 1.275638 0.844202 1.114395 
2.014392 1.160827 1.052307 1.248292 1.052307 0.703003 0.804597 1.248292 0.804597 1.048016 
2.035936 1.156276 0.999943 1.208609 0.999943 0.701934 0.771824 1.208609 0.771824 0.987771 
2.057481 1.153222 0.947519 1.164508 0.947519 0.714725 0.745240 1.164508 0.745240 0.924649 
2.079025 1.141931 0.906628 1.112324 0.906628 0.728431 0.728368 1.112324 0.728368 0.874069 
2.100569 1.123771 0.868317 1.060363 0.868317 0.741520 0.717596 1.060363 0.717596 0.832097 
2.122114 1.099628 0.839186 1.007524 0.839186 0.762063 0.712503 1.007524 0.712503 0.793115 
2.143658 1.069286 0.816358 0.957641 0.816358 0.789572 0.715765 0.957641 0.715765 0.760327 
2.165202 1.033694 0.800812 0.915516 0.800812 0.821846 0.726683 0.915516 0.726683 0.742905 
2.186746 0.997166 0.789856 0.876482 0.789856 0.851154 0.737693 0.876482 0.737693 0.722178 
2.208291 0.958254 0.788254 0.843199 0.788254 0.888693 0.758322 0.843199 0.758322 0.712407 
2.229835 0.925201 0.790082 0.819194 0.790082 0.920934 0.780585 0.819194 0.780585 0.712685 
2.251379 0.892080 0.797692 0.801376 0.797692 0.957938 0.807907 0.801376 0.807907 0.719639 
2.272924 0.865458 0.810297 0.790520 0.810297 0.984412 0.834418 0.790520 0.834418 0.732128 
2.294468 0.843390 0.828042 0.784595 0.828042 1.023376 0.869319 0.784595 0.869319 0.744359 
2.316012 0.828113 0.845742 0.787612 0.845742 1.054724 0.903356 0.787612 0.903356 0.765494 
2.337556 0.817708 0.868759 0.792451 0.868759 1.084668 0.938440 0.792451 0.938440 0.796553 
2.359101 0.814945 0.893751 0.803355 0.893751 1.103980 0.975234 0.803355 0.975234 0.821869 
2.380645 0.816551 0.918677 0.820833 0.918677 1.122949 1.010530 0.820833 1.010530 0.856526 
2.402189 0.823785 0.945994 0.841214 0.945994 1.139931 1.042029 0.841214 1.042029 0.890822 
2.423734 0.837336 0.971842 0.865111 0.971842 1.146243 1.070159 0.865111 1.070159 0.923384 
2.445278 0.853910 0.996450 0.890043 0.996450 1.157962 1.097279 0.890043 1.097279 0.959302 
2.466822 0.874760 1.020856 0.919053 1.020856 1.159054 1.117093 0.919053 1.117093 0.992680 
2.488367 0.898679 1.041998 0.947545 1.041998 1.154664 1.132192 0.947545 1.132192 1.028136 
2.509911 0.923297 1.061181 0.976747 1.061181 1.150744 1.146155 0.976747 1.146155 1.057317 
2.531455 0.950484 1.077985 1.001433 1.077985 1.146283 1.154092 1.001433 1.154092 1.087778 
2.553000 0.977213 1.089401 1.027115 1.089401 1.137259 1.156860 1.027115 1.156860 1.110464 
2.574544 1.002715 1.098783 1.050521 1.098783 1.128047 1.158234 1.050521 1.158234 1.127565 
2.596088 1.027648 1.104255 1.069486 1.104255 1.114559 1.153035 1.069486 1.153035 1.140427 
2.617633 1.049931 1.107268 1.086464 1.107268 1.101047 1.144927 1.086464 1.144927 1.156095 
2.639177 1.068621 1.106904 1.099873 1.106904 1.091036 1.138607 1.099873 1.138607 1.157700 
2.660721 1.084990 1.101827 1.108129 1.101827 1.077400 1.124857 1.108129 1.124857 1.159178 
2.682265 1.097458 1.096755 1.114003 1.096755 1.058453 1.111615 1.114003 1.111615 1.153539 
2.703810 1.106778 1.087485 1.116844 1.087485 1.044134 1.097939 1.116844 1.097939 1.146819 
2.725354 1.111279 1.079987 1.115053 1.079987 1.028721 1.084891 1.115053 1.084891 1.137608 
2.746898 1.113378 1.070505 1.110577 1.070505 1.011163 1.071382 1.110577 1.071382 1.125134 
2.768443 1.112054 1.058669 1.102550 1.058669 0.996524 1.057287 1.102550 1.057287 1.112881 
2.789987 1.106284 1.050080 1.093449 1.050080 0.979288 1.041975 1.093449 1.041975 1.094913 
2.811531 1.099475 1.038981 1.084963 1.038981 0.960195 1.026938 1.084963 1.026938 1.082224 
2.833075 1.090458 1.027874 1.072290 1.027874 0.949566 1.009645 1.072290 1.009645 1.069806 
2.854620 1.078758 1.016834 1.059949 1.016834 0.938995 0.997330 1.059949 0.997330 1.054568 
2.876164 1.067379 1.007127 1.047002 1.007127 0.923959 0.979274 1.047002 0.979274 1.040928 
2.897708 1.054991 0.996420 1.034945 0.996420 0.916459 0.967415 1.034945 0.967415 1.023080 
2.919253 1.042661 0.986772 1.023764 0.986772 0.906948 0.950627 1.023764 0.950627 1.007258 
2.940797 1.029404 0.976773 1.012195 0.976773 0.905834 0.937606 1.012195 0.937606 0.995860 
2.962341 1.017422 0.965800 0.999714 0.965800 0.904826 0.926745 0.999714 0.926745 0.979935 
2.983886 1.005355 0.958478 0.991289 0.958478 0.904625 0.918975 0.991289 0.918975 0.959636 
3.005430 0.995096 0.949971 0.981279 0.949971 0.907814 0.911212 0.981279 0.911212 0.950627 
3.026974 0.985737 0.943451 0.970962 0.943451 0.915713 0.905915 0.970962 0.905915 0.939985 
3.048518 0.976473 0.937561 0.962288 0.937561 0.926364 0.907374 0.962288 0.907374 0.926233 
3.070063 0.968760 0.933947 0.953099 0.933947 0.934011 0.907586 0.953099 0.907586 0.920703 
3.091607 0.962112 0.930744 0.946010 0.930744 0.945483 0.909818 0.946010 0.909818 0.910517 
3.113151 0.956051 0.931515 0.939969 0.931515 0.957669 0.917326 0.939969 0.917326 0.909468 
3.134696 0.950793 0.933759 0.935103 0.933759 0.968144 0.923359 0.935103 0.923359 0.908520 
3.156240 0.946020 0.937068 0.931227 0.937068 0.980644 0.936760 0.931227 0.936760 0.907010 
3.177784 0.943278 0.942497 0.929391 0.942497 0.992660 0.947961 0.929391 0.947961 0.910098 
3.199329 0.940607 0.951446 0.929076 0.951446 1.006101 0.957034 0.929076 0.957034 0.919095 
3.220873 0.939302 0.958394 0.931017 0.958394 1.015846 0.970371 0.931017 0.970371 0.925167 
3.242417 0.939476 0.967948 0.934535 0.967948 1.029307 0.982762 0.934535 0.982762 0.935915 
3.263961 0.941085 0.977916 0.941094 0.977916 1.033398 0.994646 0.941094 0.994646 0.949449 
3.285506 0.942774 0.988519 0.947587 0.988519 1.041962 1.008436 0.947587 1.008436 0.959028 
3.307050 0.947490 0.998195 0.956533 0.998195 1.048683 1.017867 0.956533 1.017867 0.971549 
3.328594 0.953676 1.007818 0.966941 1.007818 1.048395 1.027950 0.966941 1.027950 0.985601 
3.350139 0.959746 1.018471 0.976636 1.018471 1.054035 1.036549 0.976636 1.036549 0.998025 
3.371683 0.966983 1.026435 0.987343 1.026435 1.053631 1.043805 0.987343 1.043805 1.011366 
3.393227 0.976483 1.034412 0.998614 1.034412 1.049813 1.050090 0.998614 1.050090 1.022313 
3.414772 0.985153 1.039158 1.008652 1.039158 1.048427 1.052790 1.008652 1.052790 1.031787 
3.436316 0.993920 1.043916 1.020072 1.043916 1.047118 1.054280 1.020072 1.054280 1.042689 
3.457860 1.003318 1.045862 1.027830 1.045862 1.042472 1.055450 1.027830 1.055450 1.046255 
3.479404 1.011943 1.048023 1.035415 1.048023 1.036571 1.052954 1.035415 1.052954 1.053441 
3.500949 1.020887 1.048966 1.042293 1.048966 1.032976 1.052294 1.042293 1.052294 1.055473 
3.522493 1.028136 1.048396 1.046836 1.048396 1.027648 1.047506 1.046836 1.047506 1.056559 
3.544037 1.034184 1.044687 1.049734 1.044687 1.017452 1.043027 1.049734 1.043027 1.059762 
3.565582 1.039136 1.041840 1.051352 1.041840 1.014106 1.036938 1.051352 1.036938 1.055961 
3.587126 1.042712 1.037140 1.051595 1.037140 1.012382 1.032661 1.051595 1.032661 1.054260 
3.608670 1.044895 1.031872 1.051303 1.031872 1.002684 1.025739 1.051303 1.025739 1.048243 
3.630215 1.046528 1.026527 1.048772 1.026527 0.997844 1.018994 1.048772 1.018994 1.045471 
3.651759 1.046281 1.021221 1.045350 1.021221 0.989830 1.013227 1.045350 1.013227 1.040852 
3.673303 1.044521 1.015149 1.040448 1.015149 0.985495 1.004569 1.040448 1.004569 1.032447 
3.694847 1.042778 1.009564 1.034645 1.009564 0.982917 0.999424 1.034645 0.999424 1.027582 
3.716392 1.038779 1.003047 1.028951 1.003047 0.978974 0.994237 1.028951 0.994237 1.017799 
3.737936 1.034670 0.996698 1.022505 0.996698 0.977225 0.987884 1.022505 0.987884 1.013055 
3.759480 1.029259 0.991389 1.016595 0.991389 0.975559 0.984318 1.016595 0.984318 1.003306 
3.781025 1.023866 0.986420 1.008928 0.986420 0.970243 0.979245 1.008928 0.979245 0.997367 
3.802569 1.018245 0.982748 1.002905 0.982748 0.971640 0.977472 1.002905 0.977472 0.991927 
3.824113 1.011525 0.978451 0.996406 0.978451 0.969730 0.973399 0.996406 0.973399 0.985671 
3.845658 1.006203 0.976659 0.990267 0.976659 0.970771 0.970611 0.990267 0.970611 0.982528 
3.867202 1.000544 0.973311 0.986528 0.973311 0.971617 0.967914 0.986528 0.967914 0.975414 
3.888746 0.994589 0.972450 0.980807 0.972450 0.973605 0.968168 0.980807 0.968168 0.973091 
3.910290 0.989309 0.970358 0.976548 0.970358 0.976645 0.968712 0.976548 0.968712 0.969756 
3.931835 0.984716 0.970764 0.974183 0.970764 0.979244 0.968660 0.974183 0.968660 0.967416 
3.953379 0.980938 0.970451 0.971205 0.970451 0.984571 0.970904 0.971205 0.970904 0.965756 
3.974923 0.976834 0.971924 0.969629 0.971924 0.984970 0.973793 0.969629 0.973793 0.965890 
3.996468 0.974946 0.972546 0.969012 0.972546 0.993389 0.975802 0.969012 0.975802 0.966697 
4.018012 0.973048 0.975360 0.967979 0.975360 0.993366 0.979797 0.967979 0.979797 0.967191 
4.039556 0.971748 0.977744 0.968636 0.977744 0.998889 0.982602 0.968636 0.982602 0.968997 
4.061100 0.971284 0.980648 0.970470 0.980648 1.005182 0.987155 0.970470 0.987155 0.970748 
4.082645 0.972216 0.984594 0.971429 0.984594 1.007094 0.991311 0.971429 0.991311 0.974910 
4.104189 0.973493 0.988247 0.974306 0.988247 1.009855 0.996079 0.974306 0.996079 0.979137 
4.125733 0.974570 0.990757 0.977250 0.990757 1.013481 1.001471 0.977250 1.001471 0.980480 
4.147278 0.976296 0.995684 0.979601 0.995684 1.015751 1.005889 0.979601 1.005889 0.985672 
4.168822 0.979047 0.999949 0.984677 0.999949 1.020348 1.008500 0.984677 1.008500 0.990435 
4.190366 0.981993 1.003725 0.988209 1.003725 1.020160 1.013023 0.988209 1.013023 0.996108 
4.211911 0.985296 1.007309 0.992086 1.007309 1.021963 1.015728 0.992086 1.015728 1.000530 
4.233455 0.988419 1.010423 0.996068 1.010423 1.022755 1.019144 0.996068 1.019144 1.006560 
4.254999 0.991782 1.013379 1.000010 1.013379 1.021856 1.022815 1.000010 1.022815 1.009287 
4.276544 0.996008 1.015776 1.004554 1.015776 1.019508 1.021461 1.004554 1.021461 1.015013 
4.298088 0.999459 1.018258 1.007883 1.018258 1.017713 1.021940 1.007883 1.021940 1.014938 
4.319632 1.002306 1.019774 1.011900 1.019774 1.015185 1.022182 1.011900 1.022182 1.020151 
4.341177 1.005749 1.021230 1.014570 1.021230 1.016009 1.022462 1.014570 1.022462 1.021439 
4.362721 1.009000 1.021202 1.016678 1.021202 1.012096 1.022578 1.016678 1.022578 1.022825 
4.384265 1.011319 1.020726 1.019377 1.020726 1.009367 1.020399 1.019377 1.020399 1.025369 
4.405809 1.014062 1.020253 1.020960 1.020253 1.007326 1.018053 1.020960 1.018053 1.025219 
4.427354 1.016387 1.019466 1.021096 1.019466 1.003379 1.016029 1.021096 1.016029 1.023765 
4.448898 1.017529 1.017191 1.021947 1.017191 1.001226 1.013503 1.021947 1.013503 1.026272 
4.470442 1.018723 1.015326 1.021854 1.015326 0.998655 1.010638 1.021854 1.010638 1.020565 
4.491987 1.018620 1.013512 1.020947 1.013512 0.995517 1.007132 1.020947 1.007132 1.019214 
4.513531 1.019187 1.010557 1.020608 1.010557 0.995239 1.004467 1.020608 1.004467 1.018040 
4.535075 1.018967 1.007904 1.018090 1.007904 0.990458 1.001645 1.018090 1.001645 1.013004 
4.556619 1.017351 1.006217 1.017218 1.006217 0.992368 0.998120 1.017218 0.998120 1.008450 
4.578164 1.016667 1.002978 1.013856 1.002978 0.986158 0.995523 1.013856 0.995523 1.009902 
4.599708 1.015162 0.999916 1.011157 0.999916 0.987399 0.992339 1.011157 0.992339 1.005203 
4.621252 1.012645 0.997380 1.008168 0.997380 0.984733 0.991906 1.008168 0.991906 1.003012 
4.642797 1.010927 0.994903 1.005454 0.994903 0.986028 0.988428 1.005454 0.988428 0.998617 
4.664341 1.008379 0.992329 1.002115 0.992329 0.984518 0.988269 1.002115 0.988269 0.995590 
4.685885 1.005721 0.990369 1.000160 0.990369 0.986013 0.986930 1.000160 0.986930 0.993571 
4.707429 1.003236 0.989404 0.996738 0.989404 0.988298 0.985155 0.996738 0.985155 0.991008 
4.728974 1.000987 0.987121 0.994557 0.987121 0.987353 0.984311 0.994557 0.984311 0.986759 
4.750518 0.998295 0.986886 0.992004 0.986886 0.986986 0.984611 0.992004 0.984611 0.986257 
4.772062 0.996217 0.986718 0.989705 0.986718 0.988034 0.984452 0.989705 0.984452 0.985129 
4.793607 0.993813 0.985431 0.988381 0.985431 0.991018 0.985444 0.988381 0.985444 0.986263 
4.815151 0.991821 0.985819 0.986565 0.985819 0.994687 0.987671 0.986565 0.987671 0.983233 
4.836695 0.990398 0.986826 0.985584 0.986826 0.996496 0.987675 0.985584 0.987675 0.982626 
4.858240 0.989004 0.987150 0.985282 0.987150 0.996875 0.988404 0.985282 0.988404 0.984901 
4.879784 0.987835 0.987948 0.985644 0.987948 0.998838 0.991161 0.985644 0.991161 0.985676 
4.901328 0.987448 0.989355 0.984972 0.989355 1.001507 0.991922 0.984972 0.991922 0.985183 
4.922873 0.986986 0.991298 0.985753 0.991298 1.002153 0.994931 0.985753 0.994931 0.985581 
4.944417 0.987148 0.992566 0.986761 0.992566 1.003535 0.996930 0.986761 0.996930 0.990111 
4.965961 0.987732 0.994721 0.987830 0.994721 1.005187 1.000394 0.987830 1.000394 0.990694 
4.987505 0.987652 0.996532 0.989204 0.996532 1.007379 1.001681 0.989204 1.001681 0.993755 
5.009050 0.988977 0.998863 0.991892 0.998863 1.008236 1.003961 0.991892 1.003961 0.993682 
5.030594 0.989898 0.999859 0.992629 0.999859 1.009182 1.006123 0.992629 1.006123 0.994758 
5.052138 0.991650 1.001966 0.994054 1.001966 1.009032 1.006715 0.994054 1.006715 1.000169 
5.073683 0.993287 1.003270 0.996555 1.003270 1.011344 1.008961 0.996555 1.008961 1.000225 
5.095227 0.994943 1.004895 0.998900 1.004895 1.009808 1.008938 0.998900 1.008938 1.003608 
5.116771 0.996614 1.006671 0.999057 1.006671 1.009282 1.010579 0.999057 1.010579 1.005641 
5.138316 0.998765 1.007226 1.002402 1.007226 1.010164 1.009900 1.002402 1.009900 1.008836 
5.159860 0.999844 1.008138 1.003804 1.008138 1.009685 1.010982 1.003804 1.010982 1.008400 
5.181404 1.001746 1.009208 1.005830 1.009208 1.009273 1.011419 1.005830 1.011419 1.010215 
5.202949 1.003305 1.009154 1.006973 1.009154 1.008358 1.010465 1.006973 1.010465 1.009903 
5.224493 1.004062 1.009163 1.007324 1.009163 1.005475 1.009991 1.007324 1.009991 1.011001 
5.246037 1.006335 1.009081 1.008887 1.009081 1.005049 1.008959 1.008887 1.008959 1.010893 
5.267581 1.006761 1.009228 1.009693 1.009228 1.004555 1.007697 1.009693 1.007697 1.010210 
5.289126 1.007536 1.008227 1.009915 1.008227 1.002909 1.008004 1.009915 1.008004 1.010220 
5.310670 1.008302 1.007453 1.010663 1.007453 1.001681 1.006343 1.010663 1.006343 1.010342 
5.332214 1.008778 1.006598 1.009287 1.006598 0.998721 1.004335 1.009287 1.004335 1.009908 
5.353759 1.008517 1.005808 1.009822 1.005808 0.999661 1.004407 1.009822 1.004407 1.010220 
5.375303 1.008990 1.004559 1.009099 1.004559 0.998565 1.002411 1.009099 1.002411 1.008754 
5.396847 1.008423 1.003587 1.008275 1.003587 0.996703 0.999346 1.008275 0.999346 1.006354 
5.418391 1.008094 1.002614 1.006765 1.002614 0.995291 1.000594 1.006765 1.000594 1.005469 
5.439936 1.007411 1.001395 1.005947 1.001395 0.995081 0.996640 1.005947 0.996640 1.004762 
5.461480 1.006171 0.999381 1.005211 0.999381 0.993089 0.996800 1.005211 0.996800 1.003771 
5.483024 1.005782 0.999159 1.003952 0.999159 0.992939 0.996500 1.003952 0.996500 1.000558 
5.504569 1.004781 0.998269 1.003054 0.998269 0.993752 0.995694 1.003054 0.995694 0.998555 
5.526113 1.004079 0.997191 1.001433 0.997191 0.993772 0.994147 1.001433 0.994147 0.998927 
5.547657 1.002609 0.995891 0.999702 0.995891 0.995014 0.993193 0.999702 0.993193 0.997668 
5.569201 1.001403 0.994869 0.998571 0.994869 0.994677 0.994063 0.998571 0.994063 0.996828 
5.590746 1.000205 0.994482 0.997312 0.994482 0.994005 0.992303 0.997312 0.992303 0.997078 
5.612290 0.999292 0.993536 0.995317 0.993536 0.994172 0.991597 0.995317 0.991597 0.994425 
5.633834 0.998421 0.993461 0.995583 0.993461 0.995163 0.993291 0.995583 0.993291 0.993434 
5.655379 0.996791 0.993501 0.994661 0.993501 0.995456 0.992350 0.994661 0.992350 0.994250 
5.676923 0.996179 0.993695 0.994147 0.993695 0.994360 0.992975 0.994147 0.992975 0.991920 
5.698467 0.995381 0.993764 0.993845 0.993764 0.997449 0.993385 0.993845 0.993385 0.993712 
5.720012 0.995423 0.994342 0.993594 0.994342 0.998926 0.994650 0.993594 0.994650 0.993968 
5.741556 0.994579 0.994174 0.993240 0.994174 0.998016 0.996272 0.993240 0.996272 0.992181 
5.763100 0.994109 0.995213 0.993021 0.995213 0.999473 0.996459 0.993021 0.996459 0.992464 
5.784645 0.994066 0.996443 0.993322 0.996443 1.001354 0.996812 0.993322 0.996812 0.994613 
5.806189 0.994342 0.996762 0.993699 0.996762 1.002545 0.998462 0.993699 0.998462 0.995384 
5.827733 0.994574 0.997899 0.994400 0.997899 1.003008 0.998535 0.994400 0.998535 0.996484 
5.849277 0.994768 0.997953 0.995277 0.997953 1.002165 1.000426 0.995277 1.000426 0.997803 
5.870822 0.994816 0.999163 0.995523 0.999163 1.003798 1.001782 0.995523 1.001782 0.997623 
