# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000637 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.002474 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.003606 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.020450 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.043189 0.001133 0.000000 0.001133 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.111689 0.001378 0.000000 0.001378 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.184056 0.011264 0.000000 0.011264 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.366284 0.026897 0.000000 0.026897 0.000000 
0.930577 0.000000 0.002798 0.000000 0.002798 0.477225 0.061298 0.000000 0.061298 0.001021 
0.942741 0.000000 0.004213 0.000000 0.004213 0.740502 0.153406 0.000000 0.153406 0.007957 
0.954905 0.000000 0.016667 0.000000 0.016667 0.945703 0.240107 0.000000 0.240107 0.017935 
0.967070 0.000000 0.042628 0.000707 0.042628 1.064785 0.366934 0.000707 0.366934 0.048679 
0.979234 0.000000 0.091651 0.003446 0.091651 1.336262 0.556796 0.003446 0.556796 0.103711 
0.991399 0.000000 0.161351 0.008516 0.161351 1.493894 0.729891 0.008516 0.729891 0.157844 
1.003563 0.000000 0.289339 0.028212 0.289339 1.656702 0.961402 0.028212 0.961402 0.267267 
1.015727 0.000428 0.422077 0.064262 0.422077 1.756073 1.136639 0.064262 1.136639 0.418990 
1.027892 0.006275 0.585587 0.109029 0.585587 1.879980 1.356712 0.109029 1.356712 0.601142 
1.040056 0.013075 0.794331 0.207695 0.794331 1.968259 1.510471 0.207695 1.510471 0.804547 
1.052221 0.035929 1.011817 0.338400 1.011817 1.980900 1.641667 0.338400 1.641667 0.952924 
1.064385 0.079588 1.178371 0.476520 1.178371 1.941325 1.749184 0.476520 1.749184 1.172754 
1.076549 0.144541 1.357919 0.659669 1.357919 2.039972 1.884932 0.659669 1.884932 1.343964 
1.088714 0.241639 1.531041 0.825264 1.531041 1.973386 1.913662 0.825264 1.913662 1.532992 
1.100878 0.352666 1.651678 1.025574 1.651678 1.958445 1.968092 1.025574 1.968092 1.655013 
1.113043 0.525889 1.725132 1.177527 1.725132 1.960487 1.971554 1.177527 1.971554 1.785667 
1.125207 0.642695 1.843023 1.381485 1.843023 1.875370 1.949318 1.381485 1.949318 1.828590 
1.137371 0.847358 1.905139 1.496494 1.905139 1.803712 1.979717 1.496494 1.979717 1.882639 
1.149536 1.008134 1.963043 1.634841 1.963043 1.756375 1.918205 1.634841 1.918205 1.939672 
1.161700 1.195093 1.964727 1.778504 1.964727 1.677519 1.886875 1.778504 1.886875 1.921843 
1.173865 1.331167 1.962760 1.829128 1.962760 1.646156 1.862856 1.829128 1.862856 1.985203 
1.186029 1.512940 1.945391 1.861462 1.945391 1.618202 1.817149 1.861462 1.817149 1.949070 
1.198193 1.592917 1.951523 1.938022 1.951523 1.510100 1.771713 1.938022 1.771713 1.935883 
1.210358 1.766526 1.911893 1.938355 1.911893 1.496493 1.682905 1.938355 1.682905 1.875746 
1.222522 1.833853 1.846899 1.941514 1.846899 1.417163 1.675208 1.941514 1.675208 1.855738 
1.234687 1.851843 1.793800 1.915168 1.793800 1.414035 1.630385 1.915168 1.630385 1.825459 
1.246851 1.882983 1.709948 1.942305 1.709948 1.341942 1.576768 1.942305 1.576768 1.793426 
1.259015 1.918138 1.718458 1.885204 1.718458 1.354882 1.526144 1.885204 1.526144 1.674990 
1.271180 1.950278 1.681517 1.862536 1.681517 1.302009 1.478552 1.862536 1.478552 1.638452 
1.283344 1.963379 1.604706 1.845164 1.604706 1.301852 1.453851 1.845164 1.453851 1.592763 
1.295509 1.959619 1.568297 1.764104 1.568297 1.249616 1.390075 1.764104 1.390075 1.543783 
1.307673 1.885077 1.544665 1.724868 1.544665 1.218463 1.360083 1.724868 1.360083 1.541560 
1.319837 1.869755 1.468134 1.685869 1.468134 1.143572 1.344219 1.685869 1.344219 1.472917 
1.332002 1.791185 1.434255 1.613521 1.434255 1.152935 1.299681 1.613521 1.299681 1.441169 
1.344166 1.775303 1.438890 1.599932 1.438890 1.112592 1.248103 1.599932 1.248103 1.450919 
1.356331 1.712111 1.355832 1.536984 1.355832 1.061960 1.201139 1.536984 1.201139 1.365412 
1.368495 1.695042 1.325380 1.490508 1.325380 1.094862 1.197887 1.490508 1.197887 1.295236 
1.380659 1.622856 1.293911 1.444586 1.293911 1.040631 1.140810 1.444586 1.140810 1.273197 
1.392824 1.575055 1.271989 1.410508 1.271989 1.011835 1.149025 1.410508 1.149025 1.243548 
1.404988 1.565365 1.212232 1.353942 1.212232 1.002227 1.100538 1.353942 1.100538 1.247858 
1.417153 1.497657 1.195448 1.308522 1.195448 0.982225 1.045633 1.308522 1.045633 1.203187 
1.429317 1.489812 1.137031 1.260912 1.137031 1.000204 1.074497 1.260912 1.074497 1.169176 
1.441481 1.397116 1.129677 1.254655 1.129677 0.965303 1.028444 1.254655 1.028444 1.138879 
1.453646 1.344770 1.088658 1.226147 1.088658 0.939603 1.008916 1.226147 1.008916 1.127021 
1.465810 1.293125 1.067383 1.182815 1.067383 0.882929 1.001364 1.182815 1.001364 1.109628 
1.477975 1.296196 1.053001 1.158372 1.053001 0.938659 0.987056 1.158372 0.987056 1.073823 
1.490139 1.274336 1.052356 1.138159 1.052356 0.924799 0.958915 1.138159 0.958915 1.031492 
1.502303 1.233023 1.014205 1.113654 1.014205 0.869148 0.939545 1.113654 0.939545 1.019555 
1.514468 1.176669 0.996720 1.067880 0.996720 0.921332 0.921430 1.067880 0.921430 1.019998 
1.526632 1.190623 0.977128 1.060958 0.977128 0.892304 0.901143 1.060958 0.901143 0.977077 
1.538797 1.137143 0.960057 1.034008 0.960057 0.869470 0.902478 1.034008 0.902478 0.970828 
1.550961 1.088701 0.954497 1.023356 0.954497 0.867653 0.887195 1.023356 0.887195 0.974227 
1.563125 1.090636 0.938257 0.988829 0.938257 0.865779 0.877677 0.988829 0.877677 0.954962 
1.575290 1.049445 0.909079 0.984436 0.909079 0.820925 0.872510 0.984436 0.872510 0.924231 
1.587454 1.054130 0.913389 0.953596 0.913389 0.841024 0.866190 0.953596 0.866190 0.885399 
1.599619 1.015002 0.892053 0.940860 0.892053 0.842610 0.875267 0.940860 0.875267 0.872321 
1.611783 0.993113 0.881615 0.946053 0.881615 0.844240 0.850498 0.946053 0.850498 0.864827 
1.623947 0.986001 0.882070 0.909967 0.882070 0.835159 0.871380 0.909967 0.871380 0.863987 
1.636112 0.959165 0.859614 0.901908 0.859614 0.832686 0.848341 0.901908 0.848341 0.864058 
1.648276 0.961176 0.853873 0.886789 0.853873 0.789700 0.840982 0.886789 0.840982 0.868117 
1.660441 0.940090 0.846201 0.889821 0.846201 0.854001 0.837733 0.889821 0.837733 0.865063 
1.672605 0.895649 0.846605 0.876366 0.846605 0.837350 0.827946 0.876366 0.827946 0.832611 
1.684769 0.903948 0.846383 0.864851 0.846383 0.828580 0.831251 0.864851 0.831251 0.845710 
1.696934 0.899468 0.843462 0.873982 0.843462 0.823182 0.827935 0.873982 0.827935 0.836690 
1.709098 0.868561 0.827661 0.856089 0.827661 0.837692 0.847719 0.856089 0.847719 0.851916 
1.721263 0.890491 0.829014 0.852507 0.829014 0.872142 0.807975 0.852507 0.807975 0.800234 
1.733427 0.860965 0.812720 0.846513 0.812720 0.822867 0.818511 0.846513 0.818511 0.856258 
1.745591 0.852497 0.840041 0.852186 0.840041 0.833785 0.839174 0.852186 0.839174 0.827693 
1.757756 0.860615 0.819179 0.825595 0.819179 0.851746 0.827948 0.825595 0.827948 0.808400 
1.769920 0.838958 0.827583 0.828005 0.827583 0.861533 0.834052 0.828005 0.834052 0.823296 
1.782085 0.843270 0.833455 0.825617 0.833455 0.860528 0.837269 0.825617 0.837269 0.823090 
1.794249 0.844223 0.826357 0.825399 0.826357 0.880881 0.838604 0.825399 0.838604 0.824590 
1.806413 0.837370 0.839101 0.795631 0.839101 0.864731 0.844501 0.795631 0.844501 0.841704 
1.818578 0.811905 0.834707 0.826448 0.834707 0.862156 0.849026 0.826448 0.849026 0.817652 
1.830742 0.816705 0.835932 0.811682 0.835932 0.864312 0.856108 0.811682 0.856108 0.844135 
1.842907 0.816638 0.827925 0.822801 0.827925 0.881319 0.854126 0.822801 0.854126 0.841756 
1.855071 0.805442 0.836424 0.827335 0.836424 0.904468 0.863946 0.827335 0.863946 0.832029 
1.867235 0.808681 0.855072 0.825254 0.855072 0.893999 0.862653 0.825254 0.862653 0.833909 
1.879400 0.817893 0.842543 0.836618 0.842543 0.908617 0.886631 0.836618 0.886631 0.805755 
1.891564 0.836800 0.850508 0.830132 0.850508 0.903136 0.878456 0.830132 0.878456 0.856935 
1.903729 0.813708 0.872197 0.848373 0.872197 0.913349 0.896994 0.848373 0.896994 0.851515 
1.915893 0.840737 0.870938 0.834334 0.870938 0.943933 0.893501 0.834334 0.893501 0.864459 
1.928057 0.825754 0.887586 0.858493 0.887586 0.943940 0.899081 0.858493 0.899081 0.862375 
1.940222 0.824247 0.876207 0.854207 0.876207 0.959742 0.913362 0.854207 0.913362 0.878962 
1.952386 0.837191 0.891028 0.865257 0.891028 0.954189 0.914835 0.865257 0.914835 0.880905 
1.964551 0.825947 0.907031 0.871818 0.907031 0.947571 0.915535 0.871818 0.915535 0.899128 
1.976715 0.836287 0.895057 0.880964 0.895057 0.981419 0.942239 0.880964 0.942239 0.889679 
1.988879 0.846082 0.923445 0.873330 0.923445 0.977374 0.945718 0.873330 0.945718 0.930779 
2.001044 0.871591 0.933705 0.874626 0.933705 0.968177 0.966765 0.874626 0.966765 0.939477 
2.013208 0.879201 0.937083 0.905943 0.937083 1.007668 0.970452 0.905943 0.970452 0.921733 
2.025373 0.864470 0.933593 0.901913 0.933593 1.002496 0.987395 0.901913 0.987395 0.933645 
2.037537 0.897298 0.954259 0.916219 0.954259 1.008661 0.978665 0.916219 0.978665 0.957983 
2.049701 0.870793 0.950254 0.930856 0.950254 0.988834 0.996233 0.930856 0.996233 0.971791 
2.061866 0.887874 0.965169 0.929471 0.965169 1.032388 1.011279 0.929471 1.011279 0.952230 
2.074030 0.905970 0.981857 0.934953 0.981857 1.025882 1.020465 0.934953 1.020465 0.972759 
2.086195 0.909247 0.986028 0.957838 0.986028 1.027664 1.018266 0.957838 1.018266 0.978814 
2.098359 0.929052 0.991787 0.962623 0.991787 1.066076 1.026604 0.962623 1.026604 0.988077 
2.110523 0.925815 1.001206 0.978459 1.001206 1.070195 1.024200 0.978459 1.024200 1.023557 
2.122688 0.920238 1.002425 0.973485 1.002425 1.051980 1.045394 0.973485 1.045394 1.022748 
2.134852 0.933426 1.026777 1.000921 1.026777 1.088107 1.042483 1.000921 1.042483 1.009748 
2.147017 0.953676 1.026615 0.990491 1.026615 1.062889 1.037701 0.990491 1.037701 1.016193 
2.159181 0.966757 1.045506 0.993252 1.045506 1.067728 1.044798 0.993252 1.044798 1.049051 
2.171345 0.958768 1.044010 1.009298 1.044010 1.078204 1.063958 1.009298 1.063958 1.031423 
2.183510 0.987979 1.038924 1.008987 1.038924 1.062423 1.054862 1.008987 1.054862 1.051298 
2.195674 0.995104 1.056847 1.020662 1.056847 1.076792 1.075076 1.020662 1.075076 1.036544 
2.207839 1.009759 1.045118 1.033098 1.045118 1.087014 1.074263 1.033098 1.074263 1.067156 
2.220003 1.011548 1.068556 1.040802 1.068556 1.082309 1.084958 1.040802 1.084958 1.070650 
2.232167 1.029029 1.064501 1.042486 1.064501 1.074005 1.074359 1.042486 1.074359 1.065577 
2.244332 1.025100 1.060208 1.054786 1.060208 1.067659 1.065062 1.054786 1.065062 1.078101 
2.256496 1.045047 1.076127 1.053373 1.076127 1.102165 1.080539 1.053373 1.080539 1.083589 
2.268661 1.061973 1.081500 1.056849 1.081500 1.072793 1.070587 1.056849 1.070587 1.062832 
2.280825 1.056283 1.073424 1.070376 1.073424 1.063165 1.077955 1.070376 1.077955 1.086021 
2.292989 1.046619 1.071868 1.077692 1.071868 1.061414 1.079577 1.077692 1.079577 1.073940 
2.305154 1.058560 1.090182 1.060005 1.090182 1.089503 1.068586 1.060005 1.068586 1.090335 
2.317318 1.066303 1.093553 1.072716 1.093553 1.070995 1.068122 1.072716 1.068122 1.070254 
2.329483 1.073869 1.077515 1.088474 1.077515 1.074195 1.073212 1.088474 1.073212 1.075580 
2.341647 1.070399 1.093383 1.073821 1.093383 1.043557 1.069282 1.073821 1.069282 1.084264 
2.353811 1.087765 1.078017 1.090858 1.078017 1.066704 1.060803 1.090858 1.060803 1.072368 
2.365976 1.082373 1.075105 1.090018 1.075105 1.045657 1.072233 1.090018 1.072233 1.073371 
2.378140 1.087094 1.055468 1.092739 1.055468 1.048018 1.073851 1.092739 1.073851 1.069978 
2.390305 1.106481 1.074072 1.088336 1.074072 1.049312 1.057032 1.088336 1.057032 1.061612 
2.402469 1.099210 1.068031 1.082762 1.068031 1.053033 1.055362 1.082762 1.055362 1.070416 
2.414633 1.071485 1.059186 1.072144 1.059186 1.040176 1.044604 1.072144 1.044604 1.063146 
2.426798 1.076981 1.066061 1.089473 1.066061 1.023094 1.048782 1.089473 1.048782 1.083285 
2.438962 1.084247 1.063525 1.086446 1.063525 1.010165 1.040716 1.086446 1.040716 1.081572 
2.451127 1.082171 1.064743 1.073798 1.064743 1.024936 1.036917 1.073798 1.036917 1.057379 
2.463291 1.066067 1.053802 1.062187 1.053802 1.024911 1.036232 1.062187 1.036232 1.049532 
2.475455 1.067301 1.055512 1.061946 1.055512 1.005702 1.037611 1.061946 1.037611 1.057924 
2.487620 1.084173 1.052475 1.064898 1.052475 1.022747 1.028841 1.064898 1.028841 1.049389 
2.499784 1.091401 1.046522 1.062983 1.046522 1.009564 1.033410 1.062983 1.033410 1.053913 
2.511949 1.052536 1.044873 1.063304 1.044873 1.008125 1.024802 1.063304 1.024802 1.024376 
2.524113 1.072475 1.027275 1.065616 1.027275 1.015310 1.013965 1.065616 1.013965 1.045974 
2.536277 1.066335 1.032751 1.057062 1.032751 1.024558 1.015151 1.057062 1.015151 1.045996 
2.548442 1.059038 1.021830 1.037601 1.021830 1.012078 1.017557 1.037601 1.017557 1.047128 
2.560606 1.058100 1.019670 1.056051 1.019670 0.991025 1.005359 1.056051 1.005359 1.020013 
2.572771 1.055710 1.020113 1.031027 1.020113 0.992608 1.001844 1.031027 1.001844 1.033741 
2.584935 1.053822 1.024432 1.037420 1.024432 1.009171 0.998720 1.037420 0.998720 1.001696 
2.597099 1.051902 1.010972 1.029815 1.010972 0.968482 1.001371 1.029815 1.001371 1.021299 
2.609264 1.034911 1.008912 1.018359 1.008912 1.007904 1.010562 1.018359 1.010562 1.014526 
2.621428 1.039222 1.020469 1.033129 1.020469 0.984485 1.005660 1.033129 1.005660 0.997542 
2.633593 1.038928 1.009392 1.021714 1.009392 0.977368 1.006947 1.021714 1.006947 1.003878 
2.645757 1.028154 1.005973 1.011983 1.005973 0.981112 0.978219 1.011983 0.978219 1.004980 
2.657921 1.028024 1.000465 1.000402 1.000465 0.992862 0.993980 1.000402 0.993980 0.988545 
2.670086 1.016012 0.998754 1.004284 0.998754 0.968956 0.987909 1.004284 0.987909 0.985572 
2.682250 1.019228 1.002482 1.011667 1.002482 0.974687 0.981480 1.011667 0.981480 0.979909 
2.694414 0.999696 0.981133 1.000672 0.981133 0.994642 0.987231 1.000672 0.987231 0.986667 
2.706579 1.015931 0.990956 1.010500 0.990956 0.983712 0.974389 1.010500 0.974389 0.995356 
2.718743 0.997252 0.985197 1.005788 0.985197 0.981167 0.980459 1.005788 0.980459 0.978356 
2.730908 1.009427 0.976883 0.988194 0.976883 0.963377 0.978625 0.988194 0.978625 0.990996 
2.743072 1.004900 0.972775 0.991598 0.972775 0.982578 0.970345 0.991598 0.970345 0.984340 
2.755237 0.976774 0.970269 0.995309 0.970269 0.968215 0.975172 0.995309 0.975172 0.985683 
2.767401 0.997851 0.980088 0.983453 0.980088 0.965417 0.976694 0.983453 0.976694 0.963455 
2.779565 0.981661 0.973514 0.989622 0.973514 0.978744 0.968012 0.989622 0.968012 0.979831 
2.791730 0.994733 0.969910 0.977993 0.969910 0.970006 0.977682 0.977993 0.977682 0.975677 
2.803894 0.987807 0.984570 0.968937 0.984570 0.957448 0.969021 0.968937 0.969021 0.971503 
2.816059 0.981521 0.974805 0.983749 0.974805 0.959616 0.977027 0.983749 0.977027 0.980462 
2.828223 0.993080 0.978783 0.971485 0.978783 0.971032 0.965235 0.971485 0.965235 0.961086 
2.840387 0.980119 0.975951 0.969944 0.975951 0.978201 0.968989 0.969944 0.968989 0.972832 
2.852552 0.972266 0.967564 0.973627 0.967564 0.963521 0.976118 0.973627 0.976118 0.969007 
2.864716 0.990310 0.975575 0.966745 0.975575 0.963758 0.966128 0.966745 0.966128 0.959233 
2.876881 0.959043 0.971548 0.961461 0.971548 0.977788 0.972213 0.961461 0.972213 0.968816 
2.889045 0.974477 0.970384 0.974949 0.970384 0.973365 0.985822 0.974949 0.985822 0.968016 
2.901209 0.963821 0.969139 0.976335 0.969139 0.985561 0.970918 0.976335 0.970918 0.966236 
2.913374 0.972609 0.959298 0.974661 0.959298 0.983389 0.963814 0.974661 0.963814 0.968495 
2.925538 0.960355 0.974370 0.973084 0.974370 0.991082 0.980856 0.973084 0.980856 0.978481 
2.937703 0.971214 0.974689 0.969559 0.974689 0.975977 0.974077 0.969559 0.974077 0.960305 
2.949867 0.966097 0.977533 0.969711 0.977533 0.987989 0.980469 0.969711 0.980469 0.979964 
2.962031 0.955678 0.977246 0.975037 0.977246 0.986409 0.980334 0.975037 0.980334 0.977240 
2.974196 0.960418 0.969543 0.969966 0.969543 0.974109 0.980175 0.969966 0.980175 0.972960 
2.986360 0.983338 0.977887 0.973688 0.977887 0.979373 0.970873 0.973688 0.970873 0.958508 
2.998525 0.978817 0.997431 0.979253 0.997431 1.000005 0.974868 0.979253 0.974868 0.973606 
3.010689 0.966096 0.981878 0.966618 0.981878 1.001303 0.986107 0.966618 0.986107 1.001108 
3.022853 0.967846 0.977757 0.977203 0.977757 1.004753 0.989713 0.977203 0.989713 0.987920 
3.035018 0.973174 0.989730 0.975693 0.989730 0.994191 0.983560 0.975693 0.983560 0.992752 
3.047182 0.962230 0.983575 0.973683 0.983575 0.997789 0.990051 0.973683 0.990051 0.973322 
3.059347 0.978725 0.981323 0.976734 0.981323 0.995679 0.976381 0.976734 0.976381 0.986942 
3.071511 0.979141 0.988321 0.981153 0.988321 0.992446 0.988975 0.981153 0.988975 0.987621 
3.083675 0.959513 0.987237 0.976466 0.987237 1.005994 0.988140 0.976466 0.988140 0.989818 
3.095840 0.977693 0.986890 0.987741 0.986890 0.997109 0.998680 0.987741 0.998680 0.994664 
3.108004 0.975683 0.997194 0.995963 0.997194 1.011694 0.998494 0.995963 0.998494 0.986299 
3.120169 0.985842 0.996946 0.982398 0.996946 1.006681 0.991968 0.982398 0.991968 1.004366 
3.132333 0.984147 0.987444 0.983021 0.987444 1.005860 1.003338 0.983021 1.003338 0.982390 
3.144497 0.992397 0.990447 0.984121 0.990447 1.006298 1.004481 0.984121 1.004481 0.985021 
3.156662 0.990504 0.983644 0.986208 0.983644 1.002037 1.005903 0.986208 1.005903 0.983363 
3.168826 0.971910 0.995387 0.986767 0.995387 1.004967 1.004425 0.986767 1.004425 1.006596 
3.180991 0.982007 1.000371 0.990619 1.000371 1.010750 1.003593 0.990619 1.003593 0.998737 
3.193155 0.980435 0.996134 0.997149 0.996134 0.998598 1.002247 0.997149 1.002247 0.992226 
3.205319 0.986066 0.998022 0.992684 0.998022 1.005770 1.006598 0.992684 1.006598 1.014159 
3.217484 0.982529 1.001956 0.996573 1.001956 1.001358 1.007914 0.996573 1.007914 1.008744 
3.229648 0.981455 1.007706 0.998815 1.007706 1.009508 1.002722 0.998815 1.002722 0.989931 
3.241813 0.996689 0.996385 0.994918 0.996385 1.010316 0.996196 0.994918 0.996196 1.000642 
3.253977 0.993509 0.997936 0.999600 0.997936 1.013755 1.005362 0.999600 1.005362 1.007410 
3.266141 0.994740 1.016388 1.007489 1.016388 1.019974 1.010524 1.007489 1.010524 1.005886 
3.278306 0.984967 0.995006 1.002773 0.995006 1.001582 1.017365 1.002773 1.017365 1.003145 
3.290470 1.008702 1.008127 1.003224 1.008127 0.998251 1.013803 1.003224 1.013803 1.003273 
3.302635 1.000556 1.016324 0.999785 1.016324 1.006270 1.010650 0.999785 1.010650 1.023735 
3.314799 0.998294 1.004208 1.011244 1.004208 1.020741 1.001702 1.011244 1.001702 1.014023 
