# concentrations: 0.666667 0.166667 0.166667
5.665525 0.992712 0.998934 0.994320 0.998934 1.005086 1.002463 0.994320 1.002463 0.998103 
5.686240 0.993430 1.001834 0.995207 1.001834 1.007489 1.003206 0.995207 1.003206 0.996819 
5.706955 0.994511 1.002550 0.997117 1.002550 1.007020 1.004312 0.997117 1.004312 0.999409 
5.727670 0.995900 1.003954 0.998179 1.003954 1.007669 1.005838 0.998179 1.005838 1.003021 
5.748384 0.997495 1.004910 1.000157 1.004910 1.007985 1.007769 1.000157 1.007769 1.004172 
5.769099 0.998875 1.005501 1.002143 1.005501 1.008026 1.007675 1.002143 1.007675 1.004120 
5.789814 0.999937 1.005778 1.003216 1.005778 1.007144 1.009241 1.003216 1.009241 1.005334 
5.810529 1.001292 1.006458 1.004208 1.006458 1.005761 1.008685 1.004208 1.008685 1.008120 
5.831244 1.003074 1.006480 1.005239 1.006480 1.005001 1.008818 1.005239 1.008818 1.008063 
5.851959 1.003384 1.007154 1.006118 1.007154 1.007308 1.008077 1.006118 1.008077 1.006694 
5.872674 1.005115 1.007325 1.006942 1.007325 1.003368 1.006711 1.006942 1.006711 1.009536 
5.893389 1.006076 1.006871 1.007129 1.006871 1.001159 1.007607 1.007129 1.007607 1.007985 
5.914104 1.006512 1.007008 1.008208 1.007008 1.003818 1.006431 1.008208 1.006431 1.008278 
5.934819 1.006843 1.006587 1.008282 1.006587 1.000533 1.006367 1.008282 1.006367 1.010325 
5.955534 1.006868 1.005256 1.007337 1.005256 1.000682 1.004330 1.007337 1.004330 1.008753 
5.976249 1.007257 1.004467 1.008131 1.004467 0.998944 1.003038 1.008131 1.003038 1.008144 
5.996964 1.007435 1.003410 1.006660 1.003410 0.998302 1.003719 1.006660 1.003719 1.007913 
6.017678 1.007327 1.003595 1.006878 1.003595 0.998016 1.001877 1.006878 1.001877 1.005184 
6.038393 1.006828 1.002144 1.005801 1.002144 0.996943 1.000715 1.005801 1.000715 1.004936 
6.059108 1.006171 1.001132 1.004835 1.001132 0.996450 0.999201 1.004835 0.999201 1.002578 
6.079823 1.005280 1.000381 1.004182 1.000381 0.996549 0.996977 1.004182 0.996977 1.001057 
6.100538 1.005086 0.998572 1.002740 0.998572 0.997128 0.996555 1.002740 0.996555 1.002425 
6.121253 1.003895 0.998444 1.001643 0.998444 0.995384 0.997289 1.001643 0.997289 0.999707 
6.141968 1.002595 0.997300 1.000213 0.997300 0.995704 0.996419 1.000213 0.996419 1.000589 
6.162683 1.001829 0.996814 0.999926 0.996814 0.993198 0.997335 0.999926 0.997335 0.997868 
6.183398 1.000936 0.996456 0.999323 0.996456 0.995138 0.994567 0.999323 0.994567 0.996934 
6.204113 0.999860 0.995335 0.997816 0.995335 0.994530 0.993518 0.997816 0.993518 0.996151 
6.224827 0.998866 0.995090 0.997183 0.995090 0.997198 0.993643 0.997183 0.993643 0.997079 
6.245542 0.998230 0.994880 0.995856 0.994880 0.997139 0.994345 0.995856 0.994345 0.994770 
6.266257 0.997487 0.995209 0.995771 0.995209 0.995201 0.994533 0.995771 0.994533 0.994261 
6.286972 0.996826 0.994549 0.995521 0.994549 0.998050 0.994754 0.995521 0.994754 0.993429 
6.307687 0.995887 0.995204 0.993987 0.995204 0.996765 0.994947 0.993987 0.994947 0.993637 
6.328402 0.995957 0.995551 0.994017 0.995551 0.998988 0.995470 0.994017 0.995470 0.995039 
6.349117 0.995474 0.995893 0.994052 0.995893 0.998857 0.994875 0.994052 0.994875 0.994492 
6.369832 0.995176 0.995902 0.995119 0.995902 0.999072 0.996617 0.995119 0.996617 0.993336 
6.390547 0.994681 0.995942 0.995111 0.995942 1.001350 0.997397 0.995111 0.997397 0.995777 
6.411262 0.994885 0.997577 0.994220 0.997577 1.001156 0.999286 0.994220 0.999286 0.996150 
6.431976 0.995239 0.998180 0.995237 0.998180 1.001103 0.998821 0.995237 0.998821 0.998869 
6.452691 0.995285 0.998912 0.996968 0.998912 1.002283 1.000173 0.996968 1.000173 0.996053 
6.473406 0.996205 0.999290 0.996676 0.999290 1.002195 1.000128 0.996676 1.000128 0.997640 
6.494121 0.996023 1.000187 0.997039 1.000187 1.003307 1.000736 0.997039 1.000736 0.999513 
6.514836 0.997114 1.000637 0.997606 1.000637 1.003293 1.002021 0.997606 1.002021 1.000577 
6.535551 0.997356 1.000970 0.998798 1.000970 1.003268 1.002360 0.998798 1.002360 1.001846 
6.556266 0.998280 1.001607 0.999056 1.001607 1.004050 1.002903 0.999056 1.002903 1.000882 
6.576981 0.998956 1.002126 0.999697 1.002126 1.005539 1.003491 0.999697 1.003491 1.002944 
6.597695 0.999932 1.002909 1.000975 1.002909 1.005083 1.003870 1.000975 1.003870 1.002288 
6.618410 1.000398 1.003674 1.001475 1.003674 1.003899 1.003189 1.001475 1.003189 1.005669 
6.639125 1.000697 1.003067 1.002076 1.003067 1.004440 1.003779 1.002076 1.003779 1.002939 
6.659840 1.001590 1.004010 1.002556 1.004010 1.003142 1.004552 1.002556 1.004552 1.005255 
6.680555 1.001568 1.003010 1.003120 1.003010 1.001829 1.005334 1.003120 1.005334 1.005595 
6.701270 1.002326 1.003609 1.003374 1.003609 1.003670 1.004457 1.003374 1.004457 1.004722 
6.721985 1.002958 1.003603 1.003921 1.003603 1.002847 1.004880 1.003921 1.004880 1.005297 
6.742700 1.003287 1.003639 1.004088 1.003639 1.000848 1.004496 1.004088 1.004496 1.004808 
6.763415 1.003995 1.003018 1.003950 1.003018 0.999910 1.003181 1.003950 1.003181 1.004980 
6.784130 1.003784 1.002897 1.003648 1.002897 1.000228 1.002893 1.003648 1.002893 1.005262 
6.804844 1.003434 1.002191 1.004421 1.002191 0.997961 1.001329 1.004421 1.001329 1.005759 
6.825559 1.003734 1.002391 1.003932 1.002391 1.000047 1.001021 1.003932 1.001021 1.004005 
6.846274 1.003372 1.001800 1.003454 1.001800 0.998120 1.000470 1.003454 1.000470 1.002742 
6.866989 1.003288 1.000738 1.003078 1.000738 0.998990 0.999699 1.003078 0.999699 1.002708 
6.887704 1.003566 1.000805 1.002348 1.000805 0.997552 0.999509 1.002348 0.999509 1.002317 
6.908419 1.002757 0.999807 1.001305 0.999807 0.998858 0.999682 1.001305 0.999682 1.000551 
6.929134 1.002637 1.000047 1.001774 1.000047 0.997690 0.998929 1.001774 0.998929 1.001218 
6.949849 1.002402 0.998719 1.000494 0.998719 0.996814 0.998942 1.000494 0.998942 1.000731 
6.970564 1.001852 0.998615 1.000650 0.998615 0.998621 0.997050 1.000650 0.997050 0.999845 
6.991279 1.000686 0.997899 0.999944 0.997899 0.997479 0.997626 0.999944 0.997626 0.997591 
7.011993 1.000738 0.997623 0.998878 0.997623 0.997599 0.996850 0.998878 0.996850 0.997424 
7.032708 1.000095 0.997805 0.999224 0.997805 0.997982 0.997066 0.999224 0.997066 0.997734 
7.053423 0.999587 0.997958 0.998167 0.997958 0.999099 0.996505 0.998167 0.996505 0.997119 
7.074138 0.998977 0.997396 0.998400 0.997396 0.997562 0.996655 0.998400 0.996655 0.997114 
7.094853 0.998872 0.997094 0.997555 0.997094 0.998360 0.995830 0.997555 0.995830 0.996717 
7.115568 0.998342 0.997194 0.997348 0.997194 0.999458 0.998059 0.997348 0.998059 0.996850 
7.136283 0.998089 0.997077 0.997246 0.997077 0.998371 0.996589 0.997246 0.996589 0.997116 
7.156998 0.997634 0.997452 0.997272 0.997452 1.000150 0.998190 0.997272 0.998190 0.997258 
7.177713 0.997766 0.997587 0.997348 0.997587 0.999088 0.997896 0.997348 0.997896 0.998805 
7.198428 0.997330 0.997548 0.996954 0.997548 1.000474 0.999262 0.996954 0.999262 0.996454 
7.219142 0.997519 0.998702 0.997261 0.998702 1.001695 0.999599 0.997261 0.999599 0.997492 
7.239857 0.997676 0.998805 0.997408 0.998805 1.000922 0.999344 0.997408 0.999344 0.997497 
7.260572 0.997569 0.999048 0.997547 0.999048 1.002073 0.999864 0.997547 0.999864 0.998644 
7.281287 0.997566 0.999023 0.997991 0.999023 1.003057 1.000956 0.997991 1.000956 0.999077 
7.302002 0.997950 0.999480 0.998497 0.999480 1.000337 1.000441 0.998497 1.000441 0.999128 
7.322717 0.998194 1.000069 0.998370 1.000069 1.001904 1.001342 0.998370 1.001342 0.999193 
7.343432 0.998218 1.000327 0.998893 1.000327 1.001315 1.000980 0.998893 1.000980 1.000174 
7.364147 0.998727 1.000718 0.999079 1.000718 1.001138 1.000382 0.999079 1.000382 1.001008 
7.384862 0.998805 1.000821 0.999991 1.000821 1.002161 1.001691 0.999991 1.001691 1.001090 
7.405577 0.999462 1.001875 1.000436 1.001875 1.003014 1.001564 1.000436 1.001564 1.001924 
7.426291 0.999965 1.001994 1.000271 1.001994 1.001062 1.002419 1.000271 1.002419 1.001421 
7.447006 1.000129 1.001884 1.001381 1.001884 1.004057 1.001460 1.001381 1.001460 1.003037 
7.467721 1.000666 1.001723 1.001023 1.001723 1.001631 1.002216 1.001023 1.002216 1.001910 
7.488436 1.000784 1.001771 1.001743 1.001771 1.002341 1.002785 1.001743 1.002785 1.003002 
7.509151 1.001238 1.001546 1.001474 1.001546 1.001058 1.001297 1.001474 1.001297 1.001510 
7.529866 1.001511 1.001934 1.001698 1.001934 1.001112 1.002312 1.001698 1.002312 1.003052 
7.550581 1.001515 1.001558 1.002224 1.001558 1.001566 1.002765 1.002224 1.002765 1.002831 
7.571296 1.001830 1.002178 1.002118 1.002178 1.001105 1.001905 1.002118 1.001905 1.001868 
7.592011 1.002024 1.001568 1.002356 1.001568 1.000046 1.000955 1.002356 1.000955 1.002281 
7.612726 1.002010 1.001010 1.002482 1.001010 1.000831 1.001789 1.002482 1.001789 1.002334 
7.633440 1.002214 1.001202 1.002325 1.001202 0.998710 1.000875 1.002325 1.000875 1.002285 
7.654155 1.001853 1.001033 1.001840 1.001033 0.999808 1.000558 1.001840 1.000558 1.001861 
7.674870 1.002041 1.000871 1.001139 1.000871 0.999050 0.999685 1.001139 0.999685 1.000540 
7.695585 1.001780 1.000869 1.001201 1.000869 0.997694 1.000658 1.001201 1.000658 1.002050 
7.716300 1.001532 1.000563 1.001354 1.000563 0.999383 0.999875 1.001354 0.999875 1.000925 
7.737015 1.001639 0.999772 1.000676 0.999772 0.998478 0.999317 1.000676 0.999317 1.001698 
7.757730 1.001437 1.000116 1.001213 1.000116 1.000252 0.999612 1.001213 0.999612 1.000320 
7.778445 1.001193 0.999192 0.999904 0.999192 0.997793 0.999585 0.999904 0.999585 1.000138 
7.799160 1.000698 0.999007 1.000551 0.999007 0.998946 0.998893 1.000551 0.998893 1.000320 
7.819875 1.000496 0.999344 1.000583 0.999344 0.998830 0.998818 1.000583 0.998818 0.999765 
7.840590 1.000100 0.999419 0.999548 0.999419 0.998948 0.998432 0.999548 0.998432 0.999361 
7.861304 0.999948 0.999100 0.999598 0.999100 0.999307 0.998322 0.999598 0.998322 0.999958 
7.882019 0.999776 0.998671 0.999075 0.998671 0.999128 0.998171 0.999075 0.998171 0.998751 
7.902734 0.999343 0.998484 0.998798 0.998484 0.999424 0.997321 0.998798 0.997321 0.999369 
7.923449 0.999547 0.998623 0.998397 0.998623 0.999535 0.999228 0.998397 0.999228 0.997864 
7.944164 0.999409 0.998285 0.998615 0.998285 0.999098 1.000159 0.998615 1.000159 0.999804 
7.964879 0.998990 0.998387 0.998479 0.998387 0.999788 0.998984 0.998479 0.998984 0.997571 
7.985594 0.998554 0.999100 0.998695 0.999100 1.001025 0.998177 0.998695 0.998177 0.999783 
8.006309 0.998943 0.998518 0.998310 0.998518 0.999738 0.999584 0.998310 0.999584 0.998750 
8.027024 0.998942 0.998379 0.998709 0.998379 1.000273 0.999140 0.998709 0.999140 0.998776 
8.047739 0.998696 0.999040 0.998412 0.999040 1.000738 1.000194 0.998412 1.000194 0.999445 
8.068453 0.998508 0.999139 0.998313 0.999139 0.999664 0.999194 0.998313 0.999194 0.999454 
8.089168 0.998852 0.998715 0.998689 0.998715 0.999941 1.000361 0.998689 1.000361 0.998994 
8.109883 0.999142 1.000231 0.999192 1.000231 1.001313 1.000215 0.999192 1.000215 0.998526 
8.130598 0.999277 1.000216 0.998944 1.000216 1.002289 1.000801 0.998944 1.000801 0.999619 
8.151313 0.999166 1.000010 0.999246 1.000010 1.002094 1.000211 0.999246 1.000211 0.998735 
8.172028 0.999216 1.000321 0.999906 1.000321 1.000296 1.000035 0.999906 1.000035 0.999439 
8.192743 0.999277 0.999920 0.999433 0.999920 1.001398 1.001238 0.999433 1.001238 1.000872 
8.213458 0.999653 1.000886 1.000636 1.000886 1.001816 1.001024 1.000636 1.001024 1.000627 
8.234172 0.999685 1.000673 0.999861 1.000673 1.001264 1.000988 0.999861 1.000988 1.001678 
8.254887 1.000268 1.000542 1.000497 1.000542 1.002158 1.000809 1.000497 1.000809 1.001159 
8.275602 0.999960 1.000878 1.000307 1.000878 1.000282 1.001143 1.000307 1.001143 1.001066 
8.296318 1.000357 1.000898 1.000618 1.000898 1.000704 1.001024 1.000618 1.001024 1.002103 
8.317032 1.000415 1.001008 1.000734 1.001008 1.000996 1.001563 1.000734 1.001563 1.000385 
8.337747 1.000739 1.000974 1.000955 1.000974 0.999786 1.000994 1.000955 1.000994 1.000109 
8.358462 1.000751 1.001245 1.000802 1.001245 1.000619 1.001316 1.000802 1.001316 1.001216 
8.379177 1.001061 1.000994 1.001154 1.000994 1.000227 1.001128 1.001154 1.001128 1.001288 
8.399891 1.001127 1.000662 1.001232 1.000662 1.000278 1.000548 1.001232 1.000548 1.002831 
8.420607 1.001071 1.000760 1.000652 1.000760 0.999217 1.000887 1.000652 1.000887 1.002096 
8.441322 1.001403 1.000843 1.001277 1.000843 1.001081 1.001871 1.001277 1.001871 1.001267 
8.462037 1.000867 1.000866 1.000618 1.000866 0.998977 1.000466 1.000618 1.000466 1.001751 
8.482751 1.001287 1.000622 1.000731 1.000622 0.999146 0.999429 1.000731 0.999429 1.000875 
8.503466 1.001171 1.000937 1.001377 1.000937 1.000944 0.999993 1.001377 0.999993 1.000393 
8.524181 1.000903 1.000522 1.001290 1.000522 0.999647 1.000138 1.001290 1.000138 1.002084 
8.544896 1.000997 1.000162 1.000391 1.000162 1.001506 0.999891 1.000391 0.999891 1.000570 
8.565611 1.000942 0.999652 1.000463 0.999652 0.998926 1.000664 1.000463 1.000664 1.001057 
8.586326 1.000333 1.000229 1.000401 1.000229 0.999335 0.999709 1.000401 0.999709 1.000584 
8.607041 1.000745 0.999757 0.999813 0.999757 0.999679 1.000489 0.999813 1.000489 0.999430 
8.627756 1.000377 0.999244 1.000403 0.999244 0.998387 0.999361 1.000403 0.999361 1.002298 
8.648470 1.000665 0.999278 0.999960 0.999278 0.998709 0.999850 0.999960 0.999850 0.999738 
8.669185 1.000108 0.999374 0.999649 0.999374 0.999857 0.999053 0.999649 0.999053 0.998794 
8.689900 1.000120 0.998881 0.999980 0.998881 1.000894 0.999264 0.999980 0.999264 0.999127 
8.710616 0.999722 0.999126 0.999450 0.999126 0.998802 0.999268 0.999450 0.999268 0.998693 
8.731330 0.999653 0.999825 0.999390 0.999825 0.999190 0.999755 0.999390 0.999755 0.999960 
8.752045 0.999460 0.999375 1.000080 0.999375 0.999207 0.999188 1.000080 0.999188 0.998248 
8.772760 0.999559 0.999538 0.999122 0.999538 0.999325 0.999208 0.999122 0.999208 1.000157 
8.793475 0.999401 0.999486 0.999265 0.999486 0.999002 0.999200 0.999265 0.999200 0.998198 
8.814189 0.999743 0.999273 0.999207 0.999273 1.000654 0.999103 0.999207 0.999103 0.998970 
8.834905 0.999471 0.999444 0.999148 0.999444 0.999898 0.999594 0.999148 0.999594 1.000110 
8.855620 0.999119 0.999283 0.999347 0.999283 0.999984 0.998844 0.999347 0.998844 0.999704 
8.876335 0.999693 0.999506 0.999460 0.999506 1.000733 0.999878 0.999460 0.999878 1.000293 
8.897049 0.999407 0.999790 0.999613 0.999790 1.000867 1.000105 0.999613 1.000105 0.998974 
8.917764 0.999432 0.999763 0.999191 0.999763 1.001038 1.000541 0.999191 1.000541 0.999893 
8.938479 0.999357 0.999777 0.998982 0.999777 1.000617 0.999533 0.998982 0.999533 0.999434 
8.959194 0.999565 0.999888 0.999484 0.999888 0.999806 0.999706 0.999484 0.999706 1.000607 
8.979909 0.999509 0.999433 0.999622 0.999433 1.000354 1.001017 0.999622 1.001017 0.999659 
9.000624 0.999802 1.000388 0.999748 1.000388 1.000517 1.000600 0.999748 1.000600 0.999268 
9.021339 0.999704 1.000254 0.999874 1.000254 1.000069 1.000850 0.999874 1.000850 0.999514 
9.042054 0.999535 1.000628 1.000103 1.000628 1.001084 1.000248 1.000103 1.000248 1.000698 
9.062768 1.000121 1.000573 1.000129 1.000573 1.001471 1.000128 1.000129 1.000128 1.001173 
9.083483 1.000134 0.999785 1.000213 0.999785 1.001284 1.001437 1.000213 1.001437 1.000802 
9.104198 1.000163 1.000554 1.000584 1.000554 1.000114 1.000881 1.000584 1.000881 1.002102 
9.124913 1.000240 1.000110 1.000411 1.000110 1.000521 1.000897 1.000411 1.000897 1.001623 
9.145628 1.000376 1.000839 1.000278 1.000839 0.999344 1.000263 1.000278 1.000263 1.000714 
9.166343 1.000578 1.001031 1.000679 1.001031 1.000876 1.000768 1.000679 1.000768 1.000957 
9.187058 1.000236 1.000676 1.000262 1.000676 0.999199 1.000461 1.000262 1.000461 1.000927 
9.207773 1.000580 1.000116 1.000538 1.000116 1.001509 1.001715 1.000538 1.001715 1.000283 
9.228487 1.000901 1.000255 1.000438 1.000255 1.001187 1.000174 1.000438 1.000174 1.002147 
9.249202 1.000934 1.000622 1.000528 1.000622 1.000155 1.000614 1.000528 1.000614 1.000944 
9.269917 1.000640 1.000182 1.000968 1.000182 1.000273 1.000317 1.000968 1.000317 1.001750 
9.290633 1.000725 1.000292 1.000274 1.000292 1.000106 1.000905 1.000274 1.000905 1.000680 
9.311347 1.000639 1.000012 1.000284 1.000012 1.000966 1.000873 1.000284 1.000873 1.000094 
9.332062 1.000734 1.000175 1.000212 1.000175 1.000196 1.000242 1.000212 1.000242 1.000750 
9.352777 1.000466 1.000162 1.000860 1.000162 1.000284 0.999533 1.000860 0.999533 1.001477 
9.373492 1.000530 1.000202 1.000366 1.000202 0.999605 0.999826 1.000366 0.999826 1.001395 
9.394207 1.000444 0.999370 1.000461 0.999370 0.999292 1.000265 1.000461 1.000265 1.000960 
9.414922 1.000320 0.999993 1.000169 0.999993 0.999859 1.000021 1.000169 1.000021 1.000369 
9.435637 1.000601 0.999875 1.000131 0.999875 0.999517 1.000078 1.000131 1.000078 0.999721 
9.456352 1.000150 0.999693 0.999691 0.999693 0.999884 0.999821 0.999691 0.999821 1.000828 
9.477067 1.000328 1.000017 0.999843 1.000017 1.000156 0.999574 0.999843 0.999574 0.999672 
9.497781 1.000136 0.999683 0.999947 0.999683 1.000333 0.999293 0.999947 0.999293 1.000505 
9.518496 1.000421 0.999844 0.999177 0.999844 0.999797 0.998555 0.999177 0.998555 0.999355 
9.539211 0.999621 0.999933 0.999999 0.999933 0.999495 0.999536 0.999999 0.999536 1.000907 
9.559927 0.999659 0.999569 0.999661 0.999569 1.000007 0.999516 0.999661 0.999516 0.999096 
9.580641 0.999918 0.999915 0.999843 0.999915 0.999850 1.000205 0.999843 1.000205 1.000024 
9.601356 0.999965 0.999256 0.999699 0.999256 0.999366 0.999502 0.999699 0.999502 0.999648 
9.622071 0.999605 0.999731 0.999682 0.999731 1.000327 1.000529 0.999682 1.000529 0.999146 
9.642786 0.999916 0.999696 0.999593 0.999696 1.000049 0.999673 0.999593 0.999673 0.999515 
9.663500 0.999791 0.999763 0.999658 0.999763 1.001572 0.999915 0.999658 0.999915 1.000963 
9.684216 0.999814 0.999627 0.999379 0.999627 1.000834 0.999909 0.999379 0.999909 0.999421 
9.704931 0.999767 1.000139 0.999682 1.000139 1.000962 1.000013 0.999682 1.000013 0.999302 
9.725646 0.999639 0.999809 0.999452 0.999809 0.999738 1.000010 0.999452 1.000010 1.000442 
9.746360 0.999982 0.999978 0.999389 0.999978 1.000026 1.000147 0.999389 1.000147 1.000137 
9.767075 0.999786 1.000186 1.000052 1.000186 0.999606 1.000082 1.000052 1.000082 1.000265 
9.787790 0.999708 1.000134 0.999703 1.000134 1.001002 0.999541 0.999703 0.999541 1.000675 
9.808505 0.999781 1.000176 1.000431 1.000176 1.001008 0.999317 1.000431 0.999317 1.000279 
9.829220 0.999806 0.999711 0.999699 0.999711 1.000941 1.000066 0.999699 1.000066 0.999648 
9.849935 0.999899 0.999980 1.000238 0.999980 1.002122 0.999673 1.000238 0.999673 0.999987 
9.870650 0.999838 1.000024 0.999884 1.000024 1.000059 1.000023 0.999884 1.000023 1.000665 
9.891365 1.000286 0.999713 1.000215 0.999713 1.001526 0.999842 1.000215 0.999842 1.001295 
9.912079 0.999879 1.000503 1.000109 1.000503 1.000323 1.000563 1.000109 1.000563 1.001098 
9.932794 1.000329 1.000260 1.000390 1.000260 1.000225 1.000841 1.000390 1.000841 1.000777 
9.953509 1.000158 0.999955 1.000060 0.999955 0.999734 1.000805 1.000060 1.000805 0.999703 
9.974224 1.000044 1.000244 1.000331 1.000244 0.999052 1.000421 1.000331 1.000421 0.999612 
9.994939 1.000198 1.000626 1.000155 1.000626 1.001642 1.000548 1.000155 1.000548 1.000365 
10.015654 1.000140 1.000291 1.000342 1.000291 1.000142 1.000370 1.000342 1.000370 1.000250 
10.036369 1.000414 1.000191 1.000093 1.000191 1.001028 1.001006 1.000093 1.001006 1.000508 
10.057084 1.000492 1.000315 1.000206 1.000315 0.999697 1.000284 1.000206 1.000284 1.000175 
10.077798 1.000445 0.999925 1.000455 0.999925 0.999074 1.001199 1.000455 1.001199 1.000033 
10.098513 1.000537 1.000206 1.000340 1.000206 0.999462 1.000222 1.000340 1.000222 1.001206 
10.119228 1.000205 1.000112 1.000568 1.000112 1.000337 1.000310 1.000568 1.000310 1.000137 
10.139944 1.000483 0.999976 1.000146 0.999976 1.000042 1.000593 1.000146 1.000593 1.000555 
10.160658 1.000452 0.999952 1.000438 0.999952 1.000338 0.999892 1.000438 0.999892 1.001111 
10.181373 1.000468 1.000027 1.000305 1.000027 1.000415 1.000198 1.000305 1.000198 1.000373 
10.202088 1.000326 1.000320 1.000290 1.000320 0.998748 1.000050 1.000290 1.000050 1.000115 
10.222803 1.000582 1.000301 1.000113 1.000301 0.999380 0.999912 1.000113 0.999912 0.999817 
10.243518 1.000324 0.999642 1.000021 0.999642 1.000492 1.000250 1.000021 1.000250 1.000935 
10.264233 1.000259 0.999866 1.000074 0.999866 0.999232 0.999782 1.000074 0.999782 1.001077 
10.284948 1.000019 0.999870 1.000109 0.999870 1.000128 0.999390 1.000109 0.999390 1.000000 
10.305663 1.000217 0.999934 1.000341 0.999934 1.001491 0.999835 1.000341 0.999835 1.001013 
10.326377 1.000280 0.999843 0.999767 0.999843 1.001084 1.000361 0.999767 1.000361 0.999539 
10.347092 1.000169 0.999841 0.999858 0.999841 1.000272 1.000521 0.999858 1.000521 1.000562 
10.367807 0.997180 0.996930 0.997057 0.996930 0.996517 0.997094 0.997057 0.997094 0.997925 
10.388522 0.990774 0.990323 0.991032 0.990323 0.993133 0.991022 0.991032 0.991022 0.991044 
10.409237 0.985269 0.985208 0.984424 0.985208 0.984732 0.984058 0.984424 0.984058 0.985293 
10.429952 0.979231 0.978601 0.978832 0.978601 0.979180 0.979152 0.978832 0.979152 0.980273 
10.450667 0.973056 0.973377 0.973002 0.973377 0.973079 0.973364 0.973002 0.973364 0.972617 
10.471382 0.967154 0.967312 0.966769 0.967312 0.967172 0.967716 0.966769 0.967716 0.967518 
10.492096 0.961516 0.961510 0.961106 0.961510 0.961844 0.961152 0.961106 0.961152 0.961856 
10.512811 0.955616 0.955361 0.955098 0.955361 0.955629 0.956070 0.955098 0.956070 0.955714 
10.533526 0.949552 0.950025 0.949701 0.950025 0.949231 0.949764 0.949701 0.949764 0.950964 
10.554242 0.943955 0.944192 0.943960 0.944192 0.942808 0.944343 0.943960 0.944343 0.944020 
10.574956 0.937963 0.938507 0.938277 0.938507 0.939084 0.938522 0.938277 0.938522 0.937659 
10.595671 0.932475 0.932552 0.932142 0.932552 0.932968 0.932960 0.932142 0.932960 0.931142 
10.616386 0.926970 0.926661 0.926787 0.926661 0.927256 0.926337 0.926787 0.926337 0.926608 
10.637101 0.921067 0.921104 0.921519 0.921104 0.920135 0.921580 0.921519 0.921580 0.921743 
10.657815 0.915593 0.915531 0.915846 0.915531 0.915165 0.915986 0.915846 0.915986 0.915354 
10.678531 0.909942 0.909984 0.909581 0.909984 0.909825 0.909957 0.909581 0.909957 0.909769 
10.699246 0.904159 0.904337 0.904129 0.904337 0.903837 0.903838 0.904129 0.903838 0.905225 
10.719961 0.898777 0.898557 0.898529 0.898557 0.899875 0.897947 0.898529 0.897947 0.899344 
10.740675 0.893024 0.893180 0.892803 0.893180 0.893312 0.893386 0.892803 0.893386 0.893683 
10.761390 0.887304 0.887411 0.887484 0.887411 0.887230 0.887369 0.887484 0.887369 0.888297 
10.782105 0.882083 0.881988 0.882121 0.881988 0.882168 0.882427 0.882121 0.882427 0.881402 
10.802820 0.876380 0.876291 0.876517 0.876291 0.877534 0.876016 0.876517 0.876016 0.876960 
10.823535 0.871007 0.870693 0.870835 0.870693 0.871612 0.870735 0.870835 0.870735 0.871893 
10.844250 0.865331 0.865142 0.865810 0.865142 0.865670 0.866294 0.865810 0.866294 0.865735 
10.864965 0.860204 0.859866 0.859977 0.859866 0.861500 0.860201 0.859977 0.860201 0.860585 
10.885680 0.854688 0.854604 0.854718 0.854604 0.854182 0.854016 0.854718 0.854016 0.854165 
10.906394 0.849114 0.848967 0.849478 0.848967 0.849257 0.849544 0.849478 0.849544 0.848794 
10.927109 0.843591 0.844203 0.843771 0.844203 0.843241 0.844252 0.843771 0.844252 0.842985 
10.947824 0.838457 0.838529 0.838546 0.838529 0.837523 0.838501 0.838546 0.838501 0.837761 
10.968539 0.833153 0.832756 0.832864 0.832756 0.832607 0.832939 0.832864 0.832939 0.833426 
10.989254 0.827827 0.827528 0.827542 0.827528 0.828165 0.828132 0.827542 0.828132 0.826873 
11.009969 0.822303 0.821925 0.822093 0.821925 0.822899 0.821968 0.822093 0.821968 0.821695 
11.030684 0.816858 0.817014 0.817056 0.817014 0.816677 0.817041 0.817056 0.817041 0.816557 
11.051399 0.811844 0.811689 0.811887 0.811689 0.812298 0.811462 0.811887 0.811462 0.812611 
11.072114 0.806717 0.806251 0.806588 0.806251 0.807221 0.806307 0.806588 0.806307 0.806887 
11.092829 0.801345 0.801451 0.801275 0.801451 0.802017 0.801774 0.801275 0.801774 0.800827 
11.113544 0.795841 0.795583 0.795954 0.795583 0.795437 0.796042 0.795954 0.796042 0.796194 
11.134259 0.790808 0.790779 0.790766 0.790779 0.791189 0.790870 0.790766 0.790870 0.790732 
11.154974 0.785739 0.785371 0.785409 0.785371 0.785895 0.785517 0.785409 0.785517 0.785173 
11.175688 0.780409 0.780421 0.780350 0.780421 0.780797 0.780183 0.780350 0.780183 0.781007 
11.196403 0.775401 0.774575 0.775083 0.774575 0.774619 0.775163 0.775083 0.775163 0.774755 
11.217118 0.770171 0.769905 0.770234 0.769905 0.770438 0.770135 0.770234 0.770135 0.770019 
11.237833 0.765255 0.764835 0.764788 0.764835 0.766570 0.764378 0.764788 0.764378 0.765290 
11.258548 0.760112 0.759664 0.760015 0.759664 0.759461 0.760146 0.760015 0.760146 0.760156 
11.279263 0.754786 0.754821 0.754632 0.754821 0.755299 0.754809 0.754632 0.754809 0.754811 
11.299978 0.749824 0.749638 0.749812 0.749638 0.750265 0.750333 0.749812 0.750333 0.749099 
11.320693 0.744711 0.744624 0.744503 0.744624 0.744253 0.744431 0.744503 0.744431 0.744562 
