# concentrations: 0.666667 0.166667 0.166667
5.665525 0.996895 0.999367 0.997216 0.999367 1.000171 1.000895 0.997216 1.000895 0.999690 
5.686240 0.997468 0.999661 0.998760 0.999661 1.001847 1.001297 0.998760 1.001297 1.000269 
5.706955 0.997349 1.001068 0.998402 1.001068 1.002950 1.002065 0.998402 1.002065 0.999063 
5.727670 0.998450 1.000976 0.999190 1.000976 1.003824 1.004517 0.999190 1.004517 1.002379 
5.748384 0.998938 1.002129 0.999503 1.002129 1.003621 1.003213 0.999503 1.003213 1.001276 
5.769099 0.999331 1.001941 1.000642 1.001941 1.003707 1.003149 1.000642 1.003149 1.001088 
5.789814 1.000189 1.002718 1.001114 1.002718 1.002582 1.003317 1.001114 1.003317 1.002686 
5.810529 1.000645 1.003025 1.001798 1.003025 1.003575 1.002230 1.001798 1.002230 1.004419 
5.831244 1.000665 1.002486 1.001738 1.002486 1.000842 1.002942 1.001738 1.002942 1.004505 
5.851959 1.001253 1.002946 1.002701 1.002946 1.000919 1.003884 1.002701 1.003884 1.003250 
5.872674 1.001838 1.003085 1.002253 1.003085 1.002435 1.002385 1.002253 1.002385 1.004429 
5.893389 1.001965 1.002660 1.002839 1.002660 0.999749 1.001477 1.002839 1.001477 1.004331 
5.914104 1.002259 1.001977 1.002534 1.001977 1.000825 1.001923 1.002534 1.001923 1.004868 
5.934819 1.003197 1.002919 1.003227 1.002919 1.002148 1.001537 1.003227 1.001537 1.002519 
5.955534 1.003081 1.002514 1.002704 1.002514 1.001126 1.001290 1.002704 1.001290 1.003890 
5.976249 1.002867 1.001472 1.002509 1.001472 0.999015 1.001081 1.002509 1.001081 1.001535 
5.996964 1.002996 1.001603 1.002977 1.001603 0.998498 1.000543 1.002977 1.000543 1.001388 
6.017678 1.003024 1.000439 1.002969 1.000439 1.001228 0.999944 1.002969 0.999944 1.001746 
6.038393 1.002248 1.001333 1.002120 1.001333 0.998635 1.000611 1.002120 1.000611 1.001413 
6.059108 1.002656 1.000351 1.001813 1.000351 0.999107 0.999934 1.001813 0.999934 1.001074 
6.079823 1.001888 1.000603 1.001351 1.000603 0.997984 0.999417 1.001351 0.999417 1.001501 
6.100538 1.001988 0.999430 1.001035 0.999430 0.999675 0.999785 1.001035 0.999785 1.001364 
6.121253 1.001546 0.999547 1.000392 0.999547 0.999862 0.999045 1.000392 0.999045 1.000089 
6.141968 1.001010 0.999240 1.000204 0.999240 1.000015 0.999791 1.000204 0.999791 0.999408 
6.162683 1.000994 0.999143 1.000470 0.999143 0.999306 0.999033 1.000470 0.999033 1.000800 
6.183398 1.000880 0.999055 0.999523 0.999055 0.997329 0.997183 0.999523 0.997183 0.999834 
6.204113 1.000344 0.998026 1.000435 0.998026 0.998205 0.998824 1.000435 0.998824 0.997878 
6.224827 1.000052 0.998850 0.999340 0.998850 0.999094 0.998249 0.999340 0.998249 0.999296 
6.245542 0.999552 0.997990 0.998904 0.997990 0.999132 0.997898 0.998904 0.997898 0.996574 
6.266257 0.999044 0.998528 0.998985 0.998528 0.999241 0.998407 0.998985 0.998407 0.997467 
6.286972 0.999025 0.998396 0.998434 0.998396 0.999234 0.997509 0.998434 0.997509 1.000158 
6.307687 0.998537 0.998316 0.998441 0.998316 1.000448 0.997121 0.998441 0.997121 0.999002 
6.328402 0.998693 0.998097 0.997670 0.998097 0.998618 0.997452 0.997670 0.997452 0.997616 
6.349117 0.998633 0.998524 0.998010 0.998524 1.001060 0.999276 0.998010 0.999276 0.999799 
6.369832 0.998693 0.998263 0.997816 0.998263 1.000668 0.999764 0.997816 0.999764 0.999016 
6.390547 0.997895 0.998424 0.998768 0.998424 0.997618 0.999741 0.998768 0.999741 0.998348 
6.411262 0.998372 0.999043 0.997643 0.999043 1.000698 0.999970 0.997643 0.999970 0.999620 
6.431976 0.998507 0.998602 0.998032 0.998602 0.999917 0.999684 0.998032 0.999684 0.997984 
6.452691 0.998618 0.998947 0.998355 0.998947 1.000178 1.000506 0.998355 1.000506 0.999584 
6.473406 0.998363 0.998998 0.998246 0.998998 1.000834 1.000211 0.998246 1.000211 0.999469 
6.494121 0.998615 0.999529 0.998853 0.999529 1.002229 1.000178 0.998853 1.000178 1.000891 
6.514836 0.998656 1.000412 0.999428 1.000412 1.001056 1.000380 0.999428 1.000380 0.999408 
6.535551 0.999092 1.000982 0.999097 1.000982 1.002316 1.000513 0.999097 1.000513 0.999943 
6.556266 0.999122 1.001156 0.999946 1.001156 1.000553 1.001670 0.999946 1.001670 1.002860 
6.576981 0.999403 1.000165 1.000084 1.000165 1.002740 1.001521 1.000084 1.001521 1.000678 
6.597695 0.999601 1.000957 1.000234 1.000957 1.002336 1.001690 1.000234 1.001690 1.002301 
6.618410 0.999847 1.001026 1.000108 1.001026 1.001209 1.000360 1.000108 1.000360 0.999983 
6.639125 1.000038 1.001071 1.000855 1.001071 0.999753 1.001764 1.000855 1.001764 1.000742 
6.659840 1.000877 1.001330 1.000810 1.001330 1.001285 1.001693 1.000810 1.001693 0.999722 
6.680555 1.000929 1.001238 1.001406 1.001238 1.000906 1.001680 1.001406 1.001680 1.001405 
6.701270 1.001286 1.001186 1.001336 1.001186 1.000773 1.001044 1.001336 1.001044 0.999449 
6.721985 1.001118 1.001127 1.001181 1.001127 1.001732 1.001626 1.001181 1.001626 1.001298 
6.742700 1.001228 1.001005 1.001055 1.001005 1.000591 1.001317 1.001055 1.001317 1.000221 
6.763415 1.001241 1.001021 1.001580 1.001021 1.000851 1.000923 1.001580 1.000923 1.000908 
6.784130 1.001392 1.001187 1.001421 1.001187 1.000351 0.999920 1.001421 0.999920 1.002246 
6.804844 1.001447 1.001264 1.001102 1.001264 0.999020 0.999333 1.001102 0.999333 1.000447 
6.825559 1.001428 1.000117 1.001485 1.000117 1.000346 0.999878 1.001485 0.999878 1.001937 
6.846274 1.001140 1.001050 1.000884 1.001050 1.000835 1.000626 1.000884 1.000626 1.000647 
6.866989 1.001133 1.001031 1.000819 1.001031 1.000576 1.000195 1.000819 1.000195 1.000761 
6.887704 1.000748 1.000738 1.000908 1.000738 0.999967 0.999448 1.000908 0.999448 1.001690 
6.908419 1.001077 1.000595 1.000704 1.000595 0.999968 1.000185 1.000704 1.000185 1.000760 
6.929134 1.000997 0.999526 1.000765 0.999526 0.998311 1.000354 1.000765 1.000354 1.001722 
6.949849 1.000905 0.999639 1.000818 0.999639 1.000686 0.999052 1.000818 0.999052 1.001360 
6.970564 1.000633 0.999180 1.000071 0.999180 0.998018 0.999886 1.000071 0.999886 1.000681 
6.991279 1.000569 0.999584 1.000295 0.999584 0.999912 0.999411 1.000295 0.999411 1.000355 
7.011993 1.000113 0.999244 1.000070 0.999244 0.999589 0.998964 1.000070 0.998964 0.999317 
7.032708 1.000177 0.999061 0.999952 0.999061 0.999711 0.998852 0.999952 0.998852 0.998751 
7.053423 1.000080 0.999265 0.999733 0.999265 1.000530 1.000289 0.999733 1.000289 0.999258 
7.074138 1.000029 0.999392 1.000267 0.999392 1.000926 0.999415 1.000267 0.999415 0.998618 
7.094853 0.999591 0.999733 0.999314 0.999733 1.000229 0.998257 0.999314 0.998257 0.999159 
7.115568 0.999690 0.999208 0.999065 0.999208 1.000363 0.999387 0.999065 0.999387 1.000978 
7.136283 0.999535 0.999368 0.999026 0.999368 0.998917 0.999984 0.999026 0.999984 0.999771 
7.156998 0.999380 0.998932 0.999453 0.998932 0.999172 0.999449 0.999453 0.999449 0.999262 
7.177713 0.999412 0.998849 0.999147 0.998849 1.000967 0.999671 0.999147 0.999671 0.999425 
7.198428 0.999379 0.999104 0.999154 0.999104 1.001266 0.999191 0.999154 0.999191 0.997987 
7.219142 0.999128 0.998991 0.998920 0.998991 0.998552 0.998644 0.998920 0.998644 0.998980 
7.239857 0.999332 0.999196 0.999562 0.999196 1.000130 0.999755 0.999562 0.999755 0.998215 
7.260572 0.999283 0.999291 0.998940 0.999291 0.999851 1.000689 0.998940 1.000689 0.997839 
7.281287 0.999414 0.999853 0.999298 0.999853 1.000862 0.999635 0.999298 0.999635 1.000054 
7.302002 0.999553 0.999817 0.999522 0.999817 0.999948 1.000612 0.999522 1.000612 1.001010 
7.322717 0.999398 0.999972 0.999836 0.999972 1.001947 1.000985 0.999836 1.000985 1.000321 
7.343432 0.999417 1.000346 0.999250 1.000346 1.001768 1.000065 0.999250 1.000065 1.001035 
7.364147 0.999541 1.000226 0.999490 1.000226 1.001615 0.999411 0.999490 0.999411 1.000369 
7.384862 0.999616 1.000161 1.000038 1.000161 1.000728 1.000608 1.000038 1.000608 1.000046 
7.405577 0.999866 1.000663 0.999986 1.000663 1.001755 1.000250 0.999986 1.000250 1.000383 
7.426291 0.999842 1.000154 1.000112 1.000154 0.999346 1.000855 1.000112 1.000855 1.000187 
7.447006 0.999996 1.000505 0.999955 1.000505 1.001112 1.000617 0.999955 1.000617 1.002323 
7.467721 1.000107 1.000225 1.000503 1.000225 1.000781 1.000462 1.000503 1.000462 0.999851 
7.488436 1.000553 1.000522 1.000142 1.000522 1.000079 1.001012 1.000142 1.001012 1.001626 
7.509151 1.000554 1.000711 1.000812 1.000711 0.999700 1.000314 1.000812 1.000314 1.001069 
7.529866 1.000731 1.001259 1.000270 1.001259 1.002034 1.000112 1.000270 1.000112 1.000980 
7.550581 1.000203 1.000421 1.000587 1.000421 1.000437 1.000834 1.000587 1.000834 1.000236 
7.571296 1.000681 1.000572 1.000603 1.000572 0.998302 0.999939 1.000603 0.999939 1.000694 
7.592011 1.000758 1.000296 1.000976 1.000296 0.999572 1.000339 1.000976 1.000339 1.000992 
7.612726 1.000803 1.000960 1.000762 1.000960 0.999103 1.000002 1.000762 1.000002 1.002774 
7.633440 1.000409 1.000441 0.999924 1.000441 0.999511 1.000694 0.999924 1.000694 1.001000 
7.654155 1.000337 1.000467 1.000250 1.000467 1.000117 0.999836 1.000250 0.999836 1.001133 
7.674870 1.000955 1.000450 1.000485 1.000450 1.001184 1.001260 1.000485 1.001260 1.000079 
7.695585 1.000870 1.000588 1.000333 1.000588 0.999576 1.000461 1.000333 1.000461 1.001795 
7.716300 1.000742 1.000227 1.000122 1.000227 1.000588 1.000507 1.000122 1.000507 1.001515 
7.737015 1.000688 0.999872 1.000665 0.999872 1.000099 1.000441 1.000665 1.000441 1.000317 
7.757730 1.000606 0.999946 0.999567 0.999946 0.999295 1.000038 0.999567 1.000038 0.999404 
7.778445 1.000078 0.999641 1.000343 0.999641 0.999967 1.000514 1.000343 1.000514 1.000700 
7.799160 1.000336 0.999741 1.000038 0.999741 0.999533 1.000331 1.000038 1.000331 1.000519 
7.819875 0.999992 0.999610 1.000095 0.999610 0.999332 0.999473 1.000095 0.999473 0.999966 
7.840590 1.000316 1.000041 1.000126 1.000041 0.999137 0.999726 1.000126 0.999726 1.000270 
7.861304 1.000239 0.999279 1.000442 0.999279 1.000923 0.999886 1.000442 0.999886 1.000927 
7.882019 1.000292 0.999213 0.999913 0.999213 0.998840 0.998525 0.999913 0.998525 1.000495 
7.902734 0.999972 0.999923 1.000074 0.999923 0.999333 0.999498 1.000074 0.999498 1.000340 
7.923449 0.999877 1.000060 0.999793 1.000060 1.000086 0.999449 0.999793 0.999449 1.001059 
7.944164 1.000249 0.999841 0.999258 0.999841 1.000576 0.999697 0.999258 0.999697 0.999045 
7.964879 0.999692 0.999466 0.999520 0.999466 1.000508 0.999724 0.999520 0.999724 0.999546 
7.985594 0.999781 0.999742 0.999722 0.999742 1.000909 0.999874 0.999722 0.999874 0.999314 
8.006309 0.999624 0.999564 0.999091 0.999564 0.999288 0.999954 0.999091 0.999954 0.999763 
8.027024 0.999643 0.999874 0.999925 0.999874 1.000916 0.999411 0.999925 0.999411 0.998547 
8.047739 0.999627 0.999778 0.999886 0.999778 1.000372 0.999816 0.999886 0.999816 0.999933 
8.068453 0.999586 0.999750 1.000301 0.999750 0.999389 0.999798 1.000301 0.999798 0.998867 
8.089168 0.999711 0.999772 1.000002 0.999772 1.000039 1.000231 1.000002 1.000231 1.000091 
8.109883 0.999835 0.999835 0.999422 0.999835 0.999632 1.001196 0.999422 1.001196 1.000559 
8.130598 0.999678 1.000020 0.999815 1.000020 1.000749 0.999552 0.999815 0.999552 1.000486 
8.151313 0.999676 0.999930 0.999373 0.999930 1.001289 0.999687 0.999373 0.999687 0.999303 
8.172028 1.000089 1.000314 0.999719 1.000314 1.001609 0.999763 0.999719 0.999763 1.002077 
8.192743 0.999905 0.999663 0.999664 0.999663 0.999700 1.000247 0.999664 1.000247 1.000327 
8.213458 1.000134 1.000227 0.999880 1.000227 1.001523 1.000794 0.999880 1.000794 1.001039 
8.234172 1.000311 0.999697 1.000148 0.999697 1.000722 1.000329 1.000148 1.000329 0.999535 
8.254887 0.999985 1.000008 1.000011 1.000008 1.001867 1.000387 1.000011 1.000387 0.999948 
8.275602 1.000004 1.000412 0.999776 1.000412 1.001453 1.000365 0.999776 1.000365 1.000685 
8.296318 1.000078 1.000327 0.999952 1.000327 1.000719 1.000388 0.999952 1.000388 1.001115 
8.317032 1.000479 1.000056 1.000462 1.000056 1.001546 1.000483 1.000462 1.000483 1.001503 
8.337747 0.999738 1.000358 1.000429 1.000358 1.000037 0.999237 1.000429 0.999237 0.999747 
8.358462 1.000148 1.000084 1.000298 1.000084 1.001282 1.000245 1.000298 1.000245 1.000570 
8.379177 1.000491 1.000231 1.000459 1.000231 0.999747 0.999940 1.000459 0.999940 1.000020 
8.399891 1.000690 1.000366 1.000275 1.000366 1.000399 1.000874 1.000275 1.000874 1.001540 
8.420607 1.000380 0.999613 1.000460 0.999613 0.999892 0.999707 1.000460 0.999707 1.000358 
8.441322 1.000209 0.999857 1.000052 0.999857 0.999397 1.000822 1.000052 1.000822 0.999989 
8.462037 1.000167 1.000079 1.000501 1.000079 1.000069 1.000066 1.000501 1.000066 0.999858 
8.482751 1.000651 1.000432 1.000641 1.000432 1.000185 1.000015 1.000641 1.000015 1.000015 
8.503466 1.000433 1.000343 1.000764 1.000343 1.000470 0.999867 1.000764 0.999867 1.001405 
8.524181 1.000381 1.000289 1.000218 1.000289 1.000604 1.000160 1.000218 1.000160 0.999817 
8.544896 1.000325 1.000000 0.999861 1.000000 1.001440 0.999619 0.999861 0.999619 1.001438 
8.565611 1.000188 1.000401 0.999840 1.000401 0.999900 0.999733 0.999840 0.999733 1.000143 
8.586326 1.000154 1.000025 1.000238 1.000025 1.000834 1.000206 1.000238 1.000206 1.000429 
8.607041 1.000210 0.999920 0.999932 0.999920 1.000190 1.000331 0.999932 1.000331 1.000074 
8.627756 1.000401 0.999591 0.999907 0.999591 1.000430 1.000751 0.999907 1.000751 0.999677 
8.648470 1.000007 1.000062 0.999986 1.000062 1.001236 1.000017 0.999986 1.000017 0.999676 
8.669185 0.999979 1.000353 0.999801 1.000353 1.000099 0.999631 0.999801 0.999631 0.999988 
8.689900 1.000371 0.999705 0.999771 0.999705 0.998034 1.000744 0.999771 1.000744 0.999707 
8.710616 1.000235 0.999971 0.999826 0.999971 1.000074 0.999153 0.999826 0.999153 0.999605 
8.731330 1.000064 1.000122 0.999881 1.000122 1.000092 0.999451 0.999881 0.999451 1.000647 
8.752045 1.000104 1.000115 1.000379 1.000115 1.000498 1.000083 1.000379 1.000083 1.000141 
8.772760 0.999796 1.000202 1.000011 1.000202 1.001037 1.000461 1.000011 1.000461 0.999692 
8.793475 0.999734 0.999641 1.000097 0.999641 1.000488 0.999644 1.000097 0.999644 1.000837 
8.814189 1.000043 0.999435 0.999829 0.999435 1.000653 1.000286 0.999829 1.000286 1.000447 
8.834905 1.000152 0.999769 0.999267 0.999769 1.001270 0.999119 0.999267 0.999119 0.999729 
8.855620 0.999856 1.000081 0.999779 1.000081 0.999591 0.999288 0.999779 0.999288 1.000204 
8.876335 0.999792 0.999879 1.000334 0.999879 1.000527 0.999808 1.000334 0.999808 1.000987 
8.897049 1.000218 1.000058 0.999712 1.000058 1.000882 0.999476 0.999712 0.999476 1.000707 
8.917764 1.000116 0.999402 0.999595 0.999402 1.000082 0.999992 0.999595 0.999992 0.999225 
8.938479 0.999973 0.999741 0.999744 0.999741 0.999165 1.000125 0.999744 1.000125 0.999368 
8.959194 1.000129 1.000268 1.000122 1.000268 0.999980 1.000439 1.000122 1.000439 0.999859 
8.979909 0.999583 0.999901 1.000212 0.999901 0.999860 1.000377 1.000212 1.000377 1.001523 
9.000624 1.000168 0.999837 1.000334 0.999837 0.999761 1.000236 1.000334 1.000236 1.000692 
9.021339 0.999873 1.000122 0.999759 1.000122 1.000952 0.999826 0.999759 0.999826 0.999805 
9.042054 1.000019 1.000454 0.999853 1.000454 0.998845 1.000567 0.999853 1.000567 1.000033 
9.062768 0.999996 0.999927 1.000168 0.999927 0.999201 1.001184 1.000168 1.001184 1.000361 
9.083483 1.000266 1.000159 1.000094 1.000159 0.999951 0.999667 1.000094 0.999667 0.999559 
9.104198 1.000242 0.999967 0.999878 0.999967 1.001071 1.000172 0.999878 1.000172 0.999455 
9.124913 1.000112 0.999929 1.000085 0.999929 0.999391 0.999921 1.000085 0.999921 1.000019 
9.145628 1.000258 1.000174 0.999889 1.000174 1.001123 0.999422 0.999889 0.999422 0.999804 
9.166343 1.000103 1.000017 1.000158 1.000017 0.998906 1.001410 1.000158 1.001410 1.000328 
9.187058 1.000084 0.999778 0.999782 0.999778 0.999884 1.001250 0.999782 1.001250 1.000334 
9.207773 1.000281 1.000149 1.000763 1.000149 0.998889 1.001296 1.000763 1.001296 1.000263 
9.228487 1.000029 1.000342 1.000049 1.000342 0.999920 0.998850 1.000049 0.998850 1.000529 
9.249202 1.000071 0.999660 1.000349 0.999660 1.000790 1.000951 1.000349 1.000951 1.001174 
9.269917 1.000372 1.000422 1.000235 1.000422 0.999643 1.000545 1.000235 1.000545 1.001989 
9.290633 1.000034 1.000196 1.000209 1.000196 1.000321 0.999671 1.000209 0.999671 0.999964 
9.311347 1.000251 0.999782 1.000269 0.999782 1.001386 1.000698 1.000269 1.000698 1.000467 
9.332062 1.000316 1.000037 1.000167 1.000037 1.001078 1.000412 1.000167 1.000412 1.000179 
9.352777 1.000126 1.000274 0.999947 1.000274 1.000307 1.000056 0.999947 1.000056 0.999958 
9.373492 1.000346 1.000329 1.000149 1.000329 0.999608 1.000882 1.000149 1.000882 1.001333 
9.394207 1.000280 1.000101 0.999900 1.000101 1.000733 1.000166 0.999900 1.000166 1.000147 
9.414922 1.000452 0.999587 1.000380 0.999587 0.999494 1.000658 1.000380 1.000658 0.999066 
9.435637 1.000193 0.999885 1.000135 0.999885 0.999742 1.000173 1.000135 1.000173 1.000678 
9.456352 1.000160 0.999993 1.000058 0.999993 1.000074 1.000061 1.000058 1.000061 1.000331 
9.477067 1.000280 0.999905 0.999843 0.999905 1.000859 0.999545 0.999843 0.999545 0.998368 
9.497781 1.000034 1.000177 1.000080 1.000177 1.000399 0.999649 1.000080 0.999649 1.000160 
9.518496 0.999879 0.999999 0.999821 0.999999 1.000404 0.999490 0.999821 0.999490 1.000775 
9.539211 1.000023 0.999805 1.000301 0.999805 0.999486 1.000691 1.000301 1.000691 0.999889 
9.559927 1.000232 1.000064 0.999219 1.000064 0.999993 1.000538 0.999219 1.000538 0.999556 
9.580641 1.000092 0.999943 0.999852 0.999943 0.999781 0.999726 0.999852 0.999726 0.999765 
9.601356 0.999973 0.999759 1.000023 0.999759 1.000175 1.000150 1.000023 1.000150 0.999963 
9.622071 1.000009 0.999912 1.000052 0.999912 1.000520 0.999486 1.000052 0.999486 1.000813 
9.642786 0.999981 1.000063 1.000143 1.000063 1.000517 1.000092 1.000143 1.000092 0.999875 
9.663500 1.000125 1.000076 1.000017 1.000076 0.999476 1.000566 1.000017 1.000566 1.002114 
9.684216 1.000034 0.999902 0.999783 0.999902 1.000485 1.000505 0.999783 1.000505 0.999099 
9.704931 1.000222 1.000054 1.000314 1.000054 1.000640 0.999508 1.000314 0.999508 0.999302 
9.725646 0.999895 0.999711 0.999827 0.999711 0.999778 1.000236 0.999827 1.000236 1.000458 
9.746360 0.999861 1.000596 1.000056 1.000596 1.000870 1.000721 1.000056 1.000721 0.999876 
9.767075 1.000127 0.999739 0.999815 0.999739 1.000106 0.999734 0.999815 0.999734 0.999591 
9.787790 0.999995 1.000062 1.000132 1.000062 1.000938 1.000311 1.000132 1.000311 1.000863 
9.808505 1.000189 0.999888 0.999744 0.999888 1.000211 0.999893 0.999744 0.999893 1.001034 
9.829220 1.000192 0.999689 0.999978 0.999689 0.999800 0.999808 0.999978 0.999808 1.000805 
9.849935 1.000007 1.000195 1.000137 1.000195 0.999405 0.999935 1.000137 0.999935 1.000401 
9.870650 1.000073 0.999904 1.000065 0.999904 1.000425 1.000270 1.000065 1.000270 1.001024 
9.891365 0.999898 1.000056 1.000091 1.000056 1.001429 1.000411 1.000091 1.000411 0.999494 
9.912079 1.000318 0.999881 0.999788 0.999881 1.000486 0.999284 0.999788 0.999284 0.999608 
9.932794 1.000197 0.999728 1.000125 0.999728 0.999169 1.000055 1.000125 1.000055 1.000623 
9.953509 1.000269 0.999923 0.999623 0.999923 1.000733 1.000504 0.999623 1.000504 1.000903 
9.974224 1.000164 0.999818 1.000304 0.999818 0.998837 1.000494 1.000304 1.000494 1.000696 
9.994939 1.000169 1.000047 1.000160 1.000047 1.000160 1.000441 1.000160 1.000441 0.999741 
10.015654 1.000292 0.999999 1.000048 0.999999 1.000111 1.000905 1.000048 1.000905 1.000544 
10.036369 0.999899 1.000043 1.000650 1.000043 0.999179 1.000115 1.000650 1.000115 1.000815 
10.057084 1.000248 0.999761 0.999891 0.999761 1.000473 1.000030 0.999891 1.000030 1.000740 
10.077798 1.000042 0.999961 1.000442 0.999961 1.000610 1.000321 1.000442 1.000321 1.001115 
10.098513 0.999948 1.000223 0.999877 1.000223 0.999654 0.999890 0.999877 0.999890 0.999408 
10.119228 1.000131 1.000267 1.000040 1.000267 1.000251 1.000598 1.000040 1.000598 1.001697 
10.139944 1.000335 0.999921 0.999660 0.999921 1.000367 1.000301 0.999660 1.000301 1.000458 
10.160658 0.999957 0.999860 0.999994 0.999860 1.000090 1.000661 0.999994 1.000661 0.998647 
10.181373 1.000170 1.000405 1.000205 1.000405 0.999585 1.001488 1.000205 1.001488 1.000119 
10.202088 1.000108 1.000448 1.000026 1.000448 1.001247 0.999527 1.000026 0.999527 1.000775 
10.222803 1.000086 0.999869 1.000005 0.999869 0.999894 1.000041 1.000005 1.000041 0.999510 
10.243518 1.000325 0.999648 1.000175 0.999648 1.001387 0.999657 1.000175 0.999657 0.999786 
10.264233 1.000390 0.999881 1.000103 0.999881 1.000006 0.999797 1.000103 0.999797 1.000492 
10.284948 1.000311 1.000170 1.000281 1.000170 0.999568 0.999506 1.000281 0.999506 1.000463 
10.305663 1.000041 1.000200 1.000090 1.000200 0.999735 1.000128 1.000090 1.000128 0.999473 
10.326377 1.000067 0.999883 0.999871 0.999883 1.000898 1.000479 0.999871 1.000479 1.000542 
10.347092 1.000315 0.999920 0.999654 0.999920 0.999412 1.000115 0.999654 1.000115 1.001467 
10.367807 0.996962 0.997001 0.997229 0.997001 0.997887 0.997674 0.997229 0.997674 0.996915 
10.388522 0.991113 0.991049 0.990480 0.991049 0.991520 0.990612 0.990480 0.990612 0.989992 
10.409237 0.985120 0.985207 0.984804 0.985207 0.985078 0.984938 0.984804 0.984938 0.984783 
10.429952 0.979269 0.978921 0.979162 0.978921 0.979047 0.979085 0.979162 0.979085 0.979161 
10.450667 0.973313 0.973299 0.973104 0.973299 0.973312 0.973572 0.973104 0.973572 0.973604 
10.471382 0.967571 0.967242 0.967307 0.967242 0.968459 0.968041 0.967307 0.968041 0.967209 
10.492096 0.961612 0.961756 0.961396 0.961756 0.962218 0.962229 0.961396 0.962229 0.961705 
10.512811 0.955847 0.955718 0.955868 0.955718 0.955874 0.956340 0.955868 0.956340 0.955391 
10.533526 0.949939 0.950084 0.949819 0.950084 0.950407 0.949631 0.949819 0.949631 0.949893 
10.554242 0.944314 0.944184 0.944446 0.944184 0.944457 0.943936 0.944446 0.943936 0.944222 
10.574956 0.938363 0.938313 0.938177 0.938313 0.939072 0.938943 0.938177 0.938943 0.938344 
10.595671 0.932381 0.932295 0.932744 0.932295 0.933245 0.933182 0.932744 0.933182 0.932441 
10.616386 0.926836 0.926561 0.927067 0.926561 0.927841 0.926373 0.927067 0.926373 0.926927 
10.637101 0.920960 0.920894 0.921136 0.920894 0.920575 0.921312 0.921136 0.921312 0.921528 
10.657815 0.915796 0.915404 0.915715 0.915404 0.915384 0.915477 0.915715 0.915477 0.916189 
10.678531 0.909738 0.909620 0.909910 0.909620 0.909928 0.909762 0.909910 0.909762 0.909085 
10.699246 0.904265 0.904296 0.903872 0.904296 0.904943 0.904062 0.903872 0.904062 0.904923 
10.719961 0.898579 0.898747 0.898756 0.898747 0.898547 0.899294 0.898756 0.899294 0.898819 
10.740675 0.893174 0.892830 0.892926 0.892830 0.893186 0.892964 0.892926 0.892964 0.892587 
10.761390 0.887301 0.887196 0.887585 0.887196 0.886684 0.887127 0.887585 0.887127 0.887401 
10.782105 0.881775 0.881632 0.881954 0.881632 0.882639 0.881760 0.881954 0.881760 0.882699 
10.802820 0.876275 0.876209 0.876335 0.876209 0.877401 0.876366 0.876335 0.876366 0.876637 
10.823535 0.871019 0.870547 0.871078 0.870547 0.871248 0.870801 0.871078 0.870801 0.871212 
10.844250 0.865386 0.865336 0.865413 0.865336 0.864136 0.865770 0.865413 0.865770 0.865299 
10.864965 0.860043 0.859700 0.859696 0.859700 0.859644 0.859990 0.859696 0.859990 0.859211 
10.885680 0.854530 0.854337 0.854529 0.854337 0.854582 0.854255 0.854529 0.854255 0.853825 
10.906394 0.849184 0.849066 0.849345 0.849066 0.849534 0.848897 0.849345 0.848897 0.849670 
10.927109 0.844024 0.844113 0.843773 0.844113 0.844106 0.843838 0.843773 0.843838 0.844580 
10.947824 0.838478 0.838515 0.838381 0.838515 0.838518 0.838244 0.838381 0.838244 0.838285 
10.968539 0.832603 0.833245 0.832917 0.833245 0.833973 0.832842 0.832917 0.832842 0.832270 
10.989254 0.827615 0.827291 0.827300 0.827291 0.827137 0.827369 0.827300 0.827369 0.827644 
11.009969 0.822464 0.822188 0.822124 0.822188 0.821674 0.822100 0.822124 0.822100 0.823131 
11.030684 0.817076 0.817087 0.817108 0.817087 0.816839 0.817418 0.817108 0.817418 0.817277 
11.051399 0.811720 0.811531 0.811551 0.811531 0.811341 0.811619 0.811551 0.811619 0.811189 
11.072114 0.806349 0.806363 0.806467 0.806363 0.805476 0.806461 0.806467 0.806461 0.806257 
11.092829 0.801368 0.800999 0.801136 0.800999 0.801131 0.801908 0.801136 0.801908 0.801357 
11.113544 0.795700 0.795738 0.795896 0.795738 0.794968 0.796087 0.795896 0.796087 0.796803 
11.134259 0.790956 0.790634 0.790536 0.790634 0.791640 0.790635 0.790536 0.790635 0.792066 
11.154974 0.785564 0.785692 0.785567 0.785692 0.785159 0.786197 0.785567 0.786197 0.785346 
11.175688 0.780661 0.780217 0.780041 0.780217 0.780718 0.780555 0.780041 0.780555 0.780468 
11.196403 0.775298 0.775462 0.775226 0.775462 0.775200 0.774808 0.775226 0.774808 0.775555 
11.217118 0.770261 0.770313 0.770361 0.770313 0.770743 0.770685 0.770361 0.770685 0.771375 
11.237833 0.765142 0.764962 0.764906 0.764962 0.765383 0.765060 0.764906 0.765060 0.764909 
11.258548 0.759940 0.759862 0.759805 0.759862 0.760497 0.759664 0.759805 0.759664 0.759764 
11.279263 0.754926 0.754811 0.754712 0.754811 0.754266 0.754222 0.754712 0.754222 0.755142 
11.299978 0.749816 0.749746 0.749594 0.749746 0.750321 0.750067 0.749594 0.750067 0.749806 
11.320693 0.744997 0.745075 0.745061 0.745075 0.744942 0.744947 0.745061 0.744947 0.744239 
