# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000300 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000098 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000095 0.000047 0.000000 0.000047 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000278 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000090 0.000045 0.000000 0.000045 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.000088 0.000131 0.000000 0.000131 0.000088 
0.921492 0.000000 0.000000 0.000000 0.000000 0.001801 0.000128 0.000000 0.000128 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.007950 0.000125 0.000000 0.000125 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.025562 0.000203 0.000000 0.000203 0.000000 
0.955833 0.000000 0.000040 0.000000 0.000040 0.071672 0.000358 0.000000 0.000358 0.000000 
0.967280 0.000000 0.000233 0.000039 0.000233 0.176636 0.002017 0.000039 0.002017 0.000156 
0.978727 0.000000 0.000265 0.000000 0.000265 0.352815 0.006290 0.000000 0.006290 0.000152 
0.990174 0.000000 0.000370 0.000111 0.000370 0.618830 0.024286 0.000111 0.024286 0.000223 
1.001621 0.000000 0.000579 0.000289 0.000579 0.953687 0.061614 0.000289 0.061614 0.000073 
1.013068 0.000071 0.001521 0.000106 0.001521 1.351978 0.150450 0.000106 0.150450 0.001632 
1.024515 0.000000 0.006570 0.000277 0.006570 1.754115 0.291240 0.000277 0.291240 0.005760 
1.035963 0.000136 0.019515 0.000203 0.019515 2.148561 0.512825 0.000203 0.512825 0.019614 
1.047410 0.000332 0.054624 0.000562 0.054624 2.550509 0.799770 0.000562 0.799770 0.058026 
1.058857 0.000000 0.124284 0.001651 0.124284 2.801217 1.169645 0.001651 1.169645 0.122134 
1.070304 0.000127 0.249332 0.006115 0.249332 2.985522 1.555307 0.006115 1.555307 0.257955 
1.081751 0.000124 0.434008 0.018642 0.434008 3.168038 1.921212 0.018642 1.921212 0.442867 
1.093198 0.000488 0.695734 0.045346 0.695734 3.196508 2.307309 0.045346 2.307309 0.699615 
1.104645 0.001850 1.022148 0.103187 1.022148 3.211033 2.600628 0.103187 2.600628 1.008764 
1.116092 0.004853 1.369410 0.217988 1.369410 3.145945 2.840137 0.217988 2.840137 1.368962 
1.127539 0.017990 1.733655 0.381060 1.733655 3.014102 3.001400 0.381060 3.001400 1.751513 
1.138986 0.043457 2.069737 0.606786 2.069737 2.931588 3.100016 0.606786 3.100016 2.105855 
1.150434 0.092841 2.390686 0.881328 2.390686 2.789088 3.127457 0.881328 3.127457 2.412770 
1.161881 0.192187 2.657908 1.214965 2.657908 2.633535 3.101256 1.214965 3.101256 2.645081 
1.173328 0.325220 2.852843 1.557326 2.852843 2.479813 3.034290 1.557326 3.034290 2.840693 
1.184775 0.529379 2.977285 1.892344 2.977285 2.311015 2.948168 1.892344 2.948168 2.965604 
1.196222 0.757202 3.042910 2.180961 3.042910 2.172806 2.822558 2.180961 2.822558 3.060823 
1.207669 1.074282 3.060664 2.466231 3.060664 2.022562 2.672496 2.466231 2.672496 3.065032 
1.219116 1.374222 3.010979 2.673099 3.010979 1.901299 2.556581 2.673099 2.556581 3.019064 
1.230563 1.712074 2.952849 2.813464 2.952849 1.776673 2.408900 2.813464 2.408900 2.951854 
1.242010 2.021739 2.847626 2.928192 2.847626 1.641548 2.268840 2.928192 2.268840 2.839680 
1.253457 2.301263 2.719691 2.975895 2.719691 1.547975 2.109652 2.975895 2.109652 2.729018 
1.264905 2.511137 2.605081 2.974432 2.605081 1.457762 1.998797 2.974432 1.998797 2.609696 
1.276352 2.673621 2.473605 2.913921 2.473605 1.348346 1.859811 2.913921 1.859811 2.481364 
1.287799 2.823852 2.340529 2.848232 2.340529 1.285350 1.747862 2.848232 1.747862 2.330020 
1.299246 2.871065 2.211628 2.762734 2.211628 1.211397 1.642890 2.762734 1.642890 2.195013 
1.310693 2.903163 2.068348 2.652070 2.068348 1.155236 1.526060 2.652070 1.526060 2.077407 
1.322140 2.888027 1.944730 2.520194 1.944730 1.083526 1.445596 2.520194 1.445596 1.944588 
1.333587 2.851848 1.832075 2.400559 1.832075 1.039735 1.357963 2.400559 1.357963 1.822475 
1.345034 2.773047 1.714070 2.269643 1.714070 0.984176 1.285618 2.269643 1.285618 1.720870 
1.356481 2.644253 1.607164 2.138414 1.607164 0.926043 1.207903 2.138414 1.207903 1.611886 
1.367928 2.556548 1.530158 2.036803 1.530158 0.895000 1.151867 2.036803 1.151867 1.508573 
1.379376 2.456602 1.439490 1.907830 1.439490 0.869067 1.088283 1.907830 1.088283 1.437624 
1.390823 2.320816 1.344968 1.792078 1.344968 0.824388 1.028175 1.792078 1.028175 1.332861 
1.402270 2.213354 1.277851 1.692942 1.277851 0.804509 0.985422 1.692942 0.985422 1.267123 
1.413717 2.077653 1.210312 1.585745 1.210312 0.767590 0.943376 1.585745 0.943376 1.203281 
1.425164 1.964405 1.149023 1.500042 1.149023 0.737629 0.895936 1.500042 0.895936 1.138091 
1.436611 1.850481 1.088934 1.420642 1.088934 0.719278 0.856205 1.420642 0.856205 1.084017 
1.448058 1.745703 1.037834 1.339187 1.037834 0.695766 0.828761 1.339187 0.828761 1.043302 
1.459505 1.660709 0.985647 1.256375 0.985647 0.703189 0.794819 1.256375 0.794819 0.982549 
1.470952 1.563158 0.944901 1.190109 0.944901 0.669631 0.769982 1.190109 0.769982 0.937390 
1.482399 1.475703 0.911220 1.137560 0.911220 0.657507 0.744807 1.137560 0.744807 0.894430 
1.493847 1.394473 0.862134 1.074557 0.862134 0.639139 0.721164 1.074557 0.721164 0.861901 
1.505294 1.313441 0.833206 1.021588 0.833206 0.622647 0.710726 1.021588 0.710726 0.827506 
1.516741 1.243064 0.807187 0.981455 0.807187 0.626170 0.690461 0.981455 0.690461 0.801892 
1.528188 1.180815 0.777934 0.934152 0.777934 0.612645 0.674514 0.934152 0.674514 0.772614 
1.539635 1.124533 0.749772 0.901316 0.749772 0.605099 0.647441 0.901316 0.647441 0.743277 
1.551082 1.064593 0.729777 0.861699 0.729777 0.600355 0.638938 0.861699 0.638938 0.724755 
1.562529 1.021993 0.708197 0.828395 0.708197 0.590009 0.636360 0.828395 0.636360 0.704598 
1.573976 0.963492 0.692160 0.803526 0.692160 0.595160 0.615680 0.803526 0.615680 0.691241 
1.585423 0.922236 0.678339 0.770050 0.678339 0.590676 0.619667 0.770050 0.619667 0.666684 
1.596870 0.888733 0.660641 0.746004 0.660641 0.584443 0.606679 0.746004 0.606679 0.643999 
1.608318 0.856304 0.646935 0.726288 0.646935 0.602538 0.596418 0.726288 0.596418 0.645987 
1.619765 0.827641 0.637865 0.705627 0.637865 0.584529 0.591629 0.705627 0.591629 0.628643 
1.631212 0.808393 0.623262 0.690990 0.623262 0.595154 0.592092 0.690990 0.592092 0.612481 
1.642659 0.766752 0.621876 0.668702 0.621876 0.594857 0.591744 0.668702 0.591744 0.620042 
1.654106 0.751811 0.615289 0.659333 0.615289 0.609786 0.588451 0.659333 0.588451 0.605740 
1.665553 0.713916 0.605316 0.647122 0.605316 0.614141 0.595804 0.647122 0.595804 0.602352 
1.677000 0.698428 0.598914 0.629115 0.598914 0.615654 0.591286 0.629115 0.591286 0.602471 
1.688447 0.694987 0.593259 0.626935 0.593259 0.626183 0.593233 0.626935 0.593233 0.594987 
1.699894 0.669155 0.592110 0.613150 0.592110 0.630766 0.599936 0.613150 0.599936 0.581336 
1.711341 0.650583 0.593548 0.607627 0.593548 0.647176 0.606388 0.607627 0.606388 0.585995 
1.722789 0.632150 0.593929 0.604251 0.593929 0.652961 0.608556 0.604251 0.608556 0.592124 
1.734236 0.628694 0.597875 0.594761 0.597875 0.661799 0.619840 0.594761 0.619840 0.589001 
1.745683 0.623470 0.590233 0.597451 0.590233 0.681240 0.621963 0.597451 0.621963 0.593473 
1.757130 0.610773 0.603917 0.587458 0.603917 0.700065 0.633307 0.587458 0.633307 0.584351 
1.768577 0.613301 0.601323 0.594024 0.601323 0.706750 0.640152 0.594024 0.640152 0.606105 
1.780024 0.598834 0.615316 0.590148 0.615316 0.724348 0.655273 0.590148 0.655273 0.604765 
1.791471 0.594934 0.618941 0.593867 0.618941 0.735305 0.664158 0.593867 0.664158 0.616767 
1.802918 0.588591 0.621369 0.594133 0.621369 0.760192 0.672523 0.594133 0.672523 0.617497 
1.814365 0.588910 0.632683 0.596881 0.632683 0.772712 0.691993 0.596881 0.691993 0.626281 
1.825812 0.587289 0.641308 0.597972 0.641308 0.790116 0.711711 0.597972 0.711711 0.636712 
1.837260 0.582761 0.653994 0.602078 0.653994 0.821761 0.724308 0.602078 0.724308 0.649200 
1.848707 0.585924 0.665334 0.613252 0.665334 0.839001 0.747695 0.613252 0.747695 0.663925 
1.860154 0.598964 0.680783 0.617507 0.680783 0.865482 0.763844 0.617507 0.763844 0.672640 
1.871601 0.592055 0.691226 0.626256 0.691226 0.878591 0.778154 0.626256 0.778154 0.696273 
1.883048 0.601080 0.712086 0.642581 0.712086 0.909877 0.803477 0.642581 0.803477 0.705758 
1.894495 0.603545 0.720656 0.649035 0.720656 0.926281 0.816418 0.649035 0.816418 0.718490 
1.905942 0.603716 0.741013 0.667171 0.741013 0.943259 0.837546 0.667171 0.837546 0.740183 
1.917389 0.615588 0.756677 0.676270 0.756677 0.960401 0.857827 0.676270 0.857827 0.754017 
1.928836 0.626504 0.777324 0.683558 0.777324 0.978392 0.876554 0.683558 0.876554 0.780286 
1.940283 0.637655 0.799329 0.707436 0.799329 1.008296 0.906755 0.707436 0.906755 0.792552 
1.951731 0.643085 0.820797 0.731684 0.820797 1.021628 0.921334 0.731684 0.921334 0.828752 
1.963178 0.664183 0.844008 0.738282 0.844008 1.044523 0.948227 0.738282 0.948227 0.837599 
1.974625 0.666491 0.857636 0.758616 0.857636 1.062138 0.971084 0.758616 0.971084 0.866725 
1.986072 0.682474 0.884890 0.772495 0.884890 1.077178 0.992149 0.772495 0.992149 0.889012 
1.997519 0.698076 0.910518 0.799400 0.910518 1.089183 1.008774 0.799400 1.008774 0.904427 
2.008966 0.720275 0.927430 0.811289 0.927430 1.118754 1.029047 0.811289 1.029047 0.935793 
2.020413 0.731066 0.952974 0.843922 0.952974 1.126442 1.051755 0.843922 1.051755 0.947257 
2.031860 0.758916 0.975225 0.861660 0.975225 1.135092 1.070310 0.861660 1.070310 0.977720 
2.043307 0.773672 0.994995 0.883027 0.994995 1.147433 1.084829 0.883027 1.084829 0.992164 
2.054754 0.789454 1.018505 0.907061 1.018505 1.169353 1.096266 0.907061 1.096266 1.014709 
2.066202 0.815876 1.035436 0.935672 1.035436 1.171855 1.112031 0.935672 1.112031 1.032467 
2.077649 0.837858 1.052660 0.952133 1.052660 1.176500 1.133276 0.952133 1.133276 1.054603 
2.089096 0.864065 1.073137 0.979499 1.073137 1.189971 1.145485 0.979499 1.145485 1.075283 
2.100543 0.883891 1.093029 0.996443 1.093029 1.198348 1.159227 0.996443 1.159227 1.098294 
2.111990 0.910508 1.113004 1.022001 1.113004 1.207087 1.169471 1.022001 1.169471 1.111493 
2.123437 0.935542 1.127546 1.043650 1.127546 1.211157 1.181803 1.043650 1.181803 1.117352 
2.134884 0.952181 1.139880 1.064684 1.139880 1.212564 1.189639 1.064684 1.189639 1.142230 
2.146331 0.979298 1.156103 1.086334 1.156103 1.219387 1.199919 1.086334 1.199919 1.148791 
2.157778 1.005197 1.169159 1.100377 1.169159 1.223254 1.202860 1.100377 1.202860 1.159475 
2.169225 1.026478 1.177310 1.117898 1.177310 1.229984 1.212670 1.117898 1.212670 1.175450 
2.180673 1.041533 1.187948 1.130350 1.187948 1.223084 1.219465 1.130350 1.219465 1.188835 
2.192120 1.065992 1.196613 1.146177 1.196613 1.223040 1.221834 1.146177 1.221834 1.203487 
2.203567 1.094254 1.204991 1.166965 1.204991 1.224396 1.223118 1.166965 1.223118 1.210881 
2.215014 1.104767 1.219379 1.177144 1.219379 1.222819 1.224158 1.177144 1.224158 1.215099 
2.226461 1.123860 1.215421 1.180669 1.215421 1.221499 1.224435 1.180669 1.224435 1.220015 
2.237908 1.143928 1.221019 1.194645 1.221019 1.212079 1.232383 1.194645 1.232383 1.225458 
2.249355 1.166317 1.226091 1.209397 1.226091 1.211477 1.230496 1.209397 1.230496 1.228277 
2.260802 1.171619 1.232473 1.218071 1.232473 1.197512 1.224469 1.218071 1.224469 1.232341 
2.272249 1.186369 1.228005 1.224722 1.228005 1.201972 1.226570 1.224722 1.226570 1.238876 
2.283696 1.199292 1.234737 1.227749 1.234737 1.193231 1.221930 1.227749 1.221930 1.234530 
2.295143 1.202876 1.232527 1.231417 1.232527 1.191469 1.218904 1.231417 1.218904 1.231844 
2.306591 1.223536 1.235346 1.232645 1.235346 1.175072 1.213924 1.232645 1.213924 1.233584 
2.318038 1.222866 1.237097 1.239738 1.237097 1.166244 1.206347 1.239738 1.206347 1.224981 
2.329485 1.229241 1.229999 1.237906 1.229999 1.172357 1.204348 1.237906 1.204348 1.233751 
2.340932 1.244230 1.229836 1.244222 1.229836 1.150153 1.194870 1.244222 1.194870 1.218391 
2.352379 1.234624 1.225242 1.240735 1.225242 1.145118 1.192845 1.240735 1.192845 1.231557 
2.363826 1.239746 1.212495 1.236991 1.212495 1.130485 1.184530 1.236991 1.184530 1.222396 
2.375273 1.241110 1.208871 1.240975 1.208871 1.123137 1.171248 1.240975 1.171248 1.216000 
2.386720 1.248068 1.207422 1.238887 1.207422 1.097534 1.160232 1.238887 1.160232 1.202459 
2.398167 1.247820 1.195513 1.228508 1.195513 1.092539 1.147472 1.228508 1.147472 1.197757 
2.409615 1.240372 1.190582 1.228754 1.190582 1.072070 1.141364 1.228754 1.141364 1.190594 
2.421062 1.240126 1.179196 1.222889 1.179196 1.061400 1.124139 1.222889 1.124139 1.179437 
2.432509 1.247009 1.166099 1.213365 1.166099 1.049548 1.115963 1.213365 1.115963 1.168325 
2.443956 1.251694 1.158367 1.212720 1.158367 1.034766 1.099360 1.212720 1.099360 1.157077 
2.455403 1.234554 1.143480 1.189127 1.143480 1.017759 1.088508 1.189127 1.088508 1.151315 
2.466850 1.222107 1.133441 1.188705 1.133441 1.004215 1.067780 1.188705 1.067780 1.135711 
2.478297 1.220412 1.119933 1.177045 1.119933 0.993539 1.057480 1.177045 1.057480 1.118094 
2.489744 1.216195 1.104957 1.167728 1.104957 0.976141 1.041425 1.167728 1.041425 1.112924 
2.501191 1.205358 1.096032 1.154981 1.096032 0.974966 1.029638 1.154981 1.029638 1.093888 
2.512638 1.194456 1.077996 1.143210 1.077996 0.961860 1.018170 1.143210 1.018170 1.078545 
2.524086 1.188656 1.071647 1.131168 1.071647 0.938575 0.998419 1.131168 0.998419 1.062232 
2.535533 1.180744 1.058363 1.115342 1.058363 0.940524 0.991279 1.115342 0.991279 1.052494 
2.546980 1.162003 1.039656 1.101198 1.039656 0.925621 0.978147 1.101198 0.978147 1.034959 
2.558427 1.149148 1.022038 1.090452 1.022038 0.916319 0.966556 1.090452 0.966556 1.025584 
2.569874 1.141678 1.010585 1.072789 1.010585 0.908033 0.952162 1.072789 0.952162 1.019601 
2.581321 1.128636 1.000966 1.064658 1.000966 0.902651 0.942726 1.064658 0.942726 0.995481 
2.592768 1.110673 0.983789 1.049413 0.983789 0.893184 0.931286 1.049413 0.931286 0.987740 
2.604215 1.093047 0.971820 1.038656 0.971820 0.888614 0.921827 1.038656 0.921827 0.977111 
2.615662 1.095692 0.957898 1.017828 0.957898 0.876081 0.910182 1.017828 0.910182 0.957770 
2.627109 1.072897 0.947914 1.007863 0.947914 0.870714 0.906156 1.007863 0.906156 0.947702 
2.638557 1.058879 0.938914 0.994382 0.938914 0.874192 0.894478 0.994382 0.894478 0.936933 
2.650004 1.045323 0.923210 0.980806 0.923210 0.862100 0.884057 0.980806 0.884057 0.928637 
2.661451 1.036062 0.916287 0.967335 0.916287 0.863063 0.884137 0.967335 0.884137 0.917726 
2.672898 1.017451 0.908377 0.957944 0.908377 0.859721 0.879194 0.957944 0.879194 0.904957 
2.684345 1.005758 0.901917 0.948870 0.901917 0.860918 0.869845 0.948870 0.869845 0.903312 
2.695792 0.992454 0.893095 0.939930 0.893095 0.858473 0.868997 0.939930 0.868997 0.893071 
2.707239 0.977620 0.884151 0.925564 0.884151 0.861025 0.861785 0.925564 0.861785 0.891347 
2.718686 0.967630 0.882989 0.915321 0.882989 0.861271 0.859815 0.915321 0.859815 0.876684 
2.730133 0.959543 0.872118 0.909084 0.872118 0.866953 0.862315 0.909084 0.862315 0.870725 
2.741580 0.945694 0.869514 0.897248 0.869514 0.864572 0.859474 0.897248 0.859474 0.869922 
2.753028 0.933954 0.865819 0.893572 0.865819 0.868787 0.857778 0.893572 0.857778 0.866855 
2.764475 0.915980 0.863241 0.883033 0.863241 0.866410 0.859057 0.883033 0.859057 0.862102 
2.775922 0.910454 0.860198 0.877089 0.860198 0.871681 0.857381 0.877089 0.857381 0.860215 
2.787369 0.904360 0.858263 0.873731 0.858263 0.873442 0.859645 0.873731 0.859645 0.858086 
2.798816 0.889632 0.854379 0.864819 0.854379 0.882779 0.863252 0.864819 0.863252 0.856706 
2.810263 0.886531 0.857545 0.855867 0.857545 0.885277 0.867426 0.855867 0.867426 0.852878 
2.821710 0.877349 0.857671 0.863137 0.857671 0.896945 0.867619 0.863137 0.867619 0.855558 
2.833157 0.876036 0.858207 0.855037 0.858207 0.898540 0.871023 0.855037 0.871023 0.853568 
2.844604 0.872303 0.858442 0.853795 0.858442 0.906211 0.880910 0.853795 0.880910 0.859053 
2.856051 0.866522 0.860407 0.854742 0.860407 0.905329 0.884152 0.854742 0.884152 0.855735 
2.867499 0.866473 0.863554 0.851022 0.863554 0.918055 0.886367 0.851022 0.886367 0.860822 
2.878946 0.855203 0.872011 0.856096 0.872011 0.928414 0.894770 0.856096 0.894770 0.871741 
2.890393 0.861058 0.872991 0.857263 0.872991 0.941836 0.899059 0.857263 0.899059 0.872340 
2.901840 0.855022 0.878427 0.855965 0.878427 0.943768 0.909251 0.855965 0.909251 0.877277 
2.913287 0.850865 0.882991 0.857177 0.882991 0.950769 0.915405 0.857177 0.915405 0.887262 
2.924734 0.855610 0.886988 0.862280 0.886988 0.960190 0.916992 0.862280 0.916992 0.890351 
2.936181 0.858127 0.891255 0.866895 0.891255 0.967089 0.927282 0.866895 0.927282 0.895791 
2.947628 0.856296 0.899091 0.872763 0.899091 0.976420 0.939285 0.872763 0.939285 0.903251 
2.959075 0.856945 0.906817 0.870396 0.906817 0.984017 0.943010 0.870396 0.943010 0.902995 
2.970522 0.862777 0.917524 0.883246 0.917524 0.987991 0.951571 0.883246 0.951571 0.911677 
2.981969 0.858712 0.919197 0.885905 0.919197 0.999764 0.959947 0.885905 0.959947 0.922808 
2.993417 0.867975 0.931073 0.893676 0.931073 1.000919 0.966780 0.893676 0.966780 0.932427 
3.004864 0.869298 0.939742 0.896639 0.939742 1.011438 0.975167 0.896639 0.975167 0.944031 
3.016311 0.876424 0.943631 0.904789 0.943631 1.011313 0.987499 0.904789 0.987499 0.945986 
3.027758 0.878129 0.950664 0.911410 0.950664 1.027047 0.990119 0.911410 0.990119 0.950987 
3.039205 0.885573 0.958744 0.924095 0.958744 1.031711 0.998477 0.924095 0.998477 0.959226 
3.050652 0.892218 0.972650 0.935271 0.972650 1.035286 1.005599 0.935271 1.005599 0.973872 
3.062099 0.897798 0.974811 0.936885 0.974811 1.039778 1.014111 0.936885 1.014111 0.976242 
3.073546 0.904235 0.985010 0.949546 0.985010 1.046375 1.020705 0.949546 1.020705 0.986705 
3.084993 0.911397 0.990193 0.952977 0.990193 1.048428 1.024998 0.952977 1.024998 0.992751 
3.096441 0.920651 1.003046 0.965211 1.003046 1.058397 1.031894 0.965211 1.031894 1.001702 
3.107888 0.924691 1.008878 0.972652 1.008878 1.060743 1.038632 0.972652 1.038632 1.005672 
3.119335 0.935512 1.018608 0.974514 1.018608 1.068175 1.048216 0.974514 1.048216 1.019757 
