# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000212 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000206 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.002704 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.011409 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.032863 0.000047 0.000000 0.000047 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.080144 0.000968 0.000000 0.000968 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.189607 0.003596 0.000000 0.003596 0.000000 
0.967070 0.000000 0.000044 0.000000 0.000044 0.343436 0.013280 0.000000 0.013280 0.000000 
0.979234 0.000000 0.000256 0.000000 0.000256 0.572385 0.039240 0.000000 0.039240 0.000086 
0.991399 0.000000 0.001001 0.000000 0.001001 0.863789 0.091370 0.000000 0.091370 0.001172 
1.003563 0.000000 0.005087 0.000000 0.005087 1.168422 0.192419 0.000000 0.192419 0.004573 
1.015727 0.000000 0.017044 0.000119 0.017044 1.475529 0.343736 0.000119 0.343736 0.015227 
1.027892 0.000000 0.044729 0.000388 0.044729 1.749151 0.555606 0.000388 0.555606 0.046397 
1.040056 0.000076 0.104923 0.001743 0.104923 2.008841 0.812521 0.001743 0.812521 0.099685 
1.052221 0.000000 0.202765 0.007626 0.202765 2.203288 1.090271 0.007626 1.090271 0.203926 
1.064385 0.000073 0.351447 0.021708 0.351447 2.384645 1.393196 0.021708 1.393196 0.344926 
1.076549 0.000852 0.548185 0.053404 0.548185 2.471746 1.665314 0.053404 1.665314 0.542566 
1.088714 0.003331 0.783326 0.109621 0.783326 2.507448 1.925497 0.109621 1.925497 0.779145 
1.100878 0.007805 1.057602 0.205899 1.057602 2.535115 2.121968 0.205899 2.121968 1.044342 
1.113043 0.024698 1.326371 0.356564 1.326371 2.509907 2.283407 0.356564 2.283407 1.334426 
1.125207 0.055350 1.594477 0.535658 1.594477 2.445644 2.404827 0.535658 2.404827 1.615271 
1.137371 0.120362 1.819216 0.768117 1.819216 2.371762 2.446777 0.768117 2.446777 1.808102 
1.149536 0.217855 2.037844 1.003909 2.037844 2.332165 2.464501 1.003909 2.464501 2.017832 
1.161700 0.344472 2.186167 1.269422 2.186167 2.246441 2.458177 1.269422 2.458177 2.191467 
1.173865 0.534412 2.318429 1.514872 2.318429 2.146424 2.431910 1.514872 2.431910 2.299471 
1.186029 0.733065 2.368417 1.738906 2.368417 2.043894 2.372729 1.738906 2.372729 2.397475 
1.198193 0.993664 2.416494 1.946157 2.416494 1.938573 2.308118 1.946157 2.308118 2.421253 
1.210358 1.209491 2.438898 2.100209 2.438898 1.860220 2.234313 2.100209 2.234313 2.416119 
1.222522 1.447434 2.413015 2.236699 2.413015 1.778350 2.136873 2.236699 2.136873 2.391202 
1.234687 1.678429 2.355266 2.314370 2.355266 1.701306 2.069828 2.314370 2.069828 2.364087 
1.246851 1.858209 2.298092 2.354751 2.298092 1.602349 1.981364 2.354751 1.981364 2.304429 
1.259015 1.998673 2.229958 2.364369 2.229958 1.523160 1.884338 2.364369 1.884338 2.245926 
1.271180 2.130380 2.155874 2.356569 2.155874 1.468915 1.803491 2.356569 1.803491 2.144124 
1.283344 2.211870 2.068465 2.333487 2.068465 1.407976 1.709170 2.333487 1.709170 2.068840 
1.295509 2.260626 1.989477 2.287403 1.989477 1.361139 1.654308 2.287403 1.654308 1.983389 
1.307673 2.341226 1.917401 2.213789 1.917401 1.297117 1.560513 2.213789 1.560513 1.901928 
1.319837 2.322516 1.821212 2.150654 1.821212 1.248657 1.502994 2.150654 1.502994 1.814177 
1.332002 2.282074 1.753949 2.072692 1.753949 1.190085 1.435553 2.072692 1.435553 1.742500 
1.344166 2.240684 1.684212 2.013387 1.684212 1.134500 1.376952 2.013387 1.376952 1.672865 
1.356331 2.197298 1.602185 1.912645 1.602185 1.108552 1.323141 1.912645 1.323141 1.585211 
1.368495 2.137172 1.530618 1.834973 1.530618 1.070936 1.261851 1.834973 1.261851 1.525416 
1.380659 2.078214 1.469240 1.768381 1.469240 1.040962 1.220930 1.768381 1.220930 1.464898 
1.392824 1.972770 1.410066 1.688056 1.410066 1.012227 1.169304 1.688056 1.169304 1.407086 
1.404988 1.922840 1.352843 1.630360 1.352843 0.963941 1.135564 1.630360 1.135564 1.346076 
1.417153 1.853708 1.294846 1.546758 1.294846 0.948478 1.099121 1.546758 1.099121 1.302781 
1.429317 1.779269 1.249960 1.499831 1.249960 0.923635 1.071133 1.499831 1.071133 1.261669 
1.441481 1.710596 1.202803 1.422395 1.202803 0.907509 1.034934 1.422395 1.034934 1.196989 
1.453646 1.645942 1.156659 1.373641 1.156659 0.892393 0.998394 1.373641 0.998394 1.147624 
1.465810 1.569124 1.118236 1.321921 1.118236 0.870829 0.971858 1.321921 0.971858 1.119698 
1.477975 1.518534 1.080060 1.270309 1.080060 0.855190 0.948768 1.270309 0.948768 1.073506 
1.490139 1.448778 1.047502 1.227829 1.047502 0.833218 0.927037 1.227829 0.927037 1.051431 
1.502303 1.399171 1.023814 1.178168 1.023814 0.827396 0.902950 1.178168 0.902950 1.013517 
1.514468 1.345752 0.996648 1.139113 0.996648 0.787039 0.885796 1.139113 0.885796 0.979540 
1.526632 1.295182 0.967911 1.096122 0.967911 0.800000 0.862810 1.096122 0.862810 0.971131 
1.538797 1.259247 0.944333 1.063236 0.944333 0.782739 0.839677 1.063236 0.839677 0.927866 
1.550961 1.198722 0.920028 1.035456 0.920028 0.775304 0.830348 1.035456 0.830348 0.910984 
1.563125 1.156001 0.890365 1.007089 0.890365 0.771128 0.815042 1.007089 0.815042 0.896557 
1.575290 1.116960 0.881614 0.981246 0.881614 0.764958 0.809598 0.981246 0.809598 0.864791 
1.587454 1.090681 0.858615 0.949571 0.858615 0.762393 0.798043 0.949571 0.798043 0.862955 
1.599619 1.051676 0.839174 0.926732 0.839174 0.745788 0.786536 0.926732 0.786536 0.834507 
1.611783 1.032263 0.833790 0.902503 0.833790 0.753261 0.771561 0.902503 0.771561 0.842420 
1.623947 0.987538 0.817537 0.889484 0.817537 0.751656 0.762812 0.889484 0.762812 0.809730 
1.636112 0.972315 0.792280 0.866881 0.792280 0.748502 0.760293 0.866881 0.760293 0.800799 
1.648276 0.939588 0.788286 0.853191 0.788286 0.742830 0.756482 0.853191 0.756482 0.794147 
1.660441 0.917041 0.783424 0.844244 0.783424 0.743562 0.750018 0.844244 0.750018 0.778317 
1.672605 0.897098 0.778143 0.829305 0.778143 0.746479 0.745265 0.829305 0.745265 0.772822 
1.684769 0.893443 0.770810 0.811142 0.770810 0.741309 0.746362 0.811142 0.746362 0.763564 
1.696934 0.856306 0.763677 0.798479 0.763677 0.744651 0.745443 0.798479 0.745443 0.757048 
1.709098 0.822965 0.764218 0.784846 0.764218 0.743191 0.741584 0.784846 0.741584 0.756088 
1.721263 0.825116 0.754216 0.785054 0.754216 0.767371 0.742124 0.785054 0.742124 0.754684 
1.733427 0.821260 0.747030 0.767600 0.747030 0.756631 0.740195 0.767600 0.740195 0.757343 
1.745591 0.793423 0.747477 0.771071 0.747477 0.761031 0.746818 0.771071 0.746818 0.751016 
1.757756 0.795676 0.744655 0.757125 0.744655 0.768203 0.745610 0.757125 0.745610 0.744377 
1.769920 0.780583 0.746316 0.747743 0.746316 0.773940 0.743870 0.747743 0.743870 0.734555 
1.782085 0.771310 0.740035 0.753561 0.740035 0.784596 0.755509 0.753561 0.755509 0.744400 
1.794249 0.773373 0.741346 0.752575 0.741346 0.801732 0.760686 0.752575 0.760686 0.742126 
1.806413 0.773511 0.750005 0.742971 0.750005 0.799322 0.765154 0.742971 0.765154 0.740036 
1.818578 0.752876 0.749846 0.748210 0.749846 0.806596 0.772440 0.748210 0.772440 0.743550 
1.830742 0.745278 0.751134 0.747196 0.751134 0.813403 0.772584 0.747196 0.772584 0.760125 
1.842907 0.751293 0.761919 0.735730 0.761919 0.831988 0.784959 0.735730 0.784959 0.756379 
1.855071 0.751002 0.757336 0.745497 0.757336 0.839412 0.794283 0.745497 0.794283 0.754587 
1.867235 0.752792 0.767717 0.743382 0.767717 0.852488 0.800247 0.743382 0.800247 0.771334 
1.879400 0.741099 0.770228 0.744002 0.770228 0.856718 0.806771 0.744002 0.806771 0.757283 
1.891564 0.738602 0.781757 0.748799 0.781757 0.868875 0.820924 0.748799 0.820924 0.777222 
1.903729 0.740435 0.793950 0.758279 0.793950 0.878195 0.830108 0.758279 0.830108 0.791227 
1.915893 0.745135 0.797714 0.754499 0.797714 0.901251 0.839075 0.754499 0.839075 0.793200 
1.928057 0.740777 0.802193 0.768983 0.802193 0.907718 0.854016 0.768983 0.854016 0.810496 
1.940222 0.750578 0.816520 0.766085 0.816520 0.922381 0.871104 0.766085 0.871104 0.818967 
1.952386 0.754517 0.825908 0.779100 0.825908 0.932276 0.883436 0.779100 0.883436 0.825271 
1.964551 0.760021 0.832977 0.786195 0.832977 0.942940 0.884943 0.786195 0.884943 0.834271 
1.976715 0.758737 0.851668 0.803067 0.851668 0.964167 0.904873 0.803067 0.904873 0.848917 
1.988879 0.769522 0.852931 0.806301 0.852931 0.964481 0.915621 0.806301 0.915621 0.861449 
2.001044 0.778271 0.868071 0.818066 0.868071 0.984547 0.935160 0.818066 0.935160 0.857540 
2.013208 0.772555 0.884602 0.822588 0.884602 0.986738 0.935644 0.822588 0.935644 0.879606 
2.025373 0.793419 0.898120 0.843633 0.898120 1.014101 0.956343 0.843633 0.956343 0.893714 
2.037537 0.802340 0.907806 0.849693 0.907806 1.022118 0.973413 0.849693 0.973413 0.904334 
2.049701 0.814420 0.919463 0.866974 0.919463 1.029345 0.979221 0.866974 0.979221 0.926855 
2.061866 0.823086 0.939606 0.874267 0.939606 1.048887 0.985971 0.874267 0.985971 0.932185 
2.074030 0.827415 0.949360 0.887775 0.949360 1.051114 1.004712 0.887775 1.004712 0.950785 
2.086195 0.845651 0.959332 0.897814 0.959332 1.055486 1.019080 0.897814 1.019080 0.960575 
2.098359 0.853248 0.975182 0.912784 0.975182 1.071958 1.034053 0.912784 1.034053 0.977454 
2.110523 0.874832 0.990945 0.927745 0.990945 1.079451 1.044207 0.927745 1.044207 0.988212 
2.122688 0.879128 1.001544 0.939657 1.001544 1.084146 1.049985 0.939657 1.049985 1.001927 
2.134852 0.888124 1.015432 0.951804 1.015432 1.104993 1.057953 0.951804 1.057953 1.013351 
2.147017 0.907226 1.022954 0.971825 1.022954 1.103949 1.076305 0.971825 1.076305 1.022458 
2.159181 0.925826 1.031664 0.975958 1.031664 1.118891 1.084724 0.975958 1.084724 1.030660 
2.171345 0.938161 1.047071 0.996525 1.047071 1.115462 1.093843 0.996525 1.093843 1.049343 
2.183510 0.957134 1.054763 1.005295 1.054763 1.119129 1.101317 1.005295 1.101317 1.059610 
2.195674 0.965631 1.069104 1.018075 1.069104 1.124178 1.098997 1.018075 1.098997 1.070521 
2.207839 0.977278 1.080988 1.034160 1.080988 1.127961 1.115422 1.034160 1.115422 1.081912 
2.220003 0.998975 1.092628 1.045588 1.092628 1.128735 1.119100 1.045588 1.119100 1.095973 
2.232167 1.002875 1.093420 1.053432 1.093420 1.130861 1.125388 1.053432 1.125388 1.087379 
2.244332 1.018666 1.106509 1.068702 1.106509 1.124922 1.129269 1.068702 1.129269 1.110128 
2.256496 1.041890 1.114730 1.082764 1.114730 1.135484 1.134959 1.082764 1.134959 1.108459 
2.268661 1.042210 1.118112 1.087451 1.118112 1.135731 1.133061 1.087451 1.133061 1.115723 
2.280825 1.058065 1.124868 1.094753 1.124868 1.136362 1.132542 1.094753 1.132542 1.129373 
2.292989 1.067112 1.133787 1.105613 1.133787 1.131236 1.137436 1.105613 1.137436 1.130344 
2.305154 1.077503 1.136694 1.112187 1.136694 1.131680 1.141793 1.112187 1.141793 1.132733 
2.317318 1.086632 1.138379 1.112946 1.138379 1.133027 1.139249 1.112946 1.139249 1.129994 
2.329483 1.097737 1.139293 1.118151 1.139293 1.121353 1.136143 1.118151 1.136143 1.139996 
2.341647 1.099592 1.140487 1.124886 1.140487 1.114398 1.133034 1.124886 1.133034 1.143483 
2.353811 1.115484 1.133915 1.132406 1.133915 1.094699 1.130327 1.132406 1.130327 1.136668 
2.365976 1.120162 1.133686 1.132793 1.133686 1.102074 1.126130 1.132793 1.126130 1.140674 
2.378140 1.123966 1.130692 1.139149 1.130692 1.098762 1.123205 1.139149 1.123205 1.139091 
2.390305 1.122870 1.127771 1.135713 1.127771 1.089831 1.120598 1.135713 1.120598 1.138288 
2.402469 1.136096 1.133899 1.139091 1.133899 1.081530 1.112574 1.139091 1.112574 1.137065 
2.414633 1.141282 1.134082 1.139742 1.134082 1.078730 1.104661 1.139742 1.104661 1.125228 
2.426798 1.137998 1.121739 1.139257 1.121739 1.072245 1.099593 1.139257 1.099593 1.122342 
2.438962 1.140281 1.121582 1.137892 1.121582 1.062212 1.094357 1.137892 1.094357 1.120162 
2.451127 1.136183 1.112837 1.138904 1.112837 1.056616 1.088645 1.138904 1.088645 1.123465 
2.463291 1.134568 1.107778 1.131212 1.107778 1.037334 1.079900 1.131212 1.079900 1.110317 
2.475455 1.138384 1.107005 1.127125 1.107005 1.044815 1.073848 1.127125 1.073848 1.104667 
2.487620 1.139227 1.095635 1.120229 1.095635 1.034675 1.067140 1.120229 1.067140 1.090753 
2.499784 1.129852 1.093682 1.121324 1.093682 1.028737 1.060256 1.121324 1.060256 1.093155 
2.511949 1.136694 1.080048 1.108902 1.080048 1.025125 1.054909 1.108902 1.054909 1.081907 
2.524113 1.136101 1.082596 1.103762 1.082596 1.014217 1.041505 1.103762 1.041505 1.079142 
2.536277 1.126674 1.072389 1.104969 1.072389 1.006378 1.037668 1.104969 1.037668 1.067319 
2.548442 1.115526 1.066221 1.094294 1.066221 1.003392 1.026012 1.094294 1.026012 1.070250 
2.560606 1.120809 1.056472 1.089242 1.056472 0.993468 1.026796 1.089242 1.026796 1.060231 
2.572771 1.111531 1.042218 1.075452 1.042218 0.986623 1.017405 1.075452 1.017405 1.047337 
2.584935 1.099540 1.040979 1.070405 1.040979 0.979545 1.013067 1.070405 1.013067 1.035037 
2.597099 1.103532 1.029664 1.066047 1.029664 0.977085 1.007051 1.066047 1.007051 1.036864 
2.609264 1.090681 1.030248 1.056094 1.030248 0.975704 1.000026 1.056094 1.000026 1.019390 
2.621428 1.088769 1.021383 1.051135 1.021383 0.974067 0.991852 1.051135 0.991852 1.018713 
2.633593 1.075334 1.014733 1.045422 1.014733 0.970763 0.985900 1.045422 0.985900 1.011830 
2.645757 1.074055 1.007721 1.033948 1.007721 0.962545 0.981875 1.033948 0.981875 1.008665 
2.657921 1.069998 0.997207 1.032333 0.997207 0.966632 0.971045 1.032333 0.971045 0.996368 
2.670086 1.052114 0.994857 1.019182 0.994857 0.949942 0.973676 1.019182 0.973676 0.986999 
2.682250 1.048904 0.987136 1.014163 0.987136 0.947827 0.965469 1.014163 0.965469 0.992140 
2.694414 1.043204 0.985085 1.010882 0.985085 0.952918 0.957928 1.010882 0.957928 0.984947 
2.706579 1.027563 0.975885 1.001958 0.975885 0.941468 0.957577 1.001958 0.957577 0.980979 
2.718743 1.022581 0.972081 0.997634 0.972081 0.938711 0.955600 0.997634 0.955600 0.977769 
2.730908 1.009477 0.965667 0.992191 0.965667 0.942344 0.954477 0.992191 0.954477 0.964347 
2.743072 1.014416 0.962367 0.986581 0.962367 0.947527 0.950916 0.986581 0.950916 0.964306 
2.755237 1.002260 0.961841 0.979568 0.961841 0.940024 0.946588 0.979568 0.946588 0.959863 
2.767401 1.000430 0.956473 0.975200 0.956473 0.942295 0.941659 0.975200 0.941659 0.955634 
2.779565 0.997141 0.952436 0.968707 0.952436 0.940504 0.939348 0.968707 0.939348 0.953758 
2.791730 0.986307 0.949213 0.968367 0.949213 0.935555 0.943639 0.968367 0.943639 0.953106 
2.803894 0.982026 0.948096 0.958748 0.948096 0.938545 0.943425 0.958748 0.943425 0.947386 
2.816059 0.974867 0.943841 0.959497 0.943841 0.938565 0.941903 0.959497 0.941903 0.946469 
2.828223 0.973812 0.944079 0.953553 0.944079 0.936722 0.936571 0.953553 0.936571 0.945308 
2.840387 0.966415 0.941053 0.950258 0.941053 0.939163 0.942252 0.950258 0.942252 0.948900 
2.852552 0.962193 0.937890 0.946100 0.937890 0.945909 0.937643 0.946100 0.937643 0.940106 
2.864716 0.957888 0.941364 0.952018 0.941364 0.943906 0.937838 0.952018 0.937838 0.943325 
2.876881 0.953362 0.942404 0.943469 0.942404 0.946525 0.942161 0.943469 0.942161 0.933913 
2.889045 0.952723 0.938817 0.939220 0.938817 0.954714 0.941548 0.939220 0.941548 0.938237 
2.901209 0.946577 0.935825 0.942229 0.935825 0.951492 0.943977 0.942229 0.943977 0.941769 
2.913374 0.946209 0.941925 0.938921 0.941925 0.957305 0.946015 0.938921 0.946015 0.939832 
2.925538 0.945920 0.943662 0.944452 0.943662 0.960008 0.942374 0.944452 0.942374 0.941316 
2.937703 0.939732 0.940746 0.936823 0.940746 0.958918 0.950312 0.936823 0.950312 0.940008 
2.949867 0.937859 0.947352 0.937309 0.947352 0.961404 0.951304 0.937309 0.951304 0.945231 
2.962031 0.943521 0.945491 0.939950 0.945491 0.969161 0.951775 0.939950 0.951775 0.944833 
2.974196 0.936367 0.947634 0.942258 0.947634 0.972538 0.957443 0.942258 0.957443 0.946186 
2.986360 0.942201 0.946492 0.944250 0.946492 0.970635 0.958102 0.944250 0.958102 0.944313 
2.998525 0.942248 0.950367 0.941760 0.950367 0.976882 0.962042 0.941760 0.962042 0.953893 
3.010689 0.936691 0.948401 0.945416 0.948401 0.976572 0.964513 0.945416 0.964513 0.945048 
3.022853 0.939896 0.950646 0.945510 0.950646 0.976405 0.966099 0.945510 0.966099 0.954577 
3.035018 0.940762 0.960285 0.948141 0.960285 0.977302 0.974863 0.948141 0.974863 0.953728 
3.047182 0.940096 0.960014 0.949446 0.960014 0.985185 0.969986 0.949446 0.969986 0.958371 
3.059347 0.934498 0.962490 0.951331 0.962490 0.986031 0.977848 0.951331 0.977848 0.962250 
3.071511 0.941775 0.967342 0.950606 0.967342 0.989265 0.982109 0.950606 0.982109 0.963057 
3.083675 0.945041 0.968521 0.955637 0.968521 1.002934 0.983017 0.955637 0.983017 0.967331 
3.095840 0.944650 0.973115 0.957073 0.973115 0.999112 0.984632 0.957073 0.984632 0.973589 
3.108004 0.950179 0.972056 0.959177 0.972056 1.003704 0.987798 0.959177 0.987798 0.975681 
3.120169 0.947879 0.981139 0.960209 0.981139 1.002897 0.995121 0.960209 0.995121 0.973648 
3.132333 0.959528 0.980614 0.964869 0.980614 1.005099 0.998219 0.964869 0.998219 0.981081 
3.144497 0.956492 0.989579 0.968496 0.989579 1.012948 0.995548 0.968496 0.995548 0.985589 
3.156662 0.959075 0.985429 0.970764 0.985429 1.006736 1.005462 0.970764 1.005462 0.988560 
3.168826 0.957787 0.992132 0.976306 0.992132 1.007877 1.004954 0.976306 1.004954 0.985539 
3.180991 0.962596 0.996221 0.980131 0.996221 1.016416 1.006964 0.980131 1.006964 0.993257 
3.193155 0.969038 0.993747 0.984147 0.993747 1.013059 1.007608 0.984147 1.007608 0.995408 
3.205319 0.972701 1.002703 0.981763 1.002703 1.019382 1.007982 0.981763 1.007982 0.998912 
3.217484 0.978020 1.003340 0.990067 1.003340 1.024978 1.011567 0.990067 1.011567 1.003112 
3.229648 0.977220 1.004700 0.988958 1.004700 1.028098 1.012697 0.988958 1.012697 1.005837 
3.241813 0.983354 1.009285 0.993462 1.009285 1.022909 1.015475 0.993462 1.015475 1.000330 
3.253977 0.988413 1.005264 0.997626 1.005264 1.024217 1.020718 0.997626 1.020718 1.016759 
3.266141 0.987588 1.011388 1.007100 1.011388 1.026718 1.021935 1.007100 1.021935 1.010549 
3.278306 0.992597 1.011115 1.001909 1.011115 1.026616 1.021702 1.001909 1.021702 1.010536 
3.290470 0.994727 1.020137 1.005702 1.020137 1.035218 1.026743 1.005702 1.026743 1.016066 
3.302635 1.001506 1.016390 1.008442 1.016390 1.031897 1.024222 1.008442 1.024222 1.016724 
3.314799 1.003916 1.021463 1.009433 1.021463 1.029270 1.027536 1.009433 1.027536 1.021575 
