# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000553 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.008384 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.027562 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.046250 0.000496 0.000000 0.000496 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.121666 0.001932 0.000000 0.001932 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.237721 0.007537 0.000000 0.007537 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.359073 0.021822 0.000000 0.021822 0.000000 
0.932939 0.000000 0.000672 0.000000 0.000672 0.557177 0.056921 0.000000 0.056921 0.002698 
0.944386 0.000000 0.002406 0.000000 0.002406 0.808820 0.127283 0.000000 0.127283 0.003072 
0.955833 0.000000 0.011315 0.000000 0.011315 1.031194 0.239326 0.000000 0.239326 0.010710 
0.967280 0.000000 0.028769 0.000834 0.028769 1.333225 0.365863 0.000834 0.365863 0.021753 
0.978727 0.000000 0.070453 0.001018 0.070453 1.575586 0.558128 0.001018 0.558128 0.071098 
0.990174 0.000000 0.137269 0.007560 0.137269 1.737767 0.780443 0.007560 0.780443 0.146511 
1.001621 0.000000 0.230776 0.014387 0.230776 1.974102 1.036254 0.014387 1.036254 0.252030 
1.013068 0.000763 0.387705 0.036490 0.387705 2.074675 1.281897 0.036490 1.281897 0.379848 
1.024515 0.002983 0.561944 0.077862 0.561944 2.205327 1.502235 0.077862 1.502235 0.583215 
1.035963 0.007294 0.792041 0.153756 0.792041 2.248036 1.729842 0.153756 1.729842 0.787396 
1.047410 0.024617 1.002744 0.258153 1.002744 2.304036 1.917482 0.258153 1.917482 1.047484 
1.058857 0.045733 1.282507 0.386213 1.282507 2.286281 2.076854 0.386213 2.076854 1.272832 
1.070304 0.078586 1.475378 0.569379 1.475378 2.316907 2.141980 0.569379 2.141980 1.460325 
1.081751 0.145500 1.688178 0.781749 1.688178 2.232677 2.240736 0.781749 2.240736 1.634286 
1.093198 0.260702 1.845272 1.022848 1.845272 2.162583 2.287903 1.022848 2.287903 1.826225 
1.104645 0.408327 1.972488 1.202674 1.972488 2.173465 2.253016 1.202674 2.253016 2.008915 
1.116092 0.566218 2.098547 1.469077 2.098547 2.129132 2.266093 1.469077 2.266093 2.115935 
1.127539 0.767210 2.203439 1.625807 2.203439 2.047945 2.220468 1.625807 2.220468 2.218812 
1.138986 1.091594 2.362649 1.914897 2.362649 2.035349 2.316190 1.914897 2.316190 2.338267 
1.150434 1.231439 2.297566 1.968480 2.297566 1.908079 2.212826 1.968480 2.212826 2.241076 
1.161881 1.435488 2.265978 2.073811 2.265978 1.799072 2.123804 2.073811 2.123804 2.326181 
1.173328 1.621700 2.264059 2.175509 2.264059 1.756463 2.079024 2.175509 2.079024 2.256279 
1.184775 1.825300 2.176194 2.215241 2.176194 1.669427 1.959005 2.215241 1.959005 2.217630 
1.196222 2.010978 2.205466 2.272120 2.205466 1.678368 1.918810 2.272120 1.918810 2.150477 
1.207669 2.014654 2.126698 2.243718 2.126698 1.573722 1.837022 2.243718 1.837022 2.081478 
1.219116 2.135537 2.060569 2.266481 2.060569 1.508491 1.781294 2.266481 1.781294 2.107885 
1.230563 2.195764 2.023828 2.244347 2.023828 1.419815 1.665614 2.244347 1.665614 1.989757 
1.242010 2.241214 1.932430 2.173810 1.932430 1.390959 1.644519 2.173810 1.644519 1.944855 
1.253457 2.265510 1.857837 2.146972 1.857837 1.326322 1.599118 2.146972 1.599118 1.914498 
1.264905 2.231296 1.791082 2.094269 1.791082 1.286769 1.503744 2.094269 1.503744 1.826918 
1.276352 2.204667 1.748084 2.014967 1.748084 1.270278 1.418822 2.014967 1.418822 1.739515 
1.287799 2.177684 1.649519 1.954841 1.649519 1.178881 1.362191 1.954841 1.362191 1.663414 
1.299246 2.151051 1.575962 1.887133 1.575962 1.147289 1.354571 1.887133 1.354571 1.616824 
1.310693 2.058300 1.554588 1.811188 1.554588 1.099780 1.317630 1.811188 1.317630 1.573458 
1.322140 2.052145 1.459051 1.744144 1.459051 1.066041 1.243027 1.744144 1.243027 1.496846 
1.333587 1.987575 1.396821 1.665305 1.396821 1.073788 1.194251 1.665305 1.194251 1.444189 
1.345034 1.882905 1.387687 1.633506 1.387687 1.007764 1.176154 1.633506 1.176154 1.370585 
1.356481 1.856172 1.311907 1.558791 1.311907 0.985094 1.143255 1.558791 1.143255 1.361178 
1.367928 1.734247 1.320793 1.514362 1.320793 0.970141 1.107419 1.514362 1.107419 1.274904 
1.379376 1.706199 1.224639 1.454989 1.224639 0.953283 1.085014 1.454989 1.085014 1.231615 
1.390823 1.655347 1.184586 1.383832 1.184586 0.912353 1.035656 1.383832 1.035656 1.174991 
1.402270 1.553406 1.151946 1.344284 1.151946 0.882400 1.002559 1.344284 1.002559 1.142959 
1.413717 1.549111 1.095012 1.298692 1.095012 0.865230 0.981900 1.298692 0.981900 1.109641 
1.425164 1.469018 1.078164 1.242669 1.078164 0.826913 0.958699 1.242669 0.958699 1.059898 
1.436611 1.384809 1.063591 1.210740 1.063591 0.835209 0.933454 1.210740 0.933454 1.056718 
1.448058 1.365255 1.009366 1.169268 1.009366 0.838865 0.900439 1.169268 0.900439 0.981102 
1.459505 1.315810 0.975831 1.128840 0.975831 0.810323 0.873184 1.128840 0.873184 0.977165 
1.470952 1.270447 0.976117 1.067166 0.976117 0.838281 0.871997 1.067166 0.871997 0.991321 
1.482399 1.199961 0.930833 1.053323 0.930833 0.799380 0.853523 1.053323 0.853523 0.896097 
1.493847 1.150760 0.892576 1.019313 0.892576 0.785940 0.844941 1.019313 0.844941 0.902753 
1.505294 1.094815 0.911084 0.990795 0.911084 0.793042 0.839206 0.990795 0.839206 0.902730 
1.516741 1.075630 0.877544 0.977423 0.877544 0.749640 0.815480 0.977423 0.815480 0.871972 
1.528188 1.051029 0.865866 0.955067 0.865866 0.758564 0.809489 0.955067 0.809489 0.827281 
1.539635 1.043208 0.841016 0.908077 0.841016 0.760693 0.792469 0.908077 0.792469 0.830537 
1.551082 0.998593 0.828576 0.887355 0.828576 0.752117 0.760150 0.887355 0.760150 0.825003 
1.562529 0.990909 0.816081 0.885746 0.816081 0.762941 0.770863 0.885746 0.770863 0.811997 
1.573976 0.937050 0.815198 0.846297 0.815198 0.774319 0.759455 0.846297 0.759455 0.823770 
1.585423 0.928074 0.774283 0.844665 0.774283 0.739500 0.758841 0.844665 0.758841 0.775938 
1.596870 0.898402 0.789772 0.819681 0.789772 0.781132 0.755122 0.819681 0.755122 0.766550 
1.608318 0.869316 0.784980 0.810392 0.784980 0.759309 0.756702 0.810392 0.756702 0.746447 
1.619765 0.940617 0.848417 0.884102 0.848417 0.814405 0.833474 0.884102 0.833474 0.832606 
1.631212 0.839487 0.755542 0.783837 0.755542 0.732694 0.739268 0.783837 0.739268 0.745198 
1.642659 0.820584 0.745851 0.792548 0.745851 0.733550 0.746285 0.792548 0.746285 0.759515 
1.654106 0.831010 0.753030 0.776341 0.753030 0.748610 0.748681 0.776341 0.748681 0.749754 
1.665553 0.809044 0.745457 0.750097 0.745457 0.774194 0.742292 0.750097 0.742292 0.726785 
1.677000 0.823367 0.740100 0.767357 0.740100 0.764078 0.736563 0.767357 0.736563 0.744454 
1.688447 0.788892 0.730160 0.746306 0.730160 0.776948 0.743227 0.746306 0.743227 0.748802 
1.699894 0.761921 0.745747 0.749189 0.745747 0.807434 0.746759 0.749189 0.746759 0.747293 
1.711341 0.744546 0.721551 0.743396 0.721551 0.766865 0.759980 0.743396 0.759980 0.744546 
1.722789 0.758158 0.737033 0.721983 0.737033 0.777281 0.746956 0.721983 0.746956 0.730992 
1.734236 0.734250 0.752556 0.725512 0.752556 0.801663 0.754761 0.725512 0.754761 0.726572 
1.745683 0.747650 0.738694 0.736005 0.738694 0.799540 0.755591 0.736005 0.755591 0.748678 
1.757130 0.725517 0.741799 0.729795 0.741799 0.814004 0.764731 0.729795 0.764731 0.746561 
1.768577 0.719409 0.750997 0.733225 0.750997 0.830781 0.784173 0.733225 0.784173 0.770465 
1.780024 0.712155 0.758598 0.731881 0.758598 0.832351 0.784884 0.731881 0.784884 0.734144 
1.791471 0.708091 0.768330 0.737152 0.768330 0.853344 0.801271 0.737152 0.801271 0.771022 
1.802918 0.715264 0.763345 0.744923 0.763345 0.864217 0.807630 0.744923 0.807630 0.777157 
1.814365 0.733852 0.781592 0.740589 0.781592 0.859767 0.814417 0.740589 0.814417 0.752162 
1.825812 0.724906 0.776670 0.754670 0.776670 0.869676 0.818271 0.754670 0.818271 0.777272 
1.837260 0.720546 0.783672 0.749522 0.783672 0.885783 0.834580 0.749522 0.834580 0.796149 
1.848707 0.732494 0.797682 0.760472 0.797682 0.896951 0.839629 0.760472 0.839629 0.808424 
1.860154 0.735497 0.814840 0.758525 0.814840 0.924405 0.849846 0.758525 0.849846 0.804160 
1.871601 0.746418 0.820940 0.772161 0.820940 0.932910 0.859751 0.772161 0.859751 0.817372 
1.883048 0.753699 0.833149 0.770330 0.833149 0.939806 0.872149 0.770330 0.872149 0.837922 
1.894495 0.755314 0.828391 0.784425 0.828391 0.950958 0.877682 0.784425 0.877682 0.824018 
1.905942 0.758983 0.838552 0.800375 0.838552 0.949914 0.903469 0.800375 0.903469 0.852401 
1.917389 0.761552 0.861570 0.808196 0.861570 0.966712 0.925290 0.808196 0.925290 0.859607 
1.928836 0.776098 0.868247 0.824418 0.868247 0.977986 0.931841 0.824418 0.931841 0.871414 
1.940283 0.782155 0.871771 0.837058 0.871771 0.984373 0.931354 0.837058 0.931354 0.890178 
1.951731 0.797976 0.885180 0.824400 0.885180 1.004303 0.954768 0.824400 0.954768 0.890556 
1.963178 0.812665 0.903634 0.855909 0.903634 1.034467 0.968819 0.855909 0.968819 0.939307 
1.974625 0.806674 0.914388 0.871218 0.914388 1.041871 0.986723 0.871218 0.986723 0.912879 
1.986072 0.863002 0.969062 0.918920 0.969062 1.065530 1.041654 0.918920 1.041654 0.977215 
1.997519 0.832048 0.949286 0.897566 0.949286 1.036774 1.000468 0.897566 1.000468 0.937403 
2.008966 0.849157 0.946125 0.901614 0.946125 1.049324 1.006100 0.901614 1.006100 0.964563 
2.020413 0.867003 0.977933 0.920020 0.977933 1.080254 1.029204 0.920020 1.029204 0.982067 
2.031860 0.895072 0.992060 0.939003 0.992060 1.091132 1.041903 0.939003 1.041903 0.982484 
2.043307 0.896996 1.006037 0.946144 1.006037 1.088432 1.055652 0.946144 1.055652 1.019620 
2.054754 0.910280 1.023481 0.969152 1.023481 1.102459 1.063397 0.969152 1.063397 1.015409 
2.066202 0.916724 1.023822 0.973017 1.023822 1.091561 1.078968 0.973017 1.078968 1.037469 
2.077649 0.918004 1.041784 0.982634 1.041784 1.102711 1.076171 0.982634 1.076171 1.029898 
2.089096 0.953511 1.062153 1.005617 1.062153 1.115928 1.080387 1.005617 1.080387 1.049652 
2.100543 0.956453 1.072534 1.011529 1.072534 1.135378 1.085221 1.011529 1.085221 1.057404 
2.111990 0.986499 1.073555 1.024928 1.073555 1.130674 1.110507 1.024928 1.110507 1.062930 
2.123437 0.993840 1.066532 1.031795 1.066532 1.124917 1.114894 1.031795 1.114894 1.063632 
2.134884 1.003756 1.082836 1.052151 1.082836 1.133348 1.111810 1.052151 1.111810 1.091010 
2.146331 1.001214 1.100933 1.070617 1.100933 1.121948 1.107834 1.070617 1.107834 1.108438 
2.157778 1.030550 1.111821 1.083627 1.111821 1.129494 1.134443 1.083627 1.134443 1.102173 
2.169225 1.048088 1.124514 1.078503 1.124514 1.131436 1.127665 1.078503 1.127665 1.116630 
2.180673 1.048039 1.107671 1.099796 1.107671 1.132406 1.118459 1.099796 1.118459 1.102034 
2.192120 1.053923 1.127208 1.102204 1.127208 1.127394 1.142795 1.102204 1.142795 1.111511 
2.203567 1.079737 1.127716 1.111045 1.127716 1.118993 1.138682 1.111045 1.138682 1.128182 
2.215014 1.094055 1.136762 1.118157 1.136762 1.117908 1.140420 1.118157 1.140420 1.130911 
2.226461 1.103465 1.135200 1.120051 1.135200 1.115546 1.147555 1.120051 1.147555 1.130706 
2.237908 1.101639 1.135238 1.134771 1.135238 1.135322 1.131071 1.134771 1.131071 1.123834 
2.249355 1.104843 1.148539 1.138131 1.148539 1.097494 1.136434 1.138131 1.136434 1.128670 
2.260802 1.125333 1.143487 1.147914 1.143487 1.119896 1.127383 1.147914 1.127383 1.135289 
2.272249 1.137577 1.138469 1.141227 1.138469 1.112788 1.117692 1.141227 1.117692 1.155089 
2.283696 1.140334 1.149474 1.142330 1.149474 1.101983 1.139787 1.142330 1.139787 1.166452 
2.295143 1.149992 1.148751 1.151158 1.148751 1.101026 1.126090 1.151158 1.126090 1.149769 
2.306591 1.127497 1.131291 1.150942 1.131291 1.093803 1.113144 1.150942 1.113144 1.127277 
2.318038 1.126756 1.135524 1.142821 1.135524 1.082540 1.118281 1.142821 1.118281 1.125154 
2.329485 1.147063 1.122499 1.149134 1.122499 1.082580 1.093420 1.149134 1.093420 1.123332 
2.340932 1.162942 1.125892 1.145896 1.125892 1.065090 1.093538 1.145896 1.093538 1.105659 
2.352379 1.157334 1.116535 1.137403 1.116535 1.078962 1.105009 1.137403 1.105009 1.134346 
2.363826 1.150401 1.120176 1.137211 1.120176 1.068515 1.082651 1.137211 1.082651 1.095483 
2.375273 1.155736 1.097778 1.136499 1.097778 1.032871 1.069152 1.136499 1.069152 1.110225 
2.386720 1.152761 1.099098 1.125634 1.099098 1.044266 1.069616 1.125634 1.069616 1.108923 
2.398167 1.131233 1.097041 1.118611 1.097041 1.036703 1.063872 1.118611 1.063872 1.099042 
2.409615 1.136983 1.084582 1.112331 1.084582 1.023527 1.057002 1.112331 1.057002 1.081772 
2.421062 1.125499 1.084411 1.102081 1.084411 1.018057 1.042749 1.102081 1.042749 1.072012 
2.432509 1.123355 1.064296 1.101842 1.064296 0.997803 1.034595 1.101842 1.034595 1.085980 
2.443956 1.122663 1.063863 1.096519 1.063863 1.002218 1.034015 1.096519 1.034015 1.066831 
2.455403 1.131111 1.058496 1.097124 1.058496 1.000491 1.028990 1.097124 1.028990 1.065606 
2.466850 1.098792 1.050063 1.093655 1.050063 0.987839 1.027754 1.093655 1.027754 1.045342 
2.478297 1.109226 1.051605 1.076217 1.051605 0.983111 1.021754 1.076217 1.021754 1.055505 
2.489744 1.089515 1.039189 1.061340 1.039189 0.982363 1.011058 1.061340 1.011058 1.036792 
2.501191 1.112185 1.027288 1.069473 1.027288 0.977354 0.991557 1.069473 0.991557 1.022965 
2.512638 1.087483 1.026795 1.047618 1.026795 0.964853 0.997352 1.047618 0.997352 1.026974 
2.524086 1.093084 1.032372 1.042414 1.032372 0.968675 0.992082 1.042414 0.992082 1.025197 
2.535533 1.076091 1.012401 1.050447 1.012401 0.976305 0.988008 1.050447 0.988008 1.007964 
2.546980 1.071991 0.995053 1.035253 0.995053 0.971109 0.985702 1.035253 0.985702 1.006466 
2.558427 1.113928 1.050765 1.081965 1.050765 1.033260 1.046831 1.081965 1.046831 1.061963 
2.569874 1.060799 0.980061 1.029530 0.980061 0.953883 0.969281 1.029530 0.969281 0.990391 
2.581321 1.043621 0.978316 1.008702 0.978316 0.950279 0.958967 1.008702 0.958967 0.981353 
2.592768 1.037490 0.979745 1.005887 0.979745 0.948990 0.956765 1.005887 0.956765 0.985496 
2.604215 1.030352 0.970691 1.001378 0.970691 0.941185 0.954700 1.001378 0.954700 0.975640 
2.615662 1.019944 0.978027 0.984300 0.978027 0.933728 0.960751 0.984300 0.960751 0.962333 
2.627109 1.015251 0.959018 0.982616 0.959018 0.933869 0.956390 0.982616 0.956390 0.962565 
2.638557 1.011408 0.952143 0.974221 0.952143 0.937141 0.938247 0.974221 0.938247 0.980262 
2.650004 0.999923 0.956121 0.967675 0.956121 0.931534 0.946538 0.967675 0.946538 0.959346 
2.661451 0.978886 0.962516 0.963452 0.962516 0.931862 0.950152 0.963452 0.950152 0.947666 
2.672898 0.992948 0.942351 0.962473 0.942351 0.948187 0.944044 0.962473 0.944044 0.940572 
2.684345 0.992136 0.937533 0.958890 0.937533 0.939772 0.939617 0.958890 0.939617 0.942434 
2.695792 0.960946 0.942283 0.956400 0.942283 0.952759 0.935439 0.956400 0.935439 0.931216 
2.707239 0.983297 0.940685 0.955189 0.940685 0.942496 0.932035 0.955189 0.932035 0.942122 
2.718686 0.956215 0.936534 0.939331 0.936534 0.924336 0.941416 0.939331 0.941416 0.938210 
2.730133 0.951469 0.936862 0.945680 0.936862 0.954672 0.937411 0.945680 0.937411 0.939023 
2.741580 0.955120 0.939869 0.936807 0.939869 0.941268 0.928840 0.936807 0.928840 0.955589 
2.753028 0.945625 0.935422 0.940080 0.935422 0.942372 0.935988 0.940080 0.935988 0.937311 
2.764475 0.939725 0.928119 0.931794 0.928119 0.942798 0.939272 0.931794 0.939272 0.948892 
2.775922 0.942333 0.935294 0.939242 0.935294 0.937863 0.936686 0.939242 0.936686 0.944669 
2.787369 0.941863 0.934230 0.942941 0.934230 0.950679 0.935385 0.942941 0.935385 0.936019 
2.798816 0.990458 0.997639 0.981778 0.997639 0.999702 0.993282 0.981778 0.993282 0.992107 
2.810263 0.925539 0.929764 0.934358 0.929764 0.954036 0.929073 0.934358 0.929073 0.939912 
2.821710 0.940874 0.936930 0.933034 0.936930 0.946577 0.952804 0.933034 0.952804 0.937286 
2.833157 0.936144 0.928868 0.935138 0.928868 0.950237 0.960361 0.935138 0.960361 0.926245 
2.844604 0.943572 0.942017 0.935027 0.942017 0.958905 0.946332 0.935027 0.946332 0.940814 
2.856051 0.925390 0.939187 0.936438 0.939187 0.948327 0.946361 0.936438 0.946361 0.948231 
2.867499 0.929422 0.936571 0.933630 0.936571 0.967122 0.959462 0.933630 0.959462 0.954508 
2.878946 0.936260 0.942223 0.942364 0.942223 0.967191 0.946105 0.942364 0.946105 0.940557 
2.890393 0.944011 0.943035 0.925735 0.943035 0.983038 0.958912 0.925735 0.958912 0.948977 
2.901840 0.934373 0.951179 0.933228 0.951179 0.964726 0.957295 0.933228 0.957295 0.943577 
2.913287 0.944082 0.947968 0.942980 0.947968 0.977610 0.956402 0.942980 0.956402 0.946941 
2.924734 0.931379 0.954657 0.945331 0.954657 0.994981 0.970139 0.945331 0.970139 0.953617 
2.936181 0.920181 0.951141 0.952589 0.951141 0.983243 0.968630 0.952589 0.968630 0.952597 
2.947628 0.944602 0.959323 0.950074 0.959323 0.990417 0.977620 0.950074 0.977620 0.948116 
2.959075 0.927946 0.965929 0.940557 0.965929 0.991331 0.989765 0.940557 0.989765 0.962410 
2.970522 0.936130 0.966808 0.944239 0.966808 0.999473 0.978060 0.944239 0.978060 0.961592 
2.981969 0.940426 0.981710 0.952843 0.981710 0.991970 0.991910 0.952843 0.991910 0.980834 
2.993417 0.947749 0.981965 0.955213 0.981965 1.020304 0.977786 0.955213 0.977786 0.982214 
3.004864 0.948148 0.970954 0.958792 0.970954 1.005153 0.991779 0.958792 0.991779 0.972467 
3.016311 0.954583 0.978692 0.969817 0.978692 0.998937 0.996251 0.969817 0.996251 0.976997 
3.027758 0.945970 0.980561 0.970306 0.980561 1.000748 0.996200 0.970306 0.996200 0.977949 
3.039205 0.957903 0.982965 0.971900 0.982965 1.008458 1.003238 0.971900 1.003238 0.990745 
3.050652 0.959162 0.986669 0.979480 0.986669 1.018084 0.996771 0.979480 0.996771 0.990158 
3.062099 0.961041 1.000753 0.991080 1.000753 1.025703 1.003333 0.991080 1.003333 0.985085 
3.073546 0.960091 0.992900 0.984021 0.992900 1.015735 0.994200 0.984021 0.994200 1.001731 
3.084993 0.976338 0.994521 0.981528 0.994521 1.007389 1.013786 0.981528 1.013786 0.992090 
3.096441 0.975481 1.003315 0.984476 1.003315 1.015406 1.012795 0.984476 1.012795 1.006303 
3.107888 0.982552 1.000359 0.987153 1.000359 1.036164 1.008578 0.987153 1.008578 1.009297 
3.119335 0.983540 1.004237 0.989523 1.004237 1.038731 1.009349 0.989523 1.009349 1.002487 
