# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.001753 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.005114 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.006635 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.033905 0.000805 0.000000 0.000805 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.073885 0.000522 0.000000 0.000522 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.143423 0.006359 0.000000 0.006359 0.000000 
0.887150 0.000000 0.000248 0.000000 0.000248 0.251143 0.017596 0.000000 0.017596 0.000000 
0.898597 0.000000 0.000483 0.000000 0.000483 0.399900 0.039132 0.000000 0.039132 0.000000 
0.910044 0.000000 0.004004 0.000000 0.004004 0.600211 0.092322 0.000000 0.092322 0.000945 
0.921492 0.000000 0.006891 0.000000 0.006891 0.811255 0.173884 0.000000 0.173884 0.006453 
0.932939 0.000000 0.022634 0.000000 0.022634 0.987988 0.264438 0.000000 0.264438 0.028781 
0.944386 0.000000 0.054019 0.002624 0.054019 1.162981 0.448552 0.002624 0.448552 0.045642 
0.955833 0.000000 0.103331 0.007472 0.103331 1.432618 0.607175 0.007472 0.607175 0.101534 
0.967280 0.000000 0.184704 0.009590 0.184704 1.671656 0.799687 0.009590 0.799687 0.169843 
0.978727 0.000000 0.301361 0.030951 0.301361 1.750469 1.007115 0.030951 1.007115 0.313810 
0.990174 0.001996 0.475269 0.068634 0.475269 1.865116 1.243377 0.068634 1.243377 0.447915 
1.001621 0.004682 0.635945 0.125984 0.635945 1.984246 1.423926 0.125984 1.423926 0.631245 
1.013068 0.017925 0.836606 0.219889 0.836606 2.062089 1.635772 0.219889 1.635772 0.864956 
1.024515 0.039527 1.032461 0.312006 1.032461 2.105390 1.740095 0.312006 1.740095 1.012795 
1.035963 0.081694 1.229318 0.478533 1.229318 2.092308 1.861606 0.478533 1.861606 1.215559 
1.047410 0.150201 1.422333 0.643428 1.422333 2.074631 1.964419 0.643428 1.964419 1.455275 
1.058857 0.241929 1.611485 0.857846 1.611485 2.044003 2.022576 0.857846 2.022576 1.600292 
1.070304 0.370035 1.740487 1.072523 1.740487 1.963272 2.061613 1.072523 2.061613 1.689589 
1.081751 0.495370 1.856029 1.235297 1.856029 1.990845 2.047883 1.235297 2.047883 1.864076 
1.093198 0.693022 1.943200 1.414557 1.943200 1.955594 2.070015 1.414557 2.070015 1.975572 
1.104645 0.883371 1.995026 1.614275 1.995026 1.856875 2.046656 1.614275 2.046656 2.018217 
1.116092 1.045085 2.007572 1.703641 2.007572 1.841938 2.024013 1.703641 2.024013 2.102109 
1.127539 1.277965 2.067354 1.849802 2.067354 1.827203 1.973000 1.849802 1.973000 2.120910 
1.138986 1.459984 2.083293 1.954741 2.083293 1.743895 1.978797 1.954741 1.978797 2.013625 
1.150434 1.594009 2.060146 2.002523 2.060146 1.662620 1.927509 2.002523 1.927509 2.076352 
1.161881 1.703392 2.002724 1.998101 2.002724 1.632647 1.852747 1.998101 1.852747 2.027833 
1.173328 1.824697 2.025894 2.065706 2.025894 1.587583 1.802038 2.065706 1.802038 1.984479 
1.184775 1.932096 1.987630 2.072811 1.987630 1.526660 1.739455 2.072811 1.739455 1.930702 
1.196222 1.954084 1.968017 2.047348 1.968017 1.433013 1.652872 2.047348 1.652872 1.919893 
1.207669 2.029146 1.868584 2.028935 1.868584 1.439537 1.630397 2.028935 1.630397 1.830015 
1.219116 2.008074 1.785100 2.015160 1.785100 1.340472 1.589555 2.015160 1.589555 1.809505 
1.230563 2.078157 1.762477 1.935337 1.762477 1.362175 1.545307 1.935337 1.545307 1.770310 
1.242010 2.055990 1.690038 1.927372 1.690038 1.265869 1.477614 1.927372 1.477614 1.742377 
1.253457 2.036567 1.646293 1.872735 1.646293 1.266284 1.472986 1.872735 1.472986 1.698260 
1.264905 1.968805 1.590543 1.839115 1.590543 1.241512 1.399024 1.839115 1.399024 1.610418 
1.276352 1.967526 1.559267 1.772390 1.559267 1.173692 1.375000 1.772390 1.375000 1.533849 
1.287799 1.954653 1.474864 1.686684 1.474864 1.213339 1.323143 1.686684 1.323143 1.516142 
1.299246 1.845679 1.445855 1.678222 1.445855 1.121552 1.274612 1.678222 1.274612 1.460081 
1.310693 1.851422 1.397790 1.618738 1.397790 1.050111 1.225322 1.618738 1.225322 1.444045 
1.322140 1.770913 1.378377 1.548205 1.378377 1.038723 1.187459 1.548205 1.187459 1.365186 
1.333587 1.756488 1.306668 1.524592 1.306668 1.033513 1.157729 1.524592 1.157729 1.280447 
1.345034 1.708309 1.281705 1.459276 1.281705 1.019014 1.111465 1.459276 1.111465 1.253755 
1.356481 1.613674 1.224348 1.443141 1.224348 0.992752 1.105411 1.443141 1.105411 1.218871 
1.367928 1.607488 1.186639 1.338618 1.186639 0.979762 1.082402 1.338618 1.082402 1.248549 
1.379376 1.517970 1.185991 1.313519 1.185991 0.916048 1.066049 1.313519 1.066049 1.142129 
1.390823 1.485381 1.152319 1.310224 1.152319 0.939062 1.021337 1.310224 1.021337 1.129262 
1.402270 1.419244 1.108201 1.249355 1.108201 0.917234 0.995318 1.249355 0.995318 1.101955 
1.413717 1.382645 1.094231 1.202463 1.094231 0.893627 0.993221 1.202463 0.993221 1.063422 
1.425164 1.360138 1.059438 1.171412 1.059438 0.867574 0.970607 1.171412 0.970607 1.048142 
1.436611 1.281071 1.018417 1.145719 1.018417 0.891535 0.950655 1.145719 0.950655 1.020306 
1.448058 1.270430 1.002668 1.114200 1.002668 0.864811 0.933740 1.114200 0.933740 1.021608 
1.459505 1.204644 0.977479 1.079302 0.977479 0.869673 0.908071 1.079302 0.908071 0.972388 
1.470952 1.164079 0.980444 1.048686 0.980444 0.859989 0.889395 1.048686 0.889395 0.950438 
1.482399 1.132455 0.927283 1.036014 0.927283 0.850677 0.907844 1.036014 0.907844 0.946325 
1.493847 1.110945 0.945718 1.020537 0.945718 0.854870 0.860674 1.020537 0.860674 0.928009 
1.505294 1.087042 0.924427 0.967984 0.924427 0.804097 0.854787 0.967984 0.854787 0.909813 
1.516741 1.030373 0.891533 0.959956 0.891533 0.827735 0.839983 0.959956 0.839983 0.890006 
1.528188 1.036112 0.901363 0.934103 0.901363 0.830297 0.830537 0.934103 0.830537 0.879572 
1.539635 1.015468 0.865208 0.921983 0.865208 0.807091 0.849492 0.921983 0.849492 0.866203 
1.551082 0.991272 0.847142 0.891814 0.847142 0.803527 0.814551 0.891814 0.814551 0.875762 
1.562529 0.964938 0.843084 0.884947 0.843084 0.814883 0.812326 0.884947 0.812326 0.826906 
1.573976 0.930573 0.828819 0.870232 0.828819 0.800861 0.816221 0.870232 0.816221 0.821558 
1.585423 0.910789 0.819135 0.881292 0.819135 0.815958 0.811065 0.881292 0.811065 0.809106 
1.596870 0.909300 0.816315 0.860986 0.816315 0.809682 0.796504 0.860986 0.796504 0.809375 
1.608318 0.885356 0.810693 0.854203 0.810693 0.800921 0.792596 0.854203 0.792596 0.810000 
1.619765 0.856774 0.807527 0.822917 0.807527 0.784270 0.795484 0.822917 0.795484 0.806499 
1.631212 0.852432 0.818656 0.840574 0.818656 0.807714 0.800184 0.840574 0.800184 0.806979 
1.642659 0.840021 0.790018 0.822836 0.790018 0.808979 0.775778 0.822836 0.775778 0.783304 
1.654106 0.842884 0.802861 0.795803 0.802861 0.810696 0.787819 0.795803 0.787819 0.825717 
1.665553 0.817087 0.785183 0.805152 0.785183 0.790278 0.777379 0.805152 0.777379 0.797192 
1.677000 0.814042 0.792464 0.789135 0.792464 0.799011 0.793435 0.789135 0.793435 0.775908 
1.688447 0.820882 0.805078 0.791257 0.805078 0.798915 0.785920 0.791257 0.785920 0.802072 
1.699894 0.812987 0.797317 0.771869 0.797317 0.812987 0.793132 0.771869 0.793132 0.782104 
1.711341 0.810166 0.783290 0.794479 0.783290 0.837297 0.792414 0.794479 0.792414 0.772077 
1.722789 0.780182 0.792105 0.785599 0.792105 0.804975 0.796837 0.785599 0.796837 0.763565 
1.734236 0.757675 0.803854 0.797758 0.803854 0.844609 0.803336 0.797758 0.803336 0.792292 
1.745683 0.777320 0.794891 0.773385 0.794891 0.834990 0.814797 0.773385 0.814797 0.793632 
1.757130 0.788269 0.782294 0.789432 0.782294 0.853811 0.814513 0.789432 0.814513 0.808299 
1.768577 0.785982 0.813918 0.776253 0.813918 0.852805 0.830631 0.776253 0.830631 0.795492 
1.780024 0.766756 0.798489 0.772819 0.798489 0.882628 0.836102 0.772819 0.836102 0.794180 
1.791471 0.783705 0.813426 0.779270 0.813426 0.872125 0.835366 0.779270 0.835366 0.792120 
1.802918 0.771136 0.815971 0.783087 0.815971 0.876499 0.850715 0.783087 0.850715 0.791366 
1.814365 0.782006 0.814121 0.789176 0.814121 0.886400 0.838237 0.789176 0.838237 0.819222 
1.825812 0.766000 0.826463 0.795862 0.826463 0.888696 0.864904 0.795862 0.864904 0.833982 
1.837260 0.773422 0.848217 0.811293 0.848217 0.915004 0.882195 0.811293 0.882195 0.826414 
1.848707 0.789298 0.831696 0.805900 0.831696 0.915618 0.890822 0.805900 0.890822 0.836367 
1.860154 0.773392 0.840545 0.813374 0.840545 0.931079 0.880906 0.813374 0.880906 0.859702 
1.871601 0.790555 0.854016 0.825450 0.854016 0.943525 0.909031 0.825450 0.909031 0.869554 
1.883048 0.776549 0.881831 0.835349 0.881831 0.950844 0.919621 0.835349 0.919621 0.884725 
1.894495 0.805261 0.874748 0.841380 0.874748 0.946487 0.914366 0.841380 0.914366 0.878110 
1.905942 0.806284 0.880756 0.855520 0.880756 0.982777 0.936116 0.855520 0.936116 0.882032 
1.917389 0.824367 0.907516 0.861411 0.907516 0.982789 0.934203 0.861411 0.934203 0.896551 
1.928836 0.815129 0.901014 0.861431 0.901014 0.999974 0.964555 0.861431 0.964555 0.926541 
1.940283 0.834971 0.911406 0.879128 0.911406 0.982086 0.962751 0.879128 0.962751 0.905253 
1.951731 0.827055 0.933825 0.882876 0.933825 0.995466 0.975608 0.882876 0.975608 0.930115 
1.963178 0.851561 0.946956 0.893917 0.946956 1.031521 0.987494 0.893917 0.987494 0.947533 
1.974625 0.843214 0.951406 0.918740 0.951406 1.020590 0.981971 0.918740 0.981971 0.959858 
1.986072 0.873222 0.954425 0.920602 0.954425 1.042310 1.009809 0.920602 1.009809 0.965704 
1.997519 0.888257 0.978225 0.924844 0.978225 1.063162 1.022759 0.924844 1.022759 0.958690 
2.008966 0.896774 0.988170 0.940084 0.988170 1.049130 1.018811 0.940084 1.018811 0.973873 
2.020413 0.893372 0.991360 0.951700 0.991360 1.054461 1.030303 0.951700 1.030303 0.991368 
2.031860 0.901993 1.007556 0.967492 1.007556 1.087814 1.033258 0.967492 1.033258 0.994524 
2.043307 0.917808 1.009681 0.990433 1.009681 1.075589 1.052148 0.990433 1.052148 1.019995 
2.054754 0.931788 1.020894 0.979177 1.020894 1.103572 1.066076 0.979177 1.066076 1.023752 
2.066202 0.957523 1.034422 0.993988 1.034422 1.094495 1.062383 0.993988 1.062383 1.029401 
2.077649 0.961891 1.040021 1.007216 1.040021 1.101895 1.078249 1.007216 1.078249 1.042502 
2.089096 0.994586 1.046689 1.014734 1.046689 1.118618 1.074443 1.014734 1.074443 1.058441 
2.100543 0.988034 1.070235 1.024658 1.070235 1.079403 1.083099 1.024658 1.083099 1.079226 
2.111990 0.984042 1.071719 1.033193 1.071719 1.103734 1.077360 1.033193 1.077360 1.057753 
2.123437 1.011288 1.070036 1.040101 1.070036 1.108944 1.103258 1.040101 1.103258 1.064847 
2.134884 1.023852 1.070425 1.058186 1.070425 1.130171 1.101025 1.058186 1.101025 1.074005 
2.146331 1.024409 1.085690 1.069559 1.085690 1.092295 1.100721 1.069559 1.100721 1.081760 
2.157778 1.042235 1.099547 1.065572 1.099547 1.082670 1.092467 1.065572 1.092467 1.090152 
2.169225 1.045926 1.080534 1.084555 1.080534 1.094171 1.106649 1.084555 1.106649 1.121371 
2.180673 1.044829 1.089378 1.086465 1.089378 1.094873 1.115054 1.086465 1.115054 1.086231 
2.192120 1.068585 1.102366 1.099606 1.102366 1.101492 1.096237 1.099606 1.096237 1.109474 
2.203567 1.066518 1.110724 1.079111 1.110724 1.104000 1.109398 1.079111 1.109398 1.110287 
2.215014 1.076424 1.106827 1.095934 1.106827 1.084242 1.104163 1.095934 1.104163 1.100676 
2.226461 1.078040 1.110017 1.091602 1.110017 1.101807 1.108561 1.091602 1.108561 1.107097 
2.237908 1.099060 1.122191 1.103185 1.122191 1.089212 1.088853 1.103185 1.088853 1.104999 
2.249355 1.100743 1.106249 1.109410 1.106249 1.071888 1.102009 1.109410 1.102009 1.135555 
2.260802 1.106954 1.109828 1.105325 1.109828 1.082296 1.092541 1.105325 1.092541 1.108869 
2.272249 1.112257 1.098765 1.119052 1.098765 1.067758 1.095592 1.119052 1.095592 1.109073 
2.283696 1.119245 1.103808 1.111849 1.103808 1.069786 1.087912 1.111849 1.087912 1.107612 
2.295143 1.132011 1.096579 1.122091 1.096579 1.065509 1.079805 1.122091 1.079805 1.091293 
2.306591 1.130146 1.095510 1.108928 1.095510 1.050251 1.094007 1.108928 1.094007 1.109988 
2.318038 1.118598 1.089930 1.106048 1.089930 1.035191 1.069348 1.106048 1.069348 1.092082 
2.329485 1.121818 1.097698 1.110386 1.097698 1.068731 1.065923 1.110386 1.065923 1.096717 
2.340932 1.116944 1.079977 1.110551 1.079977 1.043091 1.072182 1.110551 1.072182 1.111516 
2.352379 1.090916 1.082450 1.094153 1.082450 1.040695 1.071276 1.094153 1.071276 1.101525 
2.363826 1.109003 1.069247 1.104189 1.069247 1.039515 1.045789 1.104189 1.045789 1.066063 
2.375273 1.120493 1.075271 1.094632 1.075271 1.037589 1.047475 1.094632 1.047475 1.061315 
2.386720 1.110778 1.074376 1.090366 1.074376 1.029974 1.043936 1.090366 1.043936 1.059314 
2.398167 1.095435 1.058276 1.088969 1.058276 1.011658 1.043829 1.088969 1.043829 1.063993 
2.409615 1.097883 1.054717 1.092813 1.054717 1.023999 1.025692 1.092813 1.025692 1.049077 
2.421062 1.091710 1.055727 1.061716 1.055727 1.013917 1.026843 1.061716 1.026843 1.049174 
2.432509 1.103113 1.035682 1.068449 1.035682 1.000449 1.039374 1.068449 1.039374 1.053831 
2.443956 1.111523 1.052792 1.073333 1.052792 1.015390 1.024839 1.073333 1.024839 1.042323 
2.455403 1.099235 1.047205 1.057816 1.047205 0.985300 1.009806 1.057816 1.009806 1.030679 
2.466850 1.077052 1.027337 1.066346 1.027337 0.998130 1.020285 1.066346 1.020285 1.002375 
2.478297 1.093231 1.028867 1.046746 1.028867 0.993817 1.013560 1.046746 1.013560 1.045627 
2.489744 1.051820 1.031511 1.049918 1.031511 0.980217 1.003066 1.049918 1.003066 1.012735 
2.501191 1.056126 1.010701 1.035737 1.010701 0.991807 1.004589 1.035737 1.004589 1.022214 
2.512638 1.053756 1.000719 1.043571 1.000719 0.984568 0.987373 1.043571 0.987373 1.021084 
2.524086 1.055239 0.995204 1.034301 0.995204 0.981945 0.989724 1.034301 0.989724 1.005660 
2.535533 1.072560 0.988858 1.024749 0.988858 0.977949 0.977207 1.024749 0.977207 0.997614 
2.546980 1.040676 1.010177 1.021332 1.010177 0.977746 0.983507 1.021332 0.983507 0.989572 
2.558427 1.045758 0.986487 1.021055 0.986487 0.971249 0.970246 1.021055 0.970246 1.003181 
2.569874 1.027373 0.990486 1.005549 0.990486 0.976701 0.974302 1.005549 0.974302 0.995725 
2.581321 1.006554 0.976794 1.000828 0.976794 0.964377 0.971349 1.000828 0.971349 0.983997 
2.592768 1.039644 0.978323 0.989407 0.978323 0.972687 0.973913 0.989407 0.973913 0.977287 
2.604215 0.997224 0.984869 0.987026 0.984869 0.954228 0.967124 0.987026 0.967124 0.965367 
2.615662 0.993456 0.981990 0.985012 0.981990 0.964564 0.970102 0.985012 0.970102 0.978981 
2.627109 1.013039 0.968033 0.994231 0.968033 0.969598 0.968938 0.994231 0.968938 0.968010 
2.638557 0.987233 0.976518 0.986184 0.976518 0.952826 0.970915 0.986184 0.970915 0.968568 
2.650004 1.005775 0.972481 0.985480 0.972481 0.953327 0.958537 0.985480 0.958537 0.959792 
2.661451 0.989164 0.973365 0.975293 0.973365 0.951202 0.965903 0.975293 0.965903 0.953800 
2.672898 0.985661 0.964220 0.968534 0.964220 0.967417 0.949040 0.968534 0.949040 0.962651 
2.684345 0.979860 0.955236 0.966253 0.955236 0.953080 0.961137 0.966253 0.961137 0.962912 
2.695792 0.980496 0.950549 0.970062 0.950549 0.961753 0.955542 0.970062 0.955542 0.958091 
2.707239 0.978224 0.957611 0.966473 0.957611 0.966742 0.960725 0.966473 0.960725 0.965567 
2.718686 0.976867 0.955614 0.969864 0.955614 0.963734 0.963346 0.969864 0.963346 0.955156 
2.730133 0.974732 0.960492 0.959968 0.960492 0.975782 0.958294 0.959968 0.958294 0.956142 
2.741580 0.942310 0.952456 0.949964 0.952456 0.956578 0.966262 0.949964 0.966262 0.958141 
2.753028 0.957245 0.965789 0.958300 0.965789 0.971911 0.957580 0.958300 0.957580 0.956677 
2.764475 0.952478 0.947286 0.946801 0.947286 0.961748 0.961171 0.946801 0.961171 0.943105 
2.775922 0.954930 0.957543 0.958050 0.957543 0.974333 0.958024 0.958050 0.958024 0.963006 
2.787369 0.954307 0.950172 0.961067 0.950172 0.975768 0.956197 0.961067 0.956197 0.961611 
2.798816 0.959478 0.959566 0.963650 0.959566 0.977416 0.954213 0.963650 0.954213 0.938242 
2.810263 0.954681 0.963724 0.954931 0.963724 0.974802 0.963995 0.954931 0.963995 0.961768 
2.821710 0.962013 0.951555 0.962016 0.951555 0.969584 0.961722 0.962016 0.961722 0.955426 
2.833157 0.961501 0.953630 0.961212 0.953630 0.978665 0.961455 0.961212 0.961455 0.951212 
2.844604 0.960695 0.967038 0.958023 0.967038 0.985799 0.967785 0.958023 0.967785 0.963742 
2.856051 0.956004 0.953894 0.945524 0.953894 0.974574 0.969174 0.945524 0.969174 0.970592 
2.867499 0.953175 0.960174 0.967409 0.960174 0.972834 0.978226 0.967409 0.978226 0.965313 
2.878946 0.962610 0.965779 0.953236 0.965779 0.986789 0.975216 0.953236 0.975216 0.959919 
2.890393 0.954552 0.971286 0.964819 0.971286 0.978447 0.970562 0.964819 0.970562 0.969920 
2.901840 0.938417 0.965425 0.961232 0.965425 0.978624 0.976474 0.961232 0.976474 0.961937 
2.913287 0.947080 0.970191 0.960746 0.970191 0.994351 0.967112 0.960746 0.967112 0.969908 
2.924734 0.961258 0.971918 0.960608 0.971918 0.992373 0.977504 0.960608 0.977504 0.956957 
2.936181 0.963993 0.987929 0.971096 0.987929 0.992777 0.982296 0.971096 0.982296 0.968578 
2.947628 0.952395 0.976475 0.960693 0.976475 0.989066 0.987026 0.960693 0.987026 0.985282 
2.959075 0.962678 0.979896 0.971521 0.979896 0.994371 0.981923 0.971521 0.981923 0.975194 
2.970522 0.964697 0.982194 0.972622 0.982194 1.003687 0.982923 0.972622 0.982923 0.992154 
2.981969 0.965076 0.986624 0.972344 0.986624 0.994523 0.991011 0.972344 0.991011 0.993379 
2.993417 0.954957 0.989062 0.984969 0.989062 0.991649 0.989105 0.984969 0.989105 0.990732 
3.004864 0.966528 0.998130 0.972120 0.998130 1.009748 0.987631 0.972120 0.987631 0.983652 
3.016311 0.964564 0.989605 0.981051 0.989605 0.996485 0.998309 0.981051 0.998309 0.999281 
3.027758 0.976967 0.997902 0.989051 0.997902 1.012020 0.999328 0.989051 0.999328 0.992764 
3.039205 0.973074 1.002203 0.976989 1.002203 1.018797 1.004104 0.976989 1.004104 0.999389 
3.050652 0.987214 0.993502 0.992663 0.993502 1.020103 1.007628 0.992663 1.007628 0.988939 
3.062099 0.985211 0.993347 0.989416 0.993347 1.007085 1.003853 0.989416 1.003853 0.983332 
3.073546 0.981014 0.996823 0.986458 0.996823 1.011592 1.004772 0.986458 1.004772 0.999742 
3.084993 0.978518 1.007023 0.990340 1.007023 1.005785 1.002555 0.990340 1.002555 1.009527 
3.096441 0.989647 1.016375 0.992654 1.016375 1.017448 1.014036 0.992654 1.014036 1.010426 
3.107888 0.968410 1.000521 0.991494 1.000521 1.015700 1.007690 0.991494 1.007690 0.991264 
3.119335 1.000516 1.005921 1.001571 1.005921 1.017130 1.012937 1.001571 1.012937 1.014595 
