# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000601 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.005753 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.019281 0.000000 0.000000 0.000000 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.060062 0.000231 0.000000 0.000231 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.139725 0.001393 0.000000 0.001393 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.274045 0.006706 0.000000 0.006706 0.000000 
0.979234 0.000000 0.000128 0.000000 0.000128 0.475715 0.024835 0.000000 0.024835 0.000172 
0.991399 0.000000 0.000417 0.000000 0.000417 0.746045 0.063013 0.000000 0.063013 0.000669 
1.003563 0.000000 0.002767 0.000000 0.002767 1.057517 0.142768 0.000000 0.142768 0.001878 
1.015727 0.000000 0.008184 0.000040 0.008184 1.394290 0.271151 0.000040 0.271151 0.009248 
1.027892 0.000000 0.027311 0.000116 0.027311 1.709761 0.463975 0.000116 0.463975 0.025534 
1.040056 0.000000 0.067221 0.000796 0.067221 1.995687 0.700057 0.000796 0.700057 0.067598 
1.052221 0.000000 0.145012 0.003480 0.145012 2.188653 0.996756 0.003480 0.996756 0.149843 
1.064385 0.000000 0.273118 0.011252 0.273118 2.419203 1.292111 0.011252 1.292111 0.260637 
1.076549 0.000071 0.443782 0.030486 0.443782 2.504463 1.605368 0.030486 1.605368 0.445763 
1.088714 0.001318 0.680793 0.072481 0.680793 2.587805 1.866364 0.072481 1.866364 0.673459 
1.100878 0.003936 0.938249 0.147525 0.938249 2.645060 2.128056 0.147525 2.128056 0.939351 
1.113043 0.013212 1.232573 0.267498 1.232573 2.611156 2.305343 0.267498 2.305343 1.232314 
1.125207 0.034041 1.511309 0.433583 1.511309 2.568362 2.432863 0.433583 2.432863 1.500349 
1.137371 0.075791 1.790066 0.649265 1.790066 2.502743 2.520889 0.649265 2.520889 1.782033 
1.149536 0.149635 2.001366 0.885388 2.001366 2.427274 2.570739 0.885388 2.570739 2.015093 
1.161700 0.267313 2.201383 1.166067 2.201383 2.340177 2.553271 1.166067 2.553271 2.199634 
1.173865 0.421537 2.337199 1.426735 2.337199 2.228380 2.542297 1.426735 2.542297 2.343105 
1.186029 0.613841 2.419701 1.669468 2.419701 2.116049 2.465681 1.669468 2.465681 2.438581 
1.198193 0.865789 2.476279 1.887772 2.476279 2.018666 2.392655 1.887772 2.392655 2.484274 
1.210358 1.114549 2.508678 2.085660 2.508678 1.906315 2.317776 2.085660 2.317776 2.491298 
1.222522 1.364609 2.497539 2.216323 2.497539 1.810930 2.245640 2.216323 2.245640 2.487730 
1.234687 1.592047 2.459079 2.343516 2.459079 1.732869 2.134493 2.343516 2.134493 2.441729 
1.246851 1.810592 2.386021 2.399362 2.386021 1.638697 2.030113 2.399362 2.030113 2.384266 
1.259015 1.978852 2.329771 2.430282 2.329771 1.564515 1.952888 2.430282 1.952888 2.298334 
1.271180 2.131704 2.237147 2.422571 2.237147 1.481132 1.850595 2.422571 1.850595 2.249897 
1.283344 2.246829 2.146063 2.403569 2.146063 1.421061 1.769894 2.403569 1.769894 2.150643 
1.295509 2.317670 2.061938 2.358398 2.061938 1.353690 1.681294 2.358398 1.681294 2.058714 
1.307673 2.375522 1.971692 2.301926 1.971692 1.282494 1.596516 2.301926 1.596516 1.978792 
1.319837 2.347825 1.882107 2.212373 1.882107 1.240347 1.525700 2.212373 1.525700 1.875087 
1.332002 2.334043 1.799184 2.145810 1.799184 1.192959 1.448514 2.145810 1.448514 1.780654 
1.344166 2.290987 1.719058 2.055583 1.719058 1.160858 1.394920 2.055583 1.394920 1.695763 
1.356331 2.257344 1.635918 1.976613 1.635918 1.106138 1.332499 1.976613 1.332499 1.638550 
1.368495 2.212626 1.571809 1.896300 1.571809 1.068784 1.280804 1.896300 1.280804 1.565427 
1.380659 2.105786 1.497859 1.813859 1.497859 1.040962 1.232584 1.813859 1.232584 1.493506 
1.392824 2.069736 1.418749 1.726066 1.418749 0.994080 1.182615 1.726066 1.182615 1.429600 
1.404988 1.991884 1.371427 1.661735 1.371427 0.970066 1.127175 1.661735 1.127175 1.367951 
1.417153 1.917393 1.307786 1.590352 1.307786 0.940902 1.090223 1.590352 1.090223 1.296678 
1.429317 1.829555 1.261697 1.522102 1.261697 0.920454 1.063690 1.522102 1.063690 1.262354 
1.441481 1.758809 1.208642 1.459599 1.208642 0.894486 1.027891 1.459599 1.027891 1.209063 
1.453646 1.699775 1.160364 1.400002 1.160364 0.871024 0.996629 1.400002 0.996629 1.185343 
1.465810 1.611233 1.120182 1.339567 1.120182 0.843420 0.966440 1.339567 0.966440 1.125785 
1.477975 1.561121 1.091938 1.278640 1.091938 0.836024 0.940249 1.278640 0.940249 1.085216 
1.490139 1.468669 1.048221 1.235083 1.048221 0.813178 0.909169 1.235083 0.909169 1.034614 
1.502303 1.412000 1.017185 1.192625 1.017185 0.820107 0.888784 1.192625 0.888784 1.002620 
1.514468 1.369456 0.987284 1.145207 0.987284 0.784744 0.870767 1.145207 0.870767 0.986139 
1.526632 1.305735 0.959610 1.111124 0.959610 0.780201 0.849075 1.111124 0.849075 0.961037 
1.538797 1.258344 0.927179 1.068862 0.927179 0.773743 0.836821 1.068862 0.836821 0.927762 
1.550961 1.205219 0.903108 1.043771 0.903108 0.760190 0.823737 1.043771 0.823737 0.910915 
1.563125 1.171789 0.884024 1.007827 0.884024 0.739821 0.795817 1.007827 0.795817 0.893864 
1.575290 1.134261 0.869473 0.977629 0.869473 0.740662 0.796946 0.977629 0.796946 0.870625 
1.587454 1.085818 0.842886 0.950677 0.842886 0.750708 0.781647 0.950677 0.781647 0.837790 
1.599619 1.058941 0.829547 0.921462 0.829547 0.741448 0.770838 0.921462 0.770838 0.819303 
1.611783 1.023112 0.817933 0.896791 0.817933 0.731066 0.761652 0.896791 0.761652 0.817249 
1.623947 1.005597 0.812455 0.882474 0.812455 0.733597 0.753502 0.882474 0.753502 0.800123 
1.636112 0.965309 0.788069 0.866176 0.788069 0.733815 0.751734 0.866176 0.751734 0.785835 
1.648276 0.937651 0.780184 0.840925 0.780184 0.739500 0.745484 0.840925 0.745484 0.775982 
1.660441 0.921546 0.766609 0.828337 0.766609 0.731569 0.734215 0.828337 0.734215 0.772291 
1.672605 0.884867 0.765030 0.817115 0.765030 0.719078 0.727874 0.817115 0.727874 0.766707 
1.684769 0.875390 0.754362 0.798550 0.754362 0.730761 0.728095 0.798550 0.728095 0.753364 
1.696934 0.854078 0.748404 0.786081 0.748404 0.735054 0.734938 0.786081 0.734938 0.743309 
1.709098 0.840226 0.745303 0.776946 0.745303 0.738235 0.725742 0.776946 0.725742 0.740319 
1.721263 0.824283 0.734308 0.769974 0.734308 0.737444 0.727570 0.769974 0.727570 0.743579 
1.733427 0.813897 0.742337 0.751572 0.742337 0.743547 0.731711 0.751572 0.731711 0.734021 
1.745591 0.788213 0.732249 0.757687 0.732249 0.757225 0.739419 0.757687 0.739419 0.729286 
1.757756 0.785240 0.732941 0.743382 0.732941 0.762719 0.739468 0.743382 0.739468 0.733596 
1.769920 0.771892 0.734920 0.739408 0.734920 0.777668 0.744406 0.739408 0.744406 0.727229 
1.782085 0.764110 0.730561 0.736305 0.730561 0.755174 0.742680 0.736305 0.742680 0.733859 
1.794249 0.763792 0.733656 0.730243 0.733656 0.774165 0.747750 0.730243 0.747750 0.728457 
1.806413 0.755488 0.731993 0.730435 0.731993 0.792088 0.758559 0.730435 0.758559 0.728820 
1.818578 0.747056 0.736089 0.729917 0.736089 0.792420 0.766503 0.729917 0.766503 0.735168 
1.830742 0.742504 0.743918 0.734331 0.743918 0.810114 0.760954 0.734331 0.760954 0.739658 
1.842907 0.733517 0.744420 0.726763 0.744420 0.821356 0.772371 0.726763 0.772371 0.740395 
1.855071 0.728224 0.755025 0.735635 0.755025 0.837237 0.787661 0.735635 0.787661 0.749161 
1.867235 0.730852 0.751552 0.734553 0.751552 0.834417 0.789772 0.734553 0.789772 0.752462 
1.879400 0.722447 0.761803 0.732223 0.761803 0.852619 0.803463 0.732223 0.803463 0.760730 
1.891564 0.734947 0.774207 0.741582 0.774207 0.865243 0.818254 0.741582 0.818254 0.767820 
1.903729 0.731811 0.775719 0.746359 0.775719 0.880465 0.833071 0.746359 0.833071 0.770710 
1.915893 0.731690 0.781421 0.746883 0.781421 0.896590 0.835278 0.746883 0.835278 0.774915 
1.928057 0.731728 0.799790 0.758717 0.799790 0.906390 0.844776 0.758717 0.844776 0.795694 
1.940222 0.736091 0.804913 0.766009 0.804913 0.912461 0.860705 0.766009 0.860705 0.809856 
1.952386 0.748864 0.818897 0.772433 0.818897 0.935707 0.872662 0.772433 0.872662 0.816208 
1.964551 0.751582 0.830163 0.781936 0.830163 0.943857 0.886366 0.781936 0.886366 0.828496 
1.976715 0.752464 0.833772 0.784437 0.833772 0.965093 0.898789 0.784437 0.898789 0.848959 
1.988879 0.756464 0.855252 0.802385 0.855252 0.973942 0.908958 0.802385 0.908958 0.845127 
2.001044 0.756168 0.863157 0.805495 0.863157 0.986046 0.925876 0.805495 0.925876 0.859902 
2.013208 0.766750 0.883268 0.818776 0.883268 0.993719 0.940023 0.818776 0.940023 0.879078 
2.025373 0.783975 0.895751 0.829564 0.895751 1.003855 0.956603 0.829564 0.956603 0.900612 
2.037537 0.787065 0.909050 0.846385 0.909050 1.026239 0.970017 0.846385 0.970017 0.904631 
2.049701 0.797641 0.917854 0.853872 0.917854 1.042580 0.981894 0.853872 0.981894 0.922764 
2.061866 0.807744 0.935518 0.869070 0.935518 1.050706 0.987822 0.869070 0.987822 0.929999 
2.074030 0.827740 0.951980 0.886965 0.951980 1.066679 1.015308 0.886965 1.015308 0.946559 
2.086195 0.845745 0.958381 0.893604 0.958381 1.073704 1.022791 0.893604 1.022791 0.962938 
2.098359 0.849026 0.978003 0.905606 0.978003 1.081186 1.032405 0.905606 1.032405 0.973438 
2.110523 0.870086 0.987384 0.926705 0.987384 1.086135 1.037443 0.926705 1.037443 0.987510 
2.122688 0.876645 1.000234 0.941749 1.000234 1.099699 1.058790 0.941749 1.058790 1.006253 
2.134852 0.894765 1.011736 0.956040 1.011736 1.095447 1.068529 0.956040 1.068529 1.022393 
2.147017 0.911366 1.023345 0.969753 1.023345 1.104573 1.074998 0.969753 1.074998 1.029417 
2.159181 0.914923 1.043946 0.988249 1.043946 1.125684 1.088179 0.988249 1.088179 1.031577 
2.171345 0.929019 1.057025 0.993604 1.057025 1.115584 1.098816 0.993604 1.098816 1.060037 
2.183510 0.941056 1.065922 1.013565 1.065922 1.130999 1.106510 1.013565 1.106510 1.064614 
2.195674 0.954934 1.076594 1.023134 1.076594 1.132657 1.111300 1.023134 1.111300 1.080366 
2.207839 0.982880 1.084326 1.034320 1.084326 1.135284 1.122292 1.034320 1.122292 1.091193 
2.220003 0.987543 1.094807 1.044274 1.094807 1.142336 1.128166 1.044274 1.128166 1.098877 
2.232167 1.008421 1.107710 1.061510 1.107710 1.142086 1.123924 1.061510 1.123924 1.101889 
2.244332 1.012396 1.115786 1.072893 1.115786 1.136092 1.143307 1.072893 1.143307 1.116382 
2.256496 1.028192 1.119713 1.076324 1.119713 1.141687 1.139958 1.076324 1.139958 1.118491 
2.268661 1.041155 1.120693 1.093289 1.120693 1.136035 1.144991 1.093289 1.144991 1.121732 
2.280825 1.057148 1.129193 1.103523 1.129193 1.143919 1.142565 1.103523 1.142565 1.133215 
2.292989 1.078094 1.133491 1.111359 1.133491 1.147677 1.141809 1.111359 1.141809 1.137259 
2.305154 1.081218 1.140705 1.114077 1.140705 1.133476 1.145781 1.114077 1.145781 1.141479 
2.317318 1.085009 1.140203 1.120488 1.140203 1.124327 1.140234 1.120488 1.140234 1.134022 
2.329483 1.099268 1.139120 1.128560 1.139120 1.137510 1.141325 1.128560 1.141325 1.150061 
2.341647 1.113648 1.148687 1.139545 1.148687 1.111683 1.141997 1.139545 1.141997 1.144263 
2.353811 1.110748 1.150835 1.135883 1.150835 1.116582 1.136764 1.135883 1.136764 1.148100 
2.365976 1.109303 1.147408 1.144662 1.147408 1.109670 1.131856 1.144662 1.131856 1.145141 
2.378140 1.132226 1.144947 1.143766 1.144947 1.105117 1.136105 1.143766 1.136105 1.145446 
2.390305 1.140606 1.146897 1.146323 1.146897 1.102485 1.123639 1.146323 1.123639 1.155937 
2.402469 1.137820 1.142840 1.150794 1.142840 1.093045 1.116898 1.150794 1.116898 1.141853 
2.414633 1.144922 1.140255 1.146997 1.140255 1.088521 1.114897 1.146997 1.114897 1.133678 
2.426798 1.143487 1.125331 1.143329 1.125331 1.080457 1.109984 1.143329 1.109984 1.131001 
2.438962 1.143074 1.128087 1.142977 1.128087 1.068379 1.100359 1.142977 1.100359 1.129952 
2.451127 1.153556 1.121344 1.140105 1.121344 1.061586 1.094962 1.140105 1.094962 1.126107 
2.463291 1.152231 1.115540 1.145256 1.115540 1.053574 1.090012 1.145256 1.090012 1.117447 
2.475455 1.153512 1.108035 1.141432 1.108035 1.042332 1.075620 1.141432 1.075620 1.112210 
2.487620 1.151004 1.098417 1.136212 1.098417 1.034689 1.071366 1.136212 1.071366 1.102330 
2.499784 1.144449 1.097553 1.124892 1.097553 1.026394 1.065471 1.124892 1.065471 1.101157 
2.511949 1.144828 1.092013 1.123590 1.092013 1.014710 1.057117 1.123590 1.057117 1.090510 
2.524113 1.142969 1.079199 1.115941 1.079199 1.016270 1.049328 1.115941 1.049328 1.079619 
2.536277 1.131930 1.073676 1.110315 1.073676 1.008693 1.041186 1.110315 1.041186 1.078252 
2.548442 1.125519 1.066632 1.102682 1.066632 0.998934 1.034785 1.102682 1.034785 1.064019 
2.560606 1.127859 1.058184 1.087022 1.058184 0.995713 1.024995 1.087022 1.024995 1.053431 
2.572771 1.116974 1.056460 1.089255 1.056460 0.985617 1.018222 1.089255 1.018222 1.051065 
2.584935 1.119396 1.041107 1.082263 1.041107 0.980628 1.006982 1.082263 1.006982 1.042201 
2.597099 1.108471 1.036057 1.071115 1.036057 0.969890 1.001345 1.071115 1.001345 1.029827 
2.609264 1.092952 1.028587 1.062699 1.028587 0.969978 1.000465 1.062699 1.000465 1.029236 
2.621428 1.090337 1.019916 1.059003 1.019916 0.973181 0.986346 1.059003 0.986346 1.016810 
2.633593 1.081453 1.018042 1.044299 1.018042 0.963280 0.979890 1.044299 0.979890 1.017558 
2.645757 1.074149 1.007469 1.035266 1.007469 0.952875 0.981067 1.035266 0.981067 1.007690 
2.657921 1.064235 0.999191 1.032292 0.999191 0.957271 0.970900 1.032292 0.970900 1.003994 
2.670086 1.058287 1.000284 1.022793 1.000284 0.951718 0.963201 1.022793 0.963201 0.994683 
2.682250 1.057524 0.983039 1.018892 0.983039 0.944901 0.962763 1.018892 0.962763 0.986024 
2.694414 1.042819 0.978135 1.011170 0.978135 0.944874 0.952796 1.011170 0.952796 0.977685 
2.706579 1.033727 0.978184 1.000089 0.978184 0.944263 0.949884 1.000089 0.949884 0.969358 
2.718743 1.029681 0.971460 0.997884 0.971460 0.939723 0.947427 0.997884 0.947427 0.970336 
2.730908 1.024201 0.967398 0.988618 0.967398 0.932242 0.947326 0.988618 0.947326 0.961876 
2.743072 1.012284 0.961691 0.983432 0.961691 0.931425 0.945856 0.983432 0.945856 0.961847 
2.755237 1.008165 0.955848 0.981241 0.955848 0.946091 0.942004 0.981241 0.942004 0.951433 
2.767401 0.995103 0.952545 0.968232 0.952545 0.936292 0.942746 0.968232 0.942746 0.951607 
2.779565 0.989817 0.949767 0.962097 0.949767 0.941441 0.937661 0.962097 0.937661 0.948169 
2.791730 0.985030 0.947194 0.965470 0.947194 0.941359 0.936928 0.965470 0.936928 0.947217 
2.803894 0.980289 0.942304 0.953607 0.942304 0.934266 0.937622 0.953607 0.937622 0.941202 
2.816059 0.975894 0.940926 0.953020 0.940926 0.933483 0.934351 0.953020 0.934351 0.943855 
2.828223 0.970090 0.939738 0.953353 0.939738 0.943056 0.932236 0.953353 0.932236 0.933586 
2.840387 0.965732 0.937755 0.945447 0.937755 0.938521 0.937720 0.945447 0.937720 0.929794 
2.852552 0.957230 0.935255 0.941088 0.935255 0.938863 0.934323 0.941088 0.934323 0.936326 
2.864716 0.958649 0.932234 0.936824 0.932234 0.949799 0.935246 0.936824 0.935246 0.934244 
2.876881 0.954853 0.934822 0.935475 0.934822 0.945640 0.937204 0.935475 0.937204 0.933556 
2.889045 0.947392 0.934373 0.935272 0.934373 0.938533 0.937889 0.935272 0.937889 0.934630 
2.901209 0.944310 0.934437 0.938786 0.934437 0.951854 0.933185 0.938786 0.933185 0.937860 
2.913374 0.941741 0.935806 0.932836 0.935806 0.952983 0.941413 0.932836 0.941413 0.934124 
2.925538 0.937011 0.934333 0.931919 0.934333 0.949677 0.941502 0.931919 0.941502 0.933955 
2.937703 0.942715 0.932501 0.934353 0.932501 0.953418 0.945481 0.934353 0.945481 0.934662 
2.949867 0.931970 0.937813 0.934549 0.937813 0.960346 0.946965 0.934549 0.946965 0.940080 
2.962031 0.936968 0.937026 0.933246 0.937026 0.959655 0.948948 0.933246 0.948948 0.938327 
2.974196 0.935103 0.941355 0.932315 0.941355 0.973700 0.949941 0.932315 0.949941 0.936590 
2.986360 0.931567 0.941133 0.932893 0.941133 0.972849 0.957197 0.932893 0.957197 0.945116 
2.998525 0.931901 0.948170 0.938377 0.948170 0.973735 0.956763 0.938377 0.956763 0.945376 
3.010689 0.932861 0.950861 0.936268 0.950861 0.980737 0.960411 0.936268 0.960411 0.949994 
3.022853 0.934694 0.949206 0.944340 0.949206 0.978404 0.963031 0.944340 0.963031 0.953407 
3.035018 0.931083 0.950344 0.941845 0.950344 0.985079 0.967894 0.941845 0.967894 0.954478 
3.047182 0.940167 0.957547 0.944008 0.957547 0.983652 0.974515 0.944008 0.974515 0.961064 
3.059347 0.936739 0.955912 0.949715 0.955912 0.995153 0.974520 0.949715 0.974520 0.958050 
3.071511 0.938671 0.963379 0.946852 0.963379 0.992866 0.975419 0.946852 0.975419 0.964269 
3.083675 0.935872 0.965245 0.951740 0.965245 1.003236 0.978935 0.951740 0.978935 0.967885 
3.095840 0.943681 0.970254 0.959288 0.970254 0.996932 0.980762 0.959288 0.980762 0.967067 
3.108004 0.948459 0.971003 0.959899 0.971003 1.004241 0.986254 0.959899 0.986254 0.971484 
3.120169 0.943342 0.975265 0.955801 0.975265 1.004173 0.992675 0.955801 0.992675 0.976428 
3.132333 0.948194 0.981658 0.964576 0.981658 0.999164 0.993176 0.964576 0.993176 0.978449 
3.144497 0.950195 0.983349 0.964678 0.983349 1.005978 1.000635 0.964678 1.000635 0.982952 
3.156662 0.956689 0.983623 0.972982 0.983623 1.015379 1.002817 0.972982 1.002817 0.988188 
3.168826 0.957828 0.986287 0.977315 0.986287 1.019762 1.005505 0.977315 1.005505 0.988398 
3.180991 0.967725 0.991555 0.976919 0.991555 1.015205 1.009058 0.976919 1.009058 0.992103 
3.193155 0.964020 0.997421 0.980674 0.997421 1.017875 1.011206 0.980674 1.011206 0.997804 
3.205319 0.969563 1.004136 0.981396 1.004136 1.024218 1.008424 0.981396 1.008424 1.002683 
3.217484 0.973023 1.002702 0.989988 1.002702 1.024985 1.015063 0.989988 1.015063 1.000689 
3.229648 0.969902 1.007593 0.994487 1.007593 1.033097 1.012619 0.994487 1.012619 1.004859 
3.241813 0.982141 1.010623 0.996613 1.010623 1.026564 1.019172 0.996613 1.019172 1.009534 
3.253977 0.985679 1.003638 0.998660 1.003638 1.024768 1.024434 0.998660 1.024434 1.012479 
3.266141 0.983856 1.015634 1.003254 1.015634 1.027404 1.025601 1.003254 1.025601 1.014397 
3.278306 0.982411 1.012126 1.001974 1.012126 1.027366 1.019830 1.001974 1.019830 1.018802 
3.290470 0.995327 1.020633 1.009037 1.020633 1.037132 1.027478 1.009037 1.027478 1.020009 
3.302635 0.997057 1.022925 1.011554 1.022925 1.030743 1.028686 1.011554 1.028686 1.019499 
3.314799 1.002546 1.024093 1.016453 1.024093 1.036284 1.032725 1.016453 1.032725 1.027870 
