# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000022 0.000000 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.001140 0.000000 0.001140 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.034473 0.000000 0.034473 0.000213 0.000983 0.000000 0.000983 0.000000 
0.756094 0.000000 0.294950 0.000000 0.294950 0.004728 0.017270 0.000000 0.017270 0.000000 
0.776809 0.000000 1.124022 0.000048 1.124022 0.025447 0.114051 0.000048 0.114051 0.000000 
0.797524 0.000000 2.481314 0.002570 2.481314 0.104754 0.402675 0.002570 0.402675 0.000090 
0.818239 0.000000 3.738190 0.046385 3.738190 0.248815 0.875783 0.046385 0.875783 0.004510 
0.838953 0.000000 4.388214 0.308959 4.388214 0.427520 1.374189 0.308959 1.374189 0.034769 
0.859668 0.000250 4.387484 1.048690 4.387484 0.604096 1.732411 1.048690 1.732411 0.152960 
0.880383 0.006864 3.966718 2.221323 3.966718 0.726782 1.904009 2.221323 1.904009 0.419099 
0.901098 0.068183 3.369120 3.377969 3.369120 0.813495 1.906137 3.377969 1.906137 0.798408 
0.921813 0.325055 2.762746 4.083276 2.762746 0.855012 1.777682 4.083276 1.777682 1.152549 
0.942528 0.918094 2.239458 4.224369 2.239458 0.874457 1.636305 4.224369 1.636305 1.404331 
0.963243 1.768414 1.813827 3.943885 1.813827 0.849962 1.460978 3.943885 1.460978 1.539781 
0.983958 2.597892 1.466713 3.444203 1.466713 0.845205 1.297143 3.444203 1.297143 1.530790 
1.004673 3.135398 1.203556 2.893397 1.203556 0.820911 1.153425 2.893397 1.153425 1.471195 
1.025388 3.311050 1.004091 2.378671 1.004091 0.797784 1.032453 2.378671 1.032453 1.334781 
1.046102 3.184935 0.842797 1.935631 0.842797 0.793941 0.943373 1.935631 0.943373 1.228607 
1.066817 2.887398 0.727569 1.577163 0.727569 0.789055 0.855435 1.577163 0.855435 1.093630 
1.087532 2.505895 0.637734 1.295623 0.637734 0.797554 0.793716 1.295623 0.793716 0.989854 
1.108247 2.127722 0.567626 1.071103 0.567626 0.789980 0.755289 1.071103 0.755289 0.897918 
1.128962 1.790926 0.516165 0.904059 0.516165 0.800019 0.726497 0.904059 0.726497 0.822333 
1.149677 1.502111 0.476582 0.770413 0.476582 0.825489 0.706018 0.770413 0.706018 0.753975 
1.170392 1.266071 0.448651 0.670171 0.448651 0.847378 0.686970 0.670171 0.686970 0.698850 
1.191107 1.075679 0.426955 0.590730 0.426955 0.885963 0.681923 0.590730 0.681923 0.671389 
1.211822 0.926364 0.413719 0.530561 0.413719 0.924844 0.689802 0.530561 0.689802 0.642268 
1.232536 0.807197 0.411417 0.487105 0.411417 0.974168 0.704964 0.487105 0.704964 0.615372 
1.253251 0.713534 0.411407 0.452660 0.411407 1.021144 0.725736 0.452660 0.725736 0.617315 
1.273966 0.643118 0.419147 0.428848 0.419147 1.056878 0.749502 0.428848 0.749502 0.605338 
1.294681 0.588526 0.430342 0.414963 0.430342 1.103987 0.795343 0.414963 0.795343 0.614588 
1.315396 0.549291 0.448102 0.404083 0.448102 1.154701 0.832535 0.404083 0.832535 0.615893 
1.336111 0.520399 0.471865 0.402915 0.471865 1.188056 0.880413 0.402915 0.880413 0.643724 
1.356826 0.503651 0.504753 0.408232 0.504753 1.215509 0.926328 0.408232 0.926328 0.674502 
1.377541 0.494132 0.540266 0.416459 0.540266 1.224562 0.981170 0.416459 0.981170 0.705102 
1.398256 0.494670 0.582010 0.433553 0.582010 1.227607 1.032097 0.433553 1.032097 0.748455 
1.418971 0.500761 0.633946 0.455967 0.633946 1.236959 1.078320 0.455967 1.078320 0.792547 
1.439686 0.517865 0.691671 0.484044 0.691671 1.239761 1.126107 0.484044 1.126107 0.850778 
1.460400 0.541126 0.751968 0.523038 0.751968 1.233682 1.162507 0.523038 1.162507 0.911235 
1.481115 0.573035 0.821504 0.567939 0.821504 1.225096 1.195953 0.567939 1.195953 0.978920 
1.501830 0.612700 0.888051 0.621787 0.888051 1.228438 1.219183 0.621787 1.219183 1.036539 
1.522545 0.662452 0.959808 0.682706 0.959808 1.219064 1.231566 0.682706 1.231566 1.103036 
1.543260 0.715969 1.021732 0.752791 1.021732 1.243694 1.237340 0.752791 1.237340 1.168772 
1.563975 0.778089 1.083214 0.829206 1.083214 1.262498 1.236584 0.829206 1.236584 1.212813 
1.584690 0.845078 1.130336 0.907541 1.130336 1.277930 1.236779 0.907541 1.236779 1.251786 
1.605405 0.914173 1.173665 0.983522 1.173665 1.310672 1.240075 0.983522 1.240075 1.293813 
1.626120 0.979418 1.208226 1.057234 1.208226 1.318953 1.251867 1.057234 1.251867 1.301541 
1.646835 1.037101 1.230412 1.124978 1.230412 1.315890 1.262320 1.124978 1.262320 1.318435 
1.667549 1.094117 1.248283 1.175669 1.248283 1.296204 1.286738 1.175669 1.286738 1.319514 
1.688264 1.139735 1.269681 1.221056 1.269681 1.269302 1.295245 1.221056 1.295245 1.317510 
1.708979 1.176369 1.280245 1.248773 1.280245 1.226115 1.315778 1.248773 1.315778 1.323338 
1.729694 1.205871 1.294832 1.268246 1.294832 1.167818 1.321314 1.268246 1.321314 1.315958 
1.750409 1.224103 1.313406 1.281354 1.313406 1.104181 1.300805 1.281354 1.300805 1.327750 
1.771124 1.237002 1.327346 1.283838 1.327346 1.038951 1.286116 1.283838 1.286116 1.334550 
1.791839 1.235484 1.331799 1.286195 1.331799 0.971932 1.239780 1.286195 1.239780 1.335615 
1.812554 1.232666 1.328581 1.286970 1.328581 0.916949 1.182396 1.286970 1.182396 1.332274 
1.833269 1.220556 1.314417 1.293991 1.314417 0.866867 1.122891 1.293991 1.122891 1.325448 
1.853983 1.207457 1.285239 1.301440 1.285239 0.816565 1.059264 1.301440 1.059264 1.302446 
1.874698 1.194473 1.241901 1.301764 1.241901 0.784761 1.001015 1.301764 1.001015 1.262113 
1.895413 1.183876 1.192515 1.298469 1.192515 0.756708 0.935097 1.298469 0.935097 1.206812 
1.916128 1.174930 1.138998 1.284769 1.138998 0.731412 0.880104 1.284769 0.880104 1.140953 
1.936843 1.169511 1.079805 1.258693 1.079805 0.713329 0.834788 1.258693 0.834788 1.083753 
1.957558 1.164927 1.022076 1.221344 1.022076 0.713306 0.792326 1.221344 0.792326 1.010523 
1.978273 1.158343 0.972017 1.175967 0.972017 0.704361 0.763118 1.175967 0.763118 0.952951 
1.998988 1.144762 0.922911 1.123931 0.922911 0.717484 0.737931 1.123931 0.737931 0.900920 
2.019703 1.126855 0.882469 1.073845 0.882469 0.724923 0.720316 1.073845 0.720316 0.847366 
2.040418 1.101801 0.848390 1.018094 0.848390 0.743260 0.710906 1.018094 0.710906 0.804653 
2.061133 1.067819 0.820225 0.966345 0.820225 0.762127 0.706773 0.966345 0.706773 0.766601 
2.081847 1.031905 0.802339 0.917459 0.802339 0.791520 0.711943 0.917459 0.711943 0.739407 
2.102562 0.991295 0.790545 0.875986 0.790545 0.818535 0.720007 0.875986 0.720007 0.721648 
2.123277 0.952536 0.783702 0.842678 0.783702 0.850225 0.737014 0.842678 0.737014 0.704825 
2.143992 0.915859 0.781309 0.812477 0.781309 0.885728 0.757843 0.812477 0.757843 0.700166 
2.164707 0.879702 0.787444 0.791798 0.787444 0.918315 0.785923 0.791798 0.785923 0.705609 
2.185422 0.850205 0.799516 0.778032 0.799516 0.954661 0.812283 0.778032 0.812283 0.716238 
2.206137 0.825783 0.813473 0.771599 0.813473 0.990770 0.842899 0.771599 0.842899 0.723730 
2.226852 0.807879 0.832097 0.770622 0.832097 1.020597 0.873809 0.770622 0.873809 0.746326 
2.247567 0.797935 0.854792 0.776296 0.854792 1.051427 0.911352 0.776296 0.911352 0.768734 
2.268281 0.794308 0.881573 0.788644 0.881573 1.083689 0.946013 0.788644 0.946013 0.803298 
2.288996 0.795257 0.908031 0.803881 0.908031 1.096627 0.982963 0.803881 0.982963 0.829601 
2.309711 0.802936 0.935592 0.826290 0.935592 1.121593 1.015397 0.826290 1.015397 0.865206 
2.330426 0.817180 0.964167 0.851691 0.964167 1.133267 1.047727 0.851691 1.047727 0.904724 
2.351141 0.833676 0.989776 0.877424 0.989776 1.150611 1.080768 0.877424 1.080768 0.945510 
2.371856 0.857706 1.013678 0.909207 1.013678 1.147411 1.106410 0.909207 1.106410 0.977257 
2.392571 0.882867 1.040522 0.938435 1.040522 1.156733 1.127843 0.938435 1.127843 1.016205 
2.413286 0.911007 1.061731 0.970566 1.061731 1.151897 1.141357 0.970566 1.141357 1.053017 
2.434001 0.941352 1.080039 0.999028 1.080039 1.149537 1.153076 0.999028 1.153076 1.082452 
2.454716 0.971882 1.093405 1.028078 1.093405 1.142303 1.158620 1.028078 1.158620 1.111481 
2.475430 1.001844 1.103118 1.054750 1.103118 1.135156 1.161069 1.054750 1.161069 1.129975 
2.496145 1.030553 1.111628 1.075194 1.111628 1.123664 1.160110 1.075194 1.160110 1.144327 
2.516860 1.056625 1.115274 1.095523 1.115274 1.114376 1.152604 1.095523 1.152604 1.160746 
2.537575 1.078607 1.116178 1.111278 1.116178 1.099245 1.146391 1.111278 1.146391 1.164399 
2.558290 1.098210 1.112079 1.121751 1.112079 1.086485 1.133619 1.121751 1.133619 1.167347 
2.579005 1.112500 1.106530 1.128765 1.106530 1.075116 1.122687 1.128765 1.122687 1.160487 
2.599720 1.123373 1.097800 1.130690 1.097800 1.060949 1.108229 1.130690 1.108229 1.157291 
2.620435 1.129213 1.090335 1.128783 1.090335 1.044630 1.094660 1.128783 1.094660 1.152012 
2.641150 1.131667 1.077440 1.124877 1.077440 1.029484 1.085910 1.124877 1.085910 1.136901 
2.661865 1.130556 1.066039 1.116818 1.066039 1.012618 1.067787 1.116818 1.067787 1.126150 
2.682580 1.124489 1.055472 1.107805 1.055472 0.995461 1.050619 1.107805 1.050619 1.106085 
2.703294 1.116300 1.042407 1.095698 1.042407 0.974384 1.035779 1.095698 1.035779 1.093424 
2.724009 1.105777 1.031198 1.081410 1.031198 0.962865 1.021079 1.081410 1.021079 1.078152 
2.744724 1.092657 1.016994 1.066811 1.016994 0.950680 1.004342 1.066811 1.004342 1.060450 
2.765439 1.079210 1.008282 1.054895 1.008282 0.933934 0.990261 1.054895 0.990261 1.044800 
2.786154 1.064792 0.998414 1.039290 0.998414 0.924918 0.971464 1.039290 0.971464 1.024147 
2.806869 1.049186 0.986305 1.024064 0.986305 0.916682 0.956501 1.024064 0.956501 1.014334 
2.827584 1.034735 0.976918 1.011385 0.976918 0.911271 0.946477 1.011385 0.946477 0.996427 
2.848299 1.020650 0.964154 0.998521 0.964154 0.903520 0.933295 0.998521 0.933295 0.977399 
2.869014 1.006100 0.956092 0.987263 0.956092 0.905043 0.923589 0.987263 0.923589 0.970558 
2.889728 0.994812 0.946396 0.975963 0.946396 0.905187 0.910379 0.975963 0.910379 0.948713 
2.910443 0.981768 0.940246 0.967355 0.940246 0.911342 0.907378 0.967355 0.907378 0.940726 
2.931158 0.972585 0.931868 0.956272 0.931868 0.916498 0.906171 0.956272 0.906171 0.927638 
2.951873 0.962642 0.928975 0.945868 0.928975 0.927036 0.902595 0.945868 0.902595 0.914660 
2.972588 0.954527 0.925053 0.939413 0.925053 0.934245 0.903146 0.939413 0.903146 0.912320 
2.993303 0.948777 0.924092 0.932716 0.924092 0.942831 0.911513 0.932716 0.911513 0.903221 
3.014018 0.942076 0.925468 0.926261 0.925468 0.961306 0.915975 0.926261 0.915975 0.904115 
3.034733 0.936814 0.928404 0.922426 0.928404 0.974786 0.925834 0.922426 0.925834 0.898848 
3.055448 0.933683 0.933980 0.920381 0.933980 0.985488 0.934425 0.920381 0.934425 0.903491 
3.076163 0.929484 0.941513 0.920592 0.941513 0.997684 0.948979 0.920592 0.948979 0.908579 
3.096877 0.928689 0.949171 0.921255 0.949171 1.008463 0.965048 0.921255 0.965048 0.915782 
3.117592 0.928690 0.959627 0.925217 0.959627 1.014643 0.975195 0.925217 0.975195 0.924949 
3.138307 0.929924 0.971566 0.931728 0.971566 1.028074 0.990067 0.931728 0.990067 0.939228 
3.159022 0.932886 0.982610 0.939736 0.982610 1.035971 1.004204 0.939736 1.004204 0.951794 
3.179737 0.937851 0.994581 0.949380 0.994581 1.045682 1.013326 0.949380 1.013326 0.965538 
3.200452 0.944682 1.006524 0.958744 1.006524 1.045915 1.026773 0.958744 1.026773 0.980535 
3.221167 0.951788 1.017119 0.971676 1.017119 1.055134 1.034787 0.971676 1.034787 0.992936 
3.241882 0.962110 1.026486 0.983504 1.026486 1.055245 1.044666 0.983504 1.044666 1.006383 
3.262597 0.971156 1.035658 0.995805 1.035658 1.052180 1.051781 0.995805 1.051781 1.021511 
3.283312 0.981727 1.043726 1.007463 1.043726 1.052763 1.056543 1.007463 1.056543 1.031741 
3.304026 0.992207 1.048468 1.020675 1.048468 1.048548 1.056784 1.020675 1.056784 1.043119 
3.324741 1.003858 1.053296 1.030769 1.053296 1.049812 1.061616 1.030769 1.061616 1.051009 
3.345456 1.014467 1.056085 1.040598 1.056085 1.040232 1.057808 1.040598 1.057808 1.055296 
3.366171 1.023567 1.055807 1.046668 1.055807 1.036638 1.056822 1.046668 1.056822 1.064055 
3.386886 1.033252 1.056047 1.053409 1.056047 1.029839 1.054343 1.053409 1.054343 1.065103 
3.407601 1.040871 1.053522 1.057721 1.053522 1.027583 1.049998 1.057721 1.049998 1.065118 
3.428316 1.046714 1.049905 1.061949 1.049905 1.017999 1.042938 1.061949 1.042938 1.063208 
3.449031 1.051478 1.045263 1.062028 1.045263 1.009983 1.037794 1.062028 1.037794 1.058109 
3.469746 1.054139 1.040023 1.060760 1.040023 1.003651 1.029494 1.060760 1.029494 1.058154 
3.490461 1.056614 1.034552 1.058402 1.034552 1.002276 1.022887 1.058402 1.022887 1.055529 
3.511176 1.055546 1.027539 1.056008 1.027539 0.993895 1.015957 1.056008 1.015957 1.045847 
3.531890 1.054628 1.019520 1.048971 1.019520 0.985959 1.010698 1.048971 1.010698 1.037585 
3.552605 1.051626 1.013417 1.043033 1.013417 0.986311 1.002393 1.043033 1.002393 1.029382 
3.573320 1.046153 1.006273 1.035952 1.006273 0.978863 0.996818 1.035952 0.996818 1.025300 
3.594035 1.041708 0.998930 1.028697 0.998930 0.974244 0.988656 1.028697 0.988656 1.014675 
3.614750 1.035193 0.991960 1.019911 0.991960 0.972937 0.981417 1.019911 0.981417 1.007933 
3.635465 1.029189 0.986976 1.012509 0.986976 0.970940 0.976870 1.012509 0.976870 0.996813 
3.656180 1.021637 0.981875 1.004776 0.981875 0.968275 0.975147 1.004776 0.975147 0.990824 
3.676895 1.014464 0.976540 0.997512 0.976540 0.967446 0.971232 0.997512 0.971232 0.983138 
3.697610 1.007083 0.973426 0.988896 0.973426 0.964907 0.969192 0.988896 0.969192 0.977855 
3.718324 0.999961 0.969700 0.983259 0.969700 0.966916 0.965124 0.983259 0.965124 0.974849 
3.739039 0.993359 0.967085 0.977908 0.967085 0.969353 0.965512 0.977908 0.965512 0.973611 
3.759754 0.987292 0.964986 0.974121 0.964986 0.973959 0.965577 0.974121 0.965577 0.965400 
3.780469 0.980872 0.963894 0.968450 0.963894 0.977453 0.964787 0.968450 0.964787 0.962973 
3.801184 0.977178 0.966052 0.965883 0.966052 0.979709 0.964188 0.965883 0.964188 0.961294 
3.821899 0.972723 0.965841 0.963566 0.965841 0.983115 0.968440 0.963566 0.968440 0.956298 
3.842614 0.968620 0.968249 0.962657 0.968249 0.986540 0.969148 0.962657 0.969148 0.961976 
3.863329 0.967212 0.969673 0.961770 0.969673 0.994455 0.974276 0.961770 0.974276 0.962262 
3.884044 0.965570 0.973550 0.962982 0.973550 0.997978 0.977965 0.962982 0.977965 0.963800 
3.904759 0.964872 0.976446 0.963631 0.976446 0.998753 0.983561 0.963631 0.983561 0.964190 
3.925473 0.964891 0.979279 0.965665 0.979279 1.008905 0.987032 0.965665 0.987032 0.970979 
3.946188 0.966500 0.983754 0.967884 0.983754 1.011179 0.995033 0.967884 0.995033 0.973609 
3.966903 0.968593 0.988511 0.971137 0.988511 1.016186 0.996807 0.971137 0.996807 0.977912 
3.987618 0.970931 0.992962 0.975635 0.992962 1.018562 1.003812 0.975635 1.003812 0.982507 
4.008333 0.973963 0.997448 0.979357 0.997448 1.020573 1.009084 0.979357 1.009084 0.991421 
4.029048 0.977460 1.002335 0.984520 1.002335 1.023000 1.011083 0.984520 1.011083 0.993991 
4.049763 0.981526 1.007431 0.989122 1.007431 1.024579 1.015531 0.989122 1.015531 0.998002 
4.070478 0.985733 1.010233 0.993904 1.010233 1.023424 1.018597 0.993904 1.018597 1.004015 
4.091193 0.989975 1.015408 0.999763 1.015408 1.025544 1.025779 0.999763 1.025779 1.011777 
4.111907 0.995310 1.018040 1.003787 1.018040 1.025245 1.026151 1.003787 1.026151 1.014355 
4.132622 0.999501 1.021055 1.009911 1.021055 1.022857 1.025726 1.009911 1.025726 1.021008 
4.153337 1.002620 1.022283 1.013637 1.022283 1.021455 1.028341 1.013637 1.028341 1.022542 
4.174052 1.007814 1.024143 1.017453 1.024143 1.017237 1.028920 1.017453 1.028920 1.023734 
4.194767 1.010838 1.024349 1.019924 1.024349 1.018022 1.027317 1.019924 1.027317 1.027316 
4.215482 1.014839 1.024769 1.022333 1.024769 1.013591 1.024947 1.022333 1.024947 1.029086 
4.236197 1.018272 1.025279 1.025151 1.025279 1.014451 1.022218 1.025151 1.022218 1.028113 
4.256912 1.020366 1.023748 1.025519 1.023748 1.005029 1.020889 1.025519 1.020889 1.029420 
4.277627 1.022536 1.021164 1.027193 1.021164 1.006464 1.017032 1.027193 1.017032 1.032120 
4.298342 1.023080 1.019423 1.026803 1.019423 0.999787 1.015433 1.026803 1.015433 1.027537 
4.319057 1.023610 1.016754 1.026462 1.016754 0.994530 1.011261 1.026462 1.011261 1.023496 
4.339772 1.024387 1.014570 1.024963 1.014570 0.996957 1.006688 1.024963 1.006688 1.022939 
4.360487 1.024016 1.011361 1.023214 1.011361 0.990299 1.004261 1.023214 1.004261 1.018901 
4.381201 1.022444 1.007571 1.020325 1.007571 0.989588 0.998619 1.020325 0.998619 1.013734 
4.401916 1.021211 1.003812 1.017573 1.003812 0.987412 0.997522 1.017573 0.997522 1.010574 
4.422631 1.018866 1.001819 1.014571 1.001819 0.983472 0.992141 1.014571 0.992141 1.006630 
4.443346 1.016004 0.998622 1.011223 0.998622 0.981549 0.989630 1.011223 0.989630 1.003688 
4.464061 1.014209 0.994606 1.006727 0.994606 0.984525 0.987688 1.006727 0.987688 1.000789 
4.484776 1.010108 0.991643 1.003488 0.991643 0.983381 0.986247 1.003488 0.986247 0.995927 
4.505491 1.006794 0.989964 1.000453 0.989964 0.983261 0.983685 1.000453 0.983685 0.993459 
4.526206 1.003876 0.987982 0.997905 0.987982 0.983133 0.984518 0.997905 0.984518 0.988948 
4.546920 1.000471 0.985802 0.993369 0.985802 0.983715 0.980847 0.993369 0.980847 0.988312 
4.567635 0.998052 0.984614 0.990143 0.984614 0.988724 0.979431 0.990143 0.979431 0.983575 
4.588350 0.994535 0.983222 0.987809 0.983222 0.987544 0.979627 0.987809 0.979627 0.981558 
4.609065 0.992184 0.982945 0.985769 0.982945 0.990120 0.981480 0.985769 0.981480 0.979268 
4.629780 0.989839 0.982238 0.982692 0.982238 0.990088 0.984903 0.982692 0.984903 0.979732 
4.650495 0.987060 0.982986 0.983127 0.982986 0.991578 0.985124 0.983127 0.985124 0.980148 
4.671210 0.985975 0.984511 0.982388 0.984511 0.994248 0.984851 0.982388 0.984851 0.981444 
4.691925 0.984577 0.984627 0.980944 0.984627 0.995546 0.988917 0.980944 0.988917 0.980376 
4.712640 0.983720 0.986360 0.981260 0.986360 0.998157 0.990031 0.981260 0.990031 0.982900 
4.733355 0.983182 0.988927 0.982309 0.988927 1.001742 0.993992 0.982309 0.993992 0.984846 
4.754069 0.983623 0.990888 0.983331 0.990888 1.005310 0.995355 0.983331 0.995355 0.984544 
4.774784 0.983465 0.993105 0.984553 0.993105 1.007747 0.997576 0.984553 0.997576 0.987244 
4.795499 0.984157 0.994175 0.985895 0.994175 1.007413 1.000292 0.985895 1.000292 0.989714 
4.816214 0.985617 0.997228 0.987790 0.997228 1.009318 1.002855 0.987790 1.002855 0.991092 
4.836929 0.987364 0.999552 0.990142 0.999552 1.007736 1.004758 0.990142 1.004758 0.995479 
4.857644 0.989175 1.001185 0.992515 1.001185 1.009755 1.006028 0.992515 1.006028 0.997791 
4.878359 0.990511 1.003628 0.995294 1.003628 1.009977 1.008706 0.995294 1.008706 0.998975 
4.899074 0.993759 1.005916 0.997337 1.005916 1.012322 1.010785 0.997337 1.010785 1.002666 
4.919789 0.995325 1.007492 1.000836 1.007492 1.010863 1.009439 1.000836 1.009439 1.004592 
4.940504 0.997961 1.009543 1.002687 1.009543 1.010600 1.012991 1.002687 1.012991 1.007037 
4.961218 0.999647 1.010465 1.005258 1.010465 1.010595 1.013667 1.005258 1.013667 1.010683 
4.981933 1.001927 1.011471 1.006567 1.011471 1.013220 1.012622 1.006567 1.012622 1.013033 
5.002648 1.004271 1.010922 1.008524 1.010922 1.010134 1.012684 1.008524 1.012684 1.012768 
5.023363 1.005639 1.011316 1.009631 1.011316 1.007122 1.011637 1.009631 1.011637 1.014886 
5.044078 1.006883 1.010588 1.011047 1.010588 1.006597 1.010899 1.011047 1.010899 1.015036 
5.064793 1.009406 1.011656 1.012501 1.011656 1.004934 1.011738 1.012501 1.011738 1.016057 
5.085508 1.010605 1.010461 1.011955 1.010461 1.003222 1.011093 1.011955 1.011093 1.015298 
5.106223 1.011306 1.010019 1.012743 1.010019 1.002507 1.009044 1.012743 1.009044 1.014314 
5.126938 1.011483 1.009560 1.012983 1.009560 1.000934 1.005921 1.012983 1.005921 1.011309 
5.147653 1.011890 1.007564 1.012747 1.007564 0.997892 1.005685 1.012747 1.005685 1.010920 
5.168367 1.011402 1.007023 1.012000 1.007023 0.998790 1.005046 1.012000 1.005046 1.009797 
5.189082 1.011391 1.004904 1.009831 1.004904 0.994475 1.002510 1.009831 1.002510 1.007796 
5.209797 1.010577 1.004188 1.009544 1.004188 0.996485 0.999644 1.009544 0.999644 1.006717 
5.230512 1.010157 1.002028 1.008676 1.002028 0.996215 0.998924 1.008676 0.998924 1.005614 
5.251227 1.008928 1.000006 1.006162 1.000006 0.993393 0.995615 1.006162 0.995615 1.006069 
5.271942 1.007640 0.998825 1.005268 0.998825 0.992869 0.995238 1.005268 0.995238 1.000071 
5.292657 1.006131 0.997526 1.003609 0.997526 0.991680 0.992979 1.003609 0.992979 0.999981 
5.313372 1.004837 0.996312 1.001751 0.996312 0.991014 0.994259 1.001751 0.994259 0.997213 
5.334087 1.003881 0.994948 0.999938 0.994948 0.994644 0.992728 0.999938 0.992728 0.996595 
5.354802 1.002023 0.994110 0.998385 0.994110 0.991601 0.991967 0.998385 0.991967 0.994386 
5.375516 1.000476 0.992435 0.997119 0.992435 0.991887 0.991483 0.997119 0.991483 0.994505 
5.396231 0.998765 0.992354 0.995007 0.992354 0.994259 0.990136 0.995007 0.990136 0.992177 
5.416946 0.997173 0.991886 0.994254 0.991886 0.992536 0.991418 0.994254 0.991418 0.991756 
5.437661 0.996054 0.991921 0.994047 0.991921 0.993737 0.991251 0.994047 0.991251 0.990146 
5.458376 0.995089 0.991639 0.992012 0.991639 0.996293 0.991654 0.992012 0.991654 0.989840 
5.479091 0.993926 0.991814 0.991645 0.991814 0.996971 0.993257 0.991645 0.993257 0.989973 
5.499806 0.993402 0.991657 0.991945 0.991657 0.998516 0.995170 0.991945 0.995170 0.992075 
5.520521 0.992488 0.992947 0.991116 0.992947 0.998527 0.993801 0.991116 0.993801 0.989469 
5.541236 0.992115 0.993942 0.991657 0.993942 0.998475 0.995766 0.991657 0.995766 0.993453 
5.561951 0.991967 0.994549 0.991104 0.994549 1.001535 0.996461 0.991104 0.996461 0.991540 
5.582665 0.991855 0.995601 0.991573 0.995601 1.000261 0.996722 0.991573 0.996722 0.992424 
5.603380 0.991950 0.995828 0.992998 0.995828 1.004214 0.999833 0.992998 0.999833 0.993507 
5.624095 0.992774 0.997726 0.992815 0.997726 1.003586 1.000031 0.992815 1.000031 0.993770 
5.644810 0.993068 0.998518 0.994660 0.998518 1.004494 1.001811 0.994660 1.001811 0.997220 
