# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.002908 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.011815 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.046555 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.096685 0.000672 0.000000 0.000672 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.198804 0.002406 0.000000 0.002406 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.362867 0.012810 0.000000 0.012810 0.000000 
0.967280 0.000000 0.000208 0.000000 0.000208 0.537557 0.037524 0.000000 0.037524 0.000000 
0.978727 0.000000 0.000814 0.000000 0.000814 0.844998 0.077173 0.000000 0.077173 0.002043 
0.990174 0.000000 0.005570 0.000000 0.005570 1.159709 0.168502 0.000000 0.168502 0.003593 
1.001621 0.000000 0.011860 0.000000 0.011860 1.521541 0.316126 0.000000 0.316126 0.014435 
1.013068 0.000000 0.031549 0.000000 0.031549 1.751651 0.537085 0.000000 0.537085 0.035468 
1.024515 0.000000 0.084923 0.002230 0.084923 2.153867 0.797017 0.002230 0.797017 0.083157 
1.035963 0.000000 0.171748 0.005452 0.171748 2.382977 1.089557 0.005452 1.089557 0.166670 
1.047410 0.000000 0.304379 0.012090 0.304379 2.542717 1.406509 0.012090 1.406509 0.291483 
1.058857 0.000000 0.503643 0.034968 0.503643 2.703460 1.728740 0.034968 1.728740 0.511437 
1.070304 0.000683 0.722280 0.084964 0.722280 2.731702 2.003041 0.084964 2.003041 0.725379 
1.081751 0.004014 1.032109 0.150516 1.032109 2.814009 2.258405 0.150516 2.258405 0.984719 
1.093198 0.015066 1.305205 0.274685 1.305205 2.722635 2.444260 0.274685 2.444260 1.332332 
1.104645 0.033680 1.603565 0.471863 1.603565 2.724850 2.557681 0.471863 2.557681 1.625287 
1.116092 0.073841 1.890446 0.685371 1.890446 2.629679 2.711889 0.685371 2.711889 1.904781 
1.127539 0.152087 2.154344 0.962413 2.154344 2.539304 2.720469 0.962413 2.720469 2.148926 
1.138986 0.267618 2.349568 1.233347 2.349568 2.474641 2.755972 1.233347 2.755972 2.378395 
1.150434 0.433843 2.533955 1.539915 2.533955 2.327431 2.687372 1.539915 2.687372 2.469975 
1.161881 0.608002 2.589772 1.807090 2.589772 2.246157 2.630662 1.807090 2.630662 2.648013 
1.173328 0.889604 2.661191 2.037653 2.661191 2.110428 2.577882 2.037653 2.577882 2.670233 
1.184775 1.128474 2.667960 2.217742 2.667960 2.021326 2.471059 2.217742 2.471059 2.737392 
1.196222 1.396634 2.683907 2.388527 2.683907 1.872026 2.389754 2.388527 2.389754 2.672095 
1.207669 1.695830 2.635837 2.515741 2.635837 1.794322 2.239439 2.515741 2.239439 2.650423 
1.219116 1.943025 2.572135 2.623317 2.572135 1.698106 2.170284 2.623317 2.170284 2.568491 
1.230563 2.167590 2.508532 2.665162 2.508532 1.610571 2.050749 2.665162 2.050749 2.429169 
1.242010 2.319871 2.418730 2.701077 2.418730 1.524422 1.958098 2.701077 1.958098 2.405886 
1.253457 2.443631 2.331204 2.636478 2.331204 1.487255 1.862058 2.636478 1.862058 2.332772 
1.264905 2.556902 2.222274 2.552524 2.222274 1.393918 1.776332 2.552524 1.776332 2.168915 
1.276352 2.557135 2.122965 2.499881 2.122965 1.315448 1.666308 2.499881 1.666308 2.085496 
1.287799 2.622803 2.005415 2.442111 2.005415 1.216879 1.604238 2.442111 1.604238 2.027580 
1.299246 2.613399 1.928961 2.357761 1.928961 1.210590 1.519343 2.357761 1.519343 1.912458 
1.310693 2.578684 1.794839 2.205058 1.794839 1.154234 1.402558 2.205058 1.402558 1.816107 
1.322140 2.492802 1.729750 2.126871 1.729750 1.080819 1.344679 2.126871 1.344679 1.715831 
1.333587 2.432144 1.621435 2.031181 1.621435 1.078630 1.302720 2.031181 1.302720 1.634781 
1.345034 2.358228 1.531944 1.950051 1.531944 1.012091 1.225102 1.950051 1.225102 1.546262 
1.356481 2.254804 1.473352 1.837264 1.473352 0.948719 1.194137 1.837264 1.194137 1.487107 
1.367928 2.128745 1.379791 1.754942 1.379791 0.905088 1.132540 1.754942 1.132540 1.413376 
1.379376 2.114749 1.331357 1.656431 1.331357 0.903294 1.087577 1.656431 1.087577 1.356072 
1.390823 2.006610 1.286125 1.604152 1.286125 0.879574 1.023253 1.604152 1.023253 1.275150 
1.402270 1.884629 1.230012 1.525611 1.230012 0.847964 1.003452 1.525611 1.003452 1.231737 
1.413717 1.832298 1.149274 1.437471 1.149274 0.828608 0.978581 1.437471 0.978581 1.148222 
1.425164 1.702966 1.119074 1.388159 1.119074 0.783939 0.928352 1.388159 0.928352 1.121564 
1.436611 1.655816 1.077673 1.327930 1.077673 0.753281 0.912662 1.327930 0.912662 1.074545 
1.448058 1.564052 1.007692 1.251684 1.007692 0.767186 0.868719 1.251684 0.868719 1.006675 
1.459505 1.456560 0.986819 1.212074 0.986819 0.759793 0.835642 1.212074 0.835642 0.970550 
1.470952 1.381699 0.972872 1.131261 0.972872 0.740958 0.835397 1.131261 0.835397 0.973050 
1.482399 1.344590 0.931366 1.105514 0.931366 0.735971 0.807811 1.105514 0.807811 0.941694 
1.493847 1.301248 0.897646 1.061355 0.897646 0.686843 0.793459 1.061355 0.793459 0.886792 
1.505294 1.182221 0.849794 1.021268 0.849794 0.716000 0.771977 1.021268 0.771977 0.869219 
1.516741 1.193027 0.852616 0.969622 0.852616 0.704723 0.743580 0.969622 0.743580 0.838284 
1.528188 1.126282 0.832040 0.925166 0.832040 0.700742 0.731898 0.925166 0.731898 0.813202 
1.539635 1.077717 0.802755 0.922724 0.802755 0.690353 0.717592 0.922724 0.717592 0.758877 
1.551082 1.055372 0.787715 0.874951 0.787715 0.657920 0.710938 0.874951 0.710938 0.774080 
1.562529 0.991390 0.758560 0.847478 0.758560 0.655369 0.706631 0.847478 0.706631 0.744344 
1.573976 0.941158 0.740481 0.825118 0.740481 0.669886 0.689619 0.825118 0.689619 0.737348 
1.585423 0.907364 0.731060 0.805866 0.731060 0.658372 0.682173 0.805866 0.682173 0.743082 
1.596870 0.881824 0.701807 0.790690 0.701807 0.672458 0.662491 0.790690 0.662491 0.697631 
1.608318 0.871435 0.705049 0.774724 0.705049 0.636893 0.678280 0.774724 0.678280 0.705137 
1.619765 0.838275 0.687982 0.746417 0.687982 0.646870 0.674080 0.746417 0.674080 0.691924 
1.631212 0.804478 0.689568 0.747918 0.689568 0.667383 0.670876 0.747918 0.670876 0.678856 
1.642659 0.784320 0.684769 0.729442 0.684769 0.679154 0.669300 0.729442 0.669300 0.678719 
1.654106 0.787521 0.677178 0.701131 0.677178 0.694249 0.667839 0.701131 0.667839 0.666782 
1.665553 0.766292 0.679292 0.709105 0.679292 0.692922 0.663401 0.709105 0.663401 0.652710 
1.677000 0.746820 0.679968 0.700567 0.679968 0.678485 0.684615 0.700567 0.684615 0.666515 
1.688447 0.733013 0.657363 0.679462 0.657363 0.697592 0.665094 0.679462 0.665094 0.679331 
1.699894 0.710314 0.658333 0.659481 0.658333 0.683359 0.668188 0.659481 0.668188 0.644213 
1.711341 0.698304 0.655283 0.659679 0.655283 0.714342 0.670935 0.659679 0.670935 0.657408 
1.722789 0.699605 0.672826 0.666320 0.672826 0.707782 0.669671 0.666320 0.669671 0.648965 
1.734236 0.702756 0.667533 0.662539 0.667533 0.707962 0.682903 0.662539 0.682903 0.666707 
1.745683 0.674953 0.665791 0.670975 0.665791 0.724403 0.696386 0.670975 0.696386 0.662109 
1.757130 0.677217 0.656828 0.644193 0.656828 0.762408 0.683488 0.644193 0.683488 0.644637 
1.768577 0.677989 0.680843 0.649663 0.680843 0.743060 0.713083 0.649663 0.713083 0.650835 
1.780024 0.667314 0.677709 0.657025 0.677709 0.765768 0.709597 0.657025 0.709597 0.652737 
1.791471 0.653941 0.671028 0.659298 0.671028 0.805780 0.729859 0.659298 0.729859 0.667357 
1.802918 0.660354 0.700758 0.669015 0.700758 0.820386 0.718100 0.669015 0.718100 0.667459 
1.814365 0.639207 0.697928 0.670672 0.697928 0.795917 0.748648 0.670672 0.748648 0.682843 
1.825812 0.629567 0.704000 0.668484 0.704000 0.834804 0.761750 0.668484 0.761750 0.706942 
1.837260 0.650162 0.713060 0.677522 0.713060 0.841952 0.772173 0.677522 0.772173 0.727852 
1.848707 0.632401 0.720408 0.674694 0.720408 0.873588 0.779876 0.674694 0.779876 0.731807 
1.860154 0.650319 0.736259 0.682650 0.736259 0.871805 0.789811 0.682650 0.789811 0.721244 
1.871601 0.666524 0.740366 0.688803 0.740366 0.893466 0.814425 0.688803 0.814425 0.747088 
1.883048 0.655899 0.763289 0.700855 0.763289 0.907243 0.836724 0.700855 0.836724 0.751712 
1.894495 0.660109 0.766763 0.717689 0.766763 0.925112 0.842575 0.717689 0.842575 0.754878 
1.905942 0.673861 0.785502 0.723323 0.785502 0.918882 0.845908 0.723323 0.845908 0.795509 
1.917389 0.688197 0.803421 0.730523 0.803421 0.964796 0.878017 0.730523 0.878017 0.808078 
1.928836 0.689935 0.810105 0.739695 0.810105 0.993557 0.899808 0.739695 0.899808 0.830594 
1.940283 0.697732 0.831773 0.758305 0.831773 1.004647 0.918763 0.758305 0.918763 0.814905 
1.951731 0.690702 0.848262 0.773554 0.848262 1.025264 0.917440 0.773554 0.917440 0.850482 
1.963178 0.719942 0.867853 0.789762 0.867853 1.030810 0.951814 0.789762 0.951814 0.862022 
1.974625 0.736306 0.888426 0.804085 0.888426 1.011354 0.967364 0.804085 0.967364 0.892702 
1.986072 0.753948 0.900129 0.811021 0.900129 1.065430 0.981771 0.811021 0.981771 0.900610 
1.997519 0.764558 0.920591 0.838660 0.920591 1.046485 1.001006 0.838660 1.001006 0.909151 
2.008966 0.774386 0.944047 0.860149 0.944047 1.072793 1.031763 0.860149 1.031763 0.946428 
2.020413 0.809471 0.952321 0.869130 0.952321 1.112664 1.028297 0.869130 1.028297 0.943233 
2.031860 0.825104 0.969901 0.878198 0.969901 1.125927 1.036281 0.878198 1.036281 0.973572 
2.043307 0.832871 0.982491 0.911572 0.982491 1.127713 1.068313 0.911572 1.068313 1.010714 
2.054754 0.845108 1.029164 0.919488 1.029164 1.119332 1.094534 0.919488 1.094534 1.007065 
2.066202 0.850347 1.026015 0.940487 1.026015 1.141619 1.078420 0.940487 1.078420 1.022800 
2.077649 0.871759 1.037084 0.973777 1.037084 1.162013 1.091444 0.973777 1.091444 1.044225 
2.089096 0.922840 1.044365 0.991539 1.044365 1.141129 1.106532 0.991539 1.106532 1.053777 
2.100543 0.917067 1.069970 0.998709 1.069970 1.164386 1.136103 0.998709 1.136103 1.079137 
2.111990 0.939991 1.084181 1.027902 1.084181 1.166652 1.147458 1.027902 1.147458 1.107771 
2.123437 0.972312 1.106719 1.050656 1.106719 1.173441 1.147035 1.050656 1.147035 1.105733 
2.134884 0.980311 1.130854 1.050354 1.130854 1.173368 1.160555 1.050354 1.160555 1.096763 
2.146331 0.989999 1.124220 1.061175 1.124220 1.141065 1.155806 1.061175 1.155806 1.135712 
2.157778 1.013401 1.138381 1.074369 1.138381 1.187583 1.172523 1.074369 1.172523 1.124534 
2.169225 1.037857 1.144577 1.102213 1.144577 1.185088 1.167708 1.102213 1.167708 1.141418 
2.180673 1.056599 1.156933 1.114521 1.156933 1.222205 1.195981 1.114521 1.195981 1.157263 
2.192120 1.054330 1.167109 1.124245 1.167109 1.184900 1.198729 1.124245 1.198729 1.177569 
2.203567 1.066598 1.182386 1.140570 1.182386 1.179207 1.185800 1.140570 1.185800 1.167277 
2.215014 1.097485 1.187411 1.127857 1.187411 1.185718 1.187768 1.127857 1.187768 1.184920 
2.226461 1.111755 1.170771 1.163649 1.170771 1.182267 1.193475 1.163649 1.193475 1.177134 
2.237908 1.107500 1.180221 1.163707 1.180221 1.172132 1.197902 1.163707 1.197902 1.186825 
2.249355 1.127123 1.188169 1.188593 1.188169 1.174467 1.202009 1.188593 1.202009 1.197752 
2.260802 1.139347 1.197830 1.182260 1.197830 1.167682 1.186038 1.182260 1.186038 1.181083 
2.272249 1.144248 1.201331 1.183614 1.201331 1.142125 1.193738 1.183614 1.193738 1.225363 
2.283696 1.183789 1.195776 1.206286 1.195776 1.164426 1.186388 1.206286 1.186388 1.204128 
2.295143 1.158166 1.203737 1.200923 1.203737 1.171540 1.184038 1.200923 1.184038 1.186921 
2.306591 1.191060 1.210516 1.194422 1.210516 1.144786 1.184487 1.194422 1.184487 1.219089 
2.318038 1.194866 1.186890 1.207037 1.186890 1.135425 1.172769 1.207037 1.172769 1.186124 
2.329485 1.199428 1.200534 1.209628 1.200534 1.130184 1.168292 1.209628 1.168292 1.184281 
2.340932 1.194297 1.193911 1.193769 1.193911 1.089303 1.167287 1.193769 1.167287 1.191155 
2.352379 1.196944 1.185376 1.225207 1.185376 1.089289 1.141633 1.225207 1.141633 1.189588 
2.363826 1.204899 1.174004 1.213833 1.174004 1.098635 1.136304 1.213833 1.136304 1.179891 
2.375273 1.218244 1.175946 1.180717 1.175946 1.080879 1.127026 1.180717 1.127026 1.183625 
2.386720 1.219410 1.169120 1.187542 1.169120 1.062887 1.113308 1.187542 1.113308 1.157021 
2.398167 1.214466 1.150728 1.185965 1.150728 1.073181 1.118271 1.185965 1.118271 1.155733 
2.409615 1.211069 1.144984 1.181165 1.144984 1.041998 1.094963 1.181165 1.094963 1.154645 
2.421062 1.194277 1.127637 1.165106 1.127637 1.043432 1.081549 1.165106 1.081549 1.146800 
2.432509 1.198501 1.126500 1.170178 1.126500 1.019897 1.087536 1.170178 1.087536 1.119650 
2.443956 1.202020 1.122611 1.164606 1.122611 1.034721 1.068728 1.164606 1.068728 1.113619 
2.455403 1.203368 1.118735 1.150764 1.118735 1.004451 1.068816 1.150764 1.068816 1.117153 
2.466850 1.177843 1.089360 1.146351 1.089360 1.000060 1.042306 1.146351 1.042306 1.101751 
2.478297 1.163904 1.082156 1.140430 1.082156 1.007582 1.040109 1.140430 1.040109 1.075260 
2.489744 1.163897 1.088779 1.125216 1.088779 0.976176 1.027326 1.125216 1.027326 1.063754 
2.501191 1.163991 1.067041 1.123662 1.067041 0.970722 1.007115 1.123662 1.007115 1.070516 
2.512638 1.152641 1.044528 1.114567 1.044528 0.965101 1.008350 1.114567 1.008350 1.060700 
2.524086 1.147272 1.040302 1.084450 1.040302 0.946742 1.001175 1.084450 1.001175 1.034781 
2.535533 1.150672 1.030575 1.098202 1.030575 0.942211 0.982456 1.098202 0.982456 1.023002 
2.546980 1.122552 1.000315 1.073439 1.000315 0.941906 0.974306 1.073439 0.974306 1.027342 
2.558427 1.101430 1.014171 1.054698 1.014171 0.926280 0.970663 1.054698 0.970663 1.006052 
2.569874 1.090788 1.004810 1.041462 1.004810 0.951335 0.954839 1.041462 0.954839 0.982390 
2.581321 1.091437 0.995705 1.042103 0.995705 0.924667 0.956947 1.042103 0.956947 0.991281 
2.592768 1.083254 0.975741 1.028403 0.975741 0.919645 0.949860 1.028403 0.949860 0.992017 
2.604215 1.071847 0.977478 1.019727 0.977478 0.919773 0.949782 1.019727 0.949782 0.968829 
2.615662 1.064396 0.971727 1.013323 0.971727 0.915650 0.940594 1.013323 0.940594 0.960903 
2.627109 1.015477 0.958509 1.000788 0.958509 0.908633 0.924370 1.000788 0.924370 0.943170 
2.638557 1.033727 0.945672 0.982429 0.945672 0.897505 0.918944 0.982429 0.918944 0.938040 
2.650004 1.011182 0.939733 0.969675 0.939733 0.907176 0.927790 0.969675 0.927790 0.952714 
2.661451 1.017622 0.935723 0.965077 0.935723 0.902023 0.898328 0.965077 0.898328 0.929984 
2.672898 0.994537 0.929055 0.960288 0.929055 0.900194 0.924960 0.960288 0.924960 0.926273 
2.684345 0.988496 0.917691 0.941674 0.917691 0.893112 0.911330 0.941674 0.911330 0.924183 
2.695792 0.973979 0.919362 0.939518 0.919362 0.890714 0.909539 0.939518 0.909539 0.929115 
2.707239 0.964552 0.917211 0.926766 0.917211 0.895499 0.895734 0.926766 0.895734 0.905326 
2.718686 0.955050 0.906424 0.935769 0.906424 0.884037 0.897636 0.935769 0.897636 0.906225 
2.730133 0.970268 0.901011 0.921553 0.901011 0.900322 0.893579 0.921553 0.893579 0.911612 
2.741580 0.951631 0.895156 0.914775 0.895156 0.911221 0.898789 0.914775 0.898789 0.891276 
2.753028 0.938395 0.888532 0.916481 0.888532 0.903950 0.891286 0.916481 0.891286 0.906222 
2.764475 0.924872 0.897440 0.912294 0.897440 0.896088 0.904561 0.912294 0.904561 0.899571 
2.775922 0.940504 0.896034 0.904767 0.896034 0.909825 0.882998 0.904767 0.882998 0.882142 
2.787369 0.913501 0.897978 0.898606 0.897978 0.916171 0.898958 0.898606 0.898958 0.893904 
2.798816 0.908211 0.889272 0.899282 0.889272 0.910510 0.909068 0.899282 0.909068 0.891572 
2.810263 0.906805 0.893212 0.898324 0.893212 0.915429 0.909809 0.898324 0.909809 0.917709 
2.821710 0.902628 0.905229 0.882225 0.905229 0.920030 0.904102 0.882225 0.904102 0.900563 
2.833157 0.900060 0.899951 0.900146 0.899951 0.926099 0.900680 0.900146 0.900680 0.907374 
2.844604 0.898248 0.900918 0.893470 0.900918 0.940766 0.914345 0.893470 0.914345 0.889203 
2.856051 0.895303 0.900282 0.878067 0.900282 0.939353 0.909584 0.878067 0.909584 0.896935 
2.867499 0.894387 0.899637 0.891856 0.899637 0.942655 0.916455 0.891856 0.916455 0.892578 
2.878946 0.888516 0.902710 0.894968 0.902710 0.948821 0.924125 0.894968 0.924125 0.900086 
2.890393 0.884744 0.910232 0.898348 0.910232 0.953615 0.932436 0.898348 0.932436 0.908638 
2.901840 0.889519 0.909555 0.902143 0.909555 0.941904 0.938995 0.902143 0.938995 0.915688 
2.913287 0.894736 0.924480 0.890282 0.924480 0.974797 0.937947 0.890282 0.937947 0.918763 
2.924734 0.901912 0.918333 0.902075 0.918333 0.981162 0.930623 0.902075 0.930623 0.918430 
2.936181 0.881954 0.924218 0.900507 0.924218 0.975434 0.949988 0.900507 0.949988 0.936843 
2.947628 0.891353 0.933528 0.910315 0.933528 0.974605 0.949939 0.910315 0.949939 0.928159 
2.959075 0.885659 0.928372 0.910596 0.928372 0.989275 0.955927 0.910596 0.955927 0.934919 
2.970522 0.890131 0.942581 0.913801 0.942581 1.001159 0.965283 0.913801 0.965283 0.933380 
2.981969 0.888310 0.951681 0.909916 0.951681 0.996592 0.969295 0.909916 0.969295 0.948525 
2.993417 0.906689 0.947464 0.927328 0.947464 1.004972 0.971909 0.927328 0.971909 0.938795 
3.004864 0.911344 0.961859 0.929304 0.961859 1.012436 0.990137 0.929304 0.990137 0.960633 
3.016311 0.917413 0.971896 0.930563 0.971896 1.005864 0.994836 0.930563 0.994836 0.959616 
3.027758 0.930386 0.962327 0.949625 0.962327 1.015094 0.988668 0.949625 0.988668 0.954338 
3.039205 0.920020 0.977454 0.945714 0.977454 1.015026 0.997494 0.945714 0.997494 0.981168 
3.050652 0.928965 0.970594 0.947728 0.970594 1.014930 1.003164 0.947728 1.003164 0.966774 
3.062099 0.932028 0.979638 0.952137 0.979638 1.021528 1.000691 0.952137 1.000691 0.986547 
3.073546 0.931419 0.998681 0.965108 0.998681 1.037322 1.018957 0.965108 1.018957 0.980931 
3.084993 0.955693 1.001776 0.958963 1.001776 1.045801 1.021636 0.958963 1.021636 0.983494 
3.096441 0.949884 0.996560 0.976969 0.996560 1.037451 1.014605 0.976969 1.014605 1.012590 
3.107888 0.953497 1.004822 0.970836 1.004822 1.040459 1.021442 0.970836 1.021442 0.999085 
3.119335 0.967047 1.007585 0.978418 1.007585 1.043277 1.029375 0.978418 1.029375 1.020669 
