# concentrations: 0.666667 0.166667 0.166667
5.470000 0.999154 0.999734 0.998364 0.999734 1.001502 1.002243 0.998364 1.002243 1.000743 
5.490000 0.998320 1.000289 0.999068 1.000289 1.002149 1.000682 0.999068 1.000682 1.000133 
5.510000 0.998851 1.000607 0.999198 1.000607 1.002991 1.001350 0.999198 1.001350 0.999796 
5.530000 0.999206 1.000554 0.999606 1.000554 1.001523 1.000608 0.999606 1.000608 0.998663 
5.550000 0.999736 1.000713 1.000413 1.000713 1.000998 1.001693 1.000413 1.001693 1.001810 
5.570000 0.999092 1.000846 1.000442 1.000846 1.002445 1.002248 1.000442 1.002248 1.001742 
5.590000 0.999975 1.001404 1.000580 1.001404 1.002212 1.001133 1.000580 1.001133 1.001697 
5.610000 1.000454 1.000990 1.000560 1.000990 1.002474 1.002886 1.000560 1.002886 1.001264 
5.630000 1.000637 1.001464 1.001365 1.001464 1.002001 1.001761 1.001365 1.001761 1.000483 
5.650000 1.000401 1.001800 1.001392 1.001800 1.002417 1.001839 1.001392 1.001839 1.005240 
5.670000 1.000822 1.001916 1.001492 1.001916 1.001102 1.000418 1.001492 1.000418 1.001098 
5.690000 1.001026 1.001089 1.001357 1.001089 1.001688 1.000977 1.001357 1.000977 1.001303 
5.710000 1.001479 1.001337 1.001544 1.001337 1.000670 1.001604 1.001544 1.001604 1.002538 
5.730000 1.000858 1.000815 1.001513 1.000815 1.000361 1.001525 1.001513 1.001525 1.003045 
5.750000 1.001712 1.000930 1.001118 1.000930 1.001274 1.001735 1.001118 1.001735 1.003482 
5.770000 1.002055 1.001818 1.000579 1.001818 0.999660 0.999745 1.000579 0.999745 1.000686 
5.790000 1.001369 1.000438 1.001288 1.000438 0.999795 1.001681 1.001288 1.001681 1.000351 
5.810000 1.001531 1.000934 1.001477 1.000934 1.000354 0.999705 1.001477 0.999705 1.002196 
5.830000 1.001945 1.000375 1.001665 1.000375 0.997831 1.000569 1.001665 1.000569 1.002960 
5.850000 1.001314 1.000005 1.000892 1.000005 0.999043 0.998592 1.000892 0.998592 1.000601 
5.870000 1.000929 0.999870 1.000813 0.999870 0.998435 1.000148 1.000813 1.000148 1.000967 
5.890000 1.000944 1.000211 1.000710 1.000211 0.998277 0.998878 1.000710 0.998878 1.000559 
5.910000 1.000397 0.999208 1.000320 0.999208 0.998578 0.997523 1.000320 0.997523 0.998744 
5.930000 1.000741 0.999269 1.000023 0.999269 0.998315 0.999947 1.000023 0.999947 0.999717 
5.950000 1.000271 0.999714 0.999919 0.999714 0.997850 0.998278 0.999919 0.998278 1.001967 
5.970000 1.000516 0.999952 0.999596 0.999952 0.999822 0.998755 0.999596 0.998755 0.999012 
5.990000 0.999888 0.999538 1.000233 0.999538 1.000517 1.000038 1.000233 1.000038 1.000296 
6.010000 1.000083 0.999519 0.999587 0.999519 1.000287 0.998776 0.999587 0.998776 0.999465 
6.030000 1.000408 0.999102 0.999389 0.999102 1.000942 0.999697 0.999389 0.999697 0.999683 
6.050000 1.000226 0.999295 0.998928 0.999295 0.999796 0.999466 0.998928 0.999466 0.998813 
6.070000 0.999727 0.999092 0.999520 0.999092 0.999446 0.999442 0.999520 0.999442 0.998302 
6.090000 0.999043 0.998248 1.000150 0.998248 0.998857 0.999622 1.000150 0.999622 0.998475 
6.110000 0.998918 0.999516 0.999270 0.999516 0.999822 0.999153 0.999270 0.999153 0.999389 
6.130000 0.999655 0.998851 0.998506 0.998851 0.999338 0.999800 0.998506 0.999800 0.998495 
6.150000 0.999012 0.999548 0.998494 0.999548 0.998623 0.999438 0.998494 0.999438 0.999108 
6.170000 0.998892 1.000109 0.999185 1.000109 1.001795 0.999121 0.999185 0.999121 0.997974 
6.190000 0.999425 0.999319 0.999899 0.999319 0.998326 0.998409 0.999899 0.998409 0.999692 
6.210000 0.999690 0.999295 1.000043 0.999295 1.000734 1.000148 1.000043 1.000148 0.999584 
6.230000 0.999276 0.999737 0.999303 0.999737 0.999833 0.999485 0.999303 0.999485 1.000614 
6.250000 0.998949 0.999466 0.999559 0.999466 0.998870 1.000620 0.999559 1.000620 0.999182 
6.270000 0.999266 1.000560 0.999492 1.000560 1.000731 1.000690 0.999492 1.000690 1.000732 
6.290000 0.999147 1.000027 1.000031 1.000027 1.001312 1.000363 1.000031 1.000363 1.001081 
6.310000 0.999903 0.999857 0.999251 0.999857 1.000799 1.001746 0.999251 1.001746 1.001419 
6.330000 0.999859 0.999951 0.999893 0.999951 1.001899 0.999694 0.999893 0.999694 0.999855 
6.350000 0.999543 1.000545 0.999585 1.000545 1.000800 1.001004 0.999585 1.001004 0.999854 
6.370000 0.999919 1.000677 0.999703 1.000677 1.001762 1.000303 0.999703 1.000303 1.001266 
6.390000 0.999670 1.000153 0.999656 1.000153 0.999690 1.002257 0.999656 1.002257 0.999903 
6.410000 1.000580 1.000603 1.000309 1.000603 1.001286 1.001574 1.000309 1.001574 0.998766 
6.430000 1.000415 1.000755 1.000719 1.000755 1.000928 1.000575 1.000719 1.000575 1.001602 
6.450000 1.000420 1.000365 1.000672 1.000365 1.001406 1.001832 1.000672 1.001832 0.998983 
6.470000 1.000356 1.000333 1.000903 1.000333 1.001126 1.001677 1.000903 1.001677 1.003232 
6.490000 1.000671 1.000926 1.000735 1.000926 1.000098 1.001127 1.000735 1.001127 0.999561 
6.510000 1.001025 1.000642 1.000894 1.000642 1.000682 1.000576 1.000894 1.000576 1.001739 
6.530000 1.001059 1.001028 1.000172 1.001028 1.001286 0.999524 1.000172 0.999524 1.001967 
6.550000 1.000972 1.000801 1.001059 1.000801 1.002250 0.999879 1.001059 0.999879 1.000699 
6.570000 1.000475 1.000171 1.000371 1.000171 0.999597 0.999526 1.000371 0.999526 1.000474 
6.590000 1.000823 1.000015 1.001063 1.000015 0.999475 0.999778 1.001063 0.999778 1.000698 
6.610000 1.000530 0.999996 1.000338 0.999996 0.999734 1.000349 1.000338 1.000349 1.000666 
6.630000 1.000176 1.000241 0.999510 1.000241 0.998848 0.998961 0.999510 0.998961 1.001122 
6.650000 1.000462 1.000255 1.000558 1.000255 0.999601 1.000936 1.000558 1.000936 1.001452 
6.670000 1.000779 0.999929 1.000214 0.999929 0.998853 0.998932 1.000214 0.998932 1.000337 
6.690000 1.000712 1.000440 1.000561 1.000440 0.999251 1.000891 1.000561 1.000891 0.999880 
6.710000 1.000228 0.999724 0.999526 0.999724 0.998676 1.000116 0.999526 1.000116 1.000468 
6.730000 1.000236 0.999485 0.999261 0.999485 1.001080 0.999175 0.999261 0.999175 1.001085 
6.750000 1.000260 0.999764 1.000723 0.999764 1.000165 1.000465 1.000723 1.000465 0.999534 
6.770000 1.000159 1.000607 0.999931 1.000607 0.999985 0.999616 0.999931 0.999616 0.999699 
6.790000 1.000078 0.999729 0.999903 0.999729 1.002075 0.999965 0.999903 0.999965 0.999358 
6.810000 1.000129 0.999446 0.999943 0.999446 1.001296 1.000137 0.999943 1.000137 0.999978 
6.830000 0.999996 0.999280 0.999757 0.999280 0.999443 0.998982 0.999757 0.998982 1.000802 
6.850000 1.000148 0.999676 1.000390 0.999676 1.001568 0.998965 1.000390 0.998965 1.000121 
6.870000 0.999710 0.999794 0.999813 0.999794 1.000282 0.999675 0.999813 0.999675 1.001033 
6.890000 0.999570 0.999831 0.999541 0.999831 0.999903 1.000324 0.999541 1.000324 1.000201 
6.910000 0.999846 0.999046 0.999619 0.999046 1.001633 0.999578 0.999619 0.999578 1.000049 
6.930000 0.999825 0.999320 0.999898 0.999320 0.999892 0.998384 0.999898 0.998384 0.999266 
6.950000 0.999759 0.999584 0.999454 0.999584 1.000415 0.999622 0.999454 0.999622 0.999498 
6.970000 0.999820 0.999412 0.999720 0.999412 1.001328 1.000229 0.999720 1.000229 0.998212 
6.990000 0.999695 0.999259 0.999433 0.999259 1.002163 1.000161 0.999433 1.000161 1.000101 
7.010000 0.999655 0.999717 0.999644 0.999717 1.001149 1.000680 0.999644 1.000680 1.001613 
7.030000 1.000063 0.999638 1.000021 0.999638 0.999625 0.999985 1.000021 0.999985 1.001835 
7.050000 1.000324 0.999727 1.000170 0.999727 0.999749 0.999642 1.000170 0.999642 0.998867 
7.070000 0.999862 1.000339 0.999163 1.000339 1.000404 1.000657 0.999163 1.000657 0.999554 
7.090000 0.999961 0.999612 0.999589 0.999612 0.998623 1.001596 0.999589 1.001596 1.001092 
7.110000 0.999950 0.999932 1.000125 0.999932 0.999890 1.000694 1.000125 1.000694 0.998721 
7.130000 1.000097 1.000415 0.999696 1.000415 0.999569 1.001261 0.999696 1.001261 1.000292 
7.150000 1.000198 1.000193 0.999992 1.000193 1.000894 1.000492 0.999992 1.000492 1.001904 
7.170000 0.999603 0.999832 1.000349 0.999832 1.000176 1.001033 1.000349 1.001033 0.999383 
7.190000 1.000152 1.000392 1.000042 1.000392 0.999761 1.001097 1.000042 1.001097 0.999937 
7.210000 1.000364 1.000718 0.999920 1.000718 1.000841 1.000219 0.999920 1.000219 0.999900 
7.230000 0.999847 1.000379 0.999983 1.000379 1.000932 1.001623 0.999983 1.001623 1.000801 
7.250000 1.000155 1.000542 1.000374 1.000542 0.999341 0.999459 1.000374 0.999459 1.002029 
7.270000 0.999978 1.000350 1.000211 1.000350 1.000415 0.999380 1.000211 0.999380 1.002279 
7.290000 1.000088 1.000064 1.000136 1.000064 1.000129 1.000253 1.000136 1.000253 0.999886 
7.310000 1.000529 1.000523 1.000673 1.000523 1.000245 1.000673 1.000673 1.000673 1.000309 
7.330000 1.000313 1.000207 0.999816 1.000207 0.999038 1.000776 0.999816 1.000776 1.002826 
7.350000 1.000552 1.000323 0.999918 1.000323 1.001528 1.000153 0.999918 1.000153 1.001391 
7.370000 1.000380 1.000383 1.000699 1.000383 1.000595 1.000493 1.000699 1.000493 0.999293 
7.390000 1.000099 1.000151 0.999982 1.000151 0.999239 0.999976 0.999982 0.999976 1.000409 
7.410000 1.000690 0.999774 0.999648 0.999774 0.998832 0.999767 0.999648 0.999767 0.998589 
7.430000 1.000133 1.000235 1.000351 1.000235 1.001682 0.999408 1.000351 0.999408 0.998918 
7.450000 1.000503 0.999796 1.000501 0.999796 0.999224 0.999552 1.000501 0.999552 1.000731 
7.470000 1.000702 1.001154 1.000294 1.001154 1.000619 0.999734 1.000294 0.999734 0.999420 
7.490000 1.000392 0.999780 1.000103 0.999780 0.999535 0.999775 1.000103 0.999775 1.001674 
7.510000 1.000364 0.999762 0.999665 0.999762 1.000844 0.999818 0.999665 0.999818 1.000926 
7.530000 1.000047 1.000507 1.000707 1.000507 1.000009 0.999665 1.000707 0.999665 0.998812 
7.550000 1.000056 0.999864 1.000216 0.999864 0.999628 0.999265 1.000216 0.999265 1.001286 
7.570000 1.000020 0.999663 1.000501 0.999663 1.000998 1.000797 1.000501 1.000797 1.000970 
7.590000 0.999783 1.000739 0.999972 1.000739 1.000224 1.000837 0.999972 1.000837 0.999987 
7.610000 0.999926 0.999689 1.000320 0.999689 1.000569 1.000510 1.000320 1.000510 1.000460 
7.630000 0.999725 0.999957 0.999528 0.999957 0.999806 1.000987 0.999528 1.000987 0.999032 
7.650000 0.999820 1.000018 0.999547 1.000018 0.998998 0.999091 0.999547 0.999091 1.002103 
7.670000 1.000282 0.999333 1.000071 0.999333 0.999681 0.999588 1.000071 0.999588 0.999681 
7.690000 1.000146 1.000019 0.999646 1.000019 1.000268 0.999910 0.999646 0.999910 1.000033 
7.710000 0.999737 0.999743 0.999016 0.999743 0.999672 0.999025 0.999016 0.999025 1.000256 
7.730000 0.999826 0.999749 1.000112 0.999749 0.998488 1.000678 1.000112 1.000678 1.000076 
7.750000 0.999946 0.999169 1.000542 0.999169 0.998763 1.001149 1.000542 1.001149 1.000130 
7.770000 1.000024 0.999703 0.999986 0.999703 1.000457 1.000710 0.999986 1.000710 0.998790 
7.790000 0.999757 0.999156 0.999746 0.999156 1.002004 1.000140 0.999746 1.000140 0.999860 
7.810000 1.000049 0.999814 1.000145 0.999814 1.000576 0.999800 1.000145 0.999800 0.998556 
7.830000 1.000185 0.999904 0.999579 0.999904 1.000572 1.000599 0.999579 1.000599 1.001865 
7.850000 1.000081 1.000224 1.000064 1.000224 1.000538 1.000013 1.000064 1.000013 1.000176 
7.870000 0.999663 1.000034 1.000107 1.000034 0.999874 0.999543 1.000107 0.999543 0.999560 
7.890000 1.000071 1.000081 0.999534 1.000081 1.000117 1.000754 0.999534 1.000754 0.999940 
7.910000 1.000291 1.000505 1.000435 1.000505 1.000479 1.000049 1.000435 1.000049 0.999403 
7.930000 1.000339 0.999720 1.000070 0.999720 1.000625 0.999940 1.000070 0.999940 1.001565 
7.950000 1.000335 1.000122 1.000273 1.000122 0.999605 1.000478 1.000273 1.000478 1.001084 
7.970000 1.000296 0.999837 0.999467 0.999837 1.000800 1.000175 0.999467 1.000175 1.001574 
7.990000 1.000575 0.999749 0.999996 0.999749 1.001216 0.999385 0.999996 0.999385 1.001895 
8.010000 1.000030 1.000330 0.999714 1.000330 1.000943 1.000018 0.999714 1.000018 1.001280 
8.030000 1.000283 0.999801 0.999505 0.999801 1.001900 1.000636 0.999505 1.000636 0.999427 
8.050000 1.000128 1.000347 1.000212 1.000347 0.999485 1.000194 1.000212 1.000194 1.000653 
8.070000 1.000204 1.000139 1.000284 1.000139 0.999949 1.000963 1.000284 1.000963 1.000281 
8.090000 0.999936 1.000567 1.000455 1.000567 1.001331 0.999704 1.000455 0.999704 1.000020 
8.110000 0.999960 1.000230 1.000422 1.000230 0.999686 1.000157 1.000422 1.000157 1.000780 
8.130000 1.000213 1.000603 0.999844 1.000603 1.000921 1.000435 0.999844 1.000435 1.000800 
8.150000 0.999896 1.000035 1.000130 1.000035 1.000466 1.000580 1.000130 1.000580 0.999792 
8.170000 1.000285 0.999865 1.000095 0.999865 1.000201 1.000104 1.000095 1.000104 1.000345 
8.190000 1.000047 1.000024 0.999950 1.000024 1.000791 0.999430 0.999950 0.999430 1.000048 
8.210000 1.000218 0.999654 0.999912 0.999654 0.999586 0.999216 0.999912 0.999216 0.999487 
8.230000 1.000557 1.000056 1.000279 1.000056 0.998997 0.999521 1.000279 0.999521 1.000448 
8.250000 1.000343 1.000166 1.000221 1.000166 0.999709 0.999846 1.000221 0.999846 1.001258 
8.270000 1.000152 0.999662 1.000197 0.999662 0.997936 1.000990 1.000197 1.000990 0.999771 
8.290000 1.000563 1.000238 0.999139 1.000238 0.999606 1.000887 0.999139 1.000887 1.000153 
8.310000 1.000039 1.000027 1.000175 1.000027 1.000539 1.001212 1.000175 1.001212 1.000765 
8.330000 0.999754 0.999622 1.000033 0.999622 1.000997 1.000244 1.000033 1.000244 1.000132 
8.350000 0.999961 0.999778 1.000887 0.999778 0.999776 1.000287 1.000887 1.000287 0.999499 
8.370000 1.000417 0.999811 1.000077 0.999811 1.000543 0.999670 1.000077 0.999670 1.000932 
8.390000 1.000262 1.000009 1.000067 1.000009 0.999436 0.999924 1.000067 0.999924 1.000586 
8.410000 1.000006 0.999915 0.999913 0.999915 1.000027 1.000618 0.999913 1.000618 1.000542 
8.430000 1.000062 1.000110 1.000084 1.000110 1.000604 1.001215 1.000084 1.001215 1.001156 
8.450000 0.999849 0.999764 0.999809 0.999764 1.000208 1.000062 0.999809 1.000062 1.000886 
8.470000 1.000104 1.000072 0.999950 1.000072 0.999823 1.000203 0.999950 1.000203 0.999146 
8.490000 0.999946 1.000702 1.000031 1.000702 1.000072 0.999645 1.000031 0.999645 0.998942 
8.510000 0.999789 1.000194 1.000657 1.000194 0.999923 1.000001 1.000657 1.000001 1.000396 
8.530000 1.000068 1.000100 0.999829 1.000100 0.999894 1.000287 0.999829 1.000287 0.999006 
8.550000 0.999979 0.999729 0.999958 0.999729 1.000258 0.999552 0.999958 0.999552 0.999962 
8.570000 0.999791 0.999941 0.999584 0.999941 1.000464 0.999191 0.999584 0.999191 1.001407 
8.590000 0.999985 0.999838 0.999704 0.999838 1.000044 1.000680 0.999704 1.000680 1.000983 
8.610000 1.000030 0.999993 0.999709 0.999993 1.001100 0.999556 0.999709 0.999556 0.999120 
8.630000 0.999939 0.999810 1.000093 0.999810 0.999827 0.999223 1.000093 0.999223 0.999583 
8.650000 1.000326 1.000082 0.999601 1.000082 0.999967 0.999810 0.999601 0.999810 1.000779 
8.670000 1.000127 1.000129 1.000091 1.000129 0.999765 1.000862 1.000091 1.000862 0.999818 
8.690000 1.000587 0.999955 1.000585 0.999955 1.000768 0.998801 1.000585 0.998801 0.999603 
8.710000 1.000092 0.999857 1.000262 0.999857 1.000748 1.000545 1.000262 1.000545 1.000979 
8.730000 1.000036 1.000061 0.999726 1.000061 0.999177 1.001008 0.999726 1.001008 0.999450 
8.750000 1.000082 0.999566 0.999917 0.999566 1.000258 1.000266 0.999917 1.000266 1.000841 
8.770000 1.000013 1.000313 0.999971 1.000313 1.000028 1.000681 0.999971 1.000681 1.000482 
8.790000 1.000179 1.000095 1.000237 1.000095 0.999915 0.999695 1.000237 0.999695 1.001031 
8.810000 1.000608 1.000026 1.000369 1.000026 0.999085 0.999832 1.000369 0.999832 0.999256 
8.830000 0.999941 1.000175 1.000404 1.000175 1.000003 1.001971 1.000404 1.001971 0.999579 
8.850000 1.000147 1.000071 0.999703 1.000071 1.001054 1.000267 0.999703 1.000267 0.999701 
8.870000 1.000071 0.999838 0.999990 0.999838 1.000241 1.000559 0.999990 1.000559 0.999824 
8.890000 1.000276 0.999680 0.999994 0.999680 1.000199 1.000396 0.999994 1.000396 1.000994 
8.910000 1.000028 1.000277 0.999705 1.000277 0.999940 0.999856 0.999705 0.999856 1.000431 
8.930000 1.000044 1.000205 1.000327 1.000205 1.000919 0.999810 1.000327 0.999810 0.998902 
8.950000 1.000253 0.999763 1.000420 0.999763 0.999881 1.000119 1.000420 1.000119 0.999221 
8.970000 1.000229 0.999876 1.000138 0.999876 0.999866 1.000026 1.000138 1.000026 0.999880 
8.990000 1.000278 0.999773 1.000197 0.999773 0.999457 1.000914 1.000197 1.000914 0.999480 
9.010000 1.000291 1.000062 1.000672 1.000062 1.000035 1.000848 1.000672 1.000848 1.000375 
9.030000 1.000305 1.000090 1.000088 1.000090 1.000527 1.000027 1.000088 1.000027 1.001950 
9.050000 1.000199 0.999592 1.000201 0.999592 1.000479 1.000965 1.000201 1.000965 1.000959 
9.070000 0.999931 0.999506 1.000016 0.999506 0.999428 1.000519 1.000016 1.000519 0.999888 
9.090000 0.999981 1.000298 1.000630 1.000298 1.000837 1.000232 1.000630 1.000232 1.000457 
9.110000 1.000218 1.000359 1.000114 1.000359 1.001141 0.999433 1.000114 0.999433 1.000519 
9.130000 0.999727 1.000270 0.999522 1.000270 0.999235 1.000465 0.999522 1.000465 0.999695 
9.150000 1.000216 0.999839 0.999469 0.999839 0.998757 0.999936 0.999469 0.999936 1.000162 
9.170000 0.999975 1.000217 1.000188 1.000217 1.000874 1.000180 1.000188 1.000180 0.999553 
9.190000 0.999937 1.000362 0.999789 1.000362 1.000577 0.999920 0.999789 0.999920 0.999870 
9.210000 0.999812 1.000284 0.999746 1.000284 1.000522 1.000679 0.999746 1.000679 1.000118 
9.230000 1.000278 1.000143 0.999917 1.000143 1.000600 0.999899 0.999917 0.999899 1.000072 
9.250000 0.999842 1.000219 1.000154 1.000219 1.000093 1.000374 1.000154 1.000374 1.000796 
9.270000 1.000147 0.999876 1.000211 0.999876 0.999926 1.000764 1.000211 1.000764 0.998685 
9.290000 0.999685 0.999795 0.999895 0.999795 0.999525 0.999573 0.999895 0.999573 1.000257 
9.310000 1.000508 0.999894 1.000144 0.999894 0.999932 0.999991 1.000144 0.999991 0.999575 
9.330000 1.000130 0.999814 0.999732 0.999814 0.999649 0.999846 0.999732 0.999846 1.000292 
9.350000 1.000313 0.999746 1.000166 0.999746 1.000010 0.999242 1.000166 0.999242 1.000489 
9.370000 1.000050 1.000254 0.999512 1.000254 1.001244 0.998929 0.999512 0.998929 1.000396 
9.390000 1.000020 0.999969 1.000276 0.999969 0.998896 1.000044 1.000276 1.000044 1.001079 
9.410000 1.000055 1.000113 1.000079 1.000113 0.999859 1.000368 1.000079 1.000368 1.000570 
9.430000 0.999897 0.999955 1.000252 0.999955 0.999847 1.000302 1.000252 1.000302 1.000311 
9.450000 1.000218 1.000310 1.000305 1.000310 1.000996 0.999996 1.000305 0.999996 0.999019 
9.470000 1.000056 0.999527 1.000224 0.999527 1.000501 1.000512 1.000224 1.000512 0.998805 
9.490000 1.000101 0.999989 1.000101 0.999989 1.000497 1.000210 1.000101 1.000210 1.000774 
9.510000 1.000377 1.000209 1.000415 1.000209 0.999270 1.000324 1.000415 1.000324 1.000760 
9.530000 1.000076 1.000131 0.999872 1.000131 1.000483 0.999691 0.999872 0.999691 0.999430 
9.550000 1.000431 0.999949 0.999993 0.999949 1.000346 1.000154 0.999993 1.000154 1.001440 
9.570000 1.000378 0.999842 0.999893 0.999842 1.000039 0.998967 0.999893 0.998967 1.001782 
9.590000 1.000145 0.999746 1.000058 0.999746 1.000003 0.999232 1.000058 0.999232 1.000826 
9.610000 1.000106 1.000236 0.999812 1.000236 0.999807 1.000327 0.999812 1.000327 1.000020 
9.630000 0.999933 0.999822 0.999934 0.999822 0.999508 0.999358 0.999934 0.999358 0.999773 
9.650000 1.000182 1.000385 0.999841 1.000385 1.000166 0.999882 0.999841 0.999882 1.000162 
9.670000 0.999983 1.000020 1.000209 1.000020 1.000393 1.000444 1.000209 1.000444 0.999796 
9.690000 1.000054 0.999789 0.999794 0.999789 1.000076 1.000553 0.999794 1.000553 1.001336 
9.710000 1.000323 1.000229 0.999804 1.000229 1.000212 1.000271 0.999804 1.000271 1.000544 
9.730000 0.999714 0.999897 1.000240 0.999897 1.000050 1.000231 1.000240 1.000231 1.000269 
9.750000 1.000465 0.999610 1.000559 0.999610 1.000799 1.000320 1.000559 1.000320 1.000946 
9.770000 1.000223 0.999990 1.000042 0.999990 1.000212 0.999707 1.000042 0.999707 1.000922 
9.790000 1.000109 1.000151 1.000178 1.000151 0.999132 1.000045 1.000178 1.000045 0.999256 
9.810000 1.000300 1.000033 0.999922 1.000033 1.000226 1.000770 0.999922 1.000770 0.999844 
9.830000 1.000120 1.000326 1.000236 1.000326 1.000373 0.999506 1.000236 0.999506 1.000222 
9.850000 1.000254 1.000148 1.000050 1.000148 1.000197 1.000084 1.000050 1.000084 1.000011 
9.870000 1.000185 0.999981 0.999992 0.999981 1.001681 1.000652 0.999992 1.000652 1.001504 
9.890000 1.000249 0.999970 0.999633 0.999970 1.000524 1.000318 0.999633 1.000318 1.000182 
9.910000 0.999911 1.000203 0.999947 1.000203 1.000370 0.999757 0.999947 0.999757 0.999972 
9.930000 1.000078 1.000010 1.000145 1.000010 1.000632 1.000039 1.000145 1.000039 1.000863 
9.950000 0.999945 0.999823 1.000099 0.999823 1.000289 0.999461 1.000099 0.999461 1.000999 
9.970000 1.000082 1.000000 0.999854 1.000000 1.000037 1.000107 0.999854 1.000107 0.999370 
9.990000 0.999963 0.999787 0.999902 0.999787 1.000666 0.999379 0.999902 0.999379 1.000461 
10.010000 0.997144 0.997322 0.996827 0.997322 0.997540 0.996360 0.996827 0.996360 0.998235 
10.030000 0.990761 0.991263 0.991263 0.991263 0.990703 0.991467 0.991263 0.991467 0.991699 
10.050000 0.985210 0.985103 0.984988 0.985103 0.984374 0.984518 0.984988 0.984518 0.984384 
10.070000 0.979108 0.979049 0.979349 0.979049 0.980269 0.978910 0.979349 0.978910 0.979536 
10.090000 0.973227 0.973338 0.973236 0.973338 0.973529 0.973635 0.973236 0.973635 0.972811 
10.110000 0.967516 0.967597 0.967172 0.967597 0.967719 0.966634 0.967172 0.966634 0.967236 
10.130000 0.961448 0.961589 0.961510 0.961589 0.961972 0.961547 0.961510 0.961547 0.960917 
10.150000 0.956002 0.955415 0.955542 0.955415 0.955933 0.956444 0.955542 0.956444 0.955361 
10.170000 0.950197 0.949930 0.949764 0.949930 0.949894 0.950349 0.949764 0.950349 0.949835 
10.190000 0.944418 0.943633 0.944430 0.943633 0.944607 0.943855 0.944430 0.943855 0.944031 
10.210000 0.938336 0.938410 0.938503 0.938410 0.939476 0.938875 0.938503 0.938875 0.938819 
10.230000 0.932611 0.932627 0.932689 0.932627 0.933736 0.933101 0.932689 0.933101 0.932263 
10.250000 0.926832 0.926942 0.926764 0.926942 0.927097 0.927085 0.926764 0.927085 0.927869 
10.270000 0.921398 0.921190 0.921264 0.921190 0.920825 0.921614 0.921264 0.921614 0.921634 
10.290000 0.915522 0.915400 0.915210 0.915400 0.917411 0.915620 0.915210 0.915620 0.915337 
10.310000 0.909869 0.909610 0.909937 0.909610 0.909591 0.909847 0.909937 0.909847 0.910380 
10.330000 0.904556 0.904151 0.904122 0.904151 0.904962 0.903834 0.904122 0.903834 0.903748 
10.350000 0.898506 0.898477 0.898822 0.898477 0.898488 0.898357 0.898822 0.898357 0.899764 
10.370000 0.893205 0.893001 0.892916 0.893001 0.893124 0.892907 0.892916 0.892907 0.893592 
10.390000 0.887580 0.887496 0.887254 0.887496 0.887624 0.888237 0.887254 0.888237 0.887291 
10.410000 0.881780 0.881517 0.881939 0.881517 0.882691 0.881487 0.881939 0.881487 0.880098 
10.430000 0.876517 0.876481 0.876550 0.876481 0.876694 0.875959 0.876550 0.875959 0.877674 
10.450000 0.870703 0.870781 0.870598 0.870781 0.870585 0.870371 0.870598 0.870371 0.870374 
10.470000 0.865196 0.865250 0.865258 0.865250 0.865057 0.865845 0.865258 0.865845 0.865061 
10.490000 0.860150 0.859599 0.859894 0.859599 0.859666 0.859712 0.859894 0.859712 0.859899 
10.510000 0.854454 0.854095 0.854560 0.854095 0.855134 0.854163 0.854560 0.854163 0.855438 
10.530000 0.849084 0.848971 0.849421 0.848971 0.848322 0.848792 0.849421 0.848792 0.849058 
10.550000 0.843809 0.844064 0.843607 0.844064 0.843307 0.844164 0.843607 0.844164 0.844442 
10.570000 0.838258 0.838162 0.838063 0.838162 0.838817 0.838906 0.838063 0.838906 0.837761 
10.590000 0.833327 0.832816 0.832799 0.832816 0.832994 0.833158 0.832799 0.833158 0.833730 
10.610000 0.827351 0.827575 0.827257 0.827575 0.827720 0.827893 0.827257 0.827893 0.827326 
10.630000 0.822240 0.822211 0.822357 0.822211 0.822430 0.822323 0.822357 0.822323 0.822252 
10.650000 0.816906 0.817066 0.816975 0.817066 0.817194 0.817190 0.816975 0.817190 0.817156 
10.670000 0.811909 0.811921 0.811779 0.811921 0.811846 0.811474 0.811779 0.811474 0.810782 
10.690000 0.806386 0.806304 0.806325 0.806304 0.806754 0.806818 0.806325 0.806818 0.805954 
10.710000 0.801192 0.801106 0.801225 0.801106 0.801145 0.800813 0.801225 0.800813 0.802375 
10.730000 0.796162 0.795984 0.795698 0.795984 0.796653 0.795648 0.795698 0.795648 0.795349 
10.750000 0.790808 0.791073 0.790680 0.791073 0.791070 0.791124 0.790680 0.791124 0.790620 
10.770000 0.785934 0.785225 0.785777 0.785225 0.786625 0.785496 0.785777 0.785496 0.785714 
10.790000 0.780266 0.780050 0.780431 0.780050 0.780833 0.779885 0.780431 0.779885 0.781024 
10.810000 0.775237 0.775237 0.775168 0.775237 0.774886 0.775418 0.775168 0.775418 0.775510 
10.830000 0.770180 0.770274 0.770267 0.770274 0.770709 0.770269 0.770267 0.770269 0.770251 
10.850000 0.764872 0.764864 0.765035 0.764864 0.765115 0.765709 0.765035 0.765709 0.764323 
10.870000 0.759851 0.759676 0.759909 0.759676 0.760373 0.760218 0.759909 0.760218 0.760440 
10.890000 0.754951 0.755118 0.754991 0.755118 0.754865 0.754625 0.754991 0.754625 0.755005 
10.910000 0.749849 0.749815 0.750279 0.749815 0.749793 0.750154 0.750279 0.750154 0.749277 
10.930000 0.744856 0.744612 0.744785 0.744612 0.745103 0.745429 0.744785 0.745429 0.744873 
