# concentrations: 0.666667 0.166667 0.166667
4.090000 1.010230 1.013753 1.015990 1.013753 1.008248 1.013431 1.015990 1.013431 1.016428 
4.110000 1.012761 1.013712 1.015739 1.013712 1.006154 1.013443 1.015739 1.013443 1.017501 
4.130000 1.013112 1.012307 1.015614 1.012307 1.003185 1.010869 1.015614 1.010869 1.017938 
4.150000 1.013762 1.010896 1.015902 1.010896 1.002502 1.009355 1.015902 1.009355 1.016161 
4.170000 1.014595 1.010289 1.014545 1.010289 0.998491 1.006995 1.014545 1.006995 1.011389 
4.190000 1.014829 1.008668 1.015009 1.008668 0.994247 1.005412 1.015009 1.005412 1.013792 
4.210000 1.014623 1.006330 1.013257 1.006330 0.999979 1.004168 1.013257 1.004168 1.010736 
4.230000 1.013298 1.004091 1.011644 1.004091 0.993272 1.001686 1.011644 1.001686 1.009197 
4.250000 1.012321 1.003118 1.010684 1.003118 0.994363 0.997581 1.010684 0.997581 1.006056 
4.270000 1.011326 1.001075 1.009029 1.001075 0.992050 0.996273 1.009029 0.996273 1.004686 
4.290000 1.009565 0.999085 1.006504 0.999085 0.990393 0.995509 1.006504 0.995509 0.999951 
4.310000 1.008457 0.997123 1.003972 0.997123 0.991069 0.993042 1.003972 0.993042 1.000239 
4.330000 1.006294 0.995883 1.002052 0.995883 0.991465 0.992365 1.002052 0.992365 0.997332 
4.350000 1.003813 0.994309 1.000259 0.994309 0.991469 0.989506 1.000259 0.989506 0.993174 
4.370000 1.003259 0.993450 0.998130 0.993450 0.990633 0.989162 0.998130 0.989162 0.993731 
4.390000 1.000085 0.992057 0.995722 0.992057 0.992641 0.990690 0.995722 0.990690 0.993860 
4.410000 0.999005 0.990666 0.994323 0.990666 0.991830 0.989247 0.994323 0.989247 0.990910 
4.430000 0.997293 0.991030 0.993775 0.991030 0.991795 0.989305 0.993775 0.989305 0.992185 
4.450000 0.995683 0.990348 0.991078 0.990348 0.992195 0.991454 0.991078 0.991454 0.988100 
4.470000 0.994255 0.990823 0.991001 0.990823 0.997187 0.991924 0.991001 0.991924 0.989287 
4.490000 0.992825 0.990798 0.990961 0.990798 0.995885 0.990623 0.990961 0.990623 0.987166 
4.510000 0.991948 0.990956 0.989094 0.990956 0.998108 0.991904 0.989094 0.991904 0.987953 
4.530000 0.991429 0.991659 0.989549 0.991659 0.996887 0.993242 0.989549 0.993242 0.989258 
4.550000 0.989843 0.992070 0.989602 0.992070 0.997491 0.994835 0.989602 0.994835 0.991331 
4.570000 0.990241 0.993554 0.989970 0.993554 1.000722 0.995960 0.989970 0.995960 0.991590 
4.590000 0.990402 0.994728 0.990224 0.994728 1.000612 0.997213 0.990224 0.997213 0.991035 
4.610000 0.991449 0.995389 0.991358 0.995389 1.002536 0.999058 0.991358 0.999058 0.994715 
4.630000 0.991831 0.997302 0.993335 0.997302 1.002976 0.999087 0.993335 0.999087 0.995015 
4.650000 0.992267 0.998113 0.992803 0.998113 1.003659 1.001206 0.992803 1.001206 0.994686 
4.670000 0.992974 0.999889 0.994922 0.999889 1.006744 1.001579 0.994922 1.001579 0.997768 
4.690000 0.994198 1.001017 0.996418 1.001017 1.005585 1.002897 0.996418 1.002897 0.998356 
4.710000 0.995183 1.001370 0.998162 1.001370 1.005941 1.003189 0.998162 1.003189 0.999706 
4.730000 0.996026 1.003075 0.998838 1.003075 1.005472 1.005651 0.998838 1.005651 1.000926 
4.750000 0.997068 1.003441 0.999644 1.003441 1.005782 1.005494 0.999644 1.005494 1.001888 
4.770000 0.998636 1.004214 1.001926 1.004214 1.005538 1.005870 1.001926 1.005870 1.004658 
4.790000 1.000135 1.004857 1.002295 1.004857 1.005500 1.006531 1.002295 1.006531 1.006208 
4.810000 1.000965 1.006540 1.003407 1.006540 1.006174 1.008513 1.003407 1.008513 1.006509 
4.830000 1.001587 1.005674 1.004508 1.005674 1.006857 1.006179 1.004508 1.006179 1.007441 
4.850000 1.002896 1.005986 1.004452 1.005986 1.005149 1.006937 1.004452 1.006937 1.008108 
4.870000 1.003575 1.006422 1.005540 1.006422 1.006323 1.007240 1.005540 1.007240 1.006716 
4.890000 1.004790 1.007154 1.006534 1.007154 1.003588 1.006651 1.006534 1.006651 1.010374 
4.910000 1.005656 1.006219 1.007086 1.006219 1.002675 1.004470 1.007086 1.004470 1.007033 
4.930000 1.005823 1.005451 1.006711 1.005451 1.001209 1.004887 1.006711 1.004887 1.007796 
4.950000 1.005925 1.004505 1.006591 1.004505 1.000536 1.003553 1.006591 1.003553 1.007970 
4.970000 1.006740 1.003851 1.006485 1.003851 0.999521 1.002603 1.006485 1.002603 1.005009 
4.990000 1.006099 1.003695 1.005961 1.003695 0.998383 1.002554 1.005961 1.002554 1.005570 
5.010000 1.005938 1.003402 1.005740 1.003402 0.997795 1.000356 1.005740 1.000356 1.005449 
5.030000 1.005447 1.002107 1.004801 1.002107 0.997458 1.000392 1.004801 1.000392 1.003671 
5.050000 1.006120 1.001458 1.004706 1.001458 0.997228 0.998827 1.004706 0.998827 1.004205 
5.070000 1.004728 1.000500 1.003386 1.000500 0.996742 0.999942 1.003386 0.999942 1.002170 
5.090000 1.004405 1.000004 1.002596 1.000004 0.997595 0.998840 1.002596 0.998840 1.002494 
5.110000 1.003858 0.998496 1.001912 0.998496 0.997804 0.997728 1.001912 0.997728 1.000999 
5.130000 1.003197 0.997470 1.001149 0.997470 0.996305 0.996635 1.001149 0.996635 0.999341 
5.150000 1.001539 0.997894 0.999746 0.997894 0.995700 0.995363 0.999746 0.995363 0.999089 
5.170000 1.001215 0.996508 0.999252 0.996508 0.997795 0.995836 0.999252 0.995836 0.998147 
5.190000 1.000294 0.996500 0.999208 0.996500 0.994498 0.995473 0.999208 0.995473 0.997111 
5.210000 0.999947 0.996247 0.997784 0.996247 0.997338 0.994372 0.997784 0.994372 0.995585 
5.230000 0.999001 0.995783 0.996960 0.995783 0.995785 0.995844 0.996960 0.995844 0.996158 
5.250000 0.998020 0.996098 0.996887 0.996098 0.999298 0.995825 0.996887 0.995825 0.995060 
5.270000 0.997473 0.995381 0.996431 0.995381 0.998477 0.995472 0.996431 0.995472 0.993496 
5.290000 0.997156 0.995885 0.995706 0.995885 0.998055 0.996494 0.995706 0.996494 0.995909 
5.310000 0.996357 0.996051 0.995281 0.996051 0.998584 0.997425 0.995281 0.997425 0.995111 
5.330000 0.996445 0.996570 0.995365 0.996570 0.999531 0.996938 0.995365 0.996938 0.993282 
5.350000 0.996057 0.996986 0.995647 0.996986 1.000776 0.998560 0.995647 0.998560 0.995528 
5.370000 0.996170 0.997302 0.995774 0.997302 1.000013 0.998370 0.995774 0.998370 0.996119 
5.390000 0.995935 0.997377 0.996187 0.997377 1.001470 0.998019 0.996187 0.998019 0.997267 
5.410000 0.996203 0.997918 0.996078 0.997918 1.002595 0.998823 0.996078 0.998823 0.996234 
5.430000 0.996531 0.998000 0.996681 0.998000 1.003094 0.999540 0.996681 0.999540 0.997460 
5.450000 0.996075 0.999212 0.996715 0.999212 1.003500 1.000586 0.996715 1.000586 0.998516 
