# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987442 1.001076 0.988818 1.001076 1.013540 1.007582 0.988818 1.007582 0.989773 
5.686240 0.989012 1.003566 0.991597 1.003566 1.016217 1.011004 0.991597 1.011004 0.991608 
5.706955 0.991278 1.006021 0.993602 1.006021 1.015706 1.013771 0.993602 1.013771 0.993490 
5.727670 0.993747 1.007761 0.996092 1.007761 1.016618 1.016151 0.996092 1.016151 0.996228 
5.748384 0.995942 1.009502 0.999131 1.009502 1.016628 1.018646 0.999131 1.018646 0.998873 
5.769099 0.998365 1.010899 1.001960 1.010899 1.017424 1.019126 1.001960 1.019126 1.002531 
5.789814 1.000579 1.012101 1.004615 1.012101 1.017042 1.020233 1.004615 1.020233 1.005243 
5.810529 1.003363 1.012676 1.007191 1.012676 1.014408 1.021087 1.007191 1.021087 1.009191 
5.831244 1.005397 1.011984 1.009463 1.011984 1.011193 1.019793 1.009463 1.019793 1.012124 
5.851959 1.006866 1.012657 1.012242 1.012657 1.011219 1.019579 1.012242 1.019579 1.013738 
5.872674 1.008451 1.012220 1.014072 1.012220 1.009160 1.017090 1.014072 1.017090 1.015722 
5.893389 1.009924 1.011206 1.015450 1.011206 1.003963 1.015863 1.015450 1.015863 1.014559 
5.914104 1.010740 1.010373 1.016334 1.010373 1.001049 1.015102 1.016334 1.015102 1.015356 
5.934819 1.011260 1.009211 1.016909 1.009211 0.998689 1.012242 1.016909 1.012242 1.013962 
5.955534 1.011921 1.007484 1.016608 1.007484 0.996330 1.010917 1.016608 1.010917 1.011507 
5.976249 1.012001 1.006754 1.016287 1.006754 0.994221 1.008413 1.016287 1.008413 1.008743 
5.996964 1.012253 1.005392 1.014762 1.005392 0.992209 1.006272 1.014762 1.006272 1.006245 
6.017678 1.011799 1.003382 1.013459 1.003382 0.991333 1.004125 1.013459 1.004125 1.004956 
6.038393 1.011128 1.001687 1.011704 1.001687 0.990342 1.003361 1.011704 1.003361 1.001549 
6.059108 1.011099 1.000197 1.009955 1.000197 0.990177 1.000837 1.009955 1.000837 0.999870 
6.079823 1.009927 0.998732 1.007278 0.998732 0.988986 0.998833 1.007278 0.998833 0.997734 
6.100538 1.008562 0.996583 1.005142 0.996583 0.988732 0.997021 1.005142 0.997021 0.996266 
6.121253 1.007202 0.994765 1.003627 0.994765 0.989484 0.995648 1.003627 0.995648 0.993606 
6.141968 1.005580 0.993557 1.001467 0.993557 0.989951 0.994087 1.001467 0.994087 0.993175 
6.162683 1.003763 0.992355 0.999356 0.992355 0.990561 0.992142 0.999356 0.992142 0.990300 
6.183398 1.001705 0.991071 0.997821 0.991071 0.990975 0.992324 0.997821 0.992324 0.988890 
6.204113 1.000048 0.990757 0.995765 0.990757 0.992325 0.990983 0.995765 0.990983 0.987335 
6.224827 0.997970 0.989815 0.994761 0.989815 0.994272 0.990266 0.994761 0.990266 0.983967 
6.245542 0.995937 0.989506 0.993254 0.989506 0.995129 0.990009 0.993254 0.990009 0.983507 
6.266257 0.994574 0.989560 0.992146 0.989560 0.995172 0.989961 0.992146 0.989961 0.982131 
6.286972 0.993207 0.990082 0.990944 0.990082 0.996827 0.991223 0.990944 0.991223 0.981503 
6.307687 0.992126 0.990392 0.990257 0.990392 0.996580 0.991751 0.990257 0.991751 0.982087 
6.328402 0.991173 0.990800 0.989772 0.990800 0.998145 0.992523 0.989772 0.992523 0.980716 
6.349117 0.990955 0.991454 0.989461 0.991454 0.999160 0.993205 0.989461 0.993205 0.982520 
6.369832 0.990429 0.992742 0.989734 0.992742 1.000312 0.995219 0.989734 0.995219 0.983507 
6.390547 0.990514 0.993952 0.990668 0.993952 1.002874 0.995956 0.990668 0.995956 0.982727 
6.411262 0.990666 0.995695 0.991159 0.995695 1.002865 0.998285 0.991159 0.998285 0.984176 
6.431976 0.990995 0.997278 0.992322 0.997278 1.003418 0.999362 0.992322 0.999362 0.986718 
6.452691 0.991545 0.999009 0.994073 0.999009 1.004786 1.000686 0.994073 1.000686 0.990778 
6.473406 0.992227 1.000616 0.994808 1.000616 1.005050 1.002732 0.994808 1.002732 0.992007 
6.494121 0.993293 1.002507 0.996785 1.002507 1.005084 1.005088 0.996785 1.005088 0.992520 
6.514836 0.994154 1.003420 0.997999 1.003420 1.006445 1.005960 0.997999 1.005960 0.995074 
6.535551 0.995297 1.005202 0.999536 1.005202 1.006297 1.007668 0.999536 1.007668 0.998087 
6.556266 0.996473 1.005624 1.000906 1.005624 1.007006 1.009079 1.000906 1.009079 0.999078 
6.576981 0.997572 1.006503 1.002054 1.006503 1.006445 1.008463 1.002054 1.008463 1.001892 
6.597695 0.999091 1.007355 1.003444 1.007355 1.007373 1.009495 1.003444 1.009495 1.004110 
6.618410 0.999902 1.007574 1.004227 1.007574 1.006116 1.009635 1.004227 1.009635 1.007286 
6.639125 1.001282 1.007750 1.004888 1.007750 1.005202 1.010220 1.004888 1.010220 1.009719 
6.659840 1.002539 1.007569 1.004973 1.007569 1.003397 1.009092 1.004973 1.009092 1.011749 
6.680555 1.003916 1.007277 1.005491 1.007277 1.003453 1.008806 1.005491 1.008806 1.013301 
6.701270 1.004817 1.007502 1.005726 1.007502 1.002309 1.007607 1.005726 1.007607 1.014741 
6.721985 1.005836 1.006493 1.005827 1.006493 1.001341 1.007176 1.005827 1.007176 1.014259 
6.742700 1.006463 1.005829 1.005638 1.005829 1.002127 1.005357 1.005638 1.005357 1.013945 
6.763415 1.007177 1.005553 1.005832 1.005553 1.001850 1.005017 1.005832 1.005017 1.013954 
6.784130 1.007624 1.004468 1.005293 1.004468 1.000842 1.004029 1.005293 1.004029 1.014197 
6.804844 1.007483 1.003397 1.005176 1.003397 0.999047 1.002299 1.005176 1.002299 1.012657 
6.825559 1.007236 1.002670 1.004804 1.002670 0.999909 1.001949 1.004804 1.001949 1.011570 
6.846274 1.007106 1.001891 1.004526 1.001891 1.000012 1.001059 1.004526 1.001059 1.010661 
6.866989 1.006743 1.000491 1.003777 1.000491 0.998801 0.999621 1.003777 0.999621 1.009235 
6.887704 1.006022 1.000044 1.003280 1.000044 0.999463 0.998725 1.003280 0.998725 1.009167 
6.908419 1.005435 0.998531 1.002691 0.998531 0.998424 0.998060 1.002691 0.998060 1.008511 
6.929134 1.004251 0.997472 1.002146 0.997472 0.999171 0.996930 1.002146 0.996930 1.007543 
6.949849 1.003752 0.996754 1.001505 0.996754 0.998859 0.996591 1.001505 0.996591 1.005760 
6.970564 1.002607 0.995433 1.000521 0.995433 1.000076 0.995430 1.000521 0.995430 1.004035 
6.991279 1.001772 0.994940 1.000013 0.994940 0.999900 0.995409 1.000013 0.995409 1.003289 
7.011993 1.000980 0.994088 0.998638 0.994088 1.001088 0.994881 0.998638 0.994881 1.001763 
7.032708 1.000173 0.993623 0.997873 0.993623 1.001001 0.994932 0.997873 0.994932 1.000646 
7.053423 0.999337 0.993000 0.997270 0.993000 1.001588 0.993889 0.997270 0.993889 0.999622 
7.074138 0.998585 0.992886 0.995822 0.992886 1.000397 0.993547 0.995822 0.993547 0.997401 
7.094853 0.997817 0.993201 0.995551 0.993201 1.000372 0.993327 0.995551 0.993327 0.997103 
7.115568 0.997186 0.993446 0.994812 0.993446 1.000168 0.992870 0.994812 0.992870 0.995698 
7.136283 0.996674 0.993880 0.994228 0.993880 1.000594 0.992889 0.994228 0.992889 0.994921 
7.156998 0.996310 0.994463 0.993235 0.994463 1.000014 0.993620 0.993235 0.993620 0.995009 
7.177713 0.995768 0.995351 0.992969 0.995351 0.999428 0.993300 0.992969 0.993300 0.993788 
7.198428 0.995626 0.996648 0.992973 0.996648 1.001075 0.994218 0.992973 0.994218 0.994163 
7.219142 0.995472 0.997313 0.992948 0.997313 1.001056 0.995928 0.992948 0.995928 0.994591 
7.239857 0.995702 0.998048 0.993587 0.998048 1.001440 0.996857 0.993587 0.996857 0.994716 
7.260572 0.995525 0.999198 0.993750 0.999198 1.002178 0.998073 0.993750 0.998073 0.994987 
7.281287 0.995540 1.000124 0.995042 1.000124 1.003470 0.998656 0.995042 0.998656 0.996066 
7.302002 0.995776 1.001088 0.995592 1.001088 1.003562 0.999231 0.995592 0.999231 0.994664 
7.322717 0.996137 1.001845 0.996649 1.001845 1.003425 1.000229 0.996649 1.000229 0.995713 
7.343432 0.996691 1.002070 0.998220 1.002070 1.003122 1.001757 0.998220 1.001757 0.996030 
7.364147 0.997052 1.002907 0.999075 1.002907 1.002542 1.002392 0.999075 1.002392 0.997019 
7.384862 0.997971 1.003760 1.000288 1.003760 1.001881 1.002070 1.000288 1.002070 0.997485 
7.405577 0.998463 1.004146 1.000986 1.004146 1.001746 1.002138 1.000986 1.002138 0.998399 
7.426291 0.999188 1.004777 1.001893 1.004777 1.001398 1.002153 1.001893 1.002153 0.999563 
7.447006 1.000000 1.005302 1.002993 1.005302 1.001022 1.002645 1.002993 1.002645 1.002210 
7.467721 1.000529 1.005321 1.003967 1.005321 0.999776 1.002020 1.003967 1.002020 1.004820 
7.488436 1.001124 1.005081 1.004403 1.005081 0.998903 1.002496 1.004403 1.002496 1.005857 
7.509151 1.001565 1.005498 1.004884 1.005498 1.000206 1.002173 1.004884 1.002173 1.006387 
7.529866 1.001964 1.005247 1.005492 1.005247 0.998709 1.001643 1.005492 1.001643 1.006300 
7.550581 1.002672 1.004877 1.005376 1.004877 0.998941 1.001394 1.005376 1.001394 1.007369 
7.571296 1.002765 1.005074 1.005493 1.005074 0.997822 1.000894 1.005493 1.000894 1.008049 
7.592011 1.003103 1.004656 1.005676 1.004656 0.997239 1.000909 1.005676 1.000909 1.008442 
7.612726 1.003190 1.003979 1.005644 1.003979 0.997865 1.001069 1.005644 1.001069 1.006702 
7.633440 1.003175 1.003566 1.005516 1.003566 0.996604 1.000544 1.005516 1.000544 1.005928 
7.654155 1.003188 1.003081 1.004673 1.003081 0.996182 1.000249 1.004673 1.000249 1.005440 
7.674870 1.003061 1.002253 1.004865 1.002253 0.997154 0.999841 1.004865 0.999841 1.003974 
7.695585 1.002901 1.001592 1.004250 1.001592 0.996611 0.999532 1.004250 0.999532 1.004147 
7.716300 1.002948 1.000744 1.003523 1.000744 0.997224 0.999897 1.003523 0.999897 1.001496 
7.737015 1.002551 0.999966 1.002721 0.999966 0.997635 0.999494 1.002721 0.999494 1.001146 
7.757730 1.002349 0.998840 1.001775 0.998840 0.996649 0.998992 1.001775 0.998992 0.999648 
7.778445 1.002007 0.998323 1.001311 0.998323 0.997172 0.999365 1.001311 0.999365 0.998157 
7.799160 1.001825 0.997435 1.000220 0.997435 0.997755 0.999178 1.000220 0.999178 0.997694 
7.819875 1.000946 0.996772 0.999230 0.996772 0.997667 0.998328 0.999230 0.998328 0.995876 
7.840590 1.000699 0.996082 0.998624 0.996082 0.998372 0.998433 0.998624 0.998433 0.996329 
7.861304 1.000448 0.995613 0.997862 0.995613 0.999124 0.998704 0.997862 0.998704 0.995872 
7.882019 0.999782 0.995370 0.997575 0.995370 1.000042 0.998723 0.997575 0.998723 0.996046 
7.902734 0.999086 0.994982 0.996814 0.994982 1.000608 0.998533 0.996814 0.998533 0.995517 
7.923449 0.998818 0.995144 0.996872 0.995144 1.000444 0.998233 0.996872 0.998233 0.995925 
7.944164 0.998550 0.995216 0.996704 0.995216 1.001774 0.998413 0.996704 0.998413 0.996116 
7.964879 0.998463 0.995452 0.996224 0.995452 1.000792 0.998356 0.996224 0.998356 0.996059 
7.985594 0.998051 0.995489 0.996517 0.995489 1.001169 0.998850 0.996517 0.998850 0.996830 
8.006309 0.997916 0.996151 0.996352 0.996151 1.001534 0.999426 0.996352 0.999426 0.995678 
8.027024 0.997837 0.996161 0.996582 0.996161 1.001259 0.999343 0.996582 0.999343 0.995444 
8.047739 0.997966 0.996918 0.996792 0.996918 1.000261 0.998959 0.996792 0.998959 0.995564 
8.068453 0.998214 0.997607 0.996814 0.997607 1.000915 0.999631 0.996814 0.999631 0.994920 
8.089168 0.998325 0.998050 0.997126 0.998050 1.000724 1.000503 0.997126 1.000503 0.994432 
8.109883 0.998380 0.998446 0.997075 0.998446 1.000784 1.000524 0.997075 1.000524 0.995153 
8.130598 0.998608 0.999174 0.997458 0.999174 1.000222 1.001947 0.997458 1.001947 0.994773 
8.151313 0.998817 0.999881 0.997830 0.999881 0.999845 1.002604 0.997830 1.002604 0.995009 
8.172028 0.998977 1.000589 0.998512 1.000589 1.000663 1.002972 0.998512 1.002972 0.995660 
8.192743 0.999068 1.001197 0.998420 1.001197 0.999884 1.002870 0.998420 1.002870 0.996921 
8.213458 0.999588 1.001632 0.999170 1.001632 1.000928 1.004330 0.999170 1.004330 0.997608 
8.234172 0.999932 1.002589 0.999287 1.002589 1.001691 1.003266 0.999287 1.003266 0.998514 
8.254887 0.999811 1.002774 1.000273 1.002774 1.001009 1.003924 1.000273 1.003924 0.999301 
8.275602 1.000144 1.003064 1.000503 1.003064 1.001635 1.003577 1.000503 1.003577 1.000997 
8.296318 1.000339 1.003374 1.000990 1.003374 1.001464 1.003192 1.000990 1.003192 1.002270 
8.317032 1.000365 1.003774 1.001714 1.003774 1.000869 1.002470 1.001714 1.002470 1.003229 
8.337747 1.000379 1.003778 1.001685 1.003778 1.001626 1.002863 1.001685 1.002863 1.003834 
8.358462 1.000679 1.003066 1.002695 1.003066 1.000124 1.002623 1.002695 1.002623 1.004491 
8.379177 1.000914 1.003117 1.002885 1.003117 1.000542 1.002088 1.002885 1.002088 1.005738 
8.399891 1.001121 1.002448 1.003268 1.002448 0.999944 1.001967 1.003268 1.001967 1.005591 
8.420607 1.001300 1.002324 1.003328 1.002324 0.999156 1.002147 1.003328 1.002147 1.005411 
8.441322 1.001470 1.002458 1.003425 1.002458 0.997723 1.001297 1.003425 1.001297 1.006800 
8.462037 1.001713 1.002292 1.003537 1.002292 0.997214 1.001157 1.003537 1.001157 1.005701 
8.482751 1.002046 1.001980 1.003527 1.001980 0.996800 1.001086 1.003527 1.001086 1.006125 
8.503466 1.001838 1.001600 1.003139 1.001600 0.997835 1.000171 1.003139 1.000171 1.006997 
8.524181 1.001747 1.001592 1.002873 1.001592 0.997024 1.000006 1.002873 1.000006 1.006328 
8.544896 1.001487 1.001212 1.002311 1.001212 0.996386 0.999248 1.002311 0.999248 1.006284 
8.565611 1.001731 1.000979 1.002208 1.000979 0.997310 0.997749 1.002208 0.997749 1.006358 
8.586326 1.001521 1.000619 1.001690 1.000619 0.995927 0.997796 1.001690 0.997796 1.006455 
8.607041 1.001151 0.999997 1.001244 0.999997 0.997017 0.996986 1.001244 0.996986 1.005608 
8.627756 1.000886 0.999734 1.000759 0.999734 0.997370 0.995979 1.000759 0.995979 1.004854 
8.648470 1.000892 0.999260 0.999802 0.999260 0.998638 0.995439 0.999802 0.995439 1.004550 
8.669185 1.000470 0.998567 0.999417 0.998567 0.998137 0.995389 0.999417 0.995389 1.004020 
8.689900 0.999871 0.998471 0.998956 0.998471 0.998160 0.994796 0.998956 0.994796 1.002980 
8.710616 0.999627 0.998105 0.998444 0.998105 0.998771 0.994249 0.998444 0.994249 1.002084 
8.731330 0.999469 0.998026 0.998018 0.998026 0.999321 0.994187 0.998018 0.994187 1.001229 
8.752045 0.999023 0.997477 0.997420 0.997477 0.999254 0.994631 0.997420 0.994631 1.000705 
8.772760 0.998763 0.997625 0.997230 0.997625 0.998917 0.994612 0.997230 0.994612 0.999744 
8.793475 0.998532 0.997399 0.996984 0.997399 1.000605 0.995063 0.996984 0.995063 0.998815 
8.814189 0.998500 0.997177 0.997031 0.997177 1.001484 0.995567 0.997031 0.995567 0.997458 
8.834905 0.998529 0.997385 0.996850 0.997385 1.001461 0.996444 0.996850 0.996444 0.996700 
8.855620 0.998382 0.997632 0.996931 0.997632 1.001380 0.997022 0.996931 0.997022 0.995658 
8.876335 0.998581 0.998148 0.996719 0.998148 1.001061 0.997868 0.996719 0.997868 0.996113 
8.897049 0.998687 0.998371 0.997058 0.998371 1.001623 0.998449 0.997058 0.998449 0.994970 
8.917764 0.998877 0.998490 0.997158 0.998490 1.002635 0.999476 0.997158 0.999476 0.995219 
8.938479 0.999201 0.998999 0.997467 0.998999 1.002595 0.999763 0.997467 0.999763 0.994876 
8.959194 0.999317 0.999286 0.997915 0.999286 1.003411 1.000991 0.997915 1.000991 0.995630 
8.979909 0.999755 0.999741 0.998034 0.999741 1.003102 1.000485 0.998034 1.000485 0.996601 
9.000624 0.999736 1.000124 0.998995 1.000124 1.004136 1.002299 0.998995 1.002299 0.996585 
9.021339 1.000128 1.000305 0.999368 1.000305 1.004484 1.002117 0.999368 1.002117 0.997021 
9.042054 1.000558 1.000812 0.999645 1.000812 1.004412 1.002608 0.999645 1.002608 0.998590 
9.062768 1.000766 1.001264 1.000457 1.001264 1.004872 1.002706 1.000457 1.002706 0.999815 
9.083483 1.000652 1.001246 1.000576 1.001246 1.005092 1.002238 1.000576 1.002238 1.000500 
9.104198 1.000908 1.001465 1.001412 1.001465 1.005599 1.002743 1.001412 1.002743 1.000126 
9.124913 1.000895 1.001778 1.001372 1.001778 1.005282 1.002556 1.001372 1.002556 1.001310 
9.145628 1.001093 1.001850 1.001925 1.001850 1.005231 1.001968 1.001925 1.001968 1.002096 
9.166343 1.001033 1.002354 1.001983 1.002354 1.005210 1.001665 1.001983 1.001665 1.001292 
9.187058 1.000942 1.001912 1.002246 1.001912 1.005009 1.000968 1.002246 1.000968 1.003207 
9.207773 1.001069 1.001944 1.002517 1.001944 1.004465 1.000801 1.002517 1.000801 1.001885 
9.228487 1.000704 1.001941 1.002643 1.001941 1.004629 1.000376 1.002643 1.000376 1.001581 
9.249202 1.000622 1.001981 1.002996 1.001981 1.004176 1.000406 1.002996 1.000406 1.001486 
9.269917 1.000683 1.001676 1.002890 1.001676 1.003909 0.999714 1.002890 0.999714 1.001939 
9.290633 1.000547 1.001524 1.002524 1.001524 1.003362 0.999909 1.002524 0.999909 1.001374 
9.311347 1.000546 1.001540 1.002724 1.001540 1.004146 0.999549 1.002724 0.999549 1.000975 
9.332062 1.000453 1.001288 1.002944 1.001288 1.003143 0.999498 1.002944 0.999498 1.000884 
9.352777 1.000605 1.001020 1.002715 1.001020 1.003219 0.999205 1.002715 0.999205 0.999986 
9.373492 1.000570 1.000561 1.002368 1.000561 1.001523 0.998828 1.002368 0.998828 1.000154 
9.394207 1.000461 1.000437 1.002079 1.000437 1.001137 0.999049 1.002079 0.999049 0.998944 
9.414922 1.000583 1.000172 1.001456 1.000172 1.000350 0.999045 1.001456 0.999045 0.998434 
9.435637 1.000528 0.999557 1.001159 0.999557 0.999819 0.999078 1.001159 0.999078 0.998326 
9.456352 1.000434 0.999307 1.000289 0.999307 0.998212 0.999328 1.000289 0.999328 0.998440 
9.477067 1.000070 0.998684 1.000174 0.998684 0.997365 0.999553 1.000174 0.999553 0.997451 
9.497781 0.999903 0.998105 0.999981 0.998105 0.996854 0.999211 0.999981 0.999211 0.996469 
9.518496 0.999687 0.998066 0.999832 0.998066 0.996646 0.999159 0.999832 0.999159 0.996366 
9.539211 0.999304 0.998078 0.999260 0.998078 0.995751 0.999476 0.999260 0.999476 0.995401 
9.559927 0.999308 0.997785 0.999280 0.997785 0.994728 0.999540 0.999280 0.999540 0.995469 
9.580641 0.999266 0.997900 0.999112 0.997900 0.994877 0.999585 0.999112 0.999585 0.995814 
9.601356 0.999090 0.997387 0.999314 0.997387 0.994717 1.000318 0.999314 1.000318 0.995750 
9.622071 0.999270 0.997786 0.998950 0.997786 0.994651 1.000457 0.998950 1.000457 0.996142 
9.642786 0.999163 0.997976 0.999254 0.997976 0.994200 1.000161 0.999254 1.000161 0.996920 
9.663500 0.999051 0.998029 0.998729 0.998029 0.995152 1.000414 0.998729 1.000414 0.997739 
9.684216 0.999073 0.998427 0.998660 0.998427 0.995900 1.001287 0.998660 1.001287 0.998902 
9.704931 0.998665 0.998438 0.998496 0.998438 0.995480 1.001359 0.998496 1.001359 0.999107 
9.725646 0.998963 0.998759 0.998322 0.998759 0.995891 1.000923 0.998322 1.000923 1.000820 
9.746360 0.998837 0.999046 0.998190 0.999046 0.997765 1.001783 0.998190 1.001783 1.000626 
9.767075 0.998882 0.999447 0.998315 0.999447 0.998738 1.002295 0.998315 1.002295 1.002037 
9.787790 0.999035 0.999817 0.998197 0.999817 0.999872 1.002245 0.998197 1.002245 1.001519 
9.808505 0.999379 1.000053 0.998115 1.000053 1.001104 1.002758 0.998115 1.002758 1.002938 
9.829220 0.999768 1.000537 0.998502 1.000537 1.001008 1.002595 0.998502 1.002595 1.002468 
9.849935 0.999976 1.000766 0.998524 1.000766 1.002811 1.002650 0.998524 1.002650 1.002543 
9.870650 1.000521 1.000752 0.998597 1.000752 1.003103 1.003041 0.998597 1.003041 1.002531 
9.891365 1.001067 1.000842 0.999137 1.000842 1.003709 1.003682 0.999137 1.003682 1.002034 
9.912079 1.001216 1.001274 0.999422 1.001274 1.003594 1.004195 0.999422 1.004195 1.002971 
9.932794 1.001545 1.001472 0.999213 1.001472 1.004003 1.004163 0.999213 1.004163 1.003017 
9.953509 1.001686 1.001919 0.999643 1.001919 1.003553 1.004613 0.999643 1.004613 1.002204 
9.974224 1.001849 1.001886 0.999640 1.001886 1.003204 1.004698 0.999640 1.004698 1.002599 
9.994939 1.001840 1.002032 0.999844 1.002032 1.002760 1.004937 0.999844 1.004937 1.002274 
10.015654 1.001993 1.001738 1.000064 1.001738 1.002151 1.004712 1.000064 1.004712 1.002594 
10.036369 1.001832 1.001761 1.000097 1.001761 1.002517 1.004191 1.000097 1.004191 1.002872 
10.057084 1.001815 1.001592 1.000063 1.001592 1.002428 1.004319 1.000063 1.004319 1.002102 
10.077798 1.001872 1.001331 1.000376 1.001331 1.001321 1.003577 1.000376 1.003577 1.002419 
10.098513 1.001545 1.000902 1.000398 1.000902 1.001782 1.003179 1.000398 1.003179 1.001263 
10.119228 1.001393 1.000491 1.000378 1.000491 1.001357 1.002583 1.000378 1.002583 1.001227 
10.139944 1.001335 1.000131 1.000950 1.000131 1.001861 1.000943 1.000950 1.000943 1.000961 
10.160658 1.000928 0.999818 1.000764 0.999818 1.001133 1.000489 1.000764 1.000489 1.000438 
10.181373 1.000717 0.999315 1.000883 0.999315 1.000851 0.999781 1.000883 0.999781 1.000842 
10.202088 1.000354 0.998924 1.001113 0.998924 1.000636 0.999299 1.001113 0.999299 1.000182 
10.222803 0.999964 0.998745 1.001064 0.998745 1.001196 0.998702 1.001064 0.998702 0.999549 
10.243518 0.999497 0.998538 1.001088 0.998538 1.000507 0.997668 1.001088 0.997668 0.998949 
10.264233 0.999126 0.998283 1.001488 0.998283 1.000666 0.996874 1.001488 0.996874 0.998731 
10.284948 0.998926 0.998210 1.001265 0.998210 0.999297 0.997382 1.001265 0.997382 0.998509 
10.305663 0.998706 0.998100 1.001409 0.998100 0.999359 0.996189 1.001409 0.996189 0.998911 
10.326377 0.998408 0.997913 1.001272 0.997913 0.998763 0.996227 1.001272 0.996227 0.998581 
10.347092 0.998259 0.998191 1.000980 0.998191 0.998232 0.996461 1.000980 0.996461 0.998446 
10.367807 0.995529 0.995087 0.997892 0.995087 0.994793 0.993682 0.997892 0.993682 0.995147 
10.388522 0.989420 0.989373 0.991666 0.989373 0.988664 0.988005 0.991666 0.988005 0.988970 
10.409237 0.983618 0.983809 0.985656 0.983809 0.982543 0.982141 0.985656 0.982141 0.983451 
10.429952 0.977802 0.978424 0.979655 0.978424 0.976406 0.976455 0.979655 0.976455 0.977318 
10.450667 0.972462 0.972642 0.973782 0.972642 0.971553 0.970801 0.973782 0.970801 0.971878 
10.471382 0.966938 0.967023 0.967600 0.967023 0.966250 0.964825 0.967600 0.964825 0.965382 
10.492096 0.961172 0.961360 0.961551 0.961360 0.960102 0.959571 0.961551 0.959571 0.960337 
10.512811 0.955507 0.955780 0.955499 0.955780 0.955694 0.953985 0.955499 0.953985 0.954897 
10.533526 0.949882 0.950371 0.949294 0.950371 0.950017 0.948404 0.949294 0.948404 0.948681 
10.554242 0.944293 0.944881 0.943508 0.944881 0.943527 0.943461 0.943508 0.943461 0.942931 
10.574956 0.938605 0.939215 0.937496 0.939215 0.938229 0.938323 0.937496 0.938323 0.937550 
10.595671 0.932917 0.933833 0.931954 0.933833 0.932027 0.931509 0.931954 0.931509 0.932117 
10.616386 0.927427 0.928252 0.926484 0.928252 0.926786 0.925869 0.926484 0.925869 0.926360 
10.637101 0.921833 0.922520 0.920517 0.922520 0.921326 0.920306 0.920517 0.920306 0.920553 
10.657815 0.916216 0.916921 0.914950 0.916921 0.915895 0.914634 0.914950 0.914634 0.914506 
10.678531 0.910539 0.911069 0.909203 0.911069 0.910925 0.909479 0.909203 0.909479 0.909245 
10.699246 0.904865 0.905473 0.903552 0.905473 0.905403 0.904376 0.903552 0.904376 0.903507 
10.719961 0.899121 0.899533 0.898054 0.899533 0.900634 0.898278 0.898054 0.898278 0.898871 
10.740675 0.893372 0.894091 0.892646 0.894091 0.895311 0.893189 0.892646 0.893189 0.893255 
10.761390 0.887582 0.888399 0.887157 0.888399 0.890186 0.888052 0.887157 0.888052 0.887406 
10.782105 0.881942 0.882829 0.881810 0.882829 0.884337 0.882329 0.881810 0.882329 0.883013 
10.802820 0.876525 0.877705 0.876457 0.877705 0.879562 0.877200 0.876457 0.877200 0.877841 
10.823535 0.870902 0.871926 0.870899 0.871926 0.873654 0.871548 0.870899 0.871548 0.872039 
10.844250 0.865573 0.866549 0.865821 0.866549 0.867665 0.866192 0.865821 0.866192 0.866409 
10.864965 0.860026 0.860876 0.860432 0.860876 0.861795 0.861034 0.860432 0.861034 0.860917 
10.885680 0.854609 0.855177 0.855163 0.855177 0.855964 0.855578 0.855163 0.855578 0.855863 
10.906394 0.849312 0.849438 0.849673 0.849438 0.849970 0.850381 0.849673 0.850381 0.850422 
10.927109 0.843972 0.844035 0.844257 0.844035 0.844658 0.844835 0.844257 0.844835 0.845460 
10.947824 0.838783 0.838294 0.838676 0.838294 0.838584 0.839721 0.838676 0.839721 0.840637 
10.968539 0.833406 0.832986 0.833335 0.832986 0.832856 0.833971 0.833335 0.833971 0.835693 
10.989254 0.827821 0.827440 0.827893 0.827440 0.827188 0.828435 0.827893 0.828435 0.830351 
11.009969 0.822537 0.821778 0.821930 0.821778 0.821770 0.823356 0.821930 0.823356 0.824889 
11.030684 0.817182 0.816309 0.816608 0.816309 0.816554 0.818162 0.816608 0.818162 0.819404 
11.051399 0.811860 0.811083 0.811200 0.811083 0.810547 0.812654 0.811200 0.812654 0.813127 
11.072114 0.806420 0.805290 0.805661 0.805290 0.805304 0.807668 0.805661 0.807668 0.808267 
11.092829 0.801177 0.799941 0.800379 0.799941 0.799903 0.802241 0.800379 0.802241 0.802771 
11.113544 0.795794 0.794515 0.795052 0.794515 0.794564 0.796943 0.795052 0.796943 0.796914 
11.134259 0.790798 0.789140 0.789842 0.789140 0.788937 0.791871 0.789842 0.791871 0.790955 
11.154974 0.785686 0.783740 0.784627 0.783740 0.783415 0.786715 0.784627 0.786715 0.785460 
11.175688 0.780481 0.778601 0.779679 0.778601 0.777644 0.781592 0.779679 0.781592 0.780287 
11.196403 0.775317 0.773151 0.774514 0.773151 0.772409 0.776289 0.774514 0.776289 0.774812 
11.217118 0.770461 0.768032 0.769565 0.768032 0.767525 0.771087 0.769565 0.771087 0.769631 
11.237833 0.765096 0.763205 0.764534 0.763205 0.762179 0.765682 0.764534 0.765682 0.764870 
11.258548 0.759802 0.758283 0.759596 0.758283 0.758308 0.760612 0.759596 0.760612 0.759797 
11.279263 0.754884 0.753525 0.754453 0.753525 0.752840 0.755162 0.754453 0.755162 0.754355 
11.299978 0.749700 0.748948 0.749707 0.748948 0.747607 0.750262 0.749707 0.750262 0.749403 
11.320693 0.744468 0.743963 0.744673 0.743963 0.742725 0.745024 0.744673 0.745024 0.744200 
