5.686240 0.688941 0.594470 0.638759 0.148990 0.204222 0.173595 0.130212 0.148472 0.127817 
5.706955 0.698588 0.575434 0.675926 0.154817 0.209337 0.185120 0.128205 0.155530 0.134097 
5.727670 0.700078 0.561707 0.719373 0.158508 0.212833 0.191725 0.122248 0.145364 0.132997 
5.748384 0.684926 0.543124 0.758158 0.161228 0.212769 0.201632 0.123219 0.150155 0.151515 
5.769099 0.682984 0.565721 0.759907 0.157019 0.216718 0.203639 0.125809 0.158702 0.156242 
5.789814 0.681171 0.585535 0.756086 0.171847 0.209790 0.216783 0.121730 0.167314 0.163882 
5.810529 0.660580 0.609298 0.744690 0.159933 0.211085 0.218596 0.131637 0.175084 0.170940 
5.831244 0.629694 0.654429 0.703186 0.153263 0.205128 0.226625 0.134939 0.174372 0.171588 
5.851959 0.625745 0.676703 0.684473 0.139148 0.195351 0.225848 0.141932 0.182919 0.168674 
5.872674 0.595247 0.689200 0.663105 0.135781 0.185185 0.226237 0.153199 0.197099 0.171717 
5.893389 0.585211 0.704157 0.667897 0.134421 0.171847 0.231481 0.162134 0.190106 0.169192 
5.914104 0.598420 0.728438 0.680329 0.125291 0.153911 0.221316 0.173206 0.193085 0.155659 
5.934819 0.598096 0.725136 0.685379 0.126716 0.148666 0.204286 0.179163 0.197941 0.154105 
5.955534 0.622313 0.709725 0.700078 0.141155 0.147824 0.190171 0.191790 0.193344 0.166278 
5.976249 0.634421 0.702927 0.697488 0.135263 0.143745 0.171523 0.202603 0.192696 0.155594 
5.996964 0.633903 0.718531 0.717884 0.137918 0.143486 0.159091 0.215618 0.189782 0.170357 
6.017678 0.662328 0.701502 0.692437 0.148407 0.152940 0.135651 0.223064 0.186998 0.173271 
6.038393 0.670487 0.717690 0.695675 0.155594 0.159091 0.127234 0.213481 0.188811 0.179293 
6.059108 0.647112 0.729927 0.674890 0.161746 0.164271 0.114090 0.218078 0.179681 0.186092 
6.079823 0.666537 0.729539 0.626198 0.178257 0.177933 0.112665 0.220862 0.176314 0.198718 
6.100538 0.686156 0.732129 0.607874 0.180717 0.173077 0.099909 0.217690 0.172170 0.205581 
6.121253 0.699754 0.713028 0.592528 0.195027 0.170357 0.099521 0.221445 0.161228 0.209984 
6.141968 0.752849 0.694444 0.599197 0.196128 0.162587 0.094794 0.213092 0.158055 0.212704 
6.162683 0.768260 0.685638 0.606190 0.185315 0.152616 0.099262 0.214387 0.151256 0.211020 
6.183398 0.798498 0.666278 0.632802 0.183761 0.150673 0.105025 0.205581 0.148601 0.205970 
6.204113 0.815074 0.647436 0.655724 0.165566 0.137982 0.106643 0.195545 0.152681 0.208171 
6.224827 0.823556 0.622442 0.698588 0.156112 0.117716 0.108780 0.186092 0.151645 0.213481 
6.245542 0.791634 0.622701 0.708819 0.160127 0.111176 0.111629 0.172235 0.149378 0.206812 
6.266257 0.770914 0.632608 0.699754 0.153522 0.105284 0.100557 0.166149 0.155918 0.205128 
6.286972 0.728309 0.645493 0.705322 0.152357 0.091233 0.091362 0.153976 0.148601 0.197811 
6.307687 0.701502 0.663429 0.702603 0.147565 0.086959 0.081197 0.142515 0.140443 0.178063 
6.328402 0.663623 0.683890 0.691272 0.141414 0.085146 0.079060 0.138565 0.135263 0.178840 
6.349117 0.621665 0.698459 0.657084 0.148083 0.088643 0.078866 0.130212 0.135587 0.160774 
6.369832 0.602370 0.693344 0.644846 0.142450 0.094341 0.090003 0.136687 0.137788 0.148666 
6.390547 0.576923 0.704092 0.636558 0.145882 0.095506 0.100945 0.142839 0.144522 0.146335 
6.411262 0.551735 0.686998 0.615255 0.153393 0.105737 0.113960 0.143680 0.151839 0.140831 
6.431976 0.538138 0.680005 0.617910 0.162846 0.121601 0.134097 0.140637 0.164206 0.141803 
6.452691 0.522145 0.673919 0.605154 0.169257 0.127428 0.151386 0.140443 0.166926 0.144911 
6.473406 0.536713 0.680717 0.612341 0.170940 0.141155 0.162523 0.144069 0.174760 0.164659 
6.494121 0.538203 0.663559 0.611046 0.179358 0.156760 0.178645 0.148925 0.165048 0.168480 
6.514836 0.541570 0.663947 0.626327 0.196063 0.160904 0.190365 0.156112 0.152616 0.176638 
6.535551 0.566175 0.665048 0.642450 0.187387 0.165372 0.191531 0.156307 0.160256 0.181494 
6.556266 0.581909 0.664983 0.667249 0.189653 0.169710 0.196711 0.142321 0.160451 0.182725 
6.576981 0.613183 0.679876 0.683307 0.182595 0.172883 0.193991 0.147824 0.154753 0.177804 
6.597695 0.643680 0.688099 0.716589 0.174048 0.180135 0.202927 0.138047 0.159674 0.177674 
6.618410 0.671393 0.669645 0.727467 0.172170 0.179293 0.201178 0.133903 0.161357 0.163753 
6.639125 0.691790 0.679163 0.753043 0.175991 0.197099 0.201308 0.135522 0.159933 0.162264 
6.659840 0.702085 0.668868 0.769360 0.190106 0.191854 0.197034 0.140249 0.163170 0.154170 
6.680555 0.732323 0.650738 0.766511 0.197747 0.204675 0.194380 0.145752 0.162976 0.157019 
6.701270 0.725265 0.653781 0.751554 0.207006 0.204157 0.194315 0.159544 0.157407 0.150155 
6.721985 0.730704 0.649832 0.743201 0.213351 0.211668 0.191077 0.170940 0.166278 0.151450 
6.742700 0.745338 0.650738 0.725783 0.212380 0.218402 0.188423 0.177998 0.163688 0.154105 
6.763415 0.729086 0.636364 0.727596 0.210826 0.213610 0.192826 0.185833 0.175019 0.160321 
6.784130 0.718208 0.664077 0.702927 0.199883 0.218661 0.185574 0.187063 0.179746 0.161228 
6.804844 0.724100 0.677286 0.675473 0.193279 0.195286 0.176250 0.189264 0.184343 0.153587 
6.825559 0.729280 0.695027 0.658897 0.182595 0.193926 0.172429 0.181430 0.172235 0.144198 
6.846274 0.718985 0.701891 0.658638 0.179617 0.181300 0.176768 0.179293 0.174890 0.130083 
6.866989 0.691401 0.713157 0.621536 0.179746 0.179099 0.176962 0.169321 0.180005 0.110334 
6.887704 0.703056 0.728762 0.632284 0.181494 0.171717 0.178257 0.169710 0.183825 0.103471 
6.908419 0.670293 0.714517 0.604312 0.185703 0.181300 0.187775 0.169969 0.178840 0.102176 
6.929134 0.652486 0.724359 0.604312 0.195416 0.184538 0.189459 0.155530 0.177221 0.109039 
6.949849 0.668868 0.711603 0.618169 0.200078 0.189329 0.191919 0.152616 0.174437 0.118557 
6.970564 0.680135 0.701761 0.632349 0.207330 0.190624 0.190430 0.148148 0.169710 0.134486 
6.991279 0.684926 0.659415 0.650285 0.212510 0.186804 0.191660 0.152163 0.171523 0.159609 
7.011993 0.684020 0.650803 0.674242 0.205517 0.195610 0.193149 0.155789 0.159933 0.164918 
7.032708 0.693085 0.608133 0.675667 0.212510 0.192308 0.193279 0.160321 0.148472 0.181753 
7.053423 0.687969 0.598809 0.673077 0.199819 0.192113 0.187192 0.163041 0.145040 0.175991 
7.074138 0.690883 0.603212 0.644587 0.181883 0.191984 0.179163 0.165307 0.141026 0.187775 
7.094853 0.669969 0.597319 0.622637 0.178322 0.190754 0.170034 0.170228 0.137011 0.191725 
7.115568 0.654170 0.586636 0.590715 0.161875 0.188746 0.173465 0.166667 0.144198 0.197099 
7.136283 0.643357 0.590067 0.571355 0.153976 0.187451 0.163041 0.163170 0.147889 0.204222 
7.156998 0.631248 0.574463 0.568765 0.157925 0.182466 0.160904 0.149314 0.148796 0.201696 
7.177713 0.601528 0.576470 0.572261 0.145623 0.181948 0.159415 0.148731 0.149443 0.190236 
7.198428 0.599845 0.589549 0.578348 0.144846 0.184020 0.165631 0.149573 0.135651 0.176250 
7.219142 0.600881 0.594276 0.605996 0.140767 0.180199 0.168868 0.142839 0.123673 0.166472 
7.239857 0.600298 0.629824 0.643227 0.143098 0.177998 0.175343 0.144134 0.109816 0.134615 
7.260572 0.625809 0.638695 0.685185 0.149119 0.171652 0.177027 0.151127 0.096154 0.119788 
7.281287 0.651839 0.662393 0.729539 0.151062 0.162199 0.182077 0.144911 0.089355 0.112536 
7.302002 0.675019 0.688552 0.759000 0.139407 0.157861 0.183761 0.155659 0.085341 0.117068 
7.322717 0.659609 0.716913 0.768324 0.134810 0.146594 0.170163 0.153199 0.087542 0.121342 
7.343432 0.667962 0.746633 0.786972 0.125227 0.138889 0.178257 0.150155 0.093888 0.144198 
7.364147 0.658832 0.780886 0.776353 0.126392 0.143551 0.178904 0.138177 0.108456 0.151062 
7.384862 0.650868 0.807498 0.777843 0.112536 0.142126 0.181883 0.137918 0.117521 0.171070 
7.405577 0.646529 0.830808 0.735949 0.115190 0.149896 0.188552 0.126845 0.130083 0.182789 
7.426291 0.648666 0.820254 0.723193 0.122313 0.148925 0.197358 0.134421 0.150673 0.192178 
7.447006 0.659220 0.819347 0.679228 0.119917 0.158184 0.206294 0.144652 0.159868 0.189264 
7.467721 0.651709 0.765540 0.662264 0.132802 0.169839 0.209143 0.151386 0.169710 0.180976 
7.488436 0.661228 0.726431 0.646011 0.141090 0.159997 0.197876 0.160580 0.180912 0.177674 
7.509151 0.657731 0.698977 0.637141 0.156954 0.167638 0.204092 0.164724 0.186933 0.169192 
7.529866 0.693344 0.675667 0.634356 0.155724 0.169386 0.194898 0.165695 0.200919 0.166537 
7.550581 0.684797 0.674242 0.647306 0.164530 0.175991 0.194703 0.166084 0.208948 0.172235 
7.571296 0.720862 0.667703 0.648731 0.161551 0.171458 0.189523 0.165695 0.220215 0.183437 
7.592011 0.741647 0.660580 0.651256 0.158379 0.179099 0.193279 0.159997 0.233359 0.197358 
7.612726 0.783994 0.678645 0.649119 0.162523 0.177156 0.195545 0.158055 0.240611 0.206099 
7.633440 0.794613 0.683631 0.674501 0.168350 0.186933 0.206099 0.160192 0.241388 0.210826 
7.654155 0.809700 0.675796 0.679487 0.166278 0.185315 0.202927 0.153263 0.255310 0.215164 
7.674870 0.810930 0.676120 0.682271 0.183631 0.186545 0.194833 0.141155 0.246374 0.215877 
7.695585 0.803289 0.691984 0.684020 0.177286 0.184991 0.185574 0.129824 0.236402 0.213222 
7.716300 0.788397 0.690818 0.678969 0.182660 0.183178 0.182984 0.122766 0.220344 0.214582 
7.737015 0.770914 0.688487 0.653717 0.183761 0.188358 0.168803 0.122701 0.196516 0.211538 
7.757730 0.750777 0.665566 0.618039 0.184991 0.192372 0.153393 0.123025 0.180717 0.203833 
7.778445 0.741777 0.630601 0.592010 0.184408 0.185379 0.146011 0.130277 0.155206 0.202085 
7.799160 0.712769 0.609233 0.541893 0.181365 0.177286 0.143745 0.142062 0.135069 0.196516 
7.819875 0.714258 0.583722 0.550894 0.175602 0.175408 0.146335 0.150220 0.121601 0.192372 
7.840590 0.701761 0.555232 0.528425 0.162134 0.158702 0.144263 0.168156 0.105219 0.181818 
7.861304 0.676897 0.557110 0.535677 0.154753 0.146011 0.143033 0.181883 0.102111 0.184732 
7.882019 0.674113 0.547397 0.532893 0.145752 0.137400 0.146788 0.187387 0.094535 0.184408 
7.902734 0.665566 0.562743 0.578866 0.146918 0.130018 0.141155 0.193991 0.099068 0.193603 
7.923449 0.676444 0.594017 0.587866 0.137982 0.119788 0.142644 0.191013 0.103406 0.190818 
7.944164 0.673854 0.618881 0.611370 0.149508 0.112730 0.135651 0.186804 0.113054 0.195934 
7.964879 0.645105 0.643875 0.639213 0.162652 0.112989 0.126910 0.170940 0.121471 0.186480 
7.985594 0.619075 0.655983 0.657861 0.183890 0.123867 0.128788 0.164530 0.123867 0.198200 
8.006309 0.573945 0.666278 0.670875 0.189653 0.116097 0.123737 0.156501 0.139018 0.186869 
8.027024 0.553354 0.669321 0.704804 0.203380 0.127299 0.130148 0.147436 0.147501 0.180199 
8.047739 0.536260 0.660256 0.727208 0.202344 0.136105 0.131378 0.148990 0.154364 0.184667 
8.068453 0.508029 0.649896 0.723258 0.202409 0.142709 0.128917 0.152810 0.165177 0.179228 
8.089168 0.500777 0.641738 0.744431 0.210049 0.146270 0.129630 0.158184 0.183372 0.180782 
8.109883 0.491647 0.627234 0.743719 0.205387 0.141544 0.128335 0.175408 0.180653 0.183761 
8.130598 0.521627 0.611694 0.750324 0.202214 0.134421 0.124450 0.185897 0.189200 0.178192 
8.151313 0.562484 0.621924 0.722805 0.195675 0.128335 0.122378 0.201178 0.189005 0.181041 
8.172028 0.578995 0.647047 0.711020 0.198524 0.126586 0.128011 0.205776 0.191595 0.182466 
8.192743 0.604701 0.691401 0.687451 0.194962 0.125162 0.133061 0.210567 0.196711 0.185185 
8.213458 0.635587 0.703639 0.662523 0.197293 0.117068 0.141479 0.206358 0.201178 0.187128 
8.234172 0.653781 0.741453 0.659091 0.205646 0.121924 0.156825 0.194703 0.206423 0.187387 
8.254887 0.669386 0.759712 0.655400 0.205387 0.125874 0.162134 0.179228 0.204740 0.197811 
8.275602 0.665242 0.798563 0.669321 0.212445 0.127428 0.176314 0.173595 0.203509 0.196063 
8.296318 0.659609 0.772209 0.668026 0.209920 0.131831 0.179746 0.172494 0.196452 0.195934 
8.317032 0.675019 0.762691 0.675796 0.210502 0.136169 0.177933 0.170228 0.194444 0.186739 
8.337747 0.679293 0.769101 0.691919 0.211538 0.137141 0.173854 0.180394 0.188811 0.178645 
8.358462 0.679681 0.757770 0.712380 0.195092 0.137400 0.177933 0.189523 0.165566 0.171264 
8.379177 0.675473 0.750000 0.704869 0.192308 0.143810 0.167185 0.196322 0.157343 0.169645 
8.399891 0.671005 0.763080 0.705776 0.182595 0.141414 0.166343 0.199689 0.152745 0.158379 
8.420607 0.663300 0.765670 0.698718 0.179617 0.147954 0.167703 0.198588 0.146983 0.151450 
8.441322 0.661163 0.759324 0.687128 0.169775 0.159933 0.168933 0.201891 0.148472 0.149637 
8.462037 0.652098 0.758741 0.672300 0.168285 0.163364 0.166667 0.203833 0.158508 0.159997 
8.482751 0.673660 0.746180 0.677221 0.171134 0.173077 0.158961 0.207589 0.160580 0.161616 
8.503466 0.675732 0.759842 0.655012 0.167055 0.182401 0.153328 0.207783 0.154299 0.175019 
8.524181 0.697747 0.733359 0.656630 0.169386 0.194315 0.153587 0.200725 0.150026 0.177868 
8.544896 0.700531 0.747151 0.654753 0.171005 0.202668 0.145429 0.198718 0.141479 0.178386 
8.565611 0.718790 0.716330 0.663688 0.156630 0.207524 0.137594 0.183761 0.135910 0.189912 
8.586326 0.712639 0.703315 0.671847 0.156954 0.212315 0.133450 0.184343 0.133126 0.195286 
8.607041 0.732453 0.668415 0.655141 0.146011 0.222287 0.130536 0.178904 0.135975 0.187322 
8.627756 0.741323 0.645882 0.666667 0.141867 0.217042 0.137594 0.182336 0.135781 0.182401 
8.648470 0.735237 0.617327 0.653587 0.133579 0.222740 0.140249 0.194250 0.136428 0.170422 
8.669185 0.745014 0.591557 0.625486 0.130536 0.224683 0.142903 0.195804 0.145429 0.162199 
8.689900 0.753561 0.566110 0.639666 0.129759 0.227014 0.153976 0.189200 0.143292 0.152810 
8.710616 0.722416 0.521950 0.613766 0.125939 0.225654 0.151321 0.188876 0.147889 0.143875 
8.731330 0.705840 0.495597 0.612018 0.124579 0.220798 0.152875 0.181753 0.146335 0.147242 
8.752045 0.662911 0.477402 0.611370 0.123349 0.212574 0.153717 0.175796 0.137529 0.145947 
8.772760 0.650026 0.465812 0.602176 0.122378 0.201632 0.154558 0.161746 0.133644 0.145688 
8.793475 0.626068 0.477014 0.605284 0.129241 0.198394 0.159220 0.151191 0.138371 0.141479 
8.814189 0.610205 0.490223 0.599132 0.126263 0.188552 0.156177 0.148148 0.143357 0.138371 
8.834905 0.607161 0.509713 0.609104 0.123090 0.187710 0.148925 0.144587 0.144134 0.145170 
8.855620 0.585923 0.520526 0.618104 0.123543 0.190495 0.147436 0.153069 0.152810 0.141738 
8.876335 0.604766 0.551671 0.615644 0.128464 0.198329 0.149832 0.144975 0.150932 0.151256 
8.897049 0.615514 0.578024 0.635457 0.136623 0.193862 0.146659 0.152098 0.149637 0.151968 
8.917764 0.628335 0.612471 0.630601 0.150609 0.193862 0.158638 0.162069 0.139342 0.158443 
8.938479 0.642839 0.665760 0.643810 0.155594 0.190754 0.162911 0.159738 0.141867 0.166278 
8.959194 0.664854 0.709402 0.650091 0.159220 0.173142 0.169451 0.156177 0.130342 0.181235 
8.979909 0.668803 0.744108 0.676120 0.166990 0.165372 0.171070 0.161422 0.125356 0.194962 
9.000624 0.646011 0.751489 0.687646 0.160580 0.164659 0.168739 0.166408 0.125615 0.204675 
9.021339 0.633903 0.775317 0.695480 0.154105 0.159933 0.172106 0.175732 0.125162 0.211150 
9.042054 0.636364 0.775900 0.735755 0.154623 0.149637 0.166602 0.180782 0.123155 0.207783 
9.062768 0.633709 0.771562 0.728503 0.151968 0.144781 0.162005 0.186351 0.125032 0.212186 
9.083483 0.641220 0.772727 0.737633 0.153717 0.140896 0.158249 0.198394 0.136946 0.191401 
9.104198 0.631119 0.779785 0.748252 0.162328 0.136364 0.150997 0.201696 0.152227 0.176962 
9.124913 0.655983 0.772533 0.752331 0.168350 0.134486 0.151774 0.204416 0.153004 0.171393 
9.145628 0.640702 0.773375 0.739834 0.181041 0.137982 0.148537 0.185120 0.163688 0.156954 
9.166343 0.645558 0.800117 0.746957 0.171911 0.137270 0.145558 0.182466 0.170940 0.149573 
9.187058 0.656307 0.808534 0.760295 0.174696 0.145752 0.153652 0.191854 0.179746 0.146788 
9.207773 0.637270 0.795714 0.766058 0.168544 0.150673 0.162199 0.191854 0.176768 0.146335 
9.228487 0.667379 0.814621 0.770202 0.165890 0.158702 0.171976 0.203250 0.178904 0.137659 
9.249202 0.680523 0.808016 0.774152 0.161033 0.168803 0.180199 0.210632 0.180199 0.132349 
9.269917 0.681300 0.787167 0.770591 0.154623 0.167444 0.190430 0.209790 0.172883 0.121536 
9.290633 0.680070 0.763403 0.762562 0.147436 0.168221 0.181494 0.217690 0.175991 0.116550 
9.311347 0.684667 0.762173 0.733748 0.158249 0.166990 0.189070 0.218920 0.179487 0.114025 
9.332062 0.682725 0.738280 0.712186 0.162199 0.165048 0.168091 0.212380 0.166213 0.123867 
9.352777 0.670357 0.732647 0.671070 0.168091 0.165113 0.155983 0.218596 0.159803 0.129824 
9.373492 0.673271 0.710373 0.631248 0.160451 0.175278 0.140119 0.220344 0.149896 0.138500 
9.394207 0.673983 0.690624 0.597643 0.174242 0.167573 0.148342 0.219308 0.142191 0.151256 
9.414922 0.678645 0.668221 0.578995 0.165177 0.161681 0.146076 0.212704 0.129500 0.160904 
9.435637 0.701373 0.640313 0.584564 0.169321 0.166667 0.157407 0.204999 0.125097 0.180135 
9.456352 0.694962 0.631831 0.568570 0.177027 0.190171 0.168091 0.191854 0.115838 0.191013 
9.477067 0.707653 0.613507 0.563649 0.166019 0.194444 0.179940 0.179422 0.124450 0.203121 
9.497781 0.702603 0.591168 0.564232 0.168998 0.207459 0.194380 0.164400 0.131054 0.200142 
9.518496 0.691401 0.596607 0.576858 0.163041 0.206164 0.194315 0.156825 0.134033 0.187322 
9.539211 0.683113 0.575952 0.575693 0.167055 0.227726 0.189523 0.149637 0.147306 0.176897 
9.559927 0.662134 0.544872 0.568765 0.165242 0.220668 0.181300 0.141867 0.146983 0.165113 
9.580641 0.637464 0.508159 0.584369 0.164659 0.222287 0.166602 0.134227 0.156242 0.150026 
9.601356 0.626651 0.493201 0.572779 0.162911 0.205905 0.160256 0.131184 0.163235 0.143875 
9.622071 0.619529 0.492295 0.592852 0.148537 0.198459 0.148537 0.129500 0.165113 0.146335 
9.642786 0.601722 0.475848 0.592852 0.146206 0.196840 0.141090 0.138759 0.171458 0.159933 
9.663500 0.598032 0.490741 0.594147 0.134745 0.195157 0.132543 0.143680 0.161746 0.160515 
9.684216 0.603730 0.515411 0.615190 0.140508 0.201502 0.128529 0.140184 0.157731 0.166667 
9.704931 0.616550 0.545649 0.627687 0.133061 0.192243 0.127169 0.152357 0.158314 0.155206 
9.725646 0.617716 0.569865 0.664789 0.139472 0.184343 0.132608 0.156889 0.158443 0.155853 
9.746360 0.644069 0.598938 0.691790 0.142968 0.182789 0.138565 0.158638 0.160321 0.149832 
9.767075 0.656630 0.653069 0.694380 0.151774 0.172170 0.151645 0.157407 0.165436 0.155983 
9.787790 0.656371 0.684991 0.709531 0.157731 0.166861 0.159156 0.153393 0.174955 0.161940 
9.808505 0.664141 0.709402 0.735172 0.171911 0.156177 0.160969 0.142709 0.182789 0.184797 
9.829220 0.691401 0.738215 0.737309 0.179617 0.155983 0.159544 0.134810 0.201049 0.198006 
9.849935 0.709272 0.723193 0.726690 0.183048 0.154364 0.156048 0.138500 0.203639 0.211603 
9.870650 0.722222 0.730769 0.757252 0.193797 0.163494 0.147242 0.133191 0.204092 0.217754 
9.891365 0.733230 0.715747 0.734201 0.201308 0.167897 0.138565 0.130407 0.197423 0.221769 
9.912079 0.741647 0.714517 0.765670 0.204027 0.175408 0.128464 0.134745 0.187969 0.222416 
9.932794 0.731999 0.736338 0.780433 0.215747 0.176962 0.132738 0.142774 0.187775 0.217431 
9.953509 0.722611 0.722222 0.799340 0.220409 0.191595 0.125227 0.143033 0.181235 0.202279 
9.974224 0.708495 0.732323 0.795390 0.219049 0.189847 0.125680 0.147436 0.179163 0.181494 
9.994939 0.696452 0.746374 0.786195 0.208042 0.187128 0.123219 0.141349 0.180005 0.184602 
10.015654 0.676897 0.755957 0.755892 0.199430 0.188941 0.123996 0.142062 0.180782 0.180264 
10.036369 0.648601 0.760425 0.727596 0.202214 0.183178 0.132025 0.138500 0.178451 0.174372 
10.057084 0.651515 0.758094 0.694121 0.187840 0.182207 0.138889 0.143680 0.183372 0.182207 
10.077798 0.640054 0.764634 0.654688 0.200531 0.184991 0.144328 0.140572 0.181106 0.190689 
10.098513 0.638565 0.718726 0.630666 0.200272 0.175537 0.152033 0.142774 0.178775 0.194444 
10.119228 0.629435 0.693538 0.613572 0.209920 0.168544 0.162134 0.146270 0.186998 0.201308 
10.139944 0.650673 0.676379 0.598550 0.218920 0.178581 0.170357 0.148278 0.177091 0.194056 
10.160658 0.652551 0.635716 0.582362 0.212898 0.157666 0.171652 0.158379 0.186156 0.188293 
10.181373 0.665566 0.646141 0.588190 0.206229 0.147371 0.177027 0.164206 0.178127 0.184538 
10.202088 0.681883 0.654817 0.614284 0.196581 0.144911 0.166861 0.170811 0.163623 0.169580 
10.222803 0.691660 0.669321 0.632802 0.184991 0.138306 0.162393 0.187646 0.163105 0.172883 
10.243518 0.687451 0.688358 0.666602 0.164336 0.128076 0.158508 0.218143 0.150997 0.159350 
10.264233 0.679293 0.689523 0.667962 0.150155 0.123414 0.158120 0.233359 0.144846 0.157537 
10.284948 0.700142 0.697034 0.664918 0.139472 0.112277 0.140313 0.241906 0.135004 0.133061 
10.305663 0.685638 0.694315 0.663041 0.124773 0.108715 0.130471 0.249223 0.139860 0.140767 
10.326377 0.655076 0.683372 0.625421 0.117327 0.111435 0.125745 0.266188 0.131507 0.137723 
10.347092 0.655724 0.675019 0.602370 0.104895 0.106838 0.118687 0.251619 0.126263 0.134874 
10.367807 0.630018 0.655271 0.573297 0.101204 0.101722 0.114025 0.252784 0.126910 0.144587 
10.388522 0.616744 0.636105 0.573103 0.103859 0.103794 0.109622 0.238863 0.121018 0.141349 
10.409237 0.600557 0.617716 0.575369 0.106579 0.101463 0.106190 0.229798 0.116939 0.156048 
10.429952 0.590132 0.617198 0.596413 0.122183 0.105672 0.104248 0.207330 0.111564 0.147047 
10.450667 0.598161 0.621536 0.610982 0.127428 0.112212 0.110205 0.204545 0.105996 0.162717 
10.471382 0.606190 0.622442 0.649378 0.133061 0.124385 0.115126 0.188811 0.105025 0.169386 
10.492096 0.619205 0.616162 0.675084 0.141220 0.135910 0.126586 0.179228 0.101528 0.171652 
10.512811 0.628658 0.632867 0.678386 0.149443 0.150220 0.141155 0.172170 0.100945 0.166990 
10.533526 0.616291 0.649896 0.698135 0.156242 0.169839 0.154688 0.169451 0.095312 0.168415 
10.554242 0.610010 0.662911 0.699365 0.156501 0.183307 0.177674 0.155918 0.107550 0.169257 
10.574956 0.616097 0.691531 0.711215 0.161875 0.188164 0.181365 0.150997 0.110528 0.177286 
10.595671 0.613507 0.711538 0.713740 0.162652 0.190365 0.192826 0.141090 0.122831 0.170034 
10.616386 0.627881 0.704934 0.704999 0.171911 0.184473 0.203445 0.131054 0.151580 0.169775 
10.637101 0.630083 0.724035 0.713805 0.178969 0.184797 0.198135 0.125745 0.166731 0.176120 
10.657815 0.658832 0.720215 0.699495 0.181106 0.167249 0.192049 0.119011 0.174955 0.177286 
10.678531 0.697488 0.696063 0.690430 0.183307 0.174825 0.188099 0.115320 0.179163 0.185444 
10.699246 0.728438 0.722934 0.692372 0.193797 0.171652 0.179681 0.119140 0.185768 0.191466 
10.719961 0.751813 0.702862 0.709272 0.187063 0.175214 0.177415 0.119788 0.185120 0.199042 
10.740675 0.765670 0.716589 0.712704 0.199689 0.172494 0.178192 0.116291 0.173789 0.208366 
10.761390 0.750129 0.729863 0.684214 0.203445 0.181171 0.170681 0.125486 0.180264 0.217690 
10.782105 0.752914 0.740805 0.693279 0.205970 0.178840 0.178645 0.121018 0.177545 0.226884 
10.802820 0.726237 0.739251 0.668415 0.191401 0.177609 0.171782 0.127428 0.187646 0.220150 
10.823535 0.716071 0.739381 0.666213 0.192178 0.177286 0.168868 0.132802 0.187646 0.224359 
10.844250 0.716783 0.724165 0.641026 0.184149 0.177350 0.152098 0.127363 0.181948 0.217754 
10.864965 0.700207 0.696646 0.654688 0.170552 0.183178 0.148731 0.125809 0.182984 0.223647 
10.885680 0.690948 0.686545 0.644457 0.173077 0.176509 0.143162 0.119075 0.187710 0.212445 
10.906394 0.688164 0.671782 0.660451 0.174631 0.175278 0.141673 0.129694 0.172300 0.207524 
10.927109 0.664141 0.623932 0.701437 0.177868 0.180005 0.145558 0.127234 0.174113 0.208301 
10.947824 0.697229 0.604636 0.722934 0.185638 0.178192 0.142839 0.135069 0.178063 0.192890 
10.968539 0.664465 0.598355 0.715553 0.184602 0.170422 0.156630 0.139860 0.193538 0.193279 
10.989254 0.659738 0.595765 0.715423 0.188164 0.178257 0.159738 0.150868 0.196775 0.201567 
11.009969 0.670357 0.591039 0.707135 0.187905 0.185897 0.162523 0.160839 0.200984 0.206488 
11.030684 0.669580 0.592787 0.680653 0.178451 0.186092 0.164012 0.172883 0.194121 0.205840 
11.051399 0.683178 0.623349 0.670746 0.172624 0.187322 0.164918 0.184797 0.185833 0.208495 
11.072114 0.674242 0.616421 0.622442 0.179358 0.188487 0.165760 0.191854 0.181948 0.202603 
11.092829 0.684084 0.620953 0.585859 0.178322 0.190559 0.169062 0.195286 0.161681 0.205905 
11.113544 0.691142 0.626651 0.568117 0.179811 0.177091 0.158961 0.186674 0.149896 0.202020 
11.134259 0.692372 0.649249 0.540145 0.170357 0.177091 0.160839 0.193214 0.137335 0.196711 
11.154974 0.720215 0.637594 0.511396 0.172688 0.163429 0.163623 0.189718 0.135133 0.188034 
11.175688 0.724424 0.648213 0.499806 0.171199 0.156825 0.167573 0.180264 0.135846 0.181559 
11.196403 0.720409 0.659997 0.506863 0.173983 0.157861 0.168480 0.186480 0.141220 0.168350 
11.217118 0.692049 0.671393 0.514957 0.172883 0.150997 0.166213 0.168868 0.143292 0.154105 
11.237833 0.661551 0.694121 0.544419 0.176185 0.141803 0.166667 0.171070 0.144587 0.139083 
11.258548 0.641738 0.683307 0.583787 0.175473 0.136687 0.172559 0.165631 0.141608 0.133774 
11.279263 0.606125 0.682336 0.600686 0.169839 0.128076 0.168544 0.163235 0.141932 0.130148 
11.299978 0.595765 0.659285 0.617003 0.174696 0.117651 0.169904 0.156889 0.141414 0.133903 
11.320693 0.565527 0.652292 0.617521 0.179811 0.120111 0.161616 0.159933 0.164141 0.147889 
11.341407 0.549469 0.630277 0.623219 0.187322 0.111629 0.163494 0.152940 0.162587 0.170098 
