# concentrations: 0.571429 0.142857 0.285714
6.203062 0.997818 0.997201 0.997335 0.997201 0.997163 0.996767 0.997335 0.996767 0.998655 
6.225742 1.002478 1.002330 1.002157 1.002330 1.000182 1.003108 1.002157 1.003108 1.002753 
6.248423 0.997757 0.997130 0.997705 0.997130 0.997612 0.996669 0.997705 0.996669 0.996942 
6.271103 1.007708 1.006655 1.007152 1.006655 1.008517 1.005605 1.007152 1.005605 1.006786 
6.293783 0.997711 0.996856 0.997398 0.996856 0.998624 0.997608 0.997398 0.997608 0.998644 
6.316463 1.001223 1.002628 1.002086 1.002628 1.002656 1.002950 1.002086 1.002950 1.002559 
6.339144 0.997515 0.997212 0.997285 0.997212 0.997533 0.996135 0.997285 0.996135 0.997635 
6.361824 0.997839 0.996568 0.997710 0.996568 0.997980 0.996233 0.997710 0.996233 0.996958 
6.384504 0.997008 0.998574 0.997354 0.998574 0.997533 0.996531 0.997354 0.996531 0.997846 
6.407185 1.000412 1.000898 1.001102 1.000898 0.998968 1.000194 1.001102 1.000194 1.001101 
6.429865 0.997629 0.997846 0.997582 0.997846 0.995489 0.998537 0.997582 0.998537 0.997152 
6.452545 1.002663 1.001771 1.001788 1.001771 1.003014 1.001674 1.001788 1.001674 1.001681 
6.475225 0.997327 0.997216 0.997299 0.997216 0.995741 0.996203 0.997299 0.996203 0.996962 
6.497906 1.008488 1.008458 1.008442 1.008458 1.008251 1.008810 1.008442 1.008810 1.008844 
6.520586 0.997581 0.997597 0.997547 0.997597 0.999119 0.997437 0.997547 0.997437 0.997501 
6.543266 1.002910 1.002502 1.002273 1.002502 1.003396 1.001538 1.002273 1.001538 1.003220 
6.565947 0.996963 0.997360 0.997148 0.997360 0.996975 0.997270 0.997148 0.997270 0.997638 
6.588627 0.999424 0.999155 0.999379 0.999155 0.997724 0.999765 0.999379 0.999765 0.999901 
6.611307 0.997645 0.998074 0.997210 0.998074 0.997268 0.997218 0.997210 0.997218 0.997897 
6.633987 1.005887 1.005860 1.005485 1.005860 1.004877 1.005211 1.005485 1.005211 1.004164 
6.656668 0.997654 0.996880 0.997789 0.996880 0.996871 0.997524 0.997789 0.997524 0.998101 
6.679348 1.001849 1.002193 1.001103 1.002193 1.001623 1.001385 1.001103 1.001385 1.001778 
6.702028 0.997643 0.998059 0.997590 0.998059 0.997064 0.998916 0.997590 0.998916 0.997329 
6.724709 0.997441 0.996930 0.997712 0.996930 0.995734 0.997454 0.997712 0.997454 0.997126 
6.747389 0.997927 0.996939 0.997756 0.996939 0.998789 0.997421 0.997756 0.997421 0.997574 
6.770069 0.999351 0.999270 0.999416 0.999270 1.000664 0.999465 0.999416 0.999465 0.999739 
6.792750 1.002033 1.002748 1.002025 1.002748 1.003733 1.002511 1.002025 1.002511 1.002381 
6.815430 1.001570 1.000793 1.000820 1.000793 1.003117 1.001060 1.000820 1.001060 1.001281 
6.838110 1.000994 1.000787 1.001666 1.000787 1.000655 1.002047 1.001666 1.002047 1.001730 
6.860791 0.997921 0.998125 0.997518 0.998125 0.994873 0.997656 0.997518 0.997656 0.996905 
6.883471 1.003727 1.004232 1.003390 1.004232 1.003978 1.004365 1.003390 1.004365 1.004377 
6.906151 0.997642 0.997315 0.997420 0.997315 0.997903 0.997495 0.997420 0.997495 0.997449 
6.928832 1.001792 1.001078 1.002105 1.001078 1.001903 1.001799 1.002105 1.001799 1.002398 
6.951512 0.997452 0.998196 0.997345 0.998196 0.996179 0.997453 0.997345 0.997453 0.996871 
6.974192 1.001119 1.000947 1.001346 1.000947 1.001500 1.000309 1.001346 1.000309 1.002243 
6.996872 0.997728 0.998366 0.997493 0.998366 0.996938 0.996673 0.997493 0.996673 0.997275 
7.019553 1.007263 1.006725 1.006825 1.006725 1.007689 1.007239 1.006825 1.007239 1.007147 
7.042233 0.997577 0.997149 0.997423 0.997149 1.000142 0.998141 0.997423 0.998141 0.997914 
7.064913 0.997813 0.997380 0.997231 0.997380 0.995268 0.997281 0.997231 0.997281 0.998644 
7.087594 0.999453 1.000330 0.999818 1.000330 0.998575 0.998677 0.999818 0.998677 0.999120 
7.110274 0.997341 0.998065 0.997019 0.998065 0.998318 0.997160 0.997019 0.997160 0.997482 
7.132954 1.008937 1.007595 1.008536 1.007595 1.010793 1.008839 1.008536 1.008839 1.007368 
7.155634 0.997461 0.997597 0.997208 0.997597 0.997550 0.997258 0.997208 0.997258 0.997619 
7.178315 1.006129 1.006852 1.006453 1.006852 1.006234 1.006944 1.006453 1.006944 1.006985 
7.200995 1.000866 1.000110 1.001328 1.000110 1.000244 1.001398 1.001328 1.001398 1.001199 
7.223675 0.997751 0.997800 0.997871 0.997800 0.998185 0.997083 0.997871 0.997083 0.998604 
7.246356 0.997677 0.997198 0.997784 0.997198 0.996770 0.998621 0.997784 0.998621 0.996839 
7.269036 0.997954 0.997231 0.997177 0.997231 0.998221 0.996668 0.997177 0.996668 0.998483 
7.291716 1.000915 1.001288 1.000531 1.001288 1.001853 0.999872 1.000531 0.999872 1.000884 
7.314396 0.997239 0.997488 0.997655 0.997488 0.996940 0.998274 0.997655 0.998274 0.997213 
7.337077 1.004250 1.004958 1.004464 1.004958 1.003346 1.004058 1.004464 1.004058 1.004602 
7.359757 0.997383 0.997517 0.997427 0.997517 0.996412 0.996745 0.997427 0.996745 0.998004 
7.382437 0.997346 0.996751 0.996900 0.996751 0.998337 0.998104 0.996900 0.998104 0.997869 
7.405118 0.999679 0.999244 0.999153 0.999244 1.001410 0.999148 0.999153 0.999148 0.999817 
7.427798 0.997707 0.997518 0.996844 0.997518 0.998178 0.997259 0.996844 0.997259 0.997717 
7.450479 1.001440 1.000332 1.000830 1.000332 1.000342 1.000211 1.000830 1.000211 1.000517 
7.473159 1.005005 1.003565 1.004632 1.003565 1.004573 1.004867 1.004632 1.004867 1.005332 
7.495839 0.997511 0.997412 0.998202 0.997412 0.998389 0.998400 0.998202 0.998400 0.997767 
7.518519 1.002746 1.002623 1.002319 1.002623 1.002325 1.002843 1.002319 1.002843 1.001445 
7.541200 0.997511 0.997277 0.997581 0.997277 0.998857 0.997124 0.997581 0.997124 0.998011 
7.563880 0.999553 0.999735 0.999379 0.999735 1.000821 1.000220 0.999379 1.000220 0.999226 
7.586560 1.008588 1.009285 1.008709 1.009285 1.008186 1.008776 1.008709 1.008776 1.008800 
7.609241 0.997539 0.997783 0.997711 0.997783 0.997316 0.998142 0.997711 0.998142 0.998346 
7.631921 1.000983 1.000776 1.001033 1.000776 1.002471 1.000289 1.001033 1.000289 0.999398 
7.654601 0.997277 0.997176 0.997899 0.997176 0.997956 0.998360 0.997899 0.998360 0.996662 
7.677281 0.997719 0.997645 0.997155 0.997645 0.996189 0.996200 0.997155 0.996200 0.998397 
7.699962 1.001730 1.002287 1.001713 1.002287 1.002471 1.002727 1.001713 1.002727 1.002991 
7.722642 0.997769 0.997261 0.997264 0.997261 0.998895 0.997644 0.997264 0.997644 0.998395 
7.745322 1.003770 1.003529 1.003592 1.003529 1.005252 1.003021 1.003592 1.003021 1.004842 
7.768003 0.997439 0.996950 0.997412 0.996950 0.997877 0.997900 0.997412 0.997900 0.997366 
7.790683 1.002895 1.002210 1.001524 1.002210 1.001636 1.002023 1.001524 1.002023 1.001726 
7.813363 1.002605 1.002243 1.002194 1.002243 1.002205 1.002443 1.002194 1.002443 1.002034 
7.836043 0.997407 0.997675 0.997366 0.997675 0.997633 0.997696 0.997366 0.997696 0.996415 
7.858724 0.999392 0.999634 0.999546 0.999634 1.000147 0.999141 0.999546 0.999141 0.999595 
7.881404 0.998069 0.997177 0.997552 0.997177 0.998034 0.997530 0.997552 0.997530 0.997394 
7.904084 1.001761 1.001755 1.002721 1.001755 1.000255 1.001941 1.002721 1.001941 1.001989 
7.926764 1.006393 1.006104 1.006522 1.006104 1.005861 1.006866 1.006522 1.006866 1.006445 
7.949445 0.997550 0.997628 0.997481 0.997628 0.999719 0.997972 0.997481 0.997972 0.997558 
7.972125 0.997761 0.997146 0.997905 0.997146 0.998265 0.998315 0.997905 0.998315 0.997747 
7.994805 0.997596 0.996736 0.997630 0.996736 0.998418 0.998627 0.997630 0.998627 0.997814 
8.017486 0.997197 0.997463 0.997223 0.997463 0.999346 0.997663 0.997223 0.997663 0.997560 
8.040166 1.003184 1.003449 1.003210 1.003449 1.002727 1.004124 1.003210 1.004124 1.003069 
8.062846 1.002924 1.003098 1.003276 1.003098 1.001645 1.003375 1.003276 1.003375 1.003536 
8.085526 0.997377 0.996197 0.997283 0.996197 0.998779 0.998036 0.997283 0.998036 0.998353 
8.108207 1.000232 1.000428 1.000565 1.000428 0.999661 1.000492 1.000565 1.000492 0.998425 
8.130887 0.998076 0.997287 0.997436 0.997287 0.997230 0.997778 0.997436 0.997778 0.997305 
8.153567 1.001575 1.001400 1.001340 1.001400 1.001364 1.001473 1.001340 1.001473 1.001616 
8.176248 1.004848 1.004327 1.004359 1.004327 1.004481 1.005320 1.004359 1.005320 1.004083 
8.198928 0.997278 0.997156 0.997695 0.997156 0.997337 0.997443 0.997695 0.997443 0.997255 
8.221608 1.001822 1.001779 1.001322 1.001779 1.003643 1.000600 1.001322 1.000600 1.001387 
8.244288 0.997413 0.996974 0.997600 0.996974 0.996000 0.997323 0.997600 0.997323 0.997659 
8.266969 0.997472 0.997367 0.997947 0.997367 0.995292 0.997811 0.997947 0.997811 0.997386 
8.289649 1.000180 1.000404 1.000102 1.000404 0.999547 0.999407 1.000102 0.999407 0.999678 
8.312329 1.001353 1.001968 1.001841 1.001968 1.002081 1.002719 1.001841 1.002719 1.001525 
8.335010 0.997590 0.997573 0.997450 0.997573 0.997992 0.997910 0.997450 0.997910 0.998471 
8.357690 1.004091 1.004405 1.003929 1.004405 1.004732 1.003818 1.003929 1.003818 1.003833 
8.380371 1.000296 1.000384 1.000271 1.000384 1.001056 1.000539 1.000271 1.000539 1.000157 
8.403051 0.997587 0.997318 0.997140 0.997318 0.997880 0.997478 0.997140 0.997478 0.997786 
8.425732 0.997486 0.997926 0.997560 0.997926 0.997046 0.997616 0.997560 0.997616 0.996813 
8.448412 1.005212 1.005073 1.004930 1.005073 1.006482 1.005099 1.004930 1.005099 1.005734 
8.471092 0.998137 0.996923 0.998027 0.996923 0.998474 0.998059 0.998027 0.998059 0.997454 
8.493773 1.004703 1.005538 1.005070 1.005538 1.004856 1.005292 1.005070 1.005292 1.005903 
8.516453 0.997850 0.996943 0.997834 0.996943 0.997684 0.998097 0.997834 0.998097 0.996784 
8.539133 0.997593 0.997629 0.997948 0.997629 0.997715 0.997131 0.997948 0.997131 0.998353 
8.561813 0.998215 0.998062 0.997846 0.998062 0.996477 0.997420 0.997846 0.997420 0.998867 
8.584494 1.005061 1.005631 1.005302 1.005631 1.002653 1.005844 1.005302 1.005844 1.005043 
8.607174 0.998108 0.997952 0.997795 0.997952 0.995495 0.997595 0.997795 0.997595 0.997504 
8.629854 1.000246 0.999937 1.000025 0.999937 0.999579 1.000849 1.000025 1.000849 1.000753 
8.652534 1.003791 1.003340 1.003757 1.003340 1.003089 1.003728 1.003757 1.003728 1.003023 
8.675215 0.999751 1.000873 0.999736 1.000873 1.000354 0.999667 0.999736 0.999667 1.000050 
8.697895 0.997766 0.997779 0.997387 0.997779 0.998600 0.997980 0.997387 0.997980 0.997944 
8.720575 1.000264 0.999870 0.999648 0.999870 0.999174 0.999397 0.999648 0.999397 0.999378 
8.743256 1.006278 1.005891 1.006060 1.005891 1.006295 1.005728 1.006060 1.005728 1.005889 
8.765936 0.997414 0.997451 0.997207 0.997451 0.997791 0.997777 0.997207 0.997777 0.997737 
8.788616 0.997504 0.997263 0.997352 0.997263 0.997029 0.997431 0.997352 0.997431 0.998000 
8.811296 0.999850 0.999863 1.000066 0.999863 0.999780 0.999587 1.000066 0.999587 1.000118 
8.833977 0.997051 0.997675 0.997603 0.997675 0.997695 0.997574 0.997603 0.997574 0.997048 
8.856657 1.002229 1.001393 1.002079 1.001393 1.001976 1.001567 1.002079 1.001567 1.002527 
8.879337 1.002296 1.001738 1.001962 1.001738 1.002284 1.001500 1.001962 1.001500 1.002390 
8.902018 1.000848 1.000879 1.000807 1.000879 1.002640 1.000779 1.000807 1.000779 1.001545 
8.924698 0.997786 0.997670 0.997515 0.997670 0.998287 0.997183 0.997515 0.997183 0.997465 
8.947378 1.000232 0.999661 0.999791 0.999661 0.999681 1.000010 0.999791 1.000010 1.001184 
8.970058 1.002035 1.001501 1.001853 1.001501 1.002071 1.002070 1.001853 1.002070 1.001717 
8.992739 0.997747 0.997881 0.997581 0.997881 0.998325 0.997196 0.997581 0.997196 0.996949 
9.015419 0.999884 0.999874 0.999826 0.999874 1.000442 0.999334 0.999826 0.999334 0.999858 
9.038099 0.997776 0.998028 0.996964 0.998028 0.998807 0.997824 0.996964 0.997824 0.998188 
9.060780 0.997978 0.998349 0.997881 0.998349 0.999003 0.998380 0.997881 0.998380 0.998360 
9.083460 0.998408 0.998219 0.998522 0.998219 0.999438 0.998712 0.998522 0.998712 0.997808 
9.106140 1.001643 1.001346 1.001959 1.001346 1.001012 1.002328 1.001959 1.002328 1.002760 
9.128820 1.006678 1.006442 1.006270 1.006442 1.006405 1.006435 1.006270 1.006435 1.006345 
9.151501 0.997320 0.997045 0.997944 0.997045 0.998700 0.997454 0.997944 0.997454 0.996943 
9.174181 1.000000 1.000469 0.999545 1.000469 1.000420 0.999414 0.999545 0.999414 1.000688 
9.196861 0.998515 0.998536 0.998621 0.998536 0.998055 0.997281 0.998621 0.997281 0.999344 
9.219542 1.005263 1.005518 1.005033 1.005518 1.002984 1.004836 1.005033 1.004836 1.005323 
9.242222 0.997805 0.997946 0.997166 0.997946 0.998024 0.997730 0.997166 0.997730 0.997647 
9.264902 1.003136 1.003037 1.002757 1.003037 1.002243 1.004467 1.002757 1.004467 1.003596 
9.287582 0.997307 0.997288 0.997931 0.997288 0.996172 0.998087 0.997931 0.998087 0.997279 
9.310263 1.000606 1.000661 1.000789 1.000661 1.001138 1.000150 1.000789 1.000150 1.001399 
9.332943 0.997497 0.997221 0.998003 0.997221 0.996722 0.996891 0.998003 0.996891 0.997646 
9.355623 1.003823 1.003549 1.004243 1.003549 1.003543 1.004287 1.004243 1.004287 1.003554 
9.378304 1.002344 1.001668 1.001850 1.001668 1.001588 1.002353 1.001850 1.002353 1.002020 
9.400984 1.001812 1.001465 1.001299 1.001465 1.000937 1.002010 1.001299 1.002010 1.002115 
9.423664 0.998049 0.997627 0.997326 0.997627 0.999072 0.998103 0.997326 0.998103 0.997532 
9.446344 0.997487 0.997411 0.997536 0.997411 0.998128 0.997136 0.997536 0.997136 0.997332 
9.469025 1.000903 1.000427 1.000158 1.000427 0.999874 1.000759 1.000158 1.000759 1.000611 
9.491705 1.001395 1.001471 1.001689 1.001471 1.002121 1.001516 1.001689 1.001516 1.000775 
9.514385 0.997498 0.997413 0.997446 0.997413 0.998533 0.997426 0.997446 0.997426 0.997587 
9.537066 0.997697 0.997629 0.997511 0.997629 0.998139 0.997729 0.997511 0.997729 0.996800 
9.559746 0.998700 0.997551 0.998738 0.997551 0.998519 0.998823 0.998738 0.998823 0.998097 
9.582426 1.005595 1.005569 1.005685 1.005569 1.005545 1.005588 1.005685 1.005588 1.005296 
9.605106 0.997434 0.997569 0.997210 0.997569 0.997958 0.997212 0.997210 0.997212 0.997561 
9.627787 1.002182 1.001975 1.001643 1.001975 1.001411 1.001996 1.001643 1.001996 1.001748 
9.650467 0.998501 0.998711 0.998415 0.998711 0.997745 0.998564 0.998415 0.998564 0.999197 
9.673148 1.001030 1.001377 1.001435 1.001377 1.001396 1.002095 1.001435 1.002095 1.001879 
9.695828 0.997607 0.997530 0.997643 0.997530 0.998016 0.998116 0.997643 0.998116 0.998727 
9.718509 1.001642 1.001765 1.001099 1.001765 1.000697 1.001867 1.001099 1.001867 1.001840 
9.741189 1.002535 1.002258 1.002116 1.002258 1.001619 1.001933 1.002116 1.001933 1.002639 
9.763869 0.997535 0.997269 0.997432 0.997269 0.997203 0.997875 0.997432 0.997875 0.998438 
9.786550 0.997284 0.997406 0.997549 0.997406 0.996853 0.997732 0.997549 0.997732 0.997652 
9.809230 0.999582 0.999165 0.999515 0.999165 0.999979 0.999354 0.999515 0.999354 1.000004 
9.831910 1.001047 1.000301 1.000675 1.000301 1.000822 1.000152 1.000675 1.000152 1.000506 
9.854590 1.003450 1.002996 1.002984 1.002996 1.003420 1.003792 1.002984 1.003792 1.002536 
9.877271 1.002152 1.002266 1.002055 1.002266 1.002090 1.002399 1.002055 1.002399 1.001875 
9.899951 0.997636 0.997522 0.997139 0.997522 0.999136 0.997542 0.997139 0.997542 0.997786 
9.922631 0.998502 0.998663 0.998076 0.998663 0.998387 0.998345 0.998076 0.998345 0.998343 
9.945312 1.003994 1.004006 1.004059 1.004006 1.002623 1.004015 1.004059 1.004015 1.004565 
9.967992 1.003287 1.002751 1.003180 1.002751 1.003868 1.002339 1.003180 1.002339 1.003961 
9.990672 0.997397 0.997611 0.997506 0.997611 0.997816 0.997360 0.997506 0.997360 0.997363 
10.013352 0.997578 0.997640 0.997643 0.997640 0.999159 0.998390 0.997643 0.998390 0.998108 
10.036033 0.998299 0.998454 0.998536 0.998454 0.999346 0.998441 0.998536 0.998441 0.998673 
10.058713 0.999683 0.999312 0.999128 0.999312 0.998087 0.999421 0.999128 0.999421 0.999594 
10.081393 1.001173 1.001582 1.000793 1.001582 1.000939 1.001406 1.000793 1.001406 1.001117 
10.104074 1.002422 1.001994 1.002213 1.001994 1.001536 1.002634 1.002213 1.002634 1.001976 
10.126754 0.997789 0.997828 0.997643 0.997828 0.998784 0.997304 0.997643 0.997304 0.997398 
10.149434 1.000262 1.000121 1.000280 1.000121 0.999612 1.000578 1.000280 1.000578 1.000227 
10.172114 1.002023 1.002135 1.002196 1.002135 1.001646 1.001191 1.002196 1.001191 1.001826 
10.194795 1.002571 1.002713 1.002491 1.002713 1.004302 1.002720 1.002491 1.002720 1.003119 
10.217475 0.997862 0.996971 0.998006 0.996971 0.998314 0.998015 0.998006 0.998015 0.996779 
10.240155 0.997666 0.997629 0.997568 0.997629 0.997068 0.997522 0.997568 0.997522 0.997219 
10.262836 0.999281 0.999211 0.999400 0.999211 0.999172 0.999657 0.999400 0.999657 0.999611 
10.285516 1.004373 1.004572 1.004047 1.004572 1.003925 1.004512 1.004047 1.004512 1.004954 
10.308196 1.002198 1.002364 1.002625 1.002364 1.002986 1.002626 1.002625 1.002626 1.002760 
10.330876 0.999400 0.998620 0.999407 0.998620 0.998363 0.999642 0.999407 0.999642 0.998765 
10.353557 0.997618 0.997499 0.997550 0.997499 0.998370 0.998005 0.997550 0.998005 0.998169 
10.376237 0.997850 0.997350 0.997608 0.997350 0.996628 0.997705 0.997608 0.997705 0.997401 
10.398917 1.004604 1.004198 1.004379 1.004198 1.005629 1.003862 1.004379 1.003862 1.005360 
10.421597 0.999478 0.999746 0.998961 0.999746 1.000077 0.999332 0.998961 0.999332 0.999076 
10.444278 0.997241 0.997583 0.997975 0.997583 0.999040 0.997298 0.997975 0.997298 0.997411 
10.466958 0.997719 0.997685 0.997571 0.997685 0.998511 0.997784 0.997571 0.997784 0.996990 
10.489638 0.997662 0.997123 0.997245 0.997123 0.996773 0.996735 0.997245 0.996735 0.996555 
10.512319 0.999000 0.998705 0.999148 0.998705 0.999584 0.998876 0.999148 0.998876 0.998632 
10.534999 1.005737 1.006119 1.005683 1.006119 1.006054 1.005829 1.005683 1.005829 1.005874 
10.557679 1.001137 1.000713 1.000726 1.000713 1.000031 1.000772 1.000726 1.000772 1.000742 
10.580359 0.999479 0.999235 0.999461 0.999235 0.999743 0.999702 0.999461 0.999702 0.999827 
10.603040 1.001305 1.001618 1.001596 1.001618 1.003068 1.001324 1.001596 1.001324 1.001845 
10.625720 0.997364 0.997956 0.997069 0.997956 0.996587 0.998314 0.997069 0.998314 0.998693 
10.648400 1.001650 1.001809 1.001390 1.001809 1.001478 1.000963 1.001390 1.000963 1.002046 
10.671081 0.997880 0.997388 0.997428 0.997388 0.997356 0.997592 0.997428 0.997592 0.997640 
10.693761 1.000171 1.000851 1.000373 1.000851 1.000943 1.000607 1.000373 1.000607 1.000641 
10.716441 1.002261 1.002604 1.002373 1.002604 1.002698 1.002641 1.002373 1.002641 1.002793 
10.739121 1.000241 0.999836 0.999841 0.999836 0.998527 0.999123 0.999841 0.999123 0.999675 
10.761802 1.001181 1.000365 1.000703 1.000365 1.000759 1.001131 1.000703 1.001131 1.000332 
10.784482 0.997644 0.997427 0.997527 0.997427 0.997528 0.997583 0.997527 0.997583 0.997855 
10.807162 0.999588 0.999421 0.999593 0.999421 0.998704 0.999653 0.999593 0.999653 0.999990 
10.829843 1.000776 1.000152 1.000748 1.000152 1.000802 1.000648 1.000748 1.000648 1.000277 
10.852523 1.005212 1.005987 1.005432 1.005987 1.004839 1.005000 1.005432 1.005000 1.004940 
10.875203 0.997456 0.997433 0.997569 0.997433 0.997582 0.997470 0.997569 0.997470 0.997252 
10.897883 0.998218 0.998340 0.998124 0.998340 0.997615 0.998157 0.998124 0.998157 0.998015 
10.920564 1.005229 1.004937 1.005342 1.004937 1.005218 1.004953 1.005342 1.004953 1.005477 
10.943244 0.997465 0.997086 0.997326 0.997086 0.997899 0.997532 0.997326 0.997532 0.996994 
10.965925 1.000385 1.000589 1.000772 1.000589 1.000534 1.000785 1.000772 1.000785 1.000455 
10.988605 0.999816 0.999467 0.999751 0.999467 1.000732 1.000538 0.999751 1.000538 1.000216 
11.011286 0.999945 0.999241 0.999865 0.999241 1.002074 0.999673 0.999865 0.999673 0.999636 
11.033966 1.000310 1.000979 1.000403 1.000979 1.001080 1.000863 1.000403 1.000863 1.001569 
11.056646 0.999552 0.999268 0.999512 0.999268 1.000910 0.998827 0.999512 0.998827 1.000356 
11.079327 0.997911 0.997549 0.997764 0.997549 0.997884 0.997280 0.997764 0.997280 0.997564 
11.102007 1.000617 1.000353 1.000599 1.000353 1.000361 0.999540 1.000599 0.999540 1.000800 
11.124687 0.997497 0.997502 0.997485 0.997502 0.999075 0.998008 0.997485 0.998008 0.997989 
11.147367 1.000694 1.001008 1.000428 1.001008 1.000341 0.999967 1.000428 0.999967 1.000849 
11.170048 1.001228 1.001450 1.001082 1.001450 1.000787 1.000603 1.001082 1.000603 1.001581 
11.192728 1.000681 1.000474 1.000456 1.000474 0.999348 1.000787 1.000456 1.000787 1.000918 
11.215408 0.997571 0.997071 0.997529 0.997071 0.997828 0.997395 0.997529 0.997395 0.997426 
11.238089 1.003589 1.002936 1.003267 1.002936 1.004554 1.003630 1.003267 1.003630 1.003915 
11.260769 1.001828 1.002014 1.001524 1.002014 1.000950 1.002335 1.001524 1.002335 1.002037 
11.283449 0.997766 0.997419 0.997637 0.997419 0.996244 0.996797 0.997637 0.996797 0.997869 
11.306129 0.998923 0.999418 0.998857 0.999418 0.998284 0.999225 0.998857 0.999225 0.999121 
11.328810 1.000360 1.000376 1.000455 1.000376 1.000852 1.000321 1.000455 1.000321 1.000385 
11.351490 0.995864 0.996147 0.995994 0.996147 0.996727 0.995680 0.995994 0.995680 0.996005 
11.374170 0.990952 0.990884 0.991227 0.990884 0.991309 0.991571 0.991227 0.991571 0.991137 
11.396851 0.985997 0.985545 0.985824 0.985545 0.986394 0.985666 0.985824 0.985666 0.985471 
11.419531 0.978653 0.978020 0.978170 0.978020 0.979344 0.978014 0.978170 0.978014 0.978083 
11.442211 0.973923 0.973621 0.973769 0.973621 0.974139 0.974227 0.973769 0.974227 0.973971 
11.464891 0.971474 0.971467 0.971487 0.971467 0.971960 0.971242 0.971487 0.971242 0.971611 
11.487572 0.959109 0.959239 0.959204 0.959239 0.959339 0.959635 0.959204 0.959635 0.959415 
11.510252 0.954197 0.953772 0.953710 0.953772 0.954609 0.953288 0.953710 0.953288 0.953834 
11.532932 0.951569 0.951262 0.951214 0.951262 0.952156 0.951401 0.951214 0.951401 0.951467 
11.555613 0.947636 0.947559 0.947200 0.947559 0.948454 0.947838 0.947200 0.947838 0.947627 
11.578293 0.936835 0.936599 0.936594 0.936599 0.936994 0.936682 0.936594 0.936682 0.937140 
11.600973 0.930196 0.929845 0.930053 0.929845 0.930715 0.930508 0.930053 0.930508 0.930243 
11.623653 0.926656 0.926867 0.926492 0.926867 0.927053 0.926501 0.926492 0.926501 0.927203 
11.646334 0.922831 0.922878 0.922801 0.922878 0.922523 0.923008 0.922801 0.923008 0.923381 
11.669014 0.915393 0.915197 0.915213 0.915197 0.914275 0.915466 0.915213 0.915466 0.915589 
11.691694 0.907689 0.907511 0.907497 0.907511 0.907926 0.907547 0.907497 0.907547 0.907433 
11.714375 0.901654 0.902010 0.901970 0.902010 0.901506 0.902384 0.901970 0.902384 0.901239 
11.737055 0.899980 0.899444 0.899896 0.899444 0.899249 0.899287 0.899896 0.899287 0.900528 
11.759735 0.893745 0.893872 0.893512 0.893872 0.892215 0.893286 0.893512 0.893286 0.893066 
11.782415 0.887649 0.888228 0.887779 0.888228 0.888164 0.887690 0.887779 0.887690 0.887587 
11.805096 0.881318 0.881766 0.881376 0.881766 0.881465 0.881789 0.881376 0.881789 0.881743 
11.827776 0.878143 0.878249 0.878075 0.878249 0.878483 0.877819 0.878075 0.877819 0.877633 
11.850456 0.872550 0.872556 0.872773 0.872556 0.873092 0.872694 0.872773 0.872694 0.872252 
11.873137 0.863300 0.863064 0.863194 0.863064 0.863705 0.863325 0.863194 0.863325 0.863877 
11.895817 0.860347 0.860227 0.860425 0.860227 0.858435 0.860783 0.860425 0.860783 0.860020 
11.918497 0.856340 0.855964 0.856280 0.855964 0.856079 0.856527 0.856280 0.856527 0.856004 
11.941177 0.846638 0.846929 0.847275 0.846929 0.846817 0.846336 0.847275 0.846336 0.846703 
11.963858 0.844634 0.843984 0.844456 0.843984 0.844344 0.844628 0.844456 0.844628 0.844435 
11.986538 0.839821 0.840424 0.840040 0.840424 0.841017 0.839970 0.840040 0.839970 0.840159 
12.009218 0.830843 0.830757 0.830961 0.830757 0.830956 0.830558 0.830961 0.830558 0.830576 
12.031898 0.827063 0.826353 0.826849 0.826353 0.825700 0.826690 0.826849 0.826690 0.827118 
12.054579 0.824717 0.824655 0.824721 0.824655 0.824873 0.824758 0.824721 0.824758 0.824650 
12.077259 0.815174 0.815079 0.814657 0.815079 0.814209 0.815473 0.814657 0.815473 0.815526 
12.099939 0.809577 0.809377 0.809502 0.809377 0.809281 0.809665 0.809502 0.809665 0.809679 
12.122620 0.808558 0.808536 0.808471 0.808536 0.808688 0.809069 0.808471 0.809069 0.808801 
12.145300 0.801244 0.800635 0.801073 0.800635 0.800638 0.801053 0.801073 0.801053 0.801859 
12.167980 0.795772 0.795769 0.795686 0.795769 0.795659 0.795944 0.795686 0.795944 0.795541 
12.190660 0.790644 0.790342 0.790556 0.790342 0.790937 0.790073 0.790556 0.790073 0.790408 
12.213341 0.787491 0.787645 0.787539 0.787645 0.788402 0.787953 0.787539 0.787953 0.787463 
12.236021 0.779808 0.779704 0.779468 0.779704 0.780030 0.779387 0.779468 0.779387 0.779924 
12.258702 0.773329 0.773624 0.773058 0.773624 0.773374 0.773126 0.773058 0.773126 0.773512 
12.281383 0.770313 0.769778 0.770406 0.769778 0.769909 0.769424 0.770406 0.769424 0.769768 
12.304063 0.764300 0.764325 0.764278 0.764325 0.764345 0.764596 0.764278 0.764596 0.764533 
12.326743 0.762424 0.762110 0.762080 0.762110 0.762186 0.762275 0.762080 0.762275 0.761942 
12.349423 0.753983 0.754057 0.754042 0.754057 0.754277 0.753845 0.754042 0.753845 0.753954 
12.372104 0.748288 0.748674 0.748564 0.748674 0.748565 0.748979 0.748564 0.748979 0.749109 
12.394784 0.748323 0.748298 0.748355 0.748298 0.748775 0.748666 0.748355 0.748666 0.748148 
