# concentrations: 0.571429 0.142857 0.285714
1.690823 0.975662 1.099957 1.004641 1.099957 1.132969 1.151379 1.004641 1.151379 1.101336 
1.713828 1.022383 1.144307 1.057524 1.144307 1.141868 1.179711 1.057524 1.179711 1.151490 
1.736832 1.022709 1.136175 1.062796 1.136175 1.113243 1.153580 1.062796 1.153580 1.140951 
1.759837 1.044233 1.142937 1.087935 1.142937 1.087719 1.147354 1.087935 1.147354 1.155964 
1.782841 1.061167 1.147653 1.110370 1.147653 1.068104 1.133235 1.110370 1.133235 1.161780 
1.805845 1.077525 1.144279 1.124228 1.144279 1.051750 1.116729 1.124228 1.116729 1.166099 
1.828850 1.087959 1.136776 1.135276 1.136776 1.024270 1.100171 1.135276 1.100171 1.155783 
1.851854 1.096615 1.127101 1.142277 1.127101 1.008660 1.083176 1.142277 1.083176 1.146679 
1.874859 1.122936 1.129571 1.158693 1.129571 1.012311 1.080071 1.158693 1.080071 1.150466 
1.897863 1.107133 1.094260 1.136256 1.094260 0.974321 1.038930 1.136256 1.038930 1.116583 
1.920867 1.107815 1.076896 1.127095 1.076896 0.967926 1.021124 1.127095 1.021124 1.097209 
1.943872 1.104226 1.057225 1.115021 1.057225 0.956800 1.002362 1.115021 1.002362 1.077209 
1.966876 1.095389 1.039630 1.099545 1.039630 0.947769 0.985152 1.099545 0.985152 1.053904 
1.989881 1.086485 1.023764 1.080996 1.023764 0.934644 0.971546 1.080996 0.971546 1.035697 
2.012885 1.075920 1.007291 1.063672 1.007291 0.928910 0.958979 1.063672 0.958979 1.012769 
2.035889 1.062094 0.991624 1.046757 0.991624 0.930257 0.951108 1.046757 0.951108 0.997702 
2.058894 1.047150 0.977635 1.028297 0.977635 0.930737 0.939662 1.028297 0.939662 0.979820 
2.081898 1.032403 0.968943 1.012274 0.968943 0.922317 0.931913 1.012274 0.931913 0.962733 
2.104903 1.017502 0.956281 0.997215 0.956281 0.925402 0.929268 0.997215 0.929268 0.952972 
2.127907 1.002387 0.951727 0.982357 0.951727 0.935297 0.924478 0.982357 0.924478 0.942904 
2.150911 0.989560 0.946872 0.968832 0.946872 0.937551 0.928039 0.968832 0.928039 0.936243 
2.173916 0.985309 0.946242 0.966316 0.946242 0.951834 0.933729 0.966316 0.933729 0.934587 
2.196920 0.967121 0.941668 0.951493 0.941668 0.949491 0.927583 0.951493 0.927583 0.924990 
2.219925 0.960047 0.937430 0.945550 0.937430 0.962374 0.931495 0.945550 0.931495 0.923782 
2.242929 0.953255 0.940435 0.941663 0.940435 0.964529 0.939697 0.941663 0.939697 0.926213 
2.265933 0.947515 0.946335 0.939088 0.946335 0.973161 0.948940 0.939088 0.948940 0.925717 
2.288938 0.952378 0.958241 0.947272 0.958241 0.990953 0.963768 0.947272 0.963768 0.937275 
2.311942 0.950182 0.960657 0.946966 0.960657 1.000476 0.967370 0.946966 0.967370 0.944552 
2.334947 0.942633 0.959950 0.942372 0.959950 0.998111 0.965743 0.942372 0.965743 0.942572 
2.357951 0.945103 0.966529 0.946304 0.966529 1.009569 0.981748 0.946304 0.981748 0.950476 
2.380955 0.947361 0.973319 0.951677 0.973319 1.012718 0.988341 0.951677 0.988341 0.957531 
2.403960 0.951491 0.982915 0.957623 0.982915 1.018691 0.997509 0.957623 0.997509 0.966871 
2.426964 0.967188 1.000874 0.974861 1.000874 1.033615 1.014359 0.974861 1.014359 0.983828 
2.449969 0.963317 0.996364 0.971432 0.996364 1.030440 1.010864 0.971432 1.010864 0.984907 
2.472973 0.969880 1.002841 0.977843 1.002841 1.035024 1.016237 0.977843 1.016237 0.992806 
2.495977 0.977084 1.005750 0.987880 1.005750 1.030858 1.021440 0.987880 1.021440 0.999942 
2.518982 0.984860 1.014612 0.993380 1.014612 1.028167 1.029496 0.993380 1.029496 1.008450 
2.541986 1.000910 1.028150 1.010762 1.028150 1.041526 1.039608 1.010762 1.039608 1.021702 
2.564991 0.996974 1.019423 1.007586 1.019423 1.034060 1.031827 1.007586 1.031827 1.021726 
2.587995 1.003704 1.025494 1.012243 1.025494 1.036198 1.035474 1.012243 1.035474 1.025427 
2.610999 1.010503 1.025679 1.017855 1.025679 1.025011 1.032294 1.017855 1.032294 1.031203 
2.634004 1.014141 1.024831 1.021625 1.024831 1.019295 1.031314 1.021625 1.031314 1.033415 
2.657008 1.020548 1.030788 1.027659 1.030788 1.023996 1.031139 1.027659 1.031139 1.036585 
2.680013 1.021431 1.026142 1.026191 1.026142 1.019178 1.028698 1.026191 1.028698 1.034400 
2.703017 1.022984 1.023871 1.027685 1.023871 1.006797 1.024948 1.027685 1.024948 1.032801 
2.726021 1.025830 1.023023 1.026913 1.023023 1.007493 1.019706 1.026913 1.019706 1.033177 
2.749026 1.026939 1.018368 1.026560 1.018368 1.000013 1.017808 1.026560 1.017808 1.033994 
2.772030 1.033647 1.024426 1.033728 1.024426 1.006265 1.020722 1.033728 1.020722 1.034870 
2.795035 1.025463 1.011885 1.022016 1.011885 0.995676 1.007765 1.022016 1.007765 1.024212 
2.818039 1.024486 1.008121 1.019842 1.008121 0.992843 1.003043 1.019842 1.003043 1.019004 
2.841043 1.021300 1.006154 1.017349 1.006154 0.988005 1.000629 1.017349 1.000629 1.015918 
2.864048 1.034638 1.016974 1.029604 1.016974 0.998609 1.011343 1.029604 1.011343 1.026778 
2.887052 1.016461 0.998718 1.010086 0.998718 0.984662 0.992992 1.010086 0.992992 1.006140 
2.910057 1.013201 0.995815 1.006878 0.995815 0.984499 0.988394 1.006878 0.988394 1.001923 
2.933061 1.009037 0.991503 1.003104 0.991503 0.982892 0.986311 1.003104 0.986311 0.998953 
2.956065 1.004220 0.991336 0.999492 0.991336 0.980418 0.983871 0.999492 0.983871 0.993244 
2.979070 1.002219 0.986119 0.995935 0.986119 0.984003 0.983397 0.995935 0.983397 0.990961 
3.002074 0.998161 0.984348 0.992766 0.984348 0.984775 0.981211 0.992766 0.981211 0.987460 
3.025079 0.994848 0.985296 0.989507 0.985296 0.982796 0.979046 0.989507 0.979046 0.983946 
3.048083 0.992704 0.983571 0.987289 0.983571 0.983259 0.981627 0.987289 0.981627 0.983484 
3.071087 0.991754 0.985629 0.987986 0.985629 0.993662 0.985250 0.987986 0.985250 0.982598 
3.094092 0.988129 0.984228 0.985464 0.984228 0.990014 0.982901 0.985464 0.982901 0.981683 
3.117096 0.985631 0.984590 0.983861 0.984590 0.989611 0.982993 0.983861 0.982993 0.980855 
3.140101 0.986835 0.985589 0.983770 0.985589 0.991954 0.984273 0.983770 0.984273 0.980842 
3.163105 0.996983 1.000075 0.995165 1.000075 1.007858 0.999307 0.995165 0.999307 0.995070 
3.186109 0.985134 0.988868 0.984056 0.988868 1.000543 0.989889 0.984056 0.989889 0.984455 
3.209114 0.984648 0.988890 0.984356 0.988890 0.997528 0.993346 0.984356 0.993346 0.983308 
3.232118 0.984718 0.990971 0.984931 0.990971 1.004428 0.994331 0.984931 0.994331 0.988090 
3.255123 0.994474 1.002235 0.995369 1.002235 1.009755 1.004934 0.995369 1.004934 0.998569 
3.278127 0.986815 0.994850 0.989240 0.994850 1.003448 0.998404 0.989240 0.998404 0.989564 
3.301131 0.987283 0.997377 0.989669 0.997377 1.005384 0.999626 0.989669 0.999626 0.992660 
3.324136 0.990437 0.998266 0.992504 0.998266 1.008399 1.000481 0.992504 1.000481 0.995339 
3.347140 0.996947 1.007203 1.000263 1.007203 1.012849 1.009290 1.000263 1.009290 1.002183 
3.370144 0.993866 1.002743 0.997557 1.002743 1.007097 1.004418 0.997557 1.004418 0.999264 
3.393149 0.995871 1.002930 0.998222 1.002930 1.003399 1.006312 0.998222 1.006312 1.001730 
3.416153 0.997035 1.005148 1.000275 1.005148 1.006249 1.007339 1.000275 1.007339 1.003552 
3.439158 1.003735 1.009631 1.006726 1.009631 1.010157 1.014045 1.006726 1.014045 1.011313 
3.462162 0.999458 1.004431 1.003497 1.004431 1.005611 1.006763 1.003497 1.006763 1.005700 
3.485167 1.000922 1.005772 1.004318 1.005772 1.003789 1.007002 1.004318 1.007002 1.005774 
3.508171 1.013665 1.015445 1.015144 1.015445 1.012890 1.016653 1.015144 1.016653 1.017337 
3.531175 1.003516 1.005196 1.005954 1.005196 1.004777 1.006283 1.005954 1.006283 1.007927 
3.554180 1.004939 1.005651 1.005958 1.005651 1.002778 1.005432 1.005958 1.005432 1.005894 
3.577184 1.005379 1.005695 1.007457 1.005695 1.002422 1.002965 1.007457 1.002965 1.005693 
3.600188 1.010317 1.008863 1.011575 1.008863 1.001257 1.007391 1.011575 1.007391 1.011020 
3.623193 1.006265 1.002767 1.005902 1.002767 1.004893 1.002847 1.005902 1.002847 1.005976 
3.646197 1.005352 1.004249 1.004890 1.004249 0.992912 1.001140 1.004890 1.001140 1.004377 
3.669202 1.004860 1.001988 1.004975 1.001988 0.998456 1.000262 1.004975 1.000262 1.004507 
3.692206 1.004985 1.000852 1.004333 1.000852 0.995328 1.000200 1.004333 1.000200 1.003219 
3.715211 1.003781 1.000804 1.002699 1.000804 0.995247 0.997144 1.002699 0.997144 1.002374 
3.738215 1.002955 0.997673 1.002425 0.997673 0.994297 0.997348 1.002425 0.997348 0.999177 
3.761219 1.007334 1.002243 1.006366 1.002243 1.002558 0.998989 1.006366 0.998989 1.003753 
3.784224 1.001859 0.996289 1.000159 0.996289 0.995691 0.995765 1.000159 0.995765 0.998716 
3.807228 1.001451 0.996390 0.998792 0.996390 0.997551 0.996248 0.998792 0.996248 0.996811 
3.830233 1.005851 1.001348 1.004136 1.001348 0.998891 1.000237 1.004136 1.000237 1.003062 
3.853237 0.998946 0.995395 0.996683 0.995395 0.994017 0.992614 0.996683 0.992614 0.995831 
3.876241 0.998301 0.994480 0.996123 0.994480 0.993594 0.993914 0.996123 0.993914 0.994976 
3.899246 1.009854 1.006844 1.008114 1.006844 1.009315 1.007085 1.008114 1.007085 1.007484 
3.922250 0.997420 0.992912 0.995202 0.992912 0.994092 0.994146 0.995202 0.994146 0.992868 
3.945255 0.995833 0.994339 0.994234 0.994339 0.997345 0.994156 0.994234 0.994156 0.994163 
3.968259 0.994982 0.994554 0.994519 0.994554 0.997210 0.995250 0.994519 0.995250 0.993593 
3.991263 1.000406 0.999887 0.999962 0.999887 1.000040 1.000555 0.999962 1.000555 0.999708 
4.014268 0.995287 0.994627 0.994105 0.994627 0.996647 0.995734 0.994105 0.995734 0.994537 
4.037272 0.994305 0.995791 0.994262 0.995791 0.995074 0.995837 0.994262 0.995837 0.995342 
4.060277 0.994502 0.995428 0.993634 0.995428 0.996695 0.997724 0.993634 0.997724 0.994989 
4.083281 0.994791 0.996782 0.994833 0.996782 1.000862 0.997889 0.994833 0.997889 0.994763 
4.106285 0.995752 0.995949 0.994325 0.995949 0.998435 0.997644 0.994325 0.997644 0.995286 
4.129290 1.006733 1.007344 1.006179 1.007344 1.012031 1.010371 1.006179 1.010371 1.006970 
4.152294 0.994974 0.998077 0.995760 0.998077 1.002280 0.998331 0.995760 0.998331 0.995596 
4.175299 0.995549 0.998672 0.996337 0.998672 0.999024 0.998082 0.996337 0.998082 0.998346 
4.198303 1.003095 1.006797 1.004390 1.006797 1.011035 1.005713 1.004390 1.005713 1.006128 
4.221307 0.996485 0.999407 0.997504 0.999407 1.004391 1.000496 0.997504 1.000496 0.998570 
4.244312 0.996713 0.998532 0.998095 0.998532 1.002333 1.000148 0.998095 1.000148 0.999773 
4.267316 0.998195 0.999787 0.998221 0.999787 0.997433 1.001057 0.998221 1.001057 1.000512 
4.290320 0.998023 0.999836 0.998912 0.999836 0.999292 1.001773 0.998912 1.001773 0.998742 
4.313325 0.998689 0.999294 0.998800 0.999294 0.998545 1.001284 0.998800 1.001284 1.000231 
4.336329 1.000430 1.002297 1.001237 1.002297 1.003254 1.003633 1.001237 1.003633 1.002947 
4.359334 0.999551 1.001060 1.000493 1.001060 0.999392 0.999584 1.000493 0.999584 1.000402 
4.382338 0.999880 1.000214 1.000242 1.000214 1.000741 0.999063 1.000242 0.999063 1.000652 
4.405343 1.006635 1.006950 1.006788 1.006950 1.004835 1.005602 1.006788 1.005602 1.006628 
4.428347 1.000173 1.000875 1.001347 1.000875 0.997885 1.000849 1.001347 1.000849 1.000018 
4.451351 1.000570 0.999694 1.000906 0.999694 0.997726 1.000627 1.000906 1.000627 1.000621 
4.474356 1.006359 1.006187 1.007117 1.006187 1.004705 1.006079 1.007117 1.006079 1.007907 
4.497360 1.000836 0.999962 1.000630 0.999962 0.999570 1.000418 1.000630 1.000418 1.000453 
4.520365 1.000709 0.998824 1.000563 0.998824 0.998983 0.997159 1.000563 0.997159 1.000364 
4.543369 1.006181 1.005343 1.005949 1.005343 1.002713 1.005172 1.005949 1.005172 1.005377 
4.566373 1.000704 0.999337 1.000031 0.999337 0.998779 0.997423 1.000031 0.997423 0.998892 
4.589378 1.001959 1.000928 1.002225 1.000928 1.000127 0.999615 1.002225 0.999615 1.001196 
4.612382 1.001282 1.000759 1.000694 1.000759 0.998457 0.999109 1.000694 0.999109 1.000476 
4.635386 0.999338 0.998128 0.999610 0.998128 0.996810 0.997019 0.999610 0.997019 0.998035 
4.658391 1.002237 1.000664 1.002153 1.000664 1.000148 1.000846 1.002153 1.000846 1.001844 
4.681395 0.999349 0.997141 0.997822 0.997141 0.998408 0.997076 0.997822 0.997076 0.998522 
4.704400 0.998565 0.997803 0.998777 0.997803 0.997993 0.997918 0.998777 0.997918 0.997663 
4.727404 1.006624 1.005211 1.006509 1.005211 1.005500 1.005425 1.006509 1.005425 1.006745 
4.750409 0.998551 0.996809 0.997653 0.996809 0.997914 0.996854 0.997653 0.996854 0.996390 
4.773413 0.997951 0.997635 0.996926 0.997635 0.998283 0.997448 0.996926 0.997448 0.997465 
4.796417 0.997639 0.997615 0.997690 0.997615 0.998219 0.997645 0.997690 0.997645 0.997516 
4.819422 0.997820 0.997153 0.996893 0.997153 0.996830 0.996009 0.996893 0.996009 0.997035 
4.842426 1.000477 0.999614 0.999664 0.999614 1.000807 0.999901 0.999664 0.999901 1.000200 
4.865430 0.997733 0.997657 0.996630 0.997657 0.996497 0.996389 0.996630 0.996389 0.995967 
4.888435 0.997355 0.997597 0.998233 0.997597 0.999561 0.998739 0.998233 0.998739 0.997495 
4.911439 1.007724 1.007637 1.007163 1.007637 1.008124 1.009080 1.007163 1.009080 1.008182 
4.934444 0.997278 0.997860 0.997367 0.997860 1.000066 0.997967 0.997367 0.997967 0.996939 
4.957448 0.997143 0.997036 0.997194 0.997036 0.997789 0.998775 0.997194 0.998775 0.997847 
4.980453 1.002571 1.003670 1.002762 1.003670 1.005540 1.002971 1.002762 1.002971 1.003187 
5.003457 0.997769 0.997538 0.997443 0.997538 0.997980 0.998616 0.997443 0.998616 0.998025 
5.026461 1.000325 1.000813 1.000335 1.000813 1.003490 1.000831 1.000335 1.000831 1.000441 
5.049466 0.997693 0.998206 0.998095 0.998206 0.999083 0.999460 0.998095 0.999460 0.997777 
5.072470 0.997746 0.998515 0.997827 0.998515 0.997299 0.998778 0.997827 0.998778 0.998608 
5.095474 1.000373 1.001216 0.999772 1.001216 1.003478 1.001220 0.999772 1.001220 1.001018 
5.118479 0.997548 0.998804 0.998094 0.998804 0.998347 0.998534 0.998094 0.998534 0.998258 
5.141483 1.005069 1.005605 1.005695 1.005605 1.004850 1.005850 1.005695 1.005850 1.006535 
5.164488 0.998193 0.999070 0.998764 0.999070 1.000734 0.998555 0.998764 0.998555 0.997829 
5.187492 0.998131 0.998320 0.998146 0.998320 0.997599 0.998104 0.998146 0.998104 0.999831 
5.210496 1.003585 1.004243 1.003490 1.004243 1.006340 1.003235 1.003490 1.003235 1.004807 
5.233501 0.998772 0.999104 0.999125 0.999104 0.997157 0.998625 0.999125 0.998625 0.999812 
5.256505 0.999076 1.000119 0.999408 1.000119 0.996369 0.998862 0.999408 0.998862 0.997129 
5.279510 0.998907 0.998928 0.999043 0.998928 0.997669 0.999350 0.999043 0.999350 0.999305 
5.302514 0.999182 1.000094 0.999944 1.000094 1.001587 0.999416 0.999944 0.999416 0.999699 
5.325519 0.998691 0.998529 0.998877 0.998529 0.997060 0.998419 0.998877 0.998419 1.000395 
5.348523 0.999407 0.997729 0.998962 0.997729 0.997659 0.999201 0.998962 0.999201 0.999827 
5.371527 1.003938 1.004250 1.004087 1.004250 1.005107 1.004506 1.004087 1.004506 1.003199 
5.394532 0.999108 0.998123 0.999491 0.998123 0.994301 0.999694 0.999491 0.999694 0.998403 
5.417536 1.006781 1.005384 1.006299 1.005384 1.006720 1.005099 1.006299 1.005099 1.007784 
5.440541 0.999162 0.998344 0.998758 0.998344 0.997092 0.998535 0.998758 0.998535 0.998050 
5.463545 0.999185 0.997929 0.998305 0.997929 0.997890 0.998104 0.998305 0.998104 0.998740 
5.486549 1.003330 1.002064 1.002440 1.002064 1.000655 1.002302 1.002440 1.002302 1.002912 
5.509554 0.998942 0.998114 0.998614 0.998114 0.998295 0.998442 0.998614 0.998442 0.999045 
5.532558 1.001036 1.000418 1.000265 1.000418 1.001055 0.999463 1.000265 0.999463 1.000456 
5.555562 0.999115 0.998618 0.998295 0.998618 0.996760 0.997880 0.998295 0.997880 0.998698 
5.578567 1.004400 1.004229 1.004000 1.004229 1.005929 1.003446 1.004000 1.003446 1.004066 
5.601571 0.998388 0.998427 0.998072 0.998427 0.997264 0.999139 0.998072 0.999139 0.998979 
5.624576 1.006295 1.006117 1.006581 1.006117 1.006592 1.006874 1.006581 1.006874 1.005919 
5.647580 0.998559 0.998887 0.998264 0.998887 0.998468 0.996838 0.998264 0.996838 0.997810 
5.670584 0.998093 0.998050 0.998567 0.998050 0.998463 0.998589 0.998567 0.998589 0.997973 
5.693589 0.998060 0.998106 0.998023 0.998106 0.996325 0.997713 0.998023 0.997713 0.997430 
5.716593 0.998069 0.997423 0.997865 0.997423 1.000969 0.998349 0.997865 0.998349 0.998041 
5.739598 1.001792 1.001196 1.001537 1.001196 1.001892 1.002819 1.001537 1.002819 1.002060 
5.762602 0.998044 0.998972 0.997708 0.998972 0.998137 1.000300 0.997708 1.000300 0.998584 
5.785606 1.001673 1.001397 1.001534 1.001397 1.003684 1.002604 1.001534 1.002604 1.002171 
5.808611 0.998292 0.998064 0.998253 0.998064 0.998901 0.997255 0.998253 0.997255 0.998491 
5.831615 0.999533 1.000674 0.999985 1.000674 0.999378 0.999577 0.999985 0.999577 0.999937 
5.854620 0.997710 0.997997 0.998481 0.997997 1.000059 0.998149 0.998481 0.998149 0.998115 
5.877624 0.998396 0.998128 0.997589 0.998128 1.000195 0.998314 0.997589 0.998314 0.998353 
5.900629 1.003089 1.003575 1.003491 1.003575 1.003522 1.004916 1.003491 1.004916 1.002765 
5.923633 0.998731 0.998166 0.998081 0.998166 0.997418 0.997794 0.998081 0.997794 0.998084 
5.946637 0.997890 0.998476 0.998214 0.998476 0.997571 0.998629 0.998214 0.998629 0.997878 
5.969642 0.998261 0.998071 0.998381 0.998071 0.998445 0.998129 0.998381 0.998129 0.998532 
5.992646 1.003831 1.003764 1.003676 1.003764 1.003457 1.004720 1.003676 1.004720 1.003455 
6.015651 0.998140 0.998074 0.998088 0.998074 0.997972 0.998390 0.998088 0.998390 0.998471 
6.038655 1.005179 1.005333 1.005552 1.005333 1.004460 1.005162 1.005552 1.005162 1.004997 
6.061659 0.998151 0.998462 0.998055 0.998462 0.998591 0.997802 0.998055 0.997802 0.998305 
6.084664 0.998738 0.998618 0.998734 0.998618 0.999785 0.997471 0.998734 0.997471 0.998837 
6.107668 0.998630 0.998474 0.998802 0.998474 0.998482 0.999714 0.998802 0.999714 0.998019 
6.130672 0.999401 0.998753 0.998653 0.998753 1.000906 0.999780 0.998653 0.999780 0.999719 
6.153677 0.998275 0.998743 0.998830 0.998743 0.996729 0.998934 0.998830 0.998934 0.999127 
6.176681 1.005688 1.005406 1.005092 1.005406 1.005770 1.005892 1.005092 1.005892 1.005184 
6.199686 0.998533 0.998678 0.998774 0.998678 0.999519 0.998408 0.998774 0.998408 0.998350 
6.222690 1.005044 1.005238 1.004694 1.005238 1.003773 1.006189 1.004694 1.006189 1.005064 
6.245695 0.998709 0.997920 0.998433 0.997920 0.998781 0.997701 0.998433 0.997701 0.998832 
6.268699 1.000831 1.000123 0.999974 1.000123 1.000278 0.999722 0.999974 0.999722 1.000013 
