# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000106 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000206 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.002404 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.011019 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.032768 0.000095 0.000000 0.000095 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.083846 0.000553 0.000000 0.000553 0.000000 
0.954905 0.000000 0.000045 0.000000 0.000045 0.184014 0.004001 0.000000 0.004001 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.353374 0.013499 0.000000 0.013499 0.000000 
0.979234 0.000000 0.000256 0.000000 0.000256 0.576159 0.040907 0.000000 0.040907 0.000086 
0.991399 0.000000 0.001168 0.000000 0.001168 0.851654 0.094915 0.000000 0.094915 0.001590 
1.003563 0.000000 0.004965 0.000000 0.004965 1.186144 0.197873 0.000000 0.197873 0.005635 
1.015727 0.000000 0.016329 0.000040 0.016329 1.478877 0.346437 0.000040 0.346437 0.015785 
1.027892 0.000000 0.047406 0.000388 0.047406 1.781302 0.554675 0.000388 0.554675 0.041960 
1.040056 0.000000 0.099694 0.001743 0.099694 1.990896 0.799903 0.001743 0.799903 0.105997 
1.052221 0.000000 0.200395 0.006627 0.200395 2.224089 1.099305 0.006627 1.099305 0.195011 
1.064385 0.000073 0.347322 0.021273 0.347322 2.366495 1.395475 0.021273 1.395475 0.350081 
1.076549 0.000426 0.545532 0.049832 0.545532 2.453010 1.663581 0.049832 1.663581 0.537527 
1.088714 0.002290 0.787268 0.109172 0.787268 2.489822 1.919929 0.109172 1.919929 0.793509 
1.100878 0.008755 1.060714 0.208301 1.060714 2.527446 2.118282 0.208301 2.118282 1.046514 
1.113043 0.024964 1.334610 0.343330 1.334610 2.511965 2.271893 0.343330 2.271893 1.337015 
1.125207 0.059572 1.593473 0.533553 1.593473 2.464354 2.387572 0.533553 2.387572 1.597406 
1.137371 0.122079 1.831542 0.753035 1.831542 2.386959 2.448520 0.753035 2.448520 1.845488 
1.149536 0.202729 2.039922 1.006514 2.039922 2.315857 2.468161 1.006514 2.468161 2.044846 
1.161700 0.346178 2.189173 1.268815 2.189173 2.217552 2.483932 1.268815 2.483932 2.182873 
1.173865 0.519430 2.298440 1.511332 2.298440 2.147677 2.418613 1.511332 2.418613 2.295532 
1.186029 0.743298 2.366901 1.731650 2.366901 2.041614 2.381733 1.731650 2.381733 2.372742 
1.198193 0.962898 2.431483 1.943759 2.431483 1.948713 2.315626 1.943759 2.315626 2.408306 
1.210358 1.206628 2.427287 2.088821 2.427287 1.842309 2.217582 2.088821 2.217582 2.426955 
1.222522 1.457835 2.399878 2.228335 2.399878 1.764151 2.163063 2.228335 2.163063 2.390872 
1.234687 1.674598 2.365053 2.302513 2.365053 1.693536 2.068753 2.302513 2.068753 2.340078 
1.246851 1.866409 2.306924 2.361105 2.306924 1.610497 1.975827 2.361105 1.975827 2.304905 
1.259015 2.031519 2.233759 2.371739 2.233759 1.532915 1.891578 2.371739 1.891578 2.233888 
1.271180 2.124068 2.157066 2.352840 2.157066 1.470442 1.795247 2.352840 1.795247 2.136488 
1.283344 2.213568 2.074637 2.332641 2.074637 1.409674 1.721912 2.332641 1.721912 2.066194 
1.295509 2.280621 1.981223 2.283618 1.981223 1.338448 1.642829 2.283618 1.642829 2.006374 
1.307673 2.318186 1.909826 2.221027 1.909826 1.286727 1.577627 2.221027 1.577627 1.922034 
1.319837 2.279265 1.842295 2.141689 1.842295 1.238269 1.501794 2.141689 1.501794 1.824045 
1.332002 2.273776 1.756005 2.067470 1.756005 1.197873 1.429709 2.067470 1.429709 1.745838 
1.344166 2.237952 1.683872 1.997234 1.683872 1.140054 1.368422 1.997234 1.368422 1.680604 
1.356331 2.206821 1.607577 1.908233 1.607577 1.101935 1.313917 1.908233 1.313917 1.593482 
1.368495 2.132341 1.541780 1.851454 1.541780 1.071683 1.275595 1.851454 1.275595 1.519575 
1.380659 2.064061 1.463025 1.772359 1.463025 1.032160 1.223639 1.772359 1.223639 1.475599 
1.392824 1.987058 1.410425 1.702698 1.410425 1.004044 1.177925 1.702698 1.177925 1.412598 
1.404988 1.954508 1.370970 1.624006 1.370970 0.970066 1.135689 1.624006 1.135689 1.324034 
1.417153 1.853422 1.299050 1.567841 1.299050 0.965925 1.089917 1.567841 1.089917 1.295532 
1.429317 1.775082 1.256561 1.493732 1.256561 0.916831 1.061503 1.493732 1.061503 1.261589 
1.441481 1.704183 1.205131 1.434744 1.205131 0.901255 1.033711 1.434744 1.033711 1.201621 
1.453646 1.655322 1.154196 1.377753 1.154196 0.889513 1.004679 1.377753 1.004679 1.150310 
1.465810 1.585470 1.127660 1.313412 1.127660 0.864322 0.966497 1.313412 0.966497 1.109974 
1.477975 1.517103 1.081617 1.270966 1.081617 0.842463 0.936609 1.270966 0.936609 1.081375 
1.490139 1.451593 1.055014 1.226278 1.055014 0.830958 0.914559 1.226278 0.914559 1.048245 
1.502303 1.396875 1.014280 1.181528 1.014280 0.815588 0.894414 1.181528 0.894414 1.006666 
1.514468 1.335675 0.983281 1.134967 0.983281 0.803428 0.879970 1.134967 0.879970 0.993275 
1.526632 1.294265 0.964148 1.103667 0.964148 0.797035 0.862353 1.103667 0.862353 0.964602 
1.538797 1.246707 0.942602 1.071511 0.942602 0.791041 0.851673 1.071511 0.851673 0.930298 
1.550961 1.212468 0.928276 1.032866 0.928276 0.764772 0.828423 1.032866 0.828423 0.920490 
1.563125 1.159031 0.893451 1.002409 0.893451 0.759615 0.822155 1.002409 0.822155 0.891407 
1.575290 1.116960 0.877121 0.977761 0.877121 0.762936 0.799935 0.977761 0.799935 0.881761 
1.587454 1.088984 0.855215 0.951474 0.855215 0.760337 0.798807 0.951474 0.798807 0.850259 
1.599619 1.048172 0.841433 0.934149 0.841433 0.743088 0.783156 0.934149 0.783156 0.835921 
1.611783 1.013076 0.826169 0.902550 0.826169 0.751709 0.782700 0.902550 0.782700 0.828204 
1.623947 0.983452 0.820786 0.888598 0.820786 0.741488 0.767552 0.888598 0.767552 0.805426 
1.636112 0.963189 0.810685 0.875701 0.810685 0.749823 0.759573 0.875701 0.759573 0.800153 
1.648276 0.943070 0.792616 0.863495 0.792616 0.738289 0.760661 0.863495 0.760661 0.784640 
1.660441 0.926081 0.782101 0.832916 0.782101 0.747649 0.752813 0.832916 0.752813 0.784672 
1.672605 0.892129 0.775945 0.828895 0.775945 0.739393 0.746159 0.828895 0.746159 0.775086 
1.684769 0.883619 0.770059 0.817496 0.770059 0.742497 0.742651 0.817496 0.742651 0.779038 
1.696934 0.844995 0.759279 0.802237 0.759279 0.746336 0.746809 0.802237 0.746809 0.766017 
1.709098 0.853264 0.758732 0.789126 0.758732 0.752822 0.742735 0.789126 0.742735 0.759129 
1.721263 0.824950 0.751615 0.773073 0.751615 0.758598 0.748239 0.773073 0.748239 0.757904 
1.733427 0.813651 0.747507 0.766768 0.747507 0.756385 0.746593 0.766768 0.746593 0.755537 
1.745591 0.801980 0.744800 0.763915 0.744800 0.771342 0.747665 0.763915 0.747665 0.749639 
1.757756 0.795995 0.749895 0.757537 0.749895 0.764875 0.744748 0.757537 0.744748 0.735805 
1.769920 0.783760 0.741789 0.758328 0.741789 0.779191 0.743071 0.758328 0.743071 0.748419 
1.782085 0.780582 0.748734 0.752373 0.748734 0.785218 0.751082 0.752373 0.751082 0.746990 
1.794249 0.766858 0.739181 0.746540 0.739181 0.788421 0.760928 0.746540 0.760928 0.737042 
1.806413 0.758538 0.745219 0.739228 0.745219 0.802574 0.761486 0.739228 0.761486 0.750951 
1.818578 0.754368 0.744095 0.743414 0.744095 0.809929 0.767049 0.743414 0.767049 0.749469 
1.830742 0.752689 0.752063 0.746120 0.752063 0.824004 0.775788 0.746120 0.775788 0.758358 
1.842907 0.742817 0.759832 0.735984 0.759832 0.826466 0.789122 0.735984 0.789122 0.757469 
1.855071 0.744716 0.762089 0.742055 0.762089 0.835493 0.791318 0.742055 0.791318 0.767852 
1.867235 0.739911 0.768422 0.747379 0.768422 0.859612 0.798930 0.747379 0.798930 0.763266 
1.879400 0.736675 0.772108 0.751255 0.772108 0.860909 0.805761 0.751255 0.805761 0.778218 
1.891564 0.738970 0.782730 0.755374 0.782730 0.880576 0.819297 0.755374 0.819297 0.783452 
1.903729 0.741842 0.791496 0.751459 0.791496 0.880669 0.833931 0.751459 0.833931 0.792884 
1.915893 0.743028 0.794419 0.760283 0.794419 0.895896 0.849672 0.760283 0.849672 0.788651 
1.928057 0.749738 0.804762 0.769556 0.804762 0.907342 0.849330 0.769556 0.849330 0.804544 
1.940222 0.750709 0.815595 0.768045 0.815595 0.921595 0.866280 0.768045 0.866280 0.817459 
1.952386 0.750741 0.817413 0.780971 0.817413 0.942116 0.877103 0.780971 0.877103 0.815993 
1.964551 0.754906 0.834103 0.786534 0.834103 0.947565 0.895393 0.786534 0.895393 0.831458 
1.976715 0.763116 0.847010 0.798882 0.847010 0.963283 0.902209 0.798882 0.902209 0.848959 
1.988879 0.765758 0.857314 0.810343 0.857314 0.976000 0.909787 0.810343 0.909787 0.860846 
2.001044 0.774943 0.867149 0.814780 0.867149 0.978323 0.931700 0.814780 0.931700 0.870522 
2.013208 0.787187 0.884329 0.821041 0.884329 0.994430 0.940933 0.821041 0.940933 0.877942 
2.025373 0.794502 0.895532 0.839636 0.895532 1.004496 0.956273 0.839636 0.956273 0.894817 
2.037537 0.801270 0.907776 0.846346 0.907776 1.016729 0.971172 0.846346 0.971172 0.905305 
2.049701 0.815027 0.919834 0.864077 0.919834 1.034064 0.976665 0.864077 0.976665 0.911996 
2.061866 0.819817 0.932616 0.873813 0.932616 1.035479 0.985701 0.873813 0.985701 0.931334 
2.074030 0.829633 0.948169 0.895179 0.948169 1.049241 1.002969 0.895179 1.002969 0.950537 
2.086195 0.841134 0.959869 0.902438 0.959869 1.061741 1.016028 0.902438 1.016028 0.958459 
2.098359 0.854462 0.970463 0.914804 0.970463 1.080346 1.026987 0.914804 1.026987 0.967852 
2.110523 0.871601 0.989988 0.928076 0.989988 1.078823 1.038216 0.928076 1.038216 0.988673 
2.122688 0.878872 1.004873 0.941631 1.004873 1.087468 1.056061 0.941631 1.056061 0.998951 
2.134852 0.898591 1.006556 0.958558 1.006556 1.100103 1.057144 0.958558 1.057144 1.010626 
2.147017 0.919056 1.022118 0.968171 1.022118 1.102575 1.063181 0.968171 1.063181 1.021013 
2.159181 0.913935 1.047076 0.985233 1.047076 1.117021 1.075879 0.985233 1.075879 1.031965 
2.171345 0.935265 1.051878 0.996734 1.051878 1.114764 1.087088 0.996734 1.087088 1.047301 
2.183510 0.955789 1.059827 1.005089 1.059827 1.117301 1.098806 1.005089 1.098806 1.056350 
2.195674 0.965102 1.070915 1.028388 1.070915 1.124895 1.106156 1.028388 1.106156 1.070760 
2.207839 0.975658 1.081140 1.038356 1.081140 1.132129 1.108813 1.038356 1.108813 1.083211 
2.220003 0.985540 1.087754 1.042668 1.087754 1.142320 1.120622 1.042668 1.120622 1.085626 
2.232167 1.003535 1.106278 1.060786 1.106278 1.138306 1.122871 1.060786 1.122871 1.093289 
2.244332 1.011939 1.106541 1.067131 1.106541 1.129380 1.129050 1.067131 1.129050 1.107303 
2.256496 1.033830 1.111092 1.075318 1.111092 1.129039 1.130862 1.075318 1.130862 1.114775 
2.268661 1.042737 1.118957 1.084982 1.118957 1.134229 1.133212 1.084982 1.133212 1.128796 
2.280825 1.048341 1.124048 1.095990 1.124048 1.129547 1.135363 1.095990 1.135363 1.122195 
2.292989 1.067378 1.126101 1.097443 1.126101 1.135772 1.138753 1.097443 1.138753 1.123836 
2.305154 1.083122 1.135421 1.109171 1.135421 1.127981 1.135005 1.109171 1.135005 1.128445 
2.317318 1.090094 1.132380 1.114771 1.132380 1.124342 1.131685 1.114771 1.131685 1.132567 
2.329483 1.098359 1.140842 1.127306 1.140842 1.126612 1.139965 1.127306 1.139965 1.137965 
2.341647 1.112433 1.134948 1.121634 1.134948 1.120383 1.134619 1.121634 1.134619 1.140513 
2.353811 1.104661 1.142423 1.133323 1.142423 1.107927 1.133139 1.133323 1.133139 1.134635 
2.365976 1.118149 1.140489 1.140313 1.140489 1.099120 1.127975 1.140313 1.127975 1.145390 
2.378140 1.127791 1.135917 1.131061 1.135917 1.102936 1.116624 1.131061 1.116624 1.143774 
2.390305 1.124367 1.136366 1.139422 1.136366 1.089154 1.121803 1.139422 1.121803 1.133393 
2.402469 1.127161 1.129639 1.138984 1.129639 1.091035 1.118368 1.138984 1.118368 1.132291 
2.414633 1.132719 1.132135 1.136817 1.132135 1.081650 1.100886 1.136817 1.100886 1.131266 
2.426798 1.140470 1.121934 1.138297 1.121934 1.067734 1.103296 1.138297 1.103296 1.129646 
2.438962 1.140709 1.115636 1.142502 1.115636 1.074573 1.096190 1.142502 1.096190 1.118475 
2.451127 1.140372 1.114071 1.135091 1.114071 1.053933 1.089764 1.135091 1.089764 1.116209 
2.463291 1.145697 1.106515 1.132752 1.106515 1.044898 1.083784 1.132752 1.083784 1.108663 
2.475455 1.141498 1.101419 1.121359 1.101419 1.034373 1.071379 1.121359 1.071379 1.105553 
2.487620 1.134841 1.091740 1.121885 1.091740 1.036084 1.065418 1.121885 1.065418 1.098887 
2.499784 1.133774 1.097867 1.123101 1.097867 1.028671 1.060341 1.123101 1.060341 1.098314 
2.511949 1.135612 1.082549 1.115743 1.082549 1.020811 1.047984 1.115743 1.047984 1.081411 
2.524113 1.127516 1.077237 1.105332 1.077237 1.020995 1.050718 1.105332 1.050718 1.078161 
2.536277 1.133157 1.070095 1.105746 1.070095 1.005432 1.036974 1.105746 1.036974 1.069237 
2.548442 1.126646 1.059304 1.090962 1.059304 0.998402 1.031711 1.090962 1.031711 1.058205 
2.560606 1.116582 1.051689 1.087022 1.051689 0.994697 1.024076 1.087022 1.024076 1.050509 
2.572771 1.110549 1.046608 1.081954 1.046608 0.988786 1.019126 1.081954 1.019126 1.051351 
2.584935 1.106446 1.040144 1.069694 1.040144 0.982745 1.010663 1.069694 1.010663 1.030507 
2.597099 1.095666 1.030472 1.068532 1.030472 0.978158 1.002360 1.068532 1.002360 1.027876 
2.609264 1.099549 1.028671 1.059875 1.028671 0.974061 0.996287 1.059875 0.996287 1.028112 
2.621428 1.084987 1.014094 1.054583 1.014094 0.966837 0.989096 1.054583 0.989096 1.016881 
2.633593 1.076603 1.012718 1.049293 1.012718 0.970288 0.985262 1.049293 0.985262 1.016016 
2.645757 1.070965 1.006105 1.039306 1.006105 0.956376 0.980464 1.039306 0.980464 1.008113 
2.657921 1.065492 0.997712 1.029629 0.997712 0.961172 0.976499 1.029629 0.976499 0.997055 
2.670086 1.058390 0.994713 1.024799 0.994713 0.953218 0.968738 1.024799 0.968738 0.997613 
2.682250 1.045028 0.984110 1.016642 0.984110 0.950468 0.963885 1.016642 0.963885 0.992678 
2.694414 1.044915 0.984346 1.004999 0.984346 0.949508 0.965308 1.004999 0.965308 0.978501 
2.706579 1.036152 0.977261 1.000330 0.977261 0.939188 0.957560 1.000330 0.957560 0.982113 
2.718743 1.029169 0.972237 0.997435 0.972237 0.946500 0.955240 0.997435 0.955240 0.971282 
2.730908 1.022028 0.970217 0.986519 0.970217 0.946083 0.950635 0.986519 0.950635 0.964821 
2.743072 1.015782 0.964687 0.985317 0.964687 0.947265 0.950709 0.985317 0.950709 0.959420 
2.755237 0.994643 0.965416 0.981835 0.965416 0.942592 0.945773 0.981835 0.945773 0.955030 
2.767401 0.999506 0.958475 0.977400 0.958475 0.939428 0.940600 0.977400 0.940600 0.952198 
2.779565 0.987368 0.958341 0.971196 0.958341 0.942314 0.943449 0.971196 0.943449 0.948499 
2.791730 0.984239 0.949387 0.962230 0.949387 0.944293 0.942182 0.962230 0.942182 0.947259 
2.803894 0.978500 0.948315 0.963826 0.948315 0.947396 0.938002 0.963826 0.938002 0.948128 
2.816059 0.973062 0.944725 0.961027 0.944725 0.944311 0.938098 0.961027 0.938098 0.940608 
2.828223 0.970748 0.943525 0.951099 0.943525 0.942347 0.944094 0.951099 0.944094 0.940753 
2.840387 0.963438 0.941789 0.954643 0.941789 0.938552 0.939102 0.954643 0.939102 0.938429 
2.852552 0.963386 0.942589 0.948443 0.942589 0.943119 0.937567 0.948443 0.937567 0.945939 
2.864716 0.957677 0.942273 0.946209 0.942273 0.949679 0.937478 0.946209 0.937478 0.945019 
2.876881 0.955290 0.940502 0.944638 0.940502 0.944488 0.946089 0.944638 0.946089 0.939369 
2.889045 0.950181 0.940340 0.945575 0.940340 0.947707 0.942446 0.945575 0.942446 0.935153 
2.901209 0.947554 0.942691 0.942219 0.942691 0.955274 0.943602 0.942219 0.943602 0.945629 
2.913374 0.939406 0.944243 0.939269 0.944243 0.962935 0.942997 0.939269 0.942997 0.941518 
2.925538 0.947284 0.935459 0.941033 0.935459 0.958269 0.949131 0.941033 0.949131 0.947457 
2.937703 0.947157 0.938936 0.937873 0.938936 0.957269 0.953138 0.937873 0.953138 0.948091 
2.949867 0.942396 0.942264 0.938760 0.942264 0.968219 0.949132 0.938760 0.949132 0.940921 
2.962031 0.939977 0.943566 0.940334 0.943566 0.963114 0.951046 0.940334 0.951046 0.948968 
2.974196 0.938004 0.944436 0.940475 0.944436 0.971822 0.958574 0.940475 0.958574 0.946558 
2.986360 0.939767 0.946947 0.944594 0.946947 0.971023 0.960345 0.944594 0.960345 0.948482 
2.998525 0.938954 0.952268 0.941468 0.952268 0.973790 0.959248 0.941468 0.959248 0.951249 
3.010689 0.936028 0.949409 0.947189 0.949409 0.975647 0.964829 0.947189 0.964829 0.947761 
3.022853 0.937421 0.952418 0.945981 0.952418 0.979286 0.966194 0.945981 0.966194 0.953794 
3.035018 0.938271 0.955813 0.943420 0.955813 0.984999 0.968575 0.943420 0.968575 0.957157 
3.047182 0.940193 0.960540 0.946144 0.960540 0.982058 0.973889 0.946144 0.973889 0.963181 
3.059347 0.941256 0.966199 0.948681 0.966199 0.992059 0.976363 0.948681 0.976363 0.965511 
3.071511 0.941479 0.966460 0.952956 0.966460 0.992700 0.979724 0.952956 0.979724 0.963389 
3.083675 0.940292 0.969715 0.955814 0.969715 0.996317 0.983103 0.955814 0.983103 0.965818 
3.095840 0.941303 0.969959 0.956504 0.969959 1.000983 0.984080 0.956504 0.984080 0.969950 
3.108004 0.948059 0.974907 0.962343 0.974907 1.001550 0.988821 0.962343 0.988821 0.970973 
3.120169 0.949003 0.977311 0.957565 0.977311 0.998436 0.994565 0.957565 0.994565 0.972854 
3.132333 0.950315 0.980447 0.967968 0.980447 1.003942 0.995207 0.967968 0.995207 0.982272 
3.144497 0.954753 0.982685 0.970718 0.982685 1.005429 0.995291 0.970718 0.995291 0.984117 
3.156662 0.958051 0.990032 0.973607 0.990032 1.010220 0.997601 0.973607 0.997601 0.985869 
3.168826 0.960310 0.988997 0.974347 0.988997 1.012726 1.003876 0.974347 1.003876 0.997367 
3.180991 0.966880 0.991222 0.981614 0.991222 1.022529 1.004153 0.981614 1.004153 0.992274 
3.193155 0.968965 0.994434 0.982945 0.994434 1.019367 1.008179 0.982945 1.008179 0.994658 
3.205319 0.970140 0.998295 0.986398 0.998295 1.017021 1.010256 0.986398 1.010256 0.996030 
3.217484 0.971314 1.000263 0.990602 1.000263 1.019368 1.010696 0.990602 1.010696 1.003295 
3.229648 0.976644 1.005337 0.991072 1.005337 1.025433 1.014037 0.991072 1.014037 1.002273 
3.241813 0.987815 1.008696 0.996387 1.008696 1.028231 1.021298 0.996387 1.021298 1.005933 
3.253977 0.987031 1.010622 1.003994 1.010622 1.025708 1.021991 1.003994 1.021991 1.010421 
3.266141 0.989908 1.013348 1.000057 1.013348 1.023518 1.022362 1.000057 1.022362 1.014651 
3.278306 0.993546 1.012938 1.005414 1.012938 1.027595 1.024914 1.005414 1.024914 1.018404 
3.290470 0.995896 1.018119 1.007784 1.018119 1.028935 1.023431 1.007784 1.023431 1.018679 
3.302635 1.000813 1.022076 1.007657 1.022076 1.027425 1.027454 1.007657 1.027454 1.013768 
3.314799 0.999559 1.021762 1.012514 1.021762 1.030528 1.028976 1.012514 1.028976 1.018887 
