# concentrations: 0.333333 0.333333 0.333333
3.326963 0.993963 1.018927 1.015186 1.018927 1.036251 1.015464 1.015186 1.015464 1.016325 
3.339128 1.017278 1.018115 1.006341 1.018115 1.022986 1.030600 1.006341 1.030600 1.018388 
3.351292 1.012878 1.013777 1.019406 1.013777 1.009533 1.014679 1.019406 1.014679 1.014177 
3.363457 1.013379 1.024720 1.014499 1.024720 1.018497 1.019366 1.014499 1.019366 1.027835 
3.375621 1.017687 1.008959 1.014642 1.008959 1.012799 1.020422 1.014642 1.020422 1.022729 
3.387785 0.998376 1.023970 1.018826 1.023970 1.029224 1.016447 1.018826 1.016447 1.018979 
3.399950 1.012064 1.022542 1.017036 1.022542 1.019749 1.025610 1.017036 1.025610 1.028314 
3.412114 1.032025 1.019182 1.016836 1.019182 1.031607 1.020922 1.016836 1.020922 1.026747 
3.424279 1.019503 1.028522 1.017495 1.028522 0.999789 1.021214 1.017495 1.021214 1.021840 
3.436443 1.035242 1.020153 1.019108 1.020153 1.021319 1.016161 1.019108 1.016161 1.011774 
3.448607 1.016877 1.023099 1.025600 1.023099 1.016393 1.010968 1.025600 1.010968 1.023641 
3.460772 1.013817 1.014925 1.023955 1.014925 1.019353 1.013380 1.023955 1.013380 1.024409 
3.472936 1.019060 1.022000 1.026365 1.022000 1.020819 1.010915 1.026365 1.010915 1.026793 
3.485101 1.031428 1.020736 1.023221 1.020736 1.005627 1.022477 1.023221 1.022477 1.014070 
3.497265 1.011762 1.019429 1.023661 1.019429 1.013099 1.022958 1.023661 1.022958 1.019604 
3.509429 1.025037 1.009709 1.022156 1.009709 1.012727 1.020851 1.022156 1.020851 1.030958 
3.521594 1.022901 1.015673 1.021197 1.015673 1.004404 1.012743 1.021197 1.012743 1.014633 
3.533758 1.031607 1.022647 1.019895 1.022647 1.011998 1.016068 1.019895 1.016068 1.033943 
3.545923 1.022502 1.012927 1.018323 1.012927 1.015401 1.014364 1.018323 1.014364 1.018917 
3.558087 1.038880 1.018175 1.019497 1.018175 0.995098 1.014365 1.019497 1.014365 1.013568 
3.570251 1.023109 1.018783 1.017746 1.018783 0.991415 1.000881 1.017746 1.000881 1.008857 
3.582416 1.020925 1.014639 1.018209 1.014639 1.010731 1.012168 1.018209 1.012168 1.014519 
3.594580 1.019754 1.012162 1.018162 1.012162 1.009560 1.013304 1.018162 1.013304 1.008739 
3.606745 1.017086 1.009175 1.019199 1.009175 0.996700 1.009852 1.019199 1.009852 1.019159 
3.618909 1.020756 1.002503 1.010744 1.002503 1.005468 1.011266 1.010744 1.011266 1.006615 
3.631073 1.016845 1.000943 1.019052 1.000943 0.987612 1.017114 1.019052 1.017114 1.023986 
3.643238 1.006903 1.012956 1.016059 1.012956 1.004705 1.000012 1.016059 1.000012 0.999277 
3.655402 1.019246 1.016936 1.004919 1.016936 1.001218 1.009041 1.004919 1.009041 1.006842 
3.667567 1.004761 1.008437 1.016984 1.008437 1.005418 1.000282 1.016984 1.000282 1.008934 
3.679731 1.014222 1.013558 1.013314 1.013558 0.999696 0.999535 1.013314 0.999535 1.006224 
3.691895 1.011830 1.008393 1.004886 1.008393 1.000091 1.004304 1.004886 1.004304 0.995518 
3.704060 1.013958 1.008378 1.007367 1.008378 0.994757 1.001973 1.007367 1.001973 0.999042 
3.716224 1.023953 1.002661 1.007254 1.002661 0.994477 1.004735 1.007254 1.004735 1.001262 
3.728389 1.009385 1.006036 1.011962 1.006036 0.996952 1.000538 1.011962 1.000538 1.000005 
3.740553 1.016256 1.001770 1.015057 1.001770 0.997808 1.005407 1.015057 1.005407 0.994238 
3.752717 1.011436 1.002497 1.008425 1.002497 0.992699 1.000980 1.008425 1.000980 0.999384 
3.764882 1.009744 1.009020 1.002758 1.009020 0.992905 0.998997 1.002758 0.998997 1.002229 
3.777046 1.008219 1.002002 1.002450 1.002002 0.986284 1.002527 1.002450 1.002527 1.005772 
3.789211 1.007902 0.993574 1.011062 0.993574 0.993433 0.995721 1.011062 0.995721 0.999375 
3.801375 1.016541 0.997239 1.010470 0.997239 0.996109 0.995548 1.010470 0.995548 0.995191 
3.813539 1.010158 0.991191 0.998703 0.991191 0.987333 0.992705 0.998703 0.992705 0.995721 
3.825704 1.003472 0.994695 1.002370 0.994695 0.988826 0.996531 1.002370 0.996531 1.007096 
3.837868 1.012816 0.996145 0.998448 0.996145 0.998352 0.994919 0.998448 0.994919 0.994721 
3.850033 0.987441 0.998593 1.000094 0.998593 1.007181 1.001610 1.000094 1.001610 1.008404 
3.862197 1.003889 0.988700 1.000853 0.988700 0.985991 0.987873 1.000853 0.987873 0.998614 
3.874361 0.996682 0.992993 1.000315 0.992993 0.997919 0.992509 1.000315 0.992509 0.996152 
3.886526 0.997651 1.001281 0.997709 1.001281 0.985888 0.990228 0.997709 0.990228 1.005932 
3.898690 1.006731 0.994014 0.995623 0.994014 0.996931 0.991232 0.995623 0.991232 0.996350 
3.910855 0.989766 0.999716 0.997945 0.999716 0.996500 0.991205 0.997945 0.991205 0.989766 
3.923019 1.005398 0.995778 0.988808 0.995778 0.991440 0.987076 0.988808 0.987076 0.992187 
3.935183 0.984178 0.992860 0.999303 0.992860 0.995538 0.993329 0.999303 0.993329 0.984835 
3.947348 0.987710 0.994751 0.989139 0.994751 0.985611 0.992207 0.989139 0.992207 0.992476 
3.959512 0.984470 0.992287 0.995814 0.992287 1.003725 0.998090 0.995814 0.998090 0.984780 
3.971677 0.992523 1.000288 0.994437 1.000288 0.995549 0.987888 0.994437 0.987888 0.990338 
3.983841 0.985739 0.992279 0.993833 0.992279 0.992506 0.988546 0.993833 0.988546 0.988273 
3.996005 0.978805 0.997986 0.991075 0.997986 0.992812 0.987116 0.991075 0.987116 0.982238 
4.008170 0.993378 0.994879 0.995373 0.994879 1.002457 0.987955 0.995373 0.987955 0.987546 
4.020334 0.980879 1.003965 0.998719 1.003965 0.985856 0.995652 0.998719 0.995652 0.983531 
4.032499 0.981917 0.988288 0.990320 0.988288 0.995399 0.985105 0.990320 0.985105 0.992382 
4.044663 1.003023 0.996259 0.994590 0.996259 0.990945 0.996138 0.994590 0.996138 0.989351 
4.056827 0.988437 0.987993 0.991138 0.987993 0.994641 0.990884 0.991138 0.990884 0.994185 
4.068992 0.988863 0.999615 0.987509 0.999615 0.995083 0.993376 0.987509 0.993376 1.004587 
4.081156 0.994241 0.991773 0.992778 0.991773 1.001114 0.992818 0.992778 0.992818 0.994480 
4.093321 0.988856 0.995169 0.996379 0.995169 0.994105 0.994170 0.996379 0.994170 0.992312 
4.105485 0.991959 0.996912 0.987111 0.996912 0.991251 1.000924 0.987111 1.000924 0.994005 
4.117649 0.991752 0.989524 0.993837 0.989524 0.998373 0.988004 0.993837 0.988004 0.996731 
4.129814 0.998979 0.993647 0.992382 0.993647 1.004084 0.998348 0.992382 0.998348 0.987110 
4.141978 0.988624 0.987909 0.993674 0.987909 0.987929 0.996846 0.993674 0.996846 0.997178 
4.154143 0.991103 0.997219 0.992611 0.997219 0.998454 0.994870 0.992611 0.994870 1.002193 
4.166307 0.984930 0.990263 0.993169 0.990263 0.994682 0.992724 0.993169 0.992724 0.996923 
4.178471 0.994708 0.994748 0.994698 0.994748 0.996253 0.999504 0.994698 0.999504 0.995442 
4.190636 0.997499 0.991515 0.995027 0.991515 0.996543 0.999856 0.995027 0.999856 0.997474 
4.202800 0.989945 0.998654 0.996996 0.998654 1.006286 0.994352 0.996996 0.994352 1.004760 
4.214965 0.985346 0.995600 0.989847 0.995600 1.001492 1.001551 0.989847 1.001551 1.004850 
4.227129 1.001291 0.999754 0.994971 0.999754 1.003617 0.996438 0.994971 0.996438 0.994538 
4.239293 0.994063 0.992122 0.996608 0.992122 0.998859 0.993802 0.996608 0.993802 1.000679 
4.251458 0.993973 0.998630 0.996936 0.998630 1.010724 0.996205 0.996936 0.996205 0.997690 
4.263622 0.997510 0.997117 1.001733 0.997117 1.004537 0.992658 1.001733 0.992658 0.989608 
4.275787 1.003737 1.000078 0.994620 1.000078 0.997306 0.996403 0.994620 0.996403 0.996387 
4.287951 0.996214 1.006430 0.995589 1.006430 1.000805 0.994031 0.995589 0.994031 1.000301 
4.300115 0.997766 0.995393 0.993558 0.995393 1.008379 1.006971 0.993558 1.006971 0.996355 
4.312280 0.999789 0.997949 0.998790 0.997949 0.999124 1.000176 0.998790 1.000176 1.002071 
4.324444 0.993188 1.000396 0.995908 1.000396 1.004628 1.003187 0.995908 1.003187 0.997632 
4.336609 0.999775 1.004711 1.004735 1.004711 1.000903 0.998738 1.004735 0.998738 1.004123 
4.348773 1.006803 0.998858 1.002655 0.998858 1.011945 1.005543 1.002655 1.005543 1.005260 
4.360937 0.999574 0.998443 1.002705 0.998443 1.005222 1.001987 1.002705 1.001987 1.008755 
4.373102 1.001965 1.003186 1.008611 1.003186 1.006079 0.997001 1.008611 0.997001 0.999977 
4.385266 1.002098 1.005904 0.994004 1.005904 0.999202 1.007634 0.994004 1.007634 0.996765 
4.397431 0.997773 0.995381 1.003286 0.995381 1.014184 1.004755 1.003286 1.004755 1.006938 
4.409595 0.997656 1.009691 1.000822 1.009691 1.000452 1.005364 1.000822 1.005364 1.009454 
4.421759 0.996996 1.004465 1.002448 1.004465 1.002444 1.002775 1.002448 1.002775 1.002693 
4.433924 0.999846 0.998731 1.005005 0.998731 1.011627 0.998720 1.005005 0.998720 0.999801 
4.446088 0.997585 1.003987 1.005636 1.003987 0.996065 1.004656 1.005636 1.004656 1.006931 
4.458253 1.001377 1.002538 1.003735 1.002538 1.005291 1.006129 1.003735 1.006129 1.011718 
4.470417 1.009200 1.006013 1.006861 1.006013 1.006524 1.008669 1.006861 1.008669 1.004113 
4.482581 1.002503 1.001321 1.007240 1.001321 0.997026 1.002812 1.007240 1.002812 1.004043 
4.494746 1.008807 1.006534 1.008213 1.006534 1.003162 1.002184 1.008213 1.002184 1.007472 
4.506910 1.000109 1.005764 1.002999 1.005764 1.003307 1.004084 1.002999 1.004084 0.990752 
4.519075 0.999471 1.005965 1.004693 1.005965 1.006375 0.995859 1.004693 0.995859 1.004860 
4.531239 0.997510 1.009075 1.008506 1.009075 1.004463 1.006414 1.008506 1.006414 1.006723 
4.543403 1.013955 1.015057 1.008196 1.015057 1.005262 1.003629 1.008196 1.003629 1.004320 
4.555568 0.998513 1.006573 1.002306 1.006573 1.015062 1.005225 1.002306 1.005225 1.004221 
4.567732 1.015046 1.005381 1.004811 1.005381 1.000683 1.003312 1.004811 1.003312 1.006000 
4.579897 1.007322 1.006831 1.001644 1.006831 1.004583 1.007146 1.001644 1.007146 1.015751 
4.592061 1.005469 1.010140 1.007236 1.010140 1.003352 1.007184 1.007236 1.007184 1.007209 
4.604225 1.010111 1.007648 1.005923 1.007648 1.001188 1.002370 1.005923 1.002370 1.006567 
4.616390 1.012529 0.999965 1.009537 0.999965 0.992016 1.009526 1.009537 1.009526 1.003880 
4.628554 0.994693 1.005503 1.004650 1.005503 1.004967 1.004445 1.004650 1.004445 1.011920 
4.640719 1.002312 1.001180 1.004555 1.001180 1.003666 1.002008 1.004555 1.002008 0.994246 
4.652883 1.005182 1.004832 1.005199 1.004832 0.993952 1.007488 1.005199 1.007488 1.007468 
4.665047 1.006244 1.000268 1.009812 1.000268 0.999501 0.999438 1.009812 0.999438 1.010570 
4.677212 1.011098 1.011735 1.003559 1.011735 1.003844 1.006509 1.003559 1.006509 1.007784 
4.689376 1.015869 1.006283 1.006343 1.006283 1.003086 1.006313 1.006343 1.006313 1.005900 
4.701541 1.016998 1.007221 1.006383 1.007221 1.009279 1.003484 1.006383 1.003484 1.002481 
4.713705 1.003878 1.001027 1.002673 1.001027 1.011358 1.004774 1.002673 1.004774 1.002963 
4.725869 1.009047 1.004619 1.002281 1.004619 1.005703 1.003366 1.002281 1.003366 1.009997 
4.738034 1.000703 1.006051 1.007787 1.006051 0.991645 1.005795 1.007787 1.005795 1.003499 
4.750198 1.001598 0.997927 1.002622 0.997927 1.013116 1.005112 1.002622 1.005112 1.002342 
4.762363 1.000892 1.002586 1.000323 1.002586 0.998261 0.997827 1.000323 0.997827 0.997442 
4.774527 1.001712 0.999455 1.006712 0.999455 1.002604 1.004180 1.006712 1.004180 1.003516 
4.786691 1.004768 1.005417 1.002091 1.005417 0.992923 0.994199 1.002091 0.994199 1.006022 
4.798856 1.001620 1.004871 1.000729 1.004871 1.010602 1.003857 1.000729 1.003857 1.006092 
4.811020 1.007674 1.003192 1.001317 1.003192 1.002556 0.999300 1.001317 0.999300 1.001888 
4.823184 1.002333 1.003518 0.996700 1.003518 0.999901 0.999692 0.996700 0.999692 0.995683 
4.835349 1.001964 1.006264 1.007225 1.006264 1.000887 0.998907 1.007225 0.998907 1.001491 
4.847513 1.004936 0.998764 1.007669 0.998764 0.999970 1.005776 1.007669 1.005776 1.004259 
4.859678 0.999351 1.001700 1.006746 1.001700 1.006520 0.999658 1.006746 0.999658 1.004143 
4.871842 1.011107 0.995431 1.006799 0.995431 0.994496 0.998994 1.006799 0.998994 1.003323 
4.884007 1.002558 1.004276 1.003445 1.004276 1.007895 0.992761 1.003445 0.992761 0.997555 
4.896171 0.996732 0.999419 1.002515 0.999419 1.000659 0.996809 1.002515 0.996809 0.999922 
4.908335 1.003301 1.004793 0.998686 1.004793 0.998127 1.007801 0.998686 1.007801 0.998567 
4.920500 1.003716 0.999552 0.999133 0.999552 0.999609 1.003400 0.999133 1.003400 0.986993 
4.932664 1.005018 1.000292 1.006267 1.000292 0.999041 1.004221 1.006267 1.004221 0.995408 
4.944829 0.997009 1.002595 0.995416 1.002595 0.997552 0.999037 0.995416 0.999037 1.004457 
4.956993 1.006222 0.999291 1.004239 0.999291 1.008776 0.994065 1.004239 0.994065 0.993558 
4.969157 0.998903 0.998490 0.998552 0.998490 0.998974 0.993940 0.998552 0.993940 0.993264 
4.981322 1.006592 1.006175 0.996454 1.006175 0.990203 0.994324 0.996454 0.994324 1.007571 
4.993486 0.996230 0.994755 0.999411 0.994755 0.991497 0.998192 0.999411 0.998192 0.996850 
5.005651 1.004945 0.996602 1.001332 0.996602 1.002335 0.992875 1.001332 0.992875 1.000412 
5.017815 0.997143 0.996496 1.000722 0.996496 1.007886 0.996496 1.000722 0.996496 0.998670 
5.029979 0.997427 1.002416 1.000162 1.002416 1.000904 1.001050 1.000162 1.001050 0.989007 
5.042144 0.994728 0.998820 0.995727 0.998820 0.997510 1.002035 0.995727 1.002035 0.999022 
5.054308 1.003229 0.998394 0.994652 0.998394 1.001620 1.004576 0.994652 1.004576 0.996516 
5.066473 0.996976 0.999351 0.995953 0.999351 0.996614 0.996433 0.995953 0.996433 1.000213 
5.078637 0.999313 0.998373 0.998706 0.998373 0.999758 1.004462 0.998706 1.004462 1.002500 
5.090801 0.993827 0.999412 1.001418 0.999412 0.991132 0.997585 1.001418 0.997585 1.005867 
5.102966 0.997433 0.993812 0.998761 0.993812 0.999640 1.001628 0.998761 1.001628 0.988691 
5.115130 1.006576 1.001006 0.997462 1.001006 1.003619 0.996671 0.997462 0.996671 1.005528 
5.127295 1.009763 1.000658 1.001479 1.000658 0.988646 0.994894 1.001479 0.994894 0.990243 
5.139459 1.003661 0.994862 0.997789 0.994862 1.006071 0.998656 0.997789 0.998656 0.997219 
5.151623 0.999260 0.997805 0.998461 0.997805 1.001475 0.999589 0.998461 0.999589 1.000692 
5.163788 1.000515 0.998270 0.997973 0.998270 0.998791 1.003582 0.997973 1.003582 0.993519 
5.175952 0.995778 0.995452 1.000154 0.995452 0.991010 1.002243 1.000154 1.002243 0.999012 
5.188117 0.990250 0.995378 1.001409 0.995378 1.002763 0.998365 1.001409 0.998365 0.998674 
5.200281 0.993168 0.994288 0.994874 0.994288 1.003334 0.997627 0.994874 0.997627 1.000228 
5.212445 0.996802 0.998602 0.991687 0.998602 1.004757 1.002405 0.991687 1.002405 1.004952 
5.224610 0.997823 0.999944 1.000977 0.999944 1.006179 1.003398 1.000977 1.003398 0.994957 
5.236774 0.999182 1.000951 1.000044 1.000951 0.998795 1.001393 1.000044 1.001393 0.996103 
5.248939 0.998862 0.997372 0.999091 0.997372 0.997611 1.003288 0.999091 1.003288 0.998959 
5.261103 0.996765 0.997318 1.001670 0.997318 0.992868 1.005323 1.001670 1.005323 1.002625 
5.273268 1.004251 0.997308 1.002029 0.997308 1.002837 0.999383 1.002029 0.999383 0.998942 
5.285432 1.007822 0.997311 0.994535 0.997311 0.994848 0.998375 0.994535 0.998375 1.003692 
5.297596 0.996387 0.996692 1.002084 0.996692 1.002656 1.003763 1.002084 1.003763 1.005648 
5.309761 0.994375 1.000076 1.006678 1.000076 1.009190 0.999201 1.006678 0.999201 1.000740 
5.321925 1.001765 1.002182 0.997430 1.002182 0.995585 0.995929 0.997430 0.995929 0.998690 
5.334090 0.995709 0.998212 0.996780 0.998212 1.001985 1.002942 0.996780 1.002942 0.996253 
5.346254 1.004769 0.999308 1.003000 0.999308 0.996573 0.994854 1.003000 0.994854 0.993820 
5.358418 1.002883 0.998542 0.999969 0.998542 0.999434 1.008584 0.999969 1.008584 0.993923 
5.370583 1.001464 0.998210 0.999264 0.998210 1.005908 0.999096 0.999264 0.999096 1.003671 
5.382747 1.004363 1.002072 1.002163 1.002072 0.999772 1.005394 1.002163 1.005394 0.993853 
5.394911 1.004708 1.000110 1.005968 1.000110 1.008368 1.002956 1.005968 1.002956 1.000015 
5.407076 1.011234 1.000014 1.000405 1.000014 1.000576 1.002326 1.000405 1.002326 1.006140 
5.419240 0.997158 1.005347 1.000697 1.005347 1.000138 1.002527 1.000697 1.002527 1.001793 
5.431405 1.000242 1.004315 1.000895 1.004315 1.005576 1.003299 1.000895 1.003299 1.000107 
5.443569 0.999750 1.003248 1.002892 1.003248 0.999094 1.001487 1.002892 1.001487 1.010698 
5.455733 0.998603 0.998878 0.997354 0.998878 1.000622 0.997746 0.997354 0.997746 1.006681 
5.467898 1.004341 1.001155 0.996647 1.001155 0.997348 1.004721 0.996647 1.004721 1.008953 
5.480062 1.003154 1.004167 1.000595 1.004167 0.999769 1.004981 1.000595 1.004981 1.005759 
5.492227 0.997861 0.998025 1.001056 0.998025 1.004792 1.002567 1.001056 1.002567 0.999956 
5.504391 0.998799 1.004354 1.002704 1.004354 0.999602 1.002711 1.002704 1.002711 1.002899 
5.516555 0.994250 1.001423 1.001503 1.001423 0.996893 0.994627 1.001503 0.994627 1.001555 
5.528720 1.007048 0.998409 0.999526 0.998409 1.006383 0.998971 0.999526 0.998971 1.006166 
5.540884 0.997016 1.006083 0.994913 1.006083 1.006360 0.998112 0.994913 0.998112 0.999089 
5.553049 1.012616 1.005441 1.000333 1.005441 1.007126 1.002848 1.000333 1.002848 1.007169 
5.565213 1.006000 1.003998 1.004545 1.003998 1.002860 1.005818 1.004545 1.005818 0.999264 
5.577377 1.003517 1.001029 1.000831 1.001029 0.997294 1.009292 1.000831 1.009292 1.004555 
5.589542 1.001279 1.005231 1.001622 1.005231 1.006089 1.000811 1.001622 1.000811 1.005637 
5.601706 1.004344 0.998729 1.003559 0.998729 0.997090 1.002653 1.003559 1.002653 0.999203 
5.613871 0.995492 1.000008 1.000882 1.000008 1.011424 1.000085 1.000882 1.000085 0.992953 
5.626035 0.998177 0.998308 1.002887 0.998308 0.995510 1.004626 1.002887 1.004626 0.999461 
5.638199 0.997542 1.001493 1.001160 1.001493 0.998265 0.999795 1.001160 0.999795 1.003577 
5.650364 1.002516 1.003300 0.998395 1.003300 1.002031 0.996836 0.998395 0.996836 1.001228 
5.662528 0.999206 1.004187 0.995903 1.004187 1.006456 1.001302 0.995903 1.001302 0.996077 
5.674693 1.002323 1.001184 1.002696 1.001184 1.003709 1.004796 1.002696 1.004796 1.012206 
5.686857 1.002046 1.002860 1.006299 1.002860 1.001772 0.997153 1.006299 0.997153 1.004711 
5.699021 0.997009 1.002936 1.000793 1.002936 1.001282 1.000155 1.000793 1.000155 0.998370 
5.711186 1.003568 1.001404 1.000965 1.001404 0.992090 0.998156 1.000965 0.998156 1.006508 
5.723350 1.013852 0.998322 1.002962 0.998322 0.999333 0.998934 1.002962 0.998934 1.005284 
5.735515 1.002501 1.000338 0.995309 1.000338 1.007002 1.003304 0.995309 1.003304 0.993996 
5.747679 1.002745 1.003163 1.000696 1.003163 0.997875 1.003043 1.000696 1.003043 0.999160 
5.759843 1.005508 1.000550 0.998916 1.000550 1.005988 1.005284 0.998916 1.005284 1.002737 
5.772008 1.002814 1.001289 1.009388 1.001289 1.011437 1.002969 1.009388 1.002969 0.997706 
5.784172 1.000978 0.999248 1.003830 0.999248 0.998970 0.997918 1.003830 0.997918 0.997530 
5.796337 1.002991 0.997143 1.006112 0.997143 1.008253 1.001896 1.006112 1.001896 0.999531 
5.808501 1.003733 0.998292 1.000648 0.998292 0.998978 1.001432 1.000648 1.001432 1.004192 
5.820665 0.999803 1.001457 1.001269 1.001457 1.000756 1.006047 1.001269 1.006047 1.003534 
5.832830 1.000899 0.999938 1.000534 0.999938 1.006095 1.002677 1.000534 1.002677 0.998755 
5.844994 1.005405 0.998663 0.995594 0.998663 1.003296 0.995342 0.995594 0.995342 0.999945 
5.857159 0.998193 1.002776 1.008388 1.002776 1.004532 0.999148 1.008388 0.999148 1.005705 
5.869323 0.992340 1.007076 1.005401 1.007076 0.996638 0.994595 1.005401 0.994595 1.010162 
5.881487 1.004685 1.001152 0.998681 1.001152 0.999012 1.003348 0.998681 1.003348 1.006321 
5.893652 1.009219 1.002653 0.998392 1.002653 1.002997 0.998709 0.998392 0.998709 1.004562 
5.905816 1.002886 1.001236 0.997516 1.001236 0.999275 1.001811 0.997516 1.001811 0.996981 
5.917981 1.006001 0.996138 0.998981 0.996138 0.998580 1.000824 0.998981 1.000824 1.000296 
5.930145 1.009908 0.997196 0.999288 0.997196 1.006451 0.999833 0.999288 0.999833 1.004880 
5.942309 1.003526 0.998434 1.002882 0.998434 0.995978 0.996500 1.002882 0.996500 0.999595 
5.954474 0.999291 1.003589 0.999687 1.003589 1.001360 1.004682 0.999687 1.004682 1.002569 
5.966638 0.996874 0.997925 0.999794 0.997925 0.994775 0.998067 0.999794 0.998067 1.001182 
5.978802 1.005370 1.003688 1.001402 1.003688 0.999360 1.001636 1.001402 1.001636 0.999768 
5.990967 0.999235 1.004771 1.001936 1.004771 1.004382 0.997352 1.001936 0.997352 0.996279 
6.003131 1.006205 0.998096 1.003585 0.998096 0.999680 1.005944 1.003585 1.005944 1.000281 
6.015296 1.007561 0.995437 1.003186 0.995437 1.000036 0.995601 1.003186 0.995601 1.003591 
6.027460 1.003027 1.001823 1.002369 1.001823 1.001469 0.996591 1.002369 0.996591 0.997917 
6.039624 1.001350 1.002589 0.999184 1.002589 0.997764 1.005271 0.999184 1.005271 0.998660 
6.051789 1.002603 1.005233 0.997751 1.005233 0.996025 1.000079 0.997751 1.000079 1.004992 
6.063953 0.998383 1.000374 1.002603 1.000374 0.996075 1.003711 1.002603 1.003711 0.997974 
6.076118 1.006921 1.001393 1.002425 1.001393 0.998229 1.001029 1.002425 1.001029 1.005460 
6.088282 0.999316 0.997411 0.998474 0.997411 0.997610 0.997892 0.998474 0.997892 0.993711 
6.100446 0.990699 0.990101 0.992339 0.990101 0.994036 0.995558 0.992339 0.995558 0.988716 
6.112611 0.985837 0.983329 0.984178 0.983329 0.985305 0.982881 0.984178 0.982881 0.984903 
6.124775 0.978499 0.980646 0.977040 0.980646 0.984839 0.982489 0.977040 0.982489 0.978440 
6.136940 0.975407 0.975560 0.974963 0.975560 0.977015 0.982356 0.974963 0.982356 0.976217 
6.149104 0.978522 0.968148 0.966476 0.968148 0.968738 0.965561 0.966476 0.965561 0.967148 
6.161268 0.961921 0.967331 0.958912 0.967331 0.969955 0.964610 0.958912 0.964610 0.968115 
6.173433 0.958969 0.951981 0.954651 0.951981 0.962182 0.958749 0.954651 0.958749 0.958180 
6.185597 0.948503 0.953327 0.952434 0.953327 0.951311 0.948025 0.952434 0.948025 0.951080 
6.197762 0.940236 0.944539 0.948347 0.944539 0.946703 0.943759 0.948347 0.943759 0.943090 
6.209926 0.944593 0.938926 0.937795 0.938926 0.939000 0.939257 0.937795 0.939257 0.936318 
6.222090 0.930021 0.926887 0.936752 0.926887 0.930192 0.934232 0.936752 0.934232 0.936802 
6.234255 0.930409 0.923420 0.929830 0.923420 0.922619 0.928606 0.929830 0.928606 0.929761 
6.246419 0.922906 0.916459 0.920806 0.916459 0.924458 0.920219 0.920806 0.920219 0.926656 
6.258584 0.917356 0.915254 0.917149 0.915254 0.906817 0.912398 0.917149 0.912398 0.917627 
6.270748 0.907609 0.910533 0.912347 0.910533 0.903450 0.910661 0.912347 0.910661 0.911431 
6.282912 0.907466 0.903476 0.909117 0.903476 0.900804 0.899169 0.909117 0.899169 0.904522 
6.295077 0.896423 0.893568 0.900171 0.893568 0.897817 0.897125 0.900171 0.897125 0.902669 
6.307241 0.895170 0.890946 0.895647 0.890946 0.903092 0.890603 0.895647 0.890603 0.895526 
6.319406 0.887187 0.887545 0.885797 0.887545 0.889279 0.883022 0.885797 0.883022 0.889523 
6.331570 0.880718 0.882881 0.883458 0.882881 0.882438 0.885002 0.883458 0.885002 0.882736 
6.343735 0.881791 0.876191 0.872409 0.876191 0.876002 0.875288 0.872409 0.875288 0.872949 
6.355899 0.872051 0.865851 0.873026 0.865851 0.869622 0.873124 0.873026 0.873124 0.873670 
6.368063 0.866206 0.866257 0.865556 0.866257 0.866119 0.865551 0.865556 0.865551 0.864091 
6.380228 0.860614 0.857226 0.858070 0.857226 0.856292 0.859541 0.858070 0.859541 0.857747 
6.392392 0.853632 0.852630 0.855186 0.852630 0.855168 0.858091 0.855186 0.858091 0.856877 
6.404557 0.852191 0.849077 0.850468 0.849077 0.847170 0.850774 0.850468 0.850774 0.843054 
6.416721 0.842533 0.848011 0.846026 0.848011 0.844261 0.842908 0.846026 0.842908 0.846129 
6.428885 0.836996 0.842141 0.837137 0.842141 0.838525 0.836567 0.837137 0.836567 0.839616 
6.441050 0.829671 0.832135 0.834620 0.832135 0.838588 0.831646 0.834620 0.831646 0.837981 
6.453214 0.823702 0.830287 0.825754 0.830287 0.827980 0.826764 0.825754 0.826764 0.832299 
6.465379 0.817084 0.820873 0.822133 0.820873 0.822223 0.824425 0.822133 0.824425 0.821916 
6.477543 0.821834 0.816355 0.818964 0.816355 0.815809 0.816460 0.818964 0.816460 0.817241 
6.489707 0.808388 0.812492 0.809537 0.812492 0.817949 0.811980 0.809537 0.811980 0.814968 
6.501872 0.809903 0.808141 0.805396 0.808141 0.804895 0.804546 0.805396 0.804546 0.811011 
6.514036 0.797184 0.800870 0.804524 0.800870 0.803882 0.802209 0.804524 0.802209 0.801017 
6.526201 0.791786 0.798311 0.797080 0.798311 0.789866 0.797913 0.797080 0.797913 0.799528 
6.538365 0.795243 0.793530 0.790871 0.793530 0.787540 0.796688 0.790871 0.796688 0.791510 
6.550529 0.787069 0.787197 0.787880 0.787197 0.791457 0.788398 0.787880 0.788398 0.780899 
6.562694 0.788187 0.780533 0.780901 0.780533 0.781814 0.781489 0.780901 0.781489 0.786515 
6.574858 0.782145 0.775008 0.777061 0.775008 0.775468 0.774743 0.777061 0.774743 0.774599 
6.587023 0.766688 0.771910 0.770021 0.771910 0.774766 0.769894 0.770021 0.769894 0.769805 
6.599187 0.768269 0.764196 0.763068 0.764196 0.763255 0.765020 0.763068 0.765020 0.765163 
6.611351 0.762785 0.760212 0.757940 0.760212 0.762704 0.760207 0.757940 0.760207 0.759226 
6.623516 0.756158 0.755846 0.753778 0.755846 0.756853 0.762594 0.753778 0.762594 0.755724 
6.635680 0.755736 0.750931 0.751791 0.750931 0.748027 0.748040 0.751791 0.748040 0.748519 
6.647845 0.752623 0.749352 0.747144 0.749352 0.745733 0.741293 0.747144 0.741293 0.747033 
