# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000019 0.000000 0.000019 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.001368 0.000000 0.001368 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.026731 0.000000 0.026731 0.002161 0.003780 0.000000 0.003780 0.000000 
0.700190 0.000000 0.180503 0.000000 0.180503 0.023982 0.033799 0.000000 0.033799 0.000000 
0.721734 0.000000 0.585342 0.000373 0.585342 0.108797 0.160607 0.000373 0.160607 0.000478 
0.743278 0.000000 1.219465 0.009567 1.219465 0.277343 0.452216 0.009567 0.452216 0.001802 
0.764823 0.000000 1.840930 0.078473 1.840930 0.516007 0.833043 0.078473 0.833043 0.026375 
0.786367 0.000251 2.281088 0.320321 2.281088 0.740937 1.219949 0.320321 1.219949 0.130280 
0.807911 0.005585 2.527838 0.776152 2.527838 0.927641 1.489742 0.776152 1.489742 0.346162 
0.829456 0.045460 2.560285 1.353528 2.560285 1.055406 1.653896 1.353528 1.653896 0.663155 
0.851000 0.185393 2.461390 1.882141 2.461390 1.121538 1.712075 1.882141 1.712075 1.003509 
0.872544 0.486120 2.298724 2.244116 2.298724 1.153292 1.698161 2.244116 1.698161 1.293838 
0.894088 0.922444 2.118610 2.434361 2.118610 1.143440 1.613768 2.434361 1.613768 1.494651 
0.915633 1.385306 1.917865 2.466445 1.917865 1.136944 1.531273 2.466445 1.531273 1.578157 
0.937177 1.770201 1.742316 2.381769 1.742316 1.098377 1.423842 2.381769 1.423842 1.594336 
0.958721 2.019252 1.578576 2.229330 1.578576 1.062222 1.349269 2.229330 1.349269 1.545888 
0.980266 2.135530 1.433399 2.044849 1.433399 1.034565 1.257973 2.044849 1.257973 1.480309 
1.001810 2.138859 1.308598 1.878521 1.308598 0.980134 1.182766 1.878521 1.182766 1.425075 
1.023354 2.064678 1.201813 1.705138 1.201813 0.948863 1.099051 1.705138 1.099051 1.320555 
1.044899 1.950974 1.109498 1.552266 1.109498 0.937034 1.055422 1.552266 1.055422 1.208087 
1.066443 1.817944 1.035517 1.413902 1.035517 0.893217 0.994464 1.413902 0.994464 1.130183 
1.087987 1.680350 0.968801 1.290323 0.968801 0.893296 0.931091 1.290323 0.931091 1.087018 
1.109531 1.542901 0.909244 1.188796 0.909244 0.873952 0.905134 1.188796 0.905134 1.018684 
1.131076 1.417906 0.861406 1.097646 0.861406 0.848275 0.867998 1.097646 0.867998 0.966734 
1.152620 1.310947 0.819935 1.014734 0.819935 0.861249 0.855787 1.014734 0.855787 0.926761 
1.174164 1.209725 0.795112 0.951313 0.795112 0.861748 0.835203 0.951313 0.835203 0.875150 
1.195709 1.122667 0.771491 0.895698 0.771491 0.840552 0.808252 0.895698 0.808252 0.854955 
1.217253 1.046163 0.747347 0.852424 0.747347 0.847838 0.809015 0.852424 0.809015 0.818615 
1.238797 0.977665 0.731718 0.814919 0.731718 0.875643 0.797207 0.814919 0.797207 0.810375 
1.260342 0.929024 0.721484 0.779404 0.721484 0.879019 0.794847 0.779404 0.794847 0.783221 
1.281886 0.885474 0.723801 0.762186 0.723801 0.888873 0.806465 0.762186 0.806465 0.777716 
1.303430 0.850260 0.722198 0.745590 0.722198 0.897114 0.803079 0.745590 0.803079 0.756756 
1.324974 0.819186 0.722129 0.726854 0.722129 0.917861 0.820335 0.726854 0.820335 0.769698 
1.346519 0.794452 0.732340 0.719411 0.732340 0.937076 0.836311 0.719411 0.836311 0.767023 
1.368063 0.777585 0.740811 0.719963 0.740811 0.954193 0.857966 0.719963 0.857966 0.776558 
1.389607 0.764438 0.758492 0.722966 0.758492 0.969489 0.871225 0.722966 0.871225 0.789458 
1.411152 0.762621 0.780596 0.722426 0.780596 1.019034 0.895557 0.722426 0.895557 0.798876 
1.432696 0.765650 0.802967 0.734655 0.802967 1.033742 0.923259 0.734655 0.923259 0.827945 
1.454240 0.765871 0.829950 0.753570 0.829950 1.052555 0.939417 0.753570 0.939417 0.850252 
1.475785 0.775398 0.855118 0.772874 0.855118 1.078070 0.965884 0.772874 0.965884 0.860720 
1.497329 0.787361 0.882929 0.796687 0.882929 1.101125 0.988969 0.796687 0.988969 0.903554 
1.518873 0.801587 0.908365 0.815492 0.908365 1.123801 1.019414 0.815492 1.019414 0.928667 
1.540417 0.818991 0.938109 0.846070 0.938109 1.139333 1.051619 0.846070 1.051619 0.962073 
1.561962 0.842969 0.974768 0.873581 0.974768 1.146326 1.082863 0.873581 1.082863 0.979275 
1.583506 0.866075 1.000694 0.902645 1.000694 1.141118 1.105582 0.902645 1.105582 1.019372 
1.605050 0.885816 1.028530 0.935518 1.028530 1.157805 1.121841 0.935518 1.121841 1.046622 
1.626595 0.911181 1.066862 0.963815 1.066862 1.150200 1.142010 0.963815 1.142010 1.074015 
1.648139 0.938514 1.086710 0.996435 1.086710 1.134291 1.144963 0.996435 1.144963 1.091691 
1.669683 0.960123 1.110248 1.020879 1.110248 1.127189 1.158744 1.020879 1.158744 1.104605 
1.691228 0.985481 1.126009 1.052484 1.126009 1.118693 1.162537 1.052484 1.162537 1.134593 
1.712772 1.009980 1.140369 1.079789 1.140369 1.092332 1.155344 1.079789 1.155344 1.156017 
1.734316 1.032022 1.149145 1.098659 1.149145 1.087204 1.148287 1.098659 1.148287 1.161479 
1.755860 1.048184 1.147438 1.118727 1.147438 1.065416 1.125189 1.118727 1.125189 1.167321 
1.777405 1.067139 1.146528 1.128627 1.146528 1.043107 1.110954 1.128627 1.110954 1.158309 
1.798949 1.086669 1.137336 1.143040 1.137336 1.024846 1.097781 1.143040 1.097781 1.155608 
1.820493 1.097662 1.129762 1.146505 1.129762 1.009787 1.076198 1.146505 1.076198 1.140269 
1.842038 1.109694 1.116129 1.145246 1.116129 0.996824 1.056764 1.145246 1.056764 1.136079 
1.863582 1.117455 1.103898 1.142507 1.103898 0.981218 1.042552 1.142507 1.042552 1.116699 
1.885126 1.121427 1.082027 1.133077 1.082027 0.967572 1.022320 1.133077 1.022320 1.097383 
1.906671 1.118298 1.063668 1.120876 1.063668 0.956298 1.010486 1.120876 1.010486 1.085125 
1.928215 1.113909 1.045311 1.106261 1.045311 0.952048 0.986242 1.106261 0.986242 1.059122 
1.949759 1.108141 1.027946 1.089606 1.027946 0.942433 0.972492 1.089606 0.972492 1.036352 
1.971303 1.098756 1.014291 1.071360 1.014291 0.931045 0.963854 1.071360 0.963854 1.013061 
1.992848 1.084918 0.998466 1.053946 0.998466 0.936803 0.951561 1.053946 0.951561 0.995735 
2.014392 1.073164 0.988022 1.037545 0.988022 0.932638 0.951825 1.037545 0.951825 0.997967 
2.035936 1.059318 0.973833 1.020773 0.973833 0.927568 0.943028 1.020773 0.943028 0.975836 
2.057481 1.041618 0.965016 1.003299 0.965016 0.928329 0.934203 1.003299 0.934203 0.962543 
2.079025 1.026927 0.956698 0.989314 0.956698 0.931053 0.934371 0.989314 0.934371 0.952197 
2.100569 1.013562 0.946296 0.977772 0.946296 0.933925 0.932598 0.977772 0.932598 0.931401 
2.122114 0.999775 0.945548 0.966960 0.945548 0.941372 0.926845 0.966960 0.926845 0.933691 
2.143658 0.987144 0.943337 0.957733 0.943337 0.953711 0.937490 0.957733 0.937490 0.929802 
2.165202 0.975619 0.937595 0.950829 0.937595 0.944662 0.934514 0.950829 0.934514 0.919144 
2.186746 0.965960 0.940614 0.943468 0.940614 0.962371 0.945908 0.943468 0.945908 0.924758 
2.208291 0.958963 0.940803 0.942203 0.940803 0.969302 0.943723 0.942203 0.943723 0.926985 
2.229835 0.952825 0.944457 0.939768 0.944457 0.976652 0.953459 0.939768 0.953459 0.932296 
2.251379 0.945053 0.949341 0.938874 0.949341 0.987972 0.959121 0.938874 0.959121 0.929928 
2.272924 0.946390 0.955069 0.937670 0.955069 0.984505 0.966608 0.937670 0.966608 0.935697 
2.294468 0.945356 0.958507 0.940958 0.958507 0.991500 0.972620 0.940958 0.972620 0.943900 
2.316012 0.943141 0.961797 0.942698 0.961797 1.010393 0.982889 0.942698 0.982889 0.947042 
2.337556 0.946711 0.972084 0.952068 0.972084 1.011677 0.984451 0.952068 0.984451 0.956001 
2.359101 0.949447 0.977872 0.953452 0.977872 1.019922 1.001714 0.953452 1.001714 0.968054 
2.380645 0.952203 0.986022 0.962564 0.986022 1.023939 1.000348 0.962564 1.000348 0.976627 
2.402189 0.956792 0.991105 0.967787 0.991105 1.030377 1.007615 0.967787 1.007615 0.984416 
2.423734 0.961830 0.996959 0.974546 0.996959 1.030800 1.013528 0.974546 1.013528 0.994052 
2.445278 0.968936 1.002839 0.980784 1.002839 1.034057 1.016344 0.980784 1.016344 0.999524 
2.466822 0.974292 1.010904 0.990685 1.010904 1.037236 1.027096 0.990685 1.027096 1.010041 
2.488367 0.981735 1.014239 0.997406 1.014239 1.030677 1.033426 0.997406 1.033426 1.020801 
2.509911 0.988282 1.018936 1.001303 1.018936 1.028120 1.036119 1.001303 1.036119 1.027399 
2.531455 0.994378 1.023206 1.006407 1.023206 1.029216 1.030448 1.006407 1.030448 1.034255 
2.553000 1.000618 1.023911 1.012831 1.023911 1.027909 1.030329 1.012831 1.030329 1.030457 
2.574544 1.006474 1.026161 1.020342 1.026161 1.030423 1.032651 1.020342 1.032651 1.039968 
2.596088 1.011667 1.030621 1.022116 1.030621 1.021549 1.036040 1.022116 1.036040 1.018725 
2.617633 1.015254 1.028846 1.025453 1.028846 1.026196 1.032190 1.025453 1.032190 1.033823 
2.639177 1.017781 1.031157 1.028221 1.031157 1.015013 1.032717 1.028221 1.032717 1.029581 
2.660721 1.024198 1.028857 1.029994 1.028857 1.002076 1.025272 1.029994 1.025272 1.032429 
2.682265 1.024708 1.028581 1.030605 1.028581 1.011434 1.026736 1.030605 1.026736 1.034358 
2.703810 1.025972 1.024109 1.032279 1.024109 1.006647 1.020816 1.032279 1.020816 1.037215 
2.725354 1.026267 1.021745 1.028314 1.021745 0.999335 1.015035 1.028314 1.015035 1.021565 
2.746898 1.026253 1.018390 1.028677 1.018390 1.000338 1.012525 1.028677 1.012525 1.025923 
2.768443 1.026266 1.014084 1.026203 1.014084 0.995284 1.002308 1.026203 1.002308 1.020683 
2.789987 1.025155 1.010642 1.023337 1.010642 0.993836 1.000709 1.023337 1.000709 1.010045 
2.811531 1.024007 1.005958 1.021535 1.005958 0.984884 0.991983 1.021535 0.991983 1.011164 
2.833075 1.022198 1.003614 1.014729 1.003614 0.985294 0.994474 1.014729 0.994474 1.013198 
2.854620 1.018789 0.999979 1.012880 0.999979 0.985728 0.995049 1.012880 0.995049 1.008892 
2.876164 1.015135 0.996439 1.009559 0.996439 0.981037 0.991318 1.009559 0.991318 0.999057 
2.897708 1.014258 0.993863 1.004766 0.993863 0.986849 0.983068 1.004766 0.983068 0.996696 
2.919253 1.009159 0.993278 1.000402 0.993278 0.988022 0.986736 1.000402 0.986736 0.995176 
2.940797 1.006877 0.990752 0.995985 0.990752 0.982508 0.979831 0.995985 0.979831 0.988608 
2.962341 1.004597 0.986478 0.994731 0.986478 0.986808 0.982467 0.994731 0.982467 0.991898 
2.983886 0.999645 0.986190 0.994017 0.986190 0.983150 0.980231 0.994017 0.980231 0.984575 
3.005430 0.996257 0.985013 0.989409 0.985013 0.986039 0.982227 0.989409 0.982227 0.985460 
3.026974 0.993776 0.985008 0.990053 0.985008 0.983894 0.987009 0.990053 0.987009 0.980526 
3.048518 0.992886 0.986560 0.987591 0.986560 0.994032 0.982829 0.987591 0.982829 0.981346 
3.070063 0.990984 0.986710 0.987743 0.986710 0.991995 0.987023 0.987743 0.987023 0.982886 
3.091607 0.989024 0.987073 0.985528 0.987073 0.997050 0.986901 0.985528 0.986901 0.981227 
3.113151 0.988073 0.988447 0.984181 0.988447 1.000121 0.987960 0.984181 0.987960 0.987000 
3.134696 0.987872 0.988802 0.982545 0.988802 0.997830 0.990016 0.982545 0.990016 0.983312 
3.156240 0.985009 0.991033 0.985227 0.991033 0.997758 0.988143 0.985227 0.988143 0.983619 
3.177784 0.987000 0.993428 0.985762 0.993428 1.000883 0.991993 0.985762 0.991993 0.993810 
3.199329 0.985975 0.993908 0.987491 0.993908 1.001197 1.000888 0.987491 1.000888 0.991059 
3.220873 0.987296 0.993859 0.987571 0.993859 1.001732 0.999697 0.987571 0.999697 0.992797 
3.242417 0.988735 0.997237 0.991946 0.997237 1.005459 1.001872 0.991946 1.001872 0.992020 
3.263961 0.988879 0.997297 0.992794 0.997297 1.010560 1.001265 0.992794 1.001265 0.995797 
3.285506 0.990736 0.999353 0.993031 0.999353 1.009639 1.006634 0.993031 1.006634 1.002579 
3.307050 0.991927 1.000579 0.995715 1.000579 1.011942 1.003212 0.995715 1.003212 1.000747 
3.328594 0.993470 1.002375 0.997498 1.002375 1.006382 1.005977 0.997498 1.005977 1.004141 
3.350139 0.994371 1.003587 1.000793 1.003587 1.006445 1.011305 1.000793 1.011305 0.999871 
3.371683 0.996488 1.007142 1.000951 1.007142 1.010819 1.009176 1.000951 1.009176 1.005888 
3.393227 0.997423 1.005911 1.003028 1.005911 1.005200 1.009857 1.003028 1.009857 1.008144 
3.414772 0.999539 1.004947 1.003382 1.004947 1.003397 1.007702 1.003382 1.007702 1.011352 
3.436316 1.000548 1.007790 1.004521 1.007790 1.008953 1.009736 1.004521 1.009736 1.013484 
3.457860 1.003600 1.007734 1.006925 1.007734 1.005535 1.006213 1.006925 1.006213 1.005473 
3.479404 1.004118 1.007184 1.006000 1.007184 1.005038 1.007692 1.006000 1.007692 1.007453 
3.500949 1.006007 1.008352 1.006258 1.008352 1.003377 1.005409 1.006258 1.005409 1.010021 
3.522493 1.005842 1.007253 1.006834 1.007253 1.004513 1.005321 1.006834 1.005321 1.011598 
3.544037 1.007286 1.006159 1.007310 1.006159 0.997562 1.008135 1.007310 1.008135 1.011718 
3.565582 1.007449 1.005342 1.007783 1.005342 1.003176 1.003276 1.007783 1.003276 1.005500 
3.587126 1.007266 1.004318 1.007477 1.004318 1.003858 1.005048 1.007477 1.005048 1.010695 
3.608670 1.007139 1.004943 1.006288 1.004943 1.002369 1.005878 1.006288 1.005878 1.004528 
3.630215 1.007568 1.002332 1.005747 1.002332 0.997112 1.000934 1.005747 1.000934 1.003722 
3.651759 1.007317 1.002785 1.005598 1.002785 0.993854 1.000830 1.005598 1.000830 1.003591 
3.673303 1.006512 1.001859 1.004478 1.001859 1.000565 1.001061 1.004478 1.001061 0.999980 
3.694847 1.004605 1.001203 1.004223 1.001203 0.996306 0.999814 1.004223 0.999814 1.004259 
3.716392 1.005343 0.999815 1.003966 0.999815 0.998455 0.998248 1.003966 0.998248 0.997059 
3.737936 1.004089 0.999034 1.004140 0.999034 0.996572 1.004372 1.004140 1.004372 0.997805 
3.759480 1.003363 0.998302 1.001649 0.998302 0.993002 0.996780 1.001649 0.996780 0.992734 
3.781025 1.002720 0.996061 0.999564 0.996061 0.995823 0.999870 0.999564 0.999870 0.999069 
3.802569 1.000995 0.997321 0.999911 0.997321 0.995703 0.993610 0.999911 0.993610 0.995656 
3.824113 1.001280 0.996934 0.997271 0.996934 0.997817 0.996338 0.997271 0.996338 0.995954 
3.845658 1.000940 0.997282 0.999802 0.997282 0.993426 0.991096 0.999802 0.991096 0.994082 
3.867202 0.999043 0.996064 0.996792 0.996064 0.996039 0.992745 0.996792 0.992745 0.993456 
3.888746 0.997727 0.995993 0.999266 0.995993 0.994664 0.995390 0.999266 0.995390 0.993636 
3.910290 0.997198 0.994566 0.997297 0.994566 0.999522 0.996766 0.997297 0.996766 0.996304 
3.931835 0.998123 0.997661 0.996331 0.997661 0.993910 0.995852 0.996331 0.995852 0.997322 
3.953379 0.997735 0.996264 0.996794 0.996264 0.993922 0.997286 0.996794 0.997286 0.995840 
3.974923 0.996901 0.997838 0.997058 0.997838 0.997199 0.995599 0.997058 0.995599 0.996904 
3.996468 0.996853 0.997308 0.995479 0.997308 1.000721 0.995642 0.995479 0.995642 0.991774 
4.018012 0.997341 0.996870 0.996315 0.996870 0.996254 0.997751 0.996315 0.997751 0.994431 
4.039556 0.997566 0.998284 0.996610 0.998284 1.000356 1.002586 0.996610 1.002586 0.995674 
4.061100 0.996250 0.999629 0.996856 0.999629 1.000522 1.002093 0.996856 1.002093 1.000224 
4.082645 0.996575 0.998765 0.996146 0.998765 0.996600 1.001877 0.996146 1.001877 0.996305 
4.104189 0.996666 0.997954 0.997574 0.997954 1.002763 0.999834 0.997574 0.999834 0.994338 
4.125733 0.996840 1.000065 0.998696 1.000065 1.005885 1.000771 0.998696 1.000771 0.999024 
4.147278 0.997572 1.000160 0.997615 1.000160 1.005571 1.002438 0.997615 1.002438 0.997581 
4.168822 0.998097 1.000431 0.998688 1.000431 1.001033 1.000317 0.998688 1.000317 0.998824 
4.190366 0.998327 0.999834 0.999718 0.999834 0.998298 0.999778 0.999718 0.999778 1.002928 
4.211911 0.999067 1.001431 1.000743 1.001431 1.006210 1.000179 1.000743 1.000179 1.005631 
4.233455 0.997665 1.003008 0.999962 1.003008 1.000675 1.002680 0.999962 1.002680 1.003314 
4.254999 0.999482 1.000564 1.000615 1.000564 0.996590 1.004960 1.000615 1.004960 1.000690 
4.276544 1.000083 1.001330 1.000757 1.001330 0.999555 1.004300 1.000757 1.004300 1.002753 
4.298088 1.000006 1.001391 1.000592 1.001391 1.006265 1.002209 1.000592 1.002209 1.006117 
4.319632 1.001023 1.001770 1.001303 1.001770 1.001482 1.003277 1.001303 1.003277 0.998995 
4.341177 1.001089 1.001795 1.002599 1.001795 1.002058 1.001882 1.002599 1.001882 1.002922 
4.362721 1.001748 1.003181 1.001591 1.003181 0.996054 1.003326 1.001591 1.003326 1.001709 
4.384265 1.001382 1.002710 1.002913 1.002710 0.998586 1.003225 1.002913 1.003225 1.003279 
4.405809 1.001381 1.002551 1.002499 1.002551 0.999119 1.000479 1.002499 1.000479 1.003875 
4.427354 1.001638 1.001462 1.001383 1.001462 0.997680 1.001799 1.001383 1.001799 1.002486 
4.448898 1.001576 1.002317 1.002527 1.002317 0.999945 1.000961 1.002527 1.000961 1.000624 
4.470442 1.001911 1.001438 1.002632 1.001438 0.998066 1.004032 1.002632 1.004032 1.001188 
4.491987 1.003083 1.001245 1.001029 1.001245 1.001647 1.001639 1.001029 1.001639 1.000010 
4.513531 1.001926 1.001574 1.002656 1.001574 0.999497 1.000824 1.002656 1.000824 1.004139 
4.535075 1.000909 1.000656 1.000000 1.000656 0.998614 1.000071 1.000000 1.000071 1.003530 
4.556619 1.002304 0.999317 1.000578 0.999317 0.998480 0.997771 1.000578 0.997771 0.999685 
4.578164 1.001853 1.001048 1.000664 1.001048 0.999077 0.998582 1.000664 0.998582 0.999110 
4.599708 1.000890 0.999806 0.999575 0.999806 0.995936 0.999054 0.999575 0.999054 1.003754 
4.621252 1.001024 1.000232 1.000276 1.000232 1.002183 1.000587 1.000276 1.000587 0.994859 
4.642797 1.000957 0.999041 0.998820 0.999041 1.001618 0.998878 0.998820 0.998878 1.000076 
4.664341 1.000593 0.999627 0.999807 0.999627 1.001780 0.998915 0.999807 0.998915 0.998085 
4.685885 1.000283 0.998451 0.999290 0.998451 0.999465 0.999741 0.999290 0.999741 0.994969 
4.707429 0.999554 0.998152 1.000405 0.998152 0.997598 0.997056 1.000405 0.997056 1.001537 
4.728974 0.999370 0.999596 1.001067 0.999596 1.001738 0.998906 1.001067 0.998906 0.998828 
4.750518 0.999428 0.999474 0.999391 0.999474 1.001180 0.998872 0.999391 0.998872 0.999868 
4.772062 0.999630 0.998572 0.999876 0.998572 1.000785 0.998614 0.999876 0.998614 0.999190 
4.793607 1.000245 0.996568 0.999810 0.996568 0.998337 0.999014 0.999810 0.999014 0.998343 
4.815151 0.999826 0.998517 1.000179 0.998517 0.999578 0.999075 1.000179 0.999075 0.997825 
4.836695 0.999066 0.999619 0.997600 0.999619 0.998348 0.998056 0.997600 0.998056 0.996604 
4.858240 0.999324 0.998907 0.999215 0.998907 0.999751 1.000925 0.999215 1.000925 0.999830 
4.879784 0.999158 0.999940 0.999232 0.999940 1.003899 0.999396 0.999232 0.999396 0.998838 
4.901328 1.000093 0.998092 0.997649 0.998092 1.001089 1.001079 0.997649 1.001079 0.999515 
4.922873 0.999053 0.999396 1.000376 0.999396 1.000324 1.002441 1.000376 1.002441 0.997600 
4.944417 0.999279 1.000419 0.999583 1.000419 1.001066 0.998945 0.999583 0.998945 1.000496 
4.965961 0.999513 0.999487 1.000212 0.999487 1.000663 1.000347 1.000212 1.000347 1.001607 
4.987505 0.999656 0.999198 0.999280 0.999198 1.003102 1.003210 0.999280 1.003210 1.001334 
5.009050 0.999590 0.999796 0.998218 0.999796 0.996966 0.997565 0.998218 0.997565 0.998679 
5.030594 0.999117 0.998969 0.999349 0.998969 0.998465 0.998374 0.999349 0.998374 1.000356 
5.052138 0.999724 0.999032 0.999263 0.999032 1.001606 1.001962 0.999263 1.001962 0.997748 
5.073683 0.999623 1.001155 1.001169 1.001155 1.002345 1.000798 1.001169 1.000798 1.002585 
5.095227 1.000310 1.000809 1.000050 1.000809 1.003624 0.998944 1.000050 0.998944 0.998429 
5.116771 0.999524 1.001187 0.999538 1.001187 0.997371 0.999923 0.999538 0.999923 1.001722 
5.138316 0.999328 1.000869 1.000372 1.000869 1.001624 0.999100 1.000372 0.999100 1.000067 
5.159860 1.000207 0.999939 1.000701 0.999939 0.998417 0.999651 1.000701 0.999651 1.000548 
5.181404 1.001199 1.001093 1.001166 1.001093 1.001673 0.999596 1.001166 0.999596 1.004324 
5.202949 1.000160 1.001054 1.001301 1.001054 0.995679 1.000474 1.001301 1.000474 1.000248 
5.224493 0.999966 1.001256 0.999919 1.001256 1.001161 1.000470 0.999919 1.000470 1.002581 
5.246037 0.999811 1.001035 1.000647 1.001035 1.004478 0.999968 1.000647 0.999968 0.997226 
5.267581 0.999874 1.000464 0.999472 1.000464 0.998944 1.002817 0.999472 1.002817 0.997386 
5.289126 1.000143 1.000241 1.000758 1.000241 0.999236 0.999385 1.000758 0.999385 1.001684 
5.310670 1.001192 1.000306 1.000778 1.000306 1.000588 0.999560 1.000778 0.999560 1.000019 
5.332214 1.001053 1.000928 1.002259 1.000928 0.998562 1.000738 1.002259 1.000738 0.999501 
5.353759 1.000155 1.001789 1.000998 1.001789 0.999635 0.998409 1.000998 0.998409 1.002817 
5.375303 1.000687 1.000507 1.000469 1.000507 1.001609 1.001100 1.000469 1.001100 0.998598 
5.396847 1.000240 0.999981 1.000004 0.999981 1.000787 1.000715 1.000004 1.000715 0.998049 
5.418391 0.999608 1.000047 1.000034 1.000047 0.999175 1.000618 1.000034 1.000618 1.002396 
5.439936 0.999872 0.999470 1.000047 0.999470 0.998085 0.998982 1.000047 0.998982 1.004024 
5.461480 1.000802 0.999286 1.001149 0.999286 1.000980 0.999715 1.001149 0.999715 1.000334 
5.483024 0.999924 1.000955 0.999290 1.000955 0.999304 1.000015 0.999290 1.000015 1.004829 
5.504569 1.000394 0.998566 0.998507 0.998566 0.997643 0.998823 0.998507 0.998823 1.000499 
5.526113 1.000533 1.000431 0.999840 1.000431 1.002088 1.001076 0.999840 1.001076 0.995292 
5.547657 1.000535 1.000015 1.000765 1.000015 0.998258 1.001931 1.000765 1.001931 1.002746 
5.569201 0.999854 0.999956 1.000019 0.999956 0.998539 0.999331 1.000019 0.999331 1.000266 
5.590746 1.000955 0.998916 0.998373 0.998916 0.999679 0.999700 0.998373 0.999700 0.997934 
5.612290 1.000042 0.999721 1.000239 0.999721 0.999371 0.998526 1.000239 0.998526 0.998638 
5.633834 1.000371 0.999723 1.000364 0.999723 1.001532 0.998031 1.000364 0.998031 1.000684 
5.655379 1.000879 0.999780 0.999289 0.999780 0.997238 0.999068 0.999289 0.999068 1.001224 
5.676923 1.000902 1.000408 1.001480 1.000408 0.998451 0.999805 1.001480 0.999805 1.000599 
5.698467 0.999484 0.999207 1.000960 0.999207 1.002178 1.001825 1.000960 1.001825 0.998869 
5.720012 0.999932 0.999274 0.999499 0.999274 0.998503 0.999028 0.999499 0.999028 1.003216 
5.741556 0.999853 0.998935 0.999424 0.998935 0.998802 1.000203 0.999424 1.000203 0.995750 
5.763100 0.999868 0.998947 1.000715 0.998947 1.001471 0.999768 1.000715 0.999768 1.001655 
5.784645 1.000017 0.999933 0.999844 0.999933 1.001522 0.997232 0.999844 0.997232 1.001633 
5.806189 0.999595 0.999287 1.000235 0.999287 0.999305 1.000602 1.000235 1.000602 0.998665 
5.827733 1.000361 1.000964 0.999852 1.000964 1.000787 1.000651 0.999852 1.000651 1.001210 
5.849277 0.999143 0.999924 0.999223 0.999924 0.997945 0.997738 0.999223 0.997738 1.002647 
5.870822 1.000400 1.000345 0.999348 1.000345 1.000046 0.999575 0.999348 0.999575 1.000488 
