# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000035 0.000000 0.000035 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002538 0.000000 0.002538 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.065198 0.000000 0.065198 0.000201 0.001131 0.000000 0.001131 0.000000 
0.776809 0.000000 0.504667 0.000000 0.504667 0.002955 0.020005 0.000000 0.020005 0.000000 
0.797524 0.000000 1.738815 0.000037 1.738815 0.023125 0.139271 0.000037 0.139271 0.000000 
0.818239 0.000000 3.464016 0.003810 3.464016 0.087684 0.469659 0.003810 0.469659 0.000086 
0.838953 0.000000 4.780318 0.066307 4.780318 0.203587 0.991546 0.066307 0.991546 0.003840 
0.859668 0.000004 5.161543 0.442011 5.161543 0.357574 1.497126 0.442011 1.497126 0.032374 
0.880383 0.000223 4.784267 1.454600 4.784267 0.510592 1.831076 1.454600 1.831076 0.151115 
0.901098 0.007231 4.023256 2.943746 4.023256 0.631618 1.926340 2.943746 1.926340 0.413157 
0.921813 0.077595 3.207407 4.238627 3.207407 0.703147 1.863808 4.238627 1.863808 0.757531 
0.942528 0.389076 2.495007 4.841320 2.495007 0.742596 1.701110 4.841320 1.701110 1.104175 
0.963243 1.118681 1.921810 4.708742 1.921810 0.759260 1.511952 4.708742 1.511952 1.327136 
0.983958 2.148452 1.484573 4.140183 1.484573 0.743757 1.330400 4.140183 1.330400 1.419392 
1.004673 3.085616 1.164416 3.425028 1.164416 0.749714 1.164986 3.425028 1.164986 1.396694 
1.025388 3.605264 0.927829 2.728967 0.927829 0.741756 1.033943 2.728967 1.033943 1.311780 
1.046102 3.662543 0.755873 2.142274 0.755873 0.734644 0.928080 2.142274 0.928080 1.195510 
1.066817 3.378088 0.629496 1.675959 0.629496 0.739948 0.843767 1.675959 0.843767 1.079594 
1.087532 2.931716 0.537404 1.319837 0.537404 0.748378 0.770635 1.319837 0.770635 0.974743 
1.108247 2.448967 0.470402 1.053426 0.470402 0.771928 0.723972 1.053426 0.723972 0.871928 
1.128962 2.005582 0.418082 0.851491 0.418082 0.796996 0.692868 0.851491 0.692868 0.796962 
1.149677 1.632321 0.383345 0.704984 0.383345 0.837988 0.664571 0.704984 0.664571 0.725713 
1.170392 1.330503 0.358681 0.596393 0.358681 0.889690 0.657117 0.596393 0.657117 0.676786 
1.191107 1.093709 0.342431 0.511122 0.342431 0.942150 0.661101 0.511122 0.661101 0.642829 
1.211822 0.914371 0.333988 0.452230 0.333988 1.006817 0.669241 0.452230 0.669241 0.619552 
1.232536 0.774741 0.331856 0.406036 0.331856 1.073824 0.693262 0.406036 0.693262 0.601647 
1.253251 0.669080 0.334057 0.374692 0.334057 1.139696 0.724030 0.374692 0.724030 0.590153 
1.273966 0.588766 0.340570 0.354456 0.340570 1.203074 0.766517 0.354456 0.766517 0.595495 
1.294681 0.529919 0.356004 0.339607 0.356004 1.258290 0.819577 0.339607 0.819577 0.594618 
1.315396 0.486943 0.375446 0.334439 0.375446 1.301050 0.876187 0.334439 0.876187 0.616084 
1.336111 0.456956 0.401783 0.331868 0.401783 1.345810 0.942292 0.331868 0.942292 0.638223 
1.356826 0.438681 0.434116 0.338464 0.434116 1.366998 1.006574 0.338464 1.006574 0.672361 
1.377541 0.429213 0.473755 0.348991 0.473755 1.374871 1.067439 0.348991 1.067439 0.708337 
1.398256 0.428661 0.522440 0.364150 0.522440 1.363104 1.136455 0.364150 1.136455 0.759038 
1.418971 0.436996 0.578667 0.384995 0.578667 1.347341 1.191003 0.384995 1.191003 0.817277 
1.439686 0.454250 0.644483 0.413347 0.644483 1.319053 1.241530 0.413347 1.241530 0.882509 
1.460400 0.480700 0.717143 0.449448 0.717143 1.279513 1.283074 0.449448 1.283074 0.959196 
1.481115 0.515027 0.796130 0.490675 0.796130 1.235976 1.307347 0.490675 1.307347 1.037243 
1.501830 0.558233 0.878276 0.544892 0.878276 1.204895 1.309442 0.544892 1.309442 1.113141 
1.522545 0.611419 0.960428 0.610252 0.960428 1.187759 1.307862 0.610252 1.307862 1.194669 
1.543260 0.672464 1.040123 0.687617 1.040123 1.173137 1.291111 0.687617 1.291111 1.259434 
1.563975 0.744135 1.111057 0.773450 1.111057 1.184567 1.265098 0.773450 1.265098 1.326614 
1.584690 0.822562 1.171764 0.867848 1.171764 1.210028 1.238641 0.867848 1.238641 1.362350 
1.605405 0.906215 1.219206 0.965033 1.219206 1.251307 1.214060 0.965033 1.214060 1.381424 
1.626120 0.987785 1.251167 1.060118 1.251167 1.298371 1.199504 1.060118 1.199504 1.400480 
1.646835 1.065169 1.268367 1.142997 1.268367 1.334367 1.199563 1.142997 1.199563 1.384574 
1.667549 1.132007 1.277568 1.214603 1.277568 1.355441 1.215109 1.214603 1.215109 1.371978 
1.688264 1.187757 1.281949 1.270431 1.281949 1.339757 1.248078 1.270431 1.248078 1.342628 
1.708979 1.231384 1.285030 1.306973 1.285030 1.304098 1.286081 1.306973 1.286081 1.308160 
1.729694 1.261155 1.290939 1.323411 1.290939 1.247054 1.322126 1.323411 1.322126 1.291760 
1.750409 1.280048 1.306519 1.325793 1.306519 1.163170 1.339274 1.325793 1.339274 1.281830 
1.771124 1.286591 1.327017 1.319907 1.327017 1.077125 1.339133 1.319907 1.339133 1.292714 
1.791839 1.282845 1.351853 1.307656 1.351853 0.987069 1.318157 1.307656 1.318157 1.309672 
1.812554 1.268492 1.371002 1.296080 1.371002 0.907500 1.264395 1.296080 1.264395 1.337172 
1.833269 1.249897 1.375825 1.293487 1.375825 0.835554 1.193732 1.293487 1.193732 1.351798 
1.853983 1.222983 1.363540 1.296630 1.363540 0.771825 1.109801 1.296630 1.109801 1.352728 
1.874698 1.193491 1.331491 1.306469 1.331491 0.720958 1.025279 1.306469 1.025279 1.326767 
1.895413 1.169181 1.282357 1.318987 1.282357 0.681528 0.945904 1.318987 0.945904 1.288031 
1.916128 1.147679 1.216826 1.323967 1.216826 0.648704 0.866000 1.323967 0.866000 1.228685 
1.936843 1.136937 1.142465 1.318875 1.142465 0.630575 0.802885 1.318875 0.802885 1.147219 
1.957558 1.134974 1.069752 1.298048 1.069752 0.622467 0.747590 1.298048 0.747590 1.064068 
1.978273 1.137921 0.998147 1.258727 0.998147 0.620786 0.701295 1.258727 0.701295 0.980580 
1.998988 1.141127 0.931081 1.204979 0.931081 0.628858 0.668981 1.204979 0.668981 0.905227 
2.019703 1.140029 0.874430 1.140842 0.874430 0.643374 0.643142 1.140842 0.643142 0.834348 
2.040418 1.129412 0.827200 1.072340 0.827200 0.663777 0.630270 1.072340 0.630270 0.771729 
2.061133 1.106758 0.787357 1.002346 0.787357 0.697169 0.624294 1.002346 0.624294 0.721708 
2.081847 1.073161 0.759323 0.937351 0.759323 0.727510 0.628533 0.937351 0.628533 0.685635 
2.102562 1.031070 0.740579 0.877486 0.740579 0.766179 0.642536 0.877486 0.642536 0.655882 
2.123277 0.983379 0.731812 0.827690 0.731812 0.806309 0.658836 0.827690 0.658836 0.634527 
2.143992 0.933893 0.730130 0.785861 0.730130 0.856719 0.683658 0.785861 0.683658 0.623497 
2.164707 0.886557 0.736993 0.754722 0.736993 0.903737 0.715690 0.754722 0.715690 0.623211 
2.185422 0.843424 0.749071 0.731608 0.749071 0.952529 0.751053 0.731608 0.751053 0.631998 
2.206137 0.806880 0.767347 0.719993 0.767347 0.995308 0.792359 0.719993 0.792359 0.648879 
2.226852 0.776983 0.791631 0.716239 0.791631 1.039300 0.839108 0.716239 0.839108 0.669100 
2.247567 0.757656 0.819042 0.722112 0.819042 1.081169 0.883850 0.722112 0.883850 0.696147 
2.268281 0.745003 0.848713 0.734027 0.848713 1.114100 0.931819 0.734027 0.931819 0.734468 
2.288996 0.743606 0.882238 0.752497 0.882238 1.147449 0.978712 0.752497 0.978712 0.776238 
2.309711 0.750534 0.917413 0.777590 0.917413 1.169491 1.023313 0.777590 1.023313 0.819073 
2.330426 0.763362 0.952426 0.808089 0.952426 1.191120 1.067956 0.808089 1.067956 0.866739 
2.351141 0.785436 0.986851 0.842198 0.986851 1.202040 1.105775 0.842198 1.105775 0.913019 
2.371856 0.813983 1.017557 0.879191 1.017557 1.207550 1.139995 0.879191 1.139995 0.960334 
2.392571 0.846454 1.048711 0.916447 1.048711 1.206538 1.166597 0.916447 1.166597 1.006475 
2.413286 0.883360 1.075211 0.956086 1.075211 1.199569 1.188620 0.956086 1.188620 1.051692 
2.434001 0.922480 1.097341 0.993704 1.097341 1.195904 1.203027 0.993704 1.203027 1.094917 
2.454716 0.962708 1.116016 1.029766 1.116016 1.182347 1.212505 1.029766 1.212505 1.131378 
2.475430 1.002507 1.129067 1.063281 1.129067 1.169162 1.213834 1.063281 1.213834 1.165109 
2.496145 1.039150 1.136851 1.092559 1.136851 1.148384 1.210779 1.092559 1.210779 1.190317 
2.516860 1.074575 1.141000 1.117277 1.141000 1.138478 1.201059 1.117277 1.201059 1.207191 
2.537575 1.104288 1.139558 1.136274 1.139558 1.122725 1.188657 1.136274 1.188657 1.216979 
2.558290 1.129343 1.134858 1.149836 1.134858 1.102982 1.174462 1.149836 1.174462 1.220753 
2.579005 1.148598 1.127371 1.157548 1.127371 1.087659 1.156591 1.157548 1.156591 1.218592 
2.599720 1.162057 1.116441 1.160553 1.116441 1.072610 1.137994 1.160553 1.137994 1.214071 
2.620435 1.170828 1.102892 1.159042 1.102892 1.057814 1.120774 1.159042 1.120774 1.200122 
2.641150 1.171713 1.088980 1.152208 1.088980 1.041204 1.100652 1.152208 1.100652 1.182466 
2.661865 1.168654 1.073861 1.141971 1.073861 1.022440 1.081940 1.141971 1.081940 1.163303 
2.682580 1.160492 1.057946 1.129795 1.057946 1.002752 1.065426 1.129795 1.065426 1.141947 
2.703294 1.148155 1.042995 1.113222 1.042995 0.982332 1.050048 1.113222 1.050048 1.116502 
2.724009 1.133627 1.028621 1.094889 1.028621 0.963498 1.031456 1.094889 1.031456 1.097218 
2.744724 1.115853 1.016412 1.076639 1.016412 0.944378 1.013760 1.076639 1.013760 1.074712 
2.765439 1.096257 1.005593 1.058718 1.005593 0.926239 0.995771 1.058718 0.995771 1.058912 
2.786154 1.076423 0.994448 1.040203 0.994448 0.907912 0.978862 1.040203 0.978862 1.038986 
2.806869 1.055889 0.984802 1.024347 0.984802 0.894612 0.960729 1.024347 0.960729 1.021854 
2.827584 1.035204 0.973298 1.009789 0.973298 0.882253 0.943592 1.009789 0.943592 1.003504 
2.848299 1.016809 0.965452 0.994228 0.965452 0.875561 0.926407 0.994228 0.926407 0.991565 
2.869014 0.999384 0.954810 0.982701 0.954810 0.871038 0.907287 0.982701 0.907287 0.971804 
2.889728 0.982396 0.945060 0.972424 0.945060 0.872758 0.894715 0.972424 0.894715 0.956820 
2.910443 0.969105 0.935011 0.962401 0.935011 0.877357 0.884096 0.962401 0.884096 0.936674 
2.931158 0.956927 0.926437 0.953187 0.926437 0.882787 0.875139 0.953187 0.875139 0.924295 
2.951873 0.947670 0.917883 0.943841 0.917883 0.894186 0.871779 0.943841 0.871779 0.907312 
2.972588 0.939564 0.912415 0.934589 0.912415 0.909045 0.871097 0.934589 0.871097 0.891139 
2.993303 0.933056 0.908745 0.924823 0.908745 0.922384 0.875534 0.924823 0.875534 0.881827 
3.014018 0.927636 0.906683 0.918982 0.906683 0.939669 0.884916 0.918982 0.884916 0.876695 
3.034733 0.923486 0.909887 0.911928 0.909887 0.956895 0.892958 0.911928 0.892958 0.873280 
3.055448 0.920144 0.914214 0.905244 0.914214 0.973439 0.907735 0.905244 0.907735 0.869130 
3.076163 0.917414 0.922532 0.902104 0.922532 0.992393 0.922694 0.902104 0.922694 0.870505 
3.096877 0.915546 0.932530 0.902293 0.932530 1.010556 0.940564 0.902293 0.940564 0.879165 
3.117592 0.915073 0.945508 0.903941 0.945508 1.024068 0.959162 0.903941 0.959162 0.894607 
3.138307 0.915501 0.959663 0.909964 0.959663 1.037413 0.977840 0.909964 0.977840 0.906545 
3.159022 0.918046 0.975532 0.917296 0.975532 1.046139 0.996614 0.917296 0.996614 0.923480 
3.179737 0.922118 0.991532 0.929271 0.991532 1.057457 1.012916 0.929271 1.012916 0.943095 
3.200452 0.928523 1.006357 0.941973 1.006357 1.060513 1.029325 0.941973 1.029325 0.961711 
3.221167 0.937035 1.021178 0.958117 1.021178 1.068568 1.042712 0.958117 1.042712 0.982006 
3.241882 0.946623 1.035534 0.974320 1.035534 1.071268 1.054484 0.974320 1.054484 1.001644 
3.262597 0.959064 1.047822 0.991971 1.047822 1.069738 1.061847 0.991971 1.061847 1.020700 
3.283312 0.972602 1.057404 1.007939 1.057404 1.067034 1.070158 1.007939 1.070158 1.036369 
3.304026 0.986932 1.065748 1.024741 1.065748 1.067198 1.074356 1.024741 1.074356 1.047201 
3.324741 1.001372 1.071074 1.039098 1.071074 1.061529 1.076597 1.039098 1.076597 1.064643 
3.345456 1.015041 1.073976 1.053107 1.073976 1.056594 1.075906 1.053107 1.075906 1.071277 
3.366171 1.029699 1.076200 1.064389 1.076200 1.048866 1.073400 1.064389 1.073400 1.079142 
3.386886 1.041878 1.073910 1.072889 1.073910 1.041240 1.069520 1.072889 1.069520 1.084007 
3.407601 1.053330 1.071482 1.079285 1.071482 1.031858 1.064427 1.079285 1.064427 1.087451 
3.428316 1.062829 1.066449 1.082379 1.066449 1.025767 1.057101 1.082379 1.057101 1.085370 
3.449031 1.069968 1.060269 1.083892 1.060269 1.019139 1.049566 1.083892 1.049566 1.080904 
3.469746 1.074093 1.052689 1.082170 1.052689 1.008774 1.040887 1.082170 1.040887 1.076308 
3.490461 1.076101 1.043912 1.078130 1.043912 1.001514 1.031751 1.078130 1.031751 1.070410 
3.511176 1.076151 1.034756 1.073376 1.034756 0.993921 1.022568 1.073376 1.022568 1.059695 
3.531890 1.074060 1.025541 1.065596 1.025541 0.987652 1.012194 1.065596 1.012194 1.052552 
3.552605 1.069819 1.015044 1.056838 1.015044 0.980782 1.004138 1.056838 1.004138 1.040964 
3.573320 1.064555 1.005464 1.047427 1.005464 0.977258 0.995741 1.047427 0.995741 1.033614 
3.594035 1.057102 0.996182 1.037140 0.996182 0.970759 0.986142 1.037140 0.986142 1.021391 
3.614750 1.047992 0.987957 1.026289 0.987957 0.967562 0.980054 1.026289 0.980054 1.012903 
3.635465 1.039164 0.979482 1.015920 0.979482 0.963994 0.973540 1.015920 0.973540 1.000928 
3.656180 1.028911 0.972025 1.005188 0.972025 0.960108 0.967113 1.005188 0.967113 0.990053 
3.676895 1.019023 0.966828 0.994814 0.966828 0.960373 0.963941 0.994814 0.963941 0.982108 
3.697610 1.009510 0.961570 0.985411 0.961570 0.961875 0.959928 0.985411 0.959928 0.974132 
3.718324 0.999760 0.956680 0.976992 0.956680 0.959775 0.958023 0.976992 0.958023 0.966626 
3.739039 0.990221 0.954981 0.969016 0.954981 0.962019 0.956273 0.969016 0.956273 0.963007 
3.759754 0.981231 0.953985 0.962502 0.953985 0.965997 0.955371 0.962502 0.955371 0.957634 
3.780469 0.973707 0.952596 0.956688 0.952596 0.967637 0.955389 0.956688 0.955389 0.953932 
3.801184 0.967074 0.953161 0.953097 0.953161 0.971489 0.957633 0.953097 0.957633 0.950235 
3.821899 0.961400 0.954948 0.949719 0.954948 0.977878 0.959758 0.949719 0.959758 0.948037 
3.842614 0.956498 0.956230 0.948204 0.956230 0.981306 0.962348 0.948204 0.962348 0.949257 
3.863329 0.953444 0.960841 0.947317 0.960841 0.989472 0.966108 0.947317 0.966108 0.950974 
3.884044 0.951609 0.964783 0.948190 0.964783 0.995816 0.970603 0.948190 0.970603 0.952926 
3.904759 0.951045 0.968588 0.950009 0.968588 0.999976 0.977027 0.950009 0.977027 0.959198 
3.925473 0.951692 0.973216 0.953822 0.973216 1.004719 0.982052 0.953822 0.982052 0.959708 
3.946188 0.953750 0.979694 0.956614 0.979694 1.013298 0.988147 0.956614 0.988147 0.965540 
3.966903 0.956408 0.984543 0.961131 0.984543 1.018964 0.996078 0.961131 0.996078 0.971313 
3.987618 0.960125 0.991546 0.966474 0.991546 1.021795 1.003580 0.966474 1.003580 0.975776 
4.008333 0.964232 0.997002 0.971686 0.997002 1.026966 1.007642 0.971686 1.007642 0.982668 
4.029048 0.969234 1.003685 0.978294 1.003685 1.029564 1.013671 0.978294 1.013671 0.989320 
4.049763 0.975058 1.009951 0.985637 1.009951 1.033333 1.020985 0.985637 1.020985 0.999056 
4.070478 0.981392 1.015708 0.992730 1.015708 1.035238 1.025904 0.992730 1.025904 1.004214 
4.091193 0.987621 1.020484 0.997845 1.020484 1.034548 1.029593 0.997845 1.029593 1.013041 
4.111907 0.993895 1.025404 1.005208 1.025404 1.032976 1.033057 1.005208 1.033057 1.019823 
4.132622 0.999902 1.028796 1.012001 1.028796 1.032937 1.036821 1.012001 1.036821 1.026199 
4.153337 1.005220 1.031943 1.017377 1.031943 1.030014 1.036552 1.017377 1.036552 1.030994 
4.174052 1.011143 1.033399 1.023458 1.033399 1.027521 1.036392 1.023458 1.036392 1.035120 
4.194767 1.016921 1.035169 1.028508 1.035169 1.021675 1.036388 1.028508 1.036388 1.038446 
4.215482 1.021581 1.035722 1.031962 1.035722 1.018162 1.034467 1.031962 1.034467 1.040736 
4.236197 1.025279 1.035328 1.035015 1.035328 1.012342 1.031138 1.035015 1.031138 1.041118 
4.256912 1.028478 1.032889 1.036903 1.032889 1.008142 1.028785 1.036903 1.028785 1.040533 
4.277627 1.030642 1.030622 1.038615 1.030622 1.005237 1.024303 1.038615 1.024303 1.041638 
4.298342 1.033159 1.028477 1.038892 1.028477 1.001265 1.020089 1.038892 1.020089 1.038798 
4.319057 1.033514 1.024486 1.038183 1.024486 0.996908 1.014976 1.038183 1.014976 1.035032 
4.339772 1.033947 1.020242 1.036587 1.020242 0.990427 1.009293 1.036587 1.009293 1.030268 
4.360487 1.032929 1.016377 1.033679 1.016377 0.988078 1.004597 1.033679 1.004597 1.025719 
4.381201 1.031293 1.011660 1.030222 1.011660 0.984423 0.999755 1.030222 0.999755 1.020878 
4.401916 1.029741 1.006797 1.026180 1.006797 0.982170 0.994998 1.026180 0.994998 1.014730 
4.422631 1.026181 1.002057 1.021462 1.002057 0.978894 0.989873 1.021462 0.989873 1.009467 
4.443346 1.022801 0.996817 1.016798 0.996817 0.978127 0.985251 1.016798 0.985251 1.005365 
4.464061 1.019096 0.992529 1.011255 0.992529 0.974826 0.982418 1.011255 0.982418 0.999078 
4.484776 1.014539 0.987745 1.006437 0.987745 0.974515 0.980033 1.006437 0.980033 0.993493 
4.505491 1.010320 0.984489 1.000902 0.984489 0.975015 0.976836 1.000902 0.976836 0.988128 
4.526206 1.005349 0.981326 0.996108 0.981326 0.976929 0.975860 0.996108 0.975860 0.984871 
4.546920 1.000726 0.978287 0.990857 0.978287 0.979345 0.973448 0.990857 0.973448 0.980305 
4.567635 0.995961 0.976736 0.986070 0.976736 0.979783 0.971886 0.986070 0.971886 0.976511 
4.588350 0.992284 0.975871 0.982499 0.975871 0.981804 0.973577 0.982499 0.973577 0.974587 
4.609065 0.988242 0.974626 0.978967 0.974626 0.985359 0.973478 0.978967 0.973478 0.972288 
4.629780 0.984636 0.974424 0.976154 0.974424 0.988593 0.974072 0.976154 0.974072 0.969563 
4.650495 0.981822 0.975293 0.974291 0.975293 0.990868 0.976890 0.974291 0.976890 0.968501 
4.671210 0.979165 0.976231 0.973277 0.976231 0.993424 0.979657 0.973277 0.979657 0.970170 
4.691925 0.977224 0.978227 0.972093 0.978227 0.996215 0.982893 0.972093 0.982893 0.970540 
4.712640 0.976111 0.979810 0.972533 0.979810 0.998912 0.986393 0.972533 0.986393 0.973759 
4.733355 0.975411 0.983005 0.972793 0.983005 1.004272 0.989391 0.972793 0.989391 0.975411 
4.754069 0.975279 0.986045 0.974307 0.986045 1.006996 0.992912 0.974307 0.992912 0.977099 
4.774784 0.975807 0.989273 0.975878 0.989273 1.009804 0.995724 0.975878 0.995724 0.980059 
4.795499 0.976822 0.992169 0.978599 0.992169 1.011137 1.000289 0.978599 1.000289 0.986785 
4.816214 0.978670 0.996492 0.981843 0.996492 1.013741 1.004362 0.981843 1.004362 0.987310 
4.836929 0.980822 0.999800 0.985180 0.999800 1.015751 1.007879 0.985180 1.007879 0.993388 
4.857644 0.983448 1.002945 0.988885 1.002945 1.016988 1.011143 0.988885 1.011143 0.998035 
4.878359 0.986794 1.005558 0.992810 1.005558 1.017138 1.013523 0.992810 1.013523 1.000203 
4.899074 0.989955 1.008683 0.996597 1.008683 1.017827 1.015067 0.996597 1.015067 1.005683 
4.919789 0.993174 1.011337 1.000051 1.011337 1.018506 1.016952 1.000051 1.016952 1.008775 
4.940504 0.996843 1.013408 1.003418 1.013408 1.017840 1.018659 1.003418 1.018659 1.010363 
4.961218 0.999918 1.015133 1.006836 1.015133 1.016940 1.018808 1.006836 1.018808 1.015177 
4.981933 1.003710 1.016089 1.010131 1.016089 1.016475 1.019332 1.010131 1.019332 1.017423 
5.002648 1.006834 1.016721 1.013072 1.016721 1.014989 1.019252 1.013072 1.019252 1.019395 
5.023363 1.009554 1.017191 1.014901 1.017191 1.011877 1.019141 1.014901 1.019141 1.019838 
5.044078 1.012219 1.017390 1.017675 1.017390 1.010534 1.017335 1.017675 1.017335 1.021556 
5.064793 1.014477 1.017396 1.018205 1.017396 1.009322 1.016987 1.018205 1.016987 1.021541 
5.085508 1.016274 1.015923 1.019696 1.015923 1.006180 1.015560 1.019696 1.015560 1.021905 
5.106223 1.017224 1.014869 1.019955 1.014869 1.004325 1.013460 1.019955 1.013460 1.022408 
5.126938 1.017944 1.013581 1.019319 1.013581 1.002264 1.009660 1.019319 1.009660 1.021547 
5.147653 1.018243 1.011869 1.018801 1.011869 0.999634 1.007608 1.018801 1.007608 1.018318 
5.168367 1.017896 1.009992 1.018194 1.009992 0.996630 1.005928 1.018194 1.005928 1.016094 
5.189082 1.017293 1.007158 1.016285 1.007158 0.994505 1.003131 1.016285 1.003131 1.013610 
5.209797 1.016242 1.005523 1.014276 1.005523 0.992949 1.000187 1.014276 1.000187 1.012772 
5.230512 1.014825 1.002279 1.011818 1.002279 0.991386 0.997944 1.011818 0.997944 1.009620 
5.251227 1.013149 1.000781 1.010082 1.000781 0.990079 0.995186 1.010082 0.995186 1.006495 
5.271942 1.011418 0.998344 1.007421 0.998344 0.988959 0.992528 1.007421 0.992528 1.003001 
5.292657 1.008653 0.995920 1.005715 0.995920 0.987695 0.990609 1.005715 0.990609 1.000611 
5.313372 1.006855 0.994030 1.001940 0.994030 0.988102 0.990115 1.001940 0.990115 0.996871 
5.334087 1.004459 0.992195 0.999964 0.992195 0.986538 0.988411 0.999964 0.988411 0.994787 
5.354802 1.002488 0.991081 0.997914 0.991081 0.988214 0.987093 0.997914 0.987093 0.992235 
5.375516 0.999948 0.989577 0.994889 0.989577 0.987107 0.985594 0.994889 0.985594 0.991197 
5.396231 0.997699 0.988555 0.992735 0.988555 0.989964 0.985168 0.992735 0.985168 0.988670 
5.416946 0.995304 0.987776 0.991912 0.987776 0.990291 0.984902 0.991912 0.984902 0.986362 
5.437661 0.993403 0.987865 0.989613 0.987865 0.992074 0.985739 0.989613 0.985739 0.986324 
5.458376 0.991603 0.986783 0.988136 0.986783 0.993508 0.985977 0.988136 0.985977 0.986291 
5.479091 0.990345 0.987548 0.987013 0.987548 0.994725 0.987401 0.987013 0.987401 0.983568 
5.499806 0.989221 0.988309 0.986342 0.988309 0.998156 0.987525 0.986342 0.987525 0.984535 
5.520521 0.988564 0.988802 0.985820 0.988802 0.997398 0.990573 0.985820 0.990573 0.985936 
5.541236 0.987628 0.989891 0.986034 0.989891 0.999571 0.991633 0.986034 0.991633 0.986143 
5.561951 0.987352 0.992010 0.986597 0.992010 1.000325 0.993747 0.986597 0.993747 0.987858 
5.582665 0.987459 0.992982 0.986759 0.992982 1.003124 0.994441 0.986759 0.994441 0.988132 
5.603380 0.987532 0.994474 0.988220 0.994474 1.005346 0.997330 0.988220 0.997330 0.989820 
5.624095 0.988103 0.995541 0.989260 0.995541 1.006094 0.999260 0.989260 0.999260 0.991785 
5.644810 0.989180 0.997997 0.990416 0.997997 1.008081 1.000781 0.990416 1.000781 0.994312 
