5.686240 0.687009 0.662177 0.672699 0.161897 0.163089 0.175154 0.169122 0.165614 0.163089 
5.706955 0.678030 0.656355 0.666597 0.169402 0.167719 0.163159 0.167438 0.164492 0.159722 
5.727670 0.675295 0.663650 0.669402 0.156004 0.159582 0.171086 0.162388 0.165123 0.171226 
5.748384 0.677890 0.670384 0.673541 0.162318 0.164562 0.173471 0.168140 0.167017 0.168490 
5.769099 0.678521 0.678381 0.678241 0.171647 0.161756 0.167929 0.166597 0.167579 0.165895 
5.789814 0.667508 0.675365 0.655163 0.166947 0.167017 0.170805 0.166737 0.165895 0.163580 
5.810529 0.673120 0.674383 0.659792 0.168981 0.158109 0.168490 0.165194 0.176417 0.172348 
5.831244 0.677329 0.666456 0.682800 0.166176 0.164492 0.167228 0.165685 0.167298 0.167438 
5.851959 0.665123 0.667298 0.656496 0.160424 0.157969 0.169613 0.164773 0.170104 0.164843 
5.872674 0.681818 0.679293 0.659652 0.164422 0.161546 0.169613 0.160915 0.165264 0.172559 
5.893389 0.676768 0.656496 0.658460 0.172419 0.168841 0.162598 0.168140 0.166807 0.165965 
5.914104 0.665544 0.665194 0.670946 0.164141 0.164141 0.171928 0.163440 0.170384 0.163650 
5.934819 0.679854 0.677890 0.655513 0.162177 0.167368 0.176908 0.157618 0.167017 0.162528 
5.955534 0.671998 0.663300 0.646114 0.167579 0.159582 0.171577 0.163159 0.166597 0.167999 
5.976249 0.654461 0.657267 0.677259 0.164141 0.162598 0.167438 0.162247 0.173962 0.158249 
5.996964 0.668771 0.662248 0.659301 0.167508 0.166246 0.172910 0.165053 0.170174 0.160845 
6.017678 0.660634 0.675856 0.668911 0.166526 0.161827 0.166176 0.163861 0.169192 0.166316 
6.038393 0.655022 0.680836 0.670244 0.164843 0.160845 0.168280 0.165123 0.167579 0.163440 
6.059108 0.671296 0.670735 0.664562 0.166597 0.169893 0.168490 0.171016 0.164983 0.161897 
6.079823 0.662248 0.658530 0.668210 0.167228 0.165685 0.164562 0.172278 0.164422 0.159512 
6.100538 0.655303 0.661265 0.666947 0.170595 0.163370 0.172419 0.169823 0.167228 0.160915 
6.121253 0.672769 0.668631 0.670034 0.172068 0.157688 0.173751 0.163089 0.171296 0.161336 
6.141968 0.659372 0.667719 0.648078 0.165123 0.161055 0.170805 0.169192 0.173751 0.162177 
6.162683 0.659792 0.669262 0.676557 0.175926 0.159582 0.167368 0.169964 0.162949 0.157057 
6.183398 0.664212 0.671226 0.669122 0.172138 0.159371 0.176277 0.177469 0.174102 0.169262 
6.204113 0.660003 0.648429 0.671577 0.171226 0.169823 0.172138 0.163230 0.168140 0.162318 
6.224827 0.659792 0.661686 0.675084 0.171577 0.163019 0.177048 0.170595 0.170805 0.150042 
6.245542 0.654742 0.661897 0.671507 0.169122 0.163721 0.177259 0.172559 0.165544 0.158600 
6.266257 0.656566 0.659863 0.674663 0.168701 0.161616 0.174453 0.169192 0.168561 0.161265 
6.286972 0.664282 0.667158 0.665264 0.173611 0.163159 0.167859 0.162949 0.177609 0.164282 
6.307687 0.658039 0.667368 0.679503 0.172278 0.160564 0.167368 0.165614 0.174383 0.160915 
6.328402 0.674032 0.664913 0.676698 0.171787 0.164282 0.175996 0.168490 0.172489 0.167719 
6.349117 0.674593 0.657407 0.668070 0.166947 0.169753 0.177680 0.162247 0.169402 0.165123 
6.369832 0.664352 0.660213 0.663019 0.168280 0.157127 0.175014 0.159582 0.174453 0.161406 
6.390547 0.665334 0.671016 0.677259 0.168210 0.161406 0.173892 0.164141 0.175295 0.165685 
6.411262 0.652848 0.651936 0.660143 0.169122 0.162037 0.173962 0.166456 0.175856 0.159442 
6.431976 0.667579 0.669683 0.667789 0.166947 0.158179 0.167508 0.166246 0.169052 0.160494 
6.452691 0.656145 0.661897 0.659091 0.169473 0.159933 0.168420 0.163230 0.170384 0.155864 
6.473406 0.667158 0.660704 0.663159 0.165755 0.158530 0.172629 0.167298 0.177048 0.163721 
6.494121 0.671086 0.667368 0.672559 0.165614 0.159161 0.172419 0.165474 0.171507 0.159231 
6.514836 0.665474 0.656496 0.680275 0.162598 0.160634 0.168490 0.168911 0.175154 0.166947 
6.535551 0.673050 0.657758 0.667298 0.167438 0.162879 0.165614 0.167789 0.167579 0.172910 
6.556266 0.666176 0.664282 0.670946 0.174663 0.162528 0.160704 0.159582 0.171086 0.160424 
6.576981 0.657267 0.670595 0.658881 0.161195 0.161336 0.166877 0.166667 0.171016 0.157758 
6.597695 0.678732 0.664141 0.678381 0.171156 0.159652 0.169332 0.164913 0.172068 0.164562 
6.618410 0.673120 0.669893 0.671016 0.162668 0.162177 0.163230 0.164141 0.168350 0.161336 
6.639125 0.669543 0.672138 0.672910 0.167859 0.161897 0.164562 0.163300 0.172699 0.158109 
6.659840 0.672489 0.676347 0.674102 0.170665 0.163861 0.163159 0.163931 0.168911 0.162037 
6.680555 0.657127 0.680415 0.653269 0.167298 0.161686 0.166456 0.159301 0.167579 0.166526 
6.701270 0.665474 0.671998 0.670525 0.167579 0.163089 0.164703 0.158600 0.167017 0.165895 
6.721985 0.673050 0.658460 0.658530 0.167999 0.156145 0.160985 0.162107 0.164352 0.162318 
6.742700 0.680485 0.669964 0.667789 0.166176 0.168420 0.163230 0.164562 0.173190 0.166316 
6.763415 0.675014 0.675786 0.674102 0.166877 0.160845 0.174313 0.162809 0.164843 0.159021 
6.784130 0.674313 0.660845 0.666807 0.164352 0.167158 0.163721 0.152637 0.169402 0.165614 
6.804844 0.679363 0.656425 0.671156 0.165123 0.165474 0.164983 0.163580 0.175996 0.164773 
6.825559 0.653199 0.679433 0.670525 0.172348 0.159021 0.167017 0.166667 0.167999 0.169262 
6.846274 0.672769 0.671857 0.662388 0.160634 0.163931 0.174032 0.161406 0.166947 0.165755 
6.866989 0.686448 0.666737 0.667158 0.164282 0.163019 0.172278 0.166386 0.176207 0.160845 
6.887704 0.685185 0.686027 0.677680 0.167579 0.164001 0.168771 0.165965 0.168561 0.167719 
6.908419 0.682520 0.660915 0.670174 0.171857 0.169332 0.168280 0.165194 0.173822 0.158249 
6.929134 0.666667 0.668631 0.659231 0.165825 0.166246 0.175084 0.171787 0.169543 0.161195 
6.949849 0.678100 0.665194 0.661967 0.164492 0.164703 0.173751 0.162949 0.179363 0.164562 
6.970564 0.672840 0.654952 0.672840 0.173822 0.158810 0.166597 0.161265 0.178241 0.163159 
6.991279 0.670875 0.672068 0.671366 0.170735 0.159301 0.168420 0.162879 0.176768 0.166035 
7.011993 0.680906 0.659161 0.676908 0.172769 0.165404 0.170875 0.169613 0.168420 0.165965 
7.032708 0.672208 0.656285 0.675154 0.174733 0.159161 0.169262 0.162668 0.168771 0.159933 
7.053423 0.658810 0.660424 0.673962 0.170525 0.163300 0.173260 0.164703 0.164983 0.165194 
7.074138 0.666176 0.661616 0.645272 0.168701 0.166526 0.179644 0.161616 0.159792 0.163300 
7.094853 0.649481 0.657618 0.652497 0.168420 0.174032 0.171647 0.160634 0.169332 0.165264 
7.115568 0.650253 0.667649 0.668701 0.176768 0.164913 0.168070 0.159371 0.169122 0.167649 
7.136283 0.649411 0.661616 0.669052 0.174102 0.169683 0.170665 0.165264 0.164422 0.170244 
7.156998 0.648639 0.658951 0.673331 0.169192 0.168981 0.180345 0.166877 0.166667 0.166456 
7.177713 0.654672 0.653269 0.666667 0.176277 0.159933 0.172068 0.164492 0.157969 0.168280 
7.198428 0.659722 0.653269 0.670805 0.169823 0.167298 0.169613 0.160845 0.170455 0.171857 
7.219142 0.665825 0.655093 0.671857 0.169613 0.167999 0.166176 0.168490 0.173190 0.169543 
7.239857 0.654040 0.662458 0.661827 0.172419 0.169753 0.171717 0.164001 0.169893 0.163440 
7.260572 0.675926 0.672278 0.666456 0.171717 0.163791 0.172910 0.160564 0.167368 0.166597 
7.281287 0.667719 0.678241 0.671717 0.171016 0.154602 0.176557 0.159231 0.168701 0.168490 
7.302002 0.674944 0.663230 0.660003 0.172138 0.173681 0.172419 0.163861 0.168911 0.159792 
7.322717 0.676347 0.660424 0.653129 0.168841 0.157127 0.170875 0.165404 0.164492 0.166667 
7.343432 0.662248 0.661055 0.658600 0.174453 0.164843 0.166316 0.165825 0.171226 0.159512 
7.364147 0.675786 0.664352 0.675856 0.171156 0.164492 0.167929 0.167438 0.171086 0.163300 
7.384862 0.663721 0.660073 0.660283 0.168911 0.158039 0.165685 0.167649 0.168701 0.170735 
7.405577 0.661546 0.660494 0.654531 0.175786 0.169332 0.169613 0.169402 0.169893 0.161546 
7.426291 0.666316 0.679153 0.663650 0.169823 0.161827 0.169683 0.166316 0.167999 0.157969 
7.447006 0.670384 0.674944 0.655584 0.172419 0.166176 0.171857 0.173471 0.174733 0.168631 
7.467721 0.642537 0.673962 0.659021 0.170665 0.166386 0.167088 0.167228 0.168420 0.158740 
7.488436 0.672208 0.667999 0.657337 0.163510 0.165825 0.172068 0.172419 0.173822 0.163721 
7.509151 0.662668 0.661406 0.662739 0.162668 0.164071 0.171156 0.165895 0.168140 0.168490 
7.529866 0.671647 0.674944 0.667228 0.167438 0.165123 0.174383 0.164843 0.174944 0.170595 
7.550581 0.650603 0.658389 0.683221 0.171226 0.167158 0.172489 0.167088 0.168841 0.166947 
7.571296 0.672208 0.678662 0.665053 0.170244 0.157478 0.170595 0.166877 0.171296 0.159301 
7.592011 0.671016 0.673050 0.664212 0.165053 0.164492 0.165755 0.168350 0.178521 0.162739 
7.612726 0.662809 0.666526 0.670946 0.170034 0.165474 0.171857 0.166877 0.168911 0.161125 
7.633440 0.680065 0.664212 0.676066 0.165895 0.163440 0.175715 0.169052 0.168841 0.171296 
7.654155 0.654461 0.656355 0.671366 0.169893 0.155303 0.169332 0.163370 0.165614 0.163089 
7.674870 0.658810 0.666456 0.661967 0.168210 0.154251 0.161476 0.167298 0.168280 0.165895 
7.695585 0.672840 0.672769 0.661406 0.170314 0.166176 0.165685 0.165123 0.166597 0.160143 
7.716300 0.684343 0.683221 0.670104 0.166035 0.164141 0.165474 0.168420 0.171857 0.164703 
7.737015 0.663440 0.677680 0.681187 0.167999 0.152146 0.164983 0.169964 0.173331 0.161756 
7.757730 0.674032 0.650393 0.672419 0.167789 0.156916 0.174733 0.163931 0.168631 0.167298 
7.778445 0.677890 0.666597 0.664843 0.168981 0.159863 0.179293 0.170034 0.167719 0.158951 
7.799160 0.668140 0.678521 0.670525 0.166316 0.164001 0.164913 0.170525 0.171086 0.165334 
7.819875 0.659863 0.682239 0.661265 0.165404 0.160003 0.174032 0.167859 0.165474 0.160564 
7.840590 0.657407 0.655513 0.688903 0.168631 0.161476 0.160564 0.169683 0.168350 0.166807 
7.861304 0.668911 0.668841 0.680836 0.174102 0.167579 0.175014 0.173541 0.166597 0.160143 
7.882019 0.657057 0.672769 0.671787 0.164001 0.157478 0.177680 0.162247 0.176277 0.166386 
7.902734 0.682029 0.660143 0.669122 0.165194 0.166246 0.164773 0.166877 0.173401 0.163791 
7.923449 0.668771 0.659863 0.674804 0.164843 0.161336 0.165474 0.160494 0.172068 0.163019 
7.944164 0.667508 0.658039 0.672769 0.171577 0.159652 0.166176 0.170034 0.168420 0.162177 
7.964879 0.673190 0.664773 0.663370 0.163721 0.160845 0.167579 0.162107 0.168981 0.163580 
7.985594 0.678451 0.660634 0.675435 0.172489 0.164703 0.169893 0.162879 0.170314 0.168490 
8.006309 0.661897 0.662879 0.659301 0.171577 0.160774 0.172138 0.167649 0.170946 0.159652 
8.027024 0.643168 0.656285 0.657337 0.160985 0.167228 0.167929 0.165685 0.170174 0.163791 
8.047739 0.665544 0.655794 0.675084 0.170735 0.159933 0.168841 0.159371 0.176136 0.164071 
8.068453 0.652988 0.649832 0.660704 0.165334 0.161476 0.167649 0.160213 0.166597 0.163089 
8.089168 0.666246 0.660845 0.671928 0.172489 0.159442 0.169402 0.164773 0.176207 0.162809 
8.109883 0.655934 0.669543 0.681678 0.166667 0.170595 0.167298 0.164282 0.166737 0.162458 
8.130598 0.664773 0.667368 0.682660 0.167228 0.168561 0.164212 0.163440 0.174242 0.162668 
8.151313 0.667789 0.661546 0.649481 0.166947 0.171156 0.162598 0.169052 0.183782 0.163791 
8.172028 0.666316 0.665264 0.662248 0.164773 0.167017 0.170244 0.165123 0.172348 0.168981 
8.192743 0.668982 0.660704 0.662949 0.171928 0.161406 0.166597 0.169964 0.168841 0.162809 
8.213458 0.658460 0.662809 0.653900 0.169052 0.157758 0.161756 0.164352 0.171296 0.164773 
8.234172 0.665755 0.656496 0.668841 0.167298 0.169262 0.162037 0.158109 0.174593 0.167719 
8.254887 0.664913 0.657688 0.656987 0.170174 0.155373 0.169964 0.171156 0.176277 0.168911 
8.275602 0.674383 0.674733 0.663089 0.170104 0.164001 0.167368 0.160213 0.172348 0.175575 
8.296318 0.669332 0.668841 0.669543 0.171647 0.160634 0.170104 0.163440 0.164562 0.167158 
8.317032 0.660424 0.662598 0.657618 0.164913 0.164141 0.165123 0.164352 0.171928 0.167719 
8.337747 0.671507 0.667719 0.657618 0.171928 0.165685 0.165614 0.162037 0.164773 0.169332 
8.358462 0.674172 0.672840 0.660564 0.173471 0.167719 0.165685 0.161195 0.171366 0.163580 
8.379177 0.674242 0.664773 0.669753 0.171086 0.162037 0.168631 0.160774 0.172278 0.163089 
8.399891 0.657267 0.655233 0.668701 0.168701 0.162247 0.169753 0.165264 0.164703 0.170946 
8.420607 0.668280 0.679012 0.654040 0.179644 0.155513 0.163019 0.161967 0.170525 0.172489 
8.441322 0.675645 0.659512 0.651866 0.174242 0.163931 0.166035 0.167649 0.182309 0.167298 
8.462037 0.668771 0.671366 0.660845 0.175014 0.158951 0.174102 0.158389 0.165685 0.171016 
8.482751 0.652567 0.663019 0.677960 0.165194 0.161476 0.167368 0.163931 0.173892 0.165474 
8.503466 0.677189 0.657197 0.662177 0.173120 0.165895 0.176978 0.167088 0.171717 0.165685 
8.524181 0.665264 0.676908 0.653129 0.170805 0.160985 0.164071 0.158951 0.167368 0.167929 
8.544896 0.674733 0.670735 0.672489 0.167298 0.161406 0.172769 0.161195 0.174663 0.169823 
8.565611 0.669964 0.669052 0.664843 0.166246 0.167298 0.167649 0.163019 0.173681 0.163510 
8.586326 0.682450 0.658460 0.658319 0.174944 0.158389 0.172699 0.163089 0.174663 0.176207 
8.607041 0.678030 0.673331 0.668841 0.169613 0.162949 0.167579 0.162037 0.171928 0.166456 
8.627756 0.672840 0.659792 0.657758 0.178030 0.167368 0.168210 0.161406 0.172980 0.163159 
8.648470 0.679223 0.655373 0.663580 0.169683 0.158039 0.167649 0.172208 0.171156 0.163300 
8.669185 0.671787 0.672278 0.675365 0.170946 0.156706 0.171998 0.163721 0.176207 0.169823 
8.689900 0.669473 0.678451 0.679012 0.168350 0.160354 0.167017 0.164562 0.179223 0.162177 
8.710616 0.659652 0.666106 0.660704 0.166877 0.159161 0.168420 0.158880 0.173822 0.160634 
8.731330 0.674102 0.659652 0.665685 0.172278 0.160915 0.163300 0.165474 0.173190 0.168561 
8.752045 0.664562 0.666877 0.668911 0.171226 0.158249 0.164282 0.160985 0.168771 0.165825 
8.772760 0.655584 0.656846 0.680485 0.171857 0.163089 0.164282 0.171507 0.165825 0.165404 
8.793475 0.670104 0.670665 0.692831 0.170665 0.160354 0.167999 0.161756 0.169052 0.164282 
8.814189 0.667719 0.667088 0.667789 0.168561 0.156776 0.158389 0.164492 0.171787 0.162879 
8.834905 0.670104 0.669683 0.677960 0.172278 0.153690 0.170174 0.164492 0.165755 0.159792 
8.855620 0.671998 0.658319 0.685957 0.164773 0.156075 0.158670 0.171156 0.175996 0.161055 
8.876335 0.660704 0.674172 0.686097 0.162949 0.152076 0.164843 0.161336 0.174453 0.163230 
8.897049 0.664422 0.664773 0.663510 0.162177 0.163721 0.167298 0.164562 0.167789 0.165194 
8.917764 0.653970 0.665685 0.667228 0.169262 0.156145 0.165965 0.164632 0.169613 0.166176 
8.938479 0.652006 0.670525 0.666456 0.170384 0.157548 0.166526 0.164983 0.168490 0.160073 
8.959194 0.657969 0.662809 0.665194 0.169543 0.165895 0.171437 0.158319 0.170525 0.166386 
8.979909 0.655163 0.656215 0.673050 0.180485 0.159933 0.168490 0.170314 0.172699 0.172208 
9.000624 0.666035 0.671296 0.667929 0.173471 0.161125 0.167438 0.160564 0.168561 0.163791 
9.021339 0.665404 0.646114 0.671787 0.170805 0.160704 0.163861 0.165614 0.173120 0.166737 
9.042054 0.672980 0.664843 0.654952 0.168280 0.163721 0.164071 0.162809 0.173050 0.160213 
9.062768 0.665474 0.666456 0.665755 0.169823 0.165895 0.167368 0.167719 0.173611 0.162318 
9.083483 0.664562 0.666597 0.661616 0.171296 0.162809 0.167228 0.163791 0.172629 0.160143 
9.104198 0.652988 0.663370 0.671086 0.172489 0.159091 0.167158 0.165404 0.172068 0.169964 
9.124913 0.664562 0.648850 0.651866 0.167999 0.164282 0.172769 0.160283 0.170946 0.166035 
9.145628 0.674383 0.667929 0.668210 0.169543 0.164282 0.169543 0.165614 0.173892 0.159582 
9.166343 0.667579 0.656636 0.671156 0.168140 0.163650 0.168210 0.163440 0.173331 0.165685 
9.187058 0.681397 0.667789 0.660774 0.172208 0.159021 0.160985 0.164703 0.169192 0.169613 
9.207773 0.663159 0.665965 0.678241 0.168841 0.168280 0.168070 0.159652 0.177890 0.158951 
9.228487 0.671016 0.662458 0.664141 0.172068 0.161125 0.164703 0.165755 0.178100 0.171086 
9.249202 0.679012 0.674523 0.650814 0.166947 0.162177 0.168771 0.164282 0.168771 0.162318 
9.269917 0.669192 0.668490 0.666456 0.167017 0.161827 0.168490 0.162458 0.180135 0.159512 
9.290633 0.678872 0.659652 0.667579 0.176838 0.162809 0.168841 0.163230 0.167859 0.170805 
9.311347 0.677890 0.665965 0.656776 0.163089 0.167579 0.167438 0.160283 0.173260 0.163721 
9.332062 0.682520 0.680485 0.658600 0.165755 0.162528 0.168981 0.163230 0.163791 0.163230 
9.352777 0.674172 0.670174 0.662107 0.164843 0.162107 0.170455 0.161125 0.172278 0.168981 
9.373492 0.664632 0.674733 0.674663 0.166737 0.163791 0.168911 0.164913 0.173471 0.165194 
9.394207 0.667017 0.669473 0.665825 0.169893 0.167088 0.169613 0.164212 0.164632 0.166386 
9.414922 0.657127 0.666877 0.676698 0.163230 0.160354 0.169402 0.170174 0.171717 0.169893 
9.435637 0.675716 0.663931 0.663510 0.169683 0.157478 0.170384 0.171787 0.171928 0.165334 
9.456352 0.655093 0.655373 0.661967 0.169402 0.161336 0.169683 0.171647 0.164212 0.169683 
9.477067 0.660915 0.649832 0.663580 0.170525 0.158600 0.176066 0.164422 0.170875 0.159652 
9.497781 0.674523 0.671928 0.663721 0.168210 0.160003 0.164141 0.169052 0.171787 0.167158 
9.518496 0.660774 0.669753 0.662739 0.178381 0.162528 0.170805 0.168210 0.161756 0.170875 
9.539211 0.673401 0.674523 0.675295 0.170174 0.162598 0.174102 0.166035 0.172138 0.165334 
9.559927 0.681397 0.673401 0.661125 0.168210 0.155934 0.172629 0.167228 0.166035 0.165614 
9.580641 0.667649 0.665474 0.665404 0.162528 0.169543 0.172489 0.166947 0.170595 0.167158 
9.601356 0.664212 0.645342 0.672980 0.167088 0.162037 0.165685 0.162107 0.170384 0.164983 
9.622071 0.653129 0.662458 0.658670 0.162668 0.164703 0.165755 0.169192 0.165474 0.171156 
9.642786 0.656215 0.678521 0.673331 0.170595 0.168210 0.176908 0.167017 0.173611 0.169823 
9.663500 0.660003 0.670314 0.680275 0.172559 0.167929 0.163931 0.164632 0.176908 0.169683 
9.684216 0.660564 0.662458 0.674733 0.157407 0.157969 0.168771 0.160634 0.168280 0.162388 
9.704931 0.677680 0.671366 0.659301 0.167719 0.169122 0.171787 0.169192 0.168210 0.175084 
9.725646 0.655724 0.655443 0.672419 0.166316 0.168210 0.171998 0.157618 0.171647 0.175715 
9.746360 0.665334 0.661756 0.654251 0.166106 0.167017 0.164282 0.163089 0.168140 0.160283 
9.767075 0.670174 0.665264 0.657828 0.171787 0.160564 0.166526 0.165123 0.171016 0.167298 
9.787790 0.669192 0.668982 0.678802 0.168841 0.165965 0.167719 0.167789 0.173190 0.166947 
9.808505 0.670244 0.659301 0.678311 0.169753 0.159301 0.164422 0.164983 0.168981 0.168771 
9.829220 0.661125 0.654742 0.665334 0.167719 0.166246 0.177609 0.167298 0.166456 0.162107 
9.849935 0.664212 0.662949 0.665334 0.170735 0.169543 0.164422 0.164422 0.168701 0.166106 
9.870650 0.666807 0.667859 0.660213 0.169613 0.164703 0.158039 0.164983 0.168561 0.165123 
9.891365 0.671016 0.652638 0.667859 0.167789 0.159652 0.168701 0.165755 0.170946 0.170034 
9.912079 0.663440 0.664492 0.656285 0.168771 0.164773 0.168701 0.164001 0.173751 0.163089 
9.932794 0.670946 0.668561 0.658389 0.165895 0.158880 0.158951 0.168981 0.171156 0.164352 
9.953509 0.661616 0.663159 0.662668 0.169473 0.162809 0.162388 0.167088 0.167859 0.167579 
9.974224 0.677680 0.665264 0.667368 0.160634 0.166246 0.160845 0.164141 0.165544 0.166316 
9.994939 0.671507 0.671787 0.656496 0.167088 0.161055 0.165544 0.157758 0.171507 0.165123 
10.015654 0.654812 0.660845 0.664282 0.174383 0.158179 0.159863 0.165334 0.165825 0.162177 
10.036369 0.669262 0.674032 0.671998 0.172489 0.156566 0.156145 0.164913 0.164422 0.171086 
10.057084 0.670805 0.656005 0.673751 0.171928 0.162458 0.158951 0.158810 0.167999 0.161125 
10.077798 0.676627 0.677890 0.662879 0.168420 0.160634 0.167017 0.169683 0.168701 0.165264 
10.098513 0.672840 0.678872 0.660845 0.169402 0.165334 0.167508 0.166597 0.171647 0.166035 
10.119228 0.672699 0.682800 0.675365 0.173190 0.162107 0.165123 0.171717 0.172699 0.167298 
10.139944 0.675645 0.665895 0.673751 0.171016 0.170174 0.163580 0.163300 0.167298 0.169122 
10.160658 0.657478 0.659652 0.671717 0.171717 0.171577 0.169473 0.163510 0.166316 0.160213 
10.181373 0.669192 0.669122 0.657828 0.169262 0.164632 0.169753 0.166035 0.163230 0.168911 
10.202088 0.656285 0.659372 0.679854 0.166667 0.163300 0.166807 0.156706 0.168280 0.169332 
10.222803 0.663931 0.671647 0.671857 0.175295 0.165053 0.166246 0.173190 0.175645 0.164422 
10.243518 0.663580 0.655163 0.667649 0.170595 0.163300 0.165053 0.166246 0.169613 0.161265 
10.264233 0.656987 0.669192 0.679994 0.169964 0.163721 0.163861 0.168771 0.169122 0.167088 
10.284948 0.671998 0.668420 0.677890 0.171787 0.164913 0.171437 0.166737 0.171787 0.161546 
10.305663 0.661546 0.664913 0.668701 0.169122 0.162949 0.173260 0.165895 0.169192 0.164352 
10.326377 0.652357 0.678381 0.662598 0.173331 0.165825 0.163791 0.169683 0.170174 0.167158 
10.347092 0.676066 0.684975 0.680556 0.173260 0.169122 0.172208 0.166316 0.171717 0.171857 
10.367807 0.663440 0.672068 0.665895 0.175435 0.167228 0.163089 0.156075 0.172138 0.164843 
10.388522 0.671437 0.670595 0.674172 0.172138 0.168911 0.165194 0.167859 0.164352 0.164352 
10.409237 0.664492 0.669683 0.669964 0.168631 0.164913 0.162739 0.169473 0.174383 0.167228 
10.429952 0.661546 0.652778 0.673401 0.167088 0.173892 0.165544 0.159722 0.168140 0.170384 
10.450667 0.659863 0.657828 0.662107 0.168911 0.165614 0.167789 0.163230 0.167649 0.161265 
10.471382 0.661546 0.661897 0.650884 0.170314 0.170946 0.164352 0.165895 0.163580 0.165685 
10.492096 0.669753 0.661055 0.672910 0.177890 0.163580 0.158249 0.165194 0.167929 0.165685 
10.512811 0.670455 0.672840 0.668631 0.168140 0.165334 0.163230 0.161546 0.169473 0.170525 
10.533526 0.661756 0.650112 0.656846 0.165474 0.165755 0.161686 0.168911 0.164001 0.169262 
10.554242 0.663721 0.665194 0.659792 0.173190 0.167158 0.164913 0.163440 0.171156 0.165334 
10.574956 0.677048 0.662177 0.656145 0.164983 0.165965 0.161336 0.164001 0.162809 0.167228 
10.595671 0.669753 0.659792 0.656846 0.174453 0.163159 0.166176 0.163931 0.162879 0.172769 
10.616386 0.659863 0.659933 0.686308 0.170104 0.168841 0.169473 0.163931 0.166106 0.171928 
10.637101 0.664983 0.670875 0.670455 0.165334 0.171507 0.169262 0.168070 0.173401 0.164352 
10.657815 0.664562 0.644220 0.662107 0.170034 0.169122 0.164632 0.164071 0.166807 0.169332 
10.678531 0.663791 0.661125 0.670034 0.170384 0.163861 0.161195 0.170034 0.166035 0.169893 
10.699246 0.670244 0.653620 0.647797 0.171296 0.161967 0.164001 0.163370 0.172208 0.166947 
10.719961 0.659722 0.653900 0.666386 0.166035 0.164983 0.156636 0.163159 0.164913 0.167298 
10.740675 0.671998 0.665615 0.660213 0.166035 0.164632 0.165895 0.167088 0.168490 0.166106 
10.761390 0.674102 0.665334 0.652988 0.171156 0.172489 0.163159 0.169683 0.167859 0.162458 
10.782105 0.666667 0.660985 0.668140 0.162809 0.171016 0.161195 0.162879 0.170104 0.164843 
10.802820 0.661897 0.675505 0.668701 0.166246 0.170735 0.162739 0.164843 0.167999 0.171016 
10.823535 0.681888 0.680135 0.658951 0.163159 0.170525 0.160985 0.161967 0.163019 0.171016 
10.844250 0.667228 0.664212 0.657618 0.171928 0.169964 0.161195 0.165614 0.168070 0.164071 
10.864965 0.669683 0.662598 0.661686 0.176066 0.162879 0.165123 0.157197 0.160774 0.163580 
10.885680 0.660845 0.663089 0.662879 0.169823 0.166456 0.171857 0.162949 0.170034 0.169543 
10.906394 0.673541 0.666947 0.679784 0.167438 0.161827 0.168140 0.165264 0.168841 0.169683 
10.927109 0.673681 0.667579 0.669192 0.164913 0.169332 0.164352 0.169964 0.168070 0.159231 
10.947824 0.663300 0.675716 0.674172 0.173892 0.171717 0.165895 0.166877 0.176136 0.165825 
10.968539 0.670244 0.669122 0.671016 0.164913 0.173120 0.158670 0.163861 0.167017 0.165334 
10.989254 0.673050 0.668911 0.667017 0.166807 0.165825 0.160634 0.170174 0.167789 0.163230 
11.009969 0.667649 0.681467 0.679714 0.166877 0.170525 0.166386 0.171717 0.162809 0.167088 
11.030684 0.657758 0.674944 0.682520 0.167859 0.171577 0.167017 0.165474 0.166737 0.169262 
11.051399 0.678662 0.674663 0.662528 0.176487 0.172840 0.166106 0.166246 0.160354 0.174663 
11.072114 0.671366 0.672629 0.662949 0.165544 0.171156 0.164703 0.167649 0.167999 0.167859 
11.092829 0.668841 0.660003 0.656706 0.169964 0.170174 0.162107 0.158951 0.164141 0.165053 
11.113544 0.668140 0.669753 0.663230 0.167088 0.172910 0.169473 0.166947 0.168490 0.170104 
11.134259 0.670174 0.670104 0.669262 0.169683 0.172840 0.166667 0.166246 0.163300 0.166246 
11.154974 0.670034 0.665194 0.656706 0.167438 0.165685 0.170665 0.167228 0.161827 0.170946 
11.175688 0.670875 0.668070 0.672349 0.167649 0.171717 0.165965 0.172489 0.168771 0.165264 
11.196403 0.665123 0.670104 0.680205 0.172489 0.169964 0.164352 0.166597 0.170735 0.174242 
11.217118 0.648288 0.668490 0.676627 0.171647 0.169893 0.168140 0.162037 0.166316 0.172629 
11.237833 0.654461 0.667929 0.671717 0.173401 0.165544 0.167298 0.164071 0.169332 0.173190 
11.258548 0.672840 0.671437 0.666246 0.170104 0.169332 0.162458 0.172559 0.161546 0.173962 
11.279263 0.671647 0.658600 0.678311 0.169473 0.167999 0.165474 0.169893 0.166877 0.170244 
11.299978 0.650323 0.659863 0.671507 0.161265 0.164703 0.157898 0.173822 0.162107 0.169964 
11.320693 0.665615 0.654952 0.649341 0.164843 0.171507 0.162318 0.171016 0.162739 0.169613 
11.341407 0.658109 0.668841 0.683642 0.168561 0.168210 0.163650 0.170314 0.154181 0.168631 
