# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000238 0.000000 0.000238 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.011359 0.000000 0.011359 0.000000 0.000112 0.000000 0.000112 0.000000 
0.764823 0.000000 0.149349 0.000000 0.149349 0.001534 0.006293 0.000000 0.006293 0.000000 
0.786367 0.000000 0.750026 0.000000 0.750026 0.017717 0.065831 0.000000 0.065831 0.000000 
0.807911 0.000000 1.954154 0.000699 1.954154 0.076054 0.283826 0.000699 0.283826 0.000000 
0.829456 0.000000 3.256032 0.016647 3.256032 0.204676 0.737815 0.016647 0.737815 0.001574 
0.851000 0.000000 4.082927 0.161608 4.082927 0.385557 1.261148 0.161608 1.261148 0.017863 
0.872544 0.000061 4.263840 0.674571 4.263840 0.582326 1.693934 0.674571 1.693934 0.095652 
0.894088 0.002361 3.951545 1.658590 3.951545 0.740163 1.924979 1.658590 1.924979 0.311505 
0.915633 0.030679 3.420976 2.795820 3.420976 0.855695 1.959920 2.795820 1.959920 0.638633 
0.937177 0.183594 2.856632 3.611241 2.856632 0.893801 1.862659 3.611241 1.862659 1.006913 
0.958721 0.608493 2.336908 3.932258 2.336908 0.915228 1.716478 3.932258 1.716478 1.293630 
0.980266 1.317131 1.910776 3.827012 1.910776 0.924079 1.546931 3.827012 1.546931 1.468618 
1.001810 2.112138 1.567166 3.452364 1.567166 0.909155 1.384657 3.452364 1.384657 1.522607 
1.023354 2.730815 1.302934 2.970084 1.302934 0.881768 1.235237 2.970084 1.235237 1.493659 
1.044899 3.035031 1.094233 2.492640 1.094233 0.854711 1.109447 2.492640 1.109447 1.394972 
1.066443 3.051566 0.929219 2.086361 0.929219 0.830764 1.007962 2.086361 1.007962 1.294015 
1.087987 2.858660 0.809115 1.727073 0.809115 0.836541 0.920049 1.727073 0.920049 1.176622 
1.109531 2.570021 0.712399 1.439335 0.712399 0.819178 0.856737 1.439335 0.856737 1.066360 
1.131076 2.244268 0.637157 1.213626 0.637157 0.823933 0.801143 1.213626 0.801143 0.968723 
1.152620 1.930939 0.584537 1.031699 0.584537 0.832321 0.761202 1.031699 0.761202 0.891819 
1.174164 1.653506 0.537960 0.890575 0.537960 0.845497 0.732369 0.890575 0.732369 0.820264 
1.195709 1.417031 0.509911 0.782118 0.509911 0.863409 0.719451 0.782118 0.719451 0.768247 
1.217253 1.221481 0.485664 0.694795 0.485664 0.882095 0.707671 0.694795 0.707671 0.724913 
1.238797 1.063023 0.468490 0.626606 0.468490 0.917205 0.708771 0.626606 0.708771 0.687052 
1.260342 0.936073 0.458694 0.573178 0.458694 0.945153 0.719937 0.573178 0.719937 0.667057 
1.281886 0.834915 0.458085 0.531692 0.458085 0.980086 0.727788 0.531692 0.727788 0.655092 
1.303430 0.753204 0.461473 0.504614 0.461473 1.015190 0.753906 0.504614 0.753906 0.648951 
1.324974 0.691410 0.469607 0.481569 0.469607 1.070222 0.778266 0.481569 0.778266 0.647059 
1.346519 0.640578 0.483082 0.469706 0.483082 1.083369 0.804682 0.469706 0.804682 0.648321 
1.368063 0.608012 0.505025 0.460183 0.505025 1.118171 0.852762 0.460183 0.852762 0.662604 
1.389607 0.578579 0.526777 0.460875 0.526777 1.154146 0.888834 0.460875 0.888834 0.682849 
1.411152 0.563254 0.556936 0.465801 0.556936 1.176983 0.935253 0.465801 0.935253 0.707203 
1.432696 0.552228 0.593302 0.478817 0.593302 1.193383 0.972045 0.478817 0.972045 0.738427 
1.454240 0.556461 0.639888 0.492836 0.639888 1.193702 1.024085 0.492836 1.024085 0.777152 
1.475785 0.564169 0.688056 0.517354 0.688056 1.197153 1.062785 0.517354 1.062785 0.822488 
1.497329 0.577565 0.741784 0.548345 0.741784 1.200604 1.102364 0.548345 1.102364 0.875656 
1.518873 0.601803 0.804355 0.584824 0.804355 1.209556 1.127906 0.584824 1.127906 0.925395 
1.540417 0.631881 0.862749 0.630631 0.862749 1.217410 1.152798 0.630631 1.152798 0.982959 
1.561962 0.666443 0.923436 0.681459 0.923436 1.223252 1.175345 0.681459 1.175345 1.040397 
1.583506 0.711800 0.983395 0.740269 0.983395 1.243607 1.185841 0.740269 1.185841 1.095726 
1.605050 0.762912 1.040800 0.804497 1.040800 1.255390 1.198181 0.804497 1.198181 1.142736 
1.626595 0.815569 1.090196 0.869624 1.090196 1.291917 1.216156 0.869624 1.216156 1.178168 
1.648139 0.870559 1.132637 0.936459 1.132637 1.301585 1.230355 0.936459 1.230355 1.223696 
1.669683 0.925587 1.167127 0.998629 1.167127 1.309400 1.240925 0.998629 1.240925 1.241712 
1.691228 0.977184 1.202711 1.061071 1.202711 1.295510 1.259187 1.061071 1.259187 1.268285 
1.712772 1.022658 1.224331 1.112074 1.224331 1.277497 1.283928 1.112074 1.283928 1.272580 
1.734316 1.061174 1.244904 1.156838 1.244904 1.241078 1.292585 1.156838 1.292585 1.282659 
1.755860 1.099903 1.264450 1.188118 1.264450 1.195396 1.300906 1.188118 1.300906 1.293285 
1.777405 1.129858 1.282393 1.211853 1.282393 1.146846 1.304795 1.211853 1.304795 1.298727 
1.798949 1.152827 1.298514 1.231716 1.298514 1.084672 1.287151 1.231716 1.287151 1.310814 
1.820493 1.169046 1.311407 1.245733 1.311407 1.029554 1.259384 1.245733 1.259384 1.327402 
1.842038 1.183175 1.315132 1.257462 1.315132 0.972723 1.216165 1.257462 1.216165 1.326636 
1.863582 1.187536 1.305996 1.267193 1.305996 0.923806 1.162706 1.267193 1.162706 1.332251 
1.885126 1.187046 1.289646 1.279321 1.289646 0.876644 1.108598 1.279321 1.108598 1.303340 
1.906671 1.184159 1.257895 1.284023 1.257895 0.840808 1.052571 1.284023 1.052571 1.281844 
1.928215 1.180475 1.224390 1.283602 1.224390 0.811044 1.004391 1.283602 1.004391 1.241206 
1.949759 1.176564 1.179934 1.281746 1.179934 0.792902 0.949943 1.281746 0.949943 1.188616 
1.971303 1.175930 1.128367 1.265889 1.128367 0.772659 0.902232 1.265889 0.902232 1.135649 
1.992848 1.171847 1.080496 1.242435 1.080496 0.760373 0.867558 1.242435 0.867558 1.083891 
2.014392 1.167803 1.031607 1.206735 1.031607 0.754839 0.829920 1.206735 0.829920 1.024362 
2.035936 1.161326 0.986240 1.170810 0.986240 0.752276 0.806529 1.170810 0.806529 0.976197 
2.057481 1.146451 0.945192 1.121999 0.945192 0.755549 0.782012 1.121999 0.782012 0.929747 
2.079025 1.130454 0.909204 1.079690 0.909204 0.766186 0.769445 1.079690 0.769445 0.881313 
2.100569 1.107047 0.879466 1.033228 0.879466 0.780949 0.758064 1.033228 0.758064 0.846680 
2.122114 1.078951 0.857074 0.991879 0.857074 0.801091 0.753694 0.991879 0.753694 0.815276 
2.143658 1.046800 0.838443 0.949258 0.838443 0.813506 0.756857 0.949258 0.756857 0.794640 
2.165202 1.014985 0.825152 0.911640 0.825152 0.845608 0.767300 0.911640 0.767300 0.773008 
2.186746 0.981181 0.816957 0.881884 0.816957 0.877943 0.774964 0.881884 0.774964 0.755426 
2.208291 0.949414 0.816793 0.856291 0.816793 0.898958 0.794407 0.856291 0.794407 0.756371 
2.229835 0.919489 0.817598 0.835742 0.817598 0.925016 0.809747 0.835742 0.809747 0.758046 
2.251379 0.894138 0.827421 0.822112 0.827421 0.958821 0.837802 0.822112 0.837802 0.757769 
2.272924 0.872360 0.835177 0.815596 0.835177 0.987742 0.861288 0.815596 0.861288 0.769012 
2.294468 0.855668 0.851432 0.810492 0.851432 1.012761 0.892121 0.810492 0.892121 0.783842 
2.316012 0.844258 0.866754 0.814768 0.866754 1.038384 0.921638 0.814768 0.921638 0.802791 
2.337556 0.838095 0.887909 0.820516 0.887909 1.057838 0.948842 0.820516 0.948842 0.832310 
2.359101 0.836577 0.908698 0.833851 0.908698 1.078712 0.975772 0.833851 0.975772 0.847783 
2.380645 0.840683 0.931068 0.846666 0.931068 1.095112 1.007502 0.846666 1.007502 0.879570 
2.402189 0.848570 0.954647 0.865790 0.954647 1.114287 1.031449 0.865790 1.031449 0.909663 
2.423734 0.862093 0.979044 0.884956 0.979044 1.122251 1.058314 0.884956 1.058314 0.938173 
2.445278 0.875680 0.999850 0.910189 0.999850 1.126572 1.073470 0.910189 1.073470 0.973745 
2.466822 0.894356 1.022312 0.931067 1.022312 1.135729 1.097828 0.931067 1.097828 0.997774 
2.488367 0.915511 1.038701 0.956715 1.038701 1.131181 1.110656 0.956715 1.110656 1.024129 
2.509911 0.936125 1.051187 0.981021 1.051187 1.129507 1.116521 0.981021 1.116521 1.054569 
2.531455 0.959224 1.067381 1.005282 1.067381 1.132486 1.128048 1.005282 1.128048 1.078243 
2.553000 0.980979 1.078348 1.024875 1.078348 1.120546 1.128742 1.024875 1.128742 1.093901 
2.574544 1.004037 1.088176 1.045421 1.088176 1.108235 1.131709 1.045421 1.131709 1.111583 
2.596088 1.023719 1.088194 1.063737 1.088194 1.102024 1.124514 1.063737 1.124514 1.126358 
2.617633 1.042649 1.092245 1.075603 1.092245 1.088311 1.121447 1.075603 1.121447 1.127858 
2.639177 1.058568 1.093294 1.088875 1.093294 1.073784 1.118016 1.088875 1.118016 1.134301 
2.660721 1.071775 1.089918 1.094769 1.089918 1.063488 1.104236 1.094769 1.104236 1.138740 
2.682265 1.082746 1.086069 1.099239 1.086069 1.052433 1.099044 1.099239 1.099044 1.132131 
2.703810 1.089852 1.078299 1.100980 1.078299 1.041537 1.083941 1.100980 1.083941 1.125753 
2.725354 1.094204 1.070791 1.097770 1.070791 1.023153 1.073430 1.097770 1.073430 1.113071 
2.746898 1.096101 1.063373 1.095239 1.063373 1.003748 1.059340 1.095239 1.059340 1.103781 
2.768443 1.096062 1.057053 1.090291 1.057053 0.991199 1.049234 1.090291 1.049234 1.096405 
2.789987 1.091862 1.045225 1.082271 1.045225 0.981550 1.033116 1.082271 1.033116 1.087390 
2.811531 1.084672 1.035682 1.073752 1.035682 0.970436 1.019390 1.073752 1.019390 1.071466 
2.833075 1.078114 1.025254 1.062464 1.025254 0.952841 1.008614 1.062464 1.008614 1.057561 
2.854620 1.069419 1.015247 1.054677 1.015247 0.942137 0.991518 1.054677 0.991518 1.044123 
2.876164 1.058372 1.005975 1.042551 1.005975 0.935063 0.978091 1.042551 0.978091 1.029823 
2.897708 1.049963 0.994629 1.031203 0.994629 0.932461 0.965721 1.031203 0.965721 1.014906 
2.919253 1.038475 0.986638 1.023240 0.986638 0.921251 0.953680 1.023240 0.953680 1.005596 
2.940797 1.028442 0.975931 1.012512 0.975931 0.922854 0.946016 1.012512 0.946016 0.988683 
2.962341 1.018093 0.968838 1.001976 0.968838 0.924547 0.932970 1.001976 0.932970 0.974640 
2.983886 1.007796 0.959747 0.991180 0.959747 0.924030 0.930175 0.991180 0.930175 0.963811 
3.005430 0.998140 0.954275 0.983351 0.954275 0.927061 0.924841 0.983351 0.924841 0.953024 
3.026974 0.989738 0.948345 0.971732 0.948345 0.931953 0.923777 0.971732 0.923777 0.943641 
3.048518 0.981606 0.945144 0.964822 0.945144 0.935998 0.922389 0.964822 0.922389 0.933500 
3.070063 0.974377 0.941264 0.955672 0.941264 0.945342 0.923321 0.955672 0.923321 0.927384 
3.091607 0.967703 0.940562 0.950797 0.940562 0.959798 0.924045 0.950797 0.924045 0.925752 
3.113151 0.960339 0.940112 0.944710 0.940112 0.964463 0.937423 0.944710 0.937423 0.919764 
3.134696 0.956767 0.943435 0.942353 0.943435 0.974935 0.942104 0.942353 0.942104 0.922356 
3.156240 0.951238 0.947070 0.937430 0.947070 0.989867 0.949495 0.937430 0.949495 0.923977 
3.177784 0.949544 0.951561 0.938031 0.951561 0.996016 0.957939 0.938031 0.957939 0.924471 
3.199329 0.946778 0.958965 0.939438 0.958965 1.006296 0.968638 0.939438 0.968638 0.932331 
3.220873 0.945127 0.963917 0.941756 0.963917 1.014796 0.978384 0.941756 0.978384 0.939971 
3.242417 0.946681 0.975143 0.944760 0.975143 1.021715 0.985741 0.944760 0.985741 0.953963 
3.263961 0.948215 0.982977 0.950086 0.982977 1.031304 1.000831 0.950086 1.000831 0.957224 
3.285506 0.950968 0.990888 0.957355 0.990888 1.033343 1.010572 0.957355 1.010572 0.971437 
3.307050 0.956383 0.999902 0.964025 0.999902 1.036142 1.013056 0.964025 1.013056 0.979067 
3.328594 0.960890 1.006457 0.974572 1.006457 1.039218 1.023259 0.974572 1.023259 0.990480 
3.350139 0.966050 1.016961 0.982003 1.016961 1.045352 1.029134 0.982003 1.029134 1.000552 
3.371683 0.973972 1.022846 0.992131 1.022846 1.045167 1.036617 0.992131 1.036617 1.010939 
3.393227 0.981257 1.027471 1.000134 1.027471 1.045324 1.041232 1.000134 1.041232 1.021481 
3.414772 0.988695 1.032624 1.009507 1.032624 1.041151 1.044366 1.009507 1.044366 1.029385 
3.436316 0.996713 1.036641 1.015881 1.036641 1.037417 1.046285 1.015881 1.046285 1.037058 
3.457860 1.004250 1.038284 1.023798 1.038284 1.037835 1.045916 1.023798 1.045916 1.045106 
3.479404 1.011265 1.040040 1.029254 1.040040 1.030822 1.043702 1.029254 1.043702 1.045062 
3.500949 1.017443 1.041066 1.035118 1.041066 1.025379 1.043110 1.035118 1.043110 1.049190 
3.522493 1.023729 1.038439 1.038007 1.038439 1.021950 1.040268 1.038007 1.040268 1.046782 
3.544037 1.028317 1.037275 1.041670 1.037275 1.018159 1.034455 1.041670 1.034455 1.049244 
3.565582 1.033080 1.034444 1.043814 1.034444 1.010604 1.029342 1.043814 1.029342 1.046067 
3.587126 1.035830 1.031582 1.042167 1.031582 1.007177 1.028017 1.042167 1.028017 1.044797 
3.608670 1.037691 1.027680 1.041808 1.027680 1.001992 1.023425 1.041808 1.023425 1.042051 
3.630215 1.038642 1.023075 1.041300 1.023075 0.996214 1.017117 1.041300 1.017117 1.038552 
3.651759 1.038045 1.017190 1.037664 1.017190 0.991787 1.010768 1.037664 1.010768 1.030816 
3.673303 1.036709 1.012613 1.032966 1.012613 0.987399 1.002314 1.032966 1.002314 1.027327 
3.694847 1.035662 1.008215 1.029102 1.008215 0.979973 0.999670 1.029102 0.999670 1.021203 
3.716392 1.031739 1.003086 1.023726 1.003086 0.984068 0.993831 1.023726 0.993831 1.015058 
3.737936 1.027960 0.997626 1.017579 0.997626 0.976539 0.987837 1.017579 0.987837 1.006082 
3.759480 1.023891 0.994758 1.012555 0.994758 0.975049 0.983837 1.012555 0.983837 1.002573 
3.781025 1.018819 0.990545 1.007300 0.990545 0.977846 0.981985 1.007300 0.981985 0.999974 
3.802569 1.015003 0.986570 1.003371 0.986570 0.976440 0.979057 1.003371 0.979057 0.998164 
3.824113 1.009806 0.983378 0.997045 0.983378 0.973230 0.975437 0.997045 0.975437 0.985590 
3.845658 1.003752 0.979512 0.992008 0.979512 0.975486 0.974392 0.992008 0.974392 0.984658 
3.867202 0.999966 0.977407 0.989190 0.977407 0.974722 0.974186 0.989190 0.974186 0.978714 
3.888746 0.995886 0.976772 0.984377 0.976772 0.977159 0.974278 0.984377 0.974278 0.974363 
3.910290 0.991551 0.975139 0.980720 0.975139 0.977845 0.971295 0.980720 0.971295 0.977592 
3.931835 0.988018 0.975375 0.979150 0.975375 0.983784 0.975601 0.979150 0.975601 0.971415 
3.953379 0.984814 0.976524 0.977255 0.976524 0.980190 0.976047 0.977255 0.976047 0.971536 
3.974923 0.982293 0.975800 0.975308 0.975800 0.989162 0.978101 0.975308 0.978101 0.968934 
3.996468 0.979122 0.977293 0.974100 0.977293 0.993287 0.980715 0.974100 0.980715 0.971167 
4.018012 0.978921 0.980074 0.974279 0.980074 0.996922 0.984180 0.974279 0.984180 0.971580 
4.039556 0.976866 0.982500 0.974185 0.982500 1.001911 0.986877 0.974185 0.986877 0.973797 
4.061100 0.977611 0.984356 0.975767 0.984356 1.002700 0.990296 0.975767 0.990296 0.977972 
4.082645 0.976935 0.987620 0.977463 0.987620 1.004763 0.993324 0.977463 0.993324 0.977394 
4.104189 0.977773 0.989517 0.978107 0.989517 1.009401 0.999326 0.978107 0.999326 0.983121 
4.125733 0.978984 0.995159 0.981272 0.995159 1.014280 0.997991 0.981272 0.997991 0.986465 
4.147278 0.980649 0.996249 0.982775 0.996249 1.013020 1.006220 0.982775 1.006220 0.992532 
4.168822 0.982179 1.000566 0.987373 1.000566 1.016460 1.009039 0.987373 1.009039 0.992818 
4.190366 0.985798 1.002413 0.989197 1.002413 1.018145 1.009846 0.989197 1.009846 0.998786 
4.211911 0.986644 1.006659 0.993703 1.006659 1.018583 1.013134 0.993703 1.013134 1.001462 
4.233455 0.990847 1.008603 0.997400 1.008603 1.017472 1.015177 0.997400 1.015177 1.006608 
4.254999 0.993278 1.010987 1.000695 1.010987 1.020158 1.016356 1.000695 1.016356 1.010027 
4.276544 0.996974 1.013907 1.003613 1.013907 1.018080 1.017570 1.003613 1.017570 1.013139 
4.298088 0.998801 1.015313 1.006364 1.015313 1.013778 1.017925 1.006364 1.017925 1.014118 
4.319632 1.002457 1.015278 1.008669 1.015278 1.014705 1.017939 1.008669 1.017939 1.016817 
4.341177 1.003933 1.016348 1.012143 1.016348 1.014728 1.015954 1.012143 1.015954 1.017385 
4.362721 1.007084 1.015942 1.013450 1.015942 1.012178 1.016867 1.013450 1.016867 1.017993 
4.384265 1.010182 1.016539 1.016218 1.016539 1.005509 1.016944 1.016218 1.016944 1.018295 
4.405809 1.011849 1.015889 1.017085 1.015889 1.007039 1.014378 1.017085 1.014378 1.022717 
4.427354 1.013598 1.015398 1.018061 1.015398 1.004484 1.013641 1.018061 1.013641 1.019426 
4.448898 1.014629 1.012700 1.017821 1.012700 0.999412 1.009811 1.017821 1.009811 1.016043 
4.470442 1.015464 1.012050 1.018042 1.012050 0.998754 1.008269 1.018042 1.008269 1.018552 
4.491987 1.015299 1.010827 1.016610 1.010827 0.998436 1.008002 1.016610 1.008002 1.015192 
4.513531 1.015504 1.008804 1.016670 1.008804 0.998444 1.003270 1.016670 1.003270 1.012855 
4.535075 1.014819 1.004821 1.014602 1.004821 0.993041 1.003156 1.014602 1.003156 1.010270 
4.556619 1.014854 1.003912 1.013374 1.003912 0.993051 0.999635 1.013374 0.999635 1.009040 
4.578164 1.013150 1.002066 1.010898 1.002066 0.988944 0.996136 1.010898 0.996136 1.006077 
4.599708 1.011921 0.999363 1.009289 0.999363 0.986769 0.995500 1.009289 0.995500 1.003646 
4.621252 1.010250 0.997706 1.006393 0.997706 0.990757 0.993247 1.006393 0.993247 1.000200 
4.642797 1.007584 0.996291 1.003473 0.996291 0.987388 0.991510 1.003473 0.991510 1.000092 
4.664341 1.006572 0.993482 1.001679 0.993482 0.989515 0.989877 1.001679 0.989877 0.994202 
4.685885 1.004724 0.992519 0.999767 0.992519 0.989683 0.988524 0.999767 0.988524 0.996196 
4.707429 1.002792 0.991997 0.997795 0.991997 0.992226 0.988589 0.997795 0.988589 0.991293 
4.728974 0.999718 0.989448 0.995785 0.989448 0.989507 0.987356 0.995785 0.987356 0.990390 
4.750518 0.998415 0.989110 0.993468 0.989110 0.993394 0.987333 0.993468 0.987333 0.986956 
4.772062 0.996870 0.989522 0.991712 0.989522 0.990862 0.988053 0.991712 0.988053 0.986132 
4.793607 0.995008 0.989259 0.990073 0.989259 0.992302 0.989202 0.990073 0.989202 0.986508 
4.815151 0.993621 0.989250 0.988903 0.989250 0.992886 0.990037 0.988903 0.990037 0.988908 
4.836695 0.992036 0.988894 0.988385 0.988894 1.002171 0.988741 0.988385 0.988741 0.984533 
4.858240 0.990859 0.989808 0.989049 0.989808 0.998636 0.991387 0.989049 0.991387 0.987632 
4.879784 0.990394 0.991124 0.988641 0.991124 0.999588 0.992867 0.988641 0.992867 0.986812 
4.901328 0.990226 0.992558 0.988305 0.992558 1.002179 0.995619 0.988305 0.995619 0.987625 
4.922873 0.989786 0.993215 0.988097 0.993215 1.000352 0.996572 0.988097 0.996572 0.991050 
4.944417 0.990378 0.994952 0.989940 0.994952 1.004115 0.996317 0.989940 0.996317 0.990341 
4.965961 0.990319 0.995483 0.992237 0.995483 1.003643 0.998883 0.992237 0.998883 0.994846 
4.987505 0.991531 0.998661 0.992517 0.998661 1.005414 1.000536 0.992517 1.000536 0.994476 
5.009050 0.991686 0.998259 0.992812 0.998259 1.005750 1.001403 0.992812 1.001403 0.995799 
5.030594 0.992427 1.000094 0.994158 1.000094 1.005815 1.003523 0.994158 1.003523 0.999685 
5.052138 0.994053 1.002151 0.995826 1.002151 1.005702 1.006805 0.995826 1.006805 0.998141 
5.073683 0.995075 1.002441 0.997103 1.002441 1.004736 1.006731 0.997103 1.006731 1.001405 
5.095227 0.996567 1.004572 0.998888 1.004572 1.008321 1.006499 0.998888 1.006499 1.004942 
5.116771 0.997185 1.004764 1.000429 1.004764 1.008013 1.008453 1.000429 1.008453 1.005694 
5.138316 0.998410 1.005849 1.001495 1.005849 1.007705 1.007176 1.001495 1.007176 1.005928 
5.159860 1.000181 1.007467 1.002455 1.007467 1.006737 1.007879 1.002455 1.007879 1.008744 
5.181404 1.001047 1.007096 1.004705 1.007096 1.007314 1.008351 1.004705 1.008351 1.007853 
5.202949 1.001788 1.007143 1.004760 1.007143 1.004054 1.011167 1.004760 1.011167 1.008149 
5.224493 1.003958 1.006611 1.005947 1.006611 1.004772 1.006720 1.005947 1.006720 1.009143 
5.246037 1.004020 1.006845 1.007107 1.006845 1.002266 1.007556 1.007107 1.007556 1.010108 
5.267581 1.004626 1.007516 1.007757 1.007516 1.004659 1.006663 1.007757 1.006663 1.010612 
5.289126 1.006028 1.006782 1.007897 1.006782 1.001276 1.004806 1.007897 1.004806 1.008809 
5.310670 1.006678 1.006077 1.006903 1.006077 0.999354 1.005401 1.006903 1.005401 1.007051 
5.332214 1.006413 1.004581 1.008181 1.004581 0.998119 1.005284 1.008181 1.005284 1.006909 
5.353759 1.006509 1.004419 1.006183 1.004419 0.997242 1.002418 1.006183 1.002418 1.006464 
5.375303 1.006786 1.002784 1.006614 1.002784 0.998100 1.002379 1.006614 1.002379 1.007518 
5.396847 1.006523 1.001837 1.006444 1.001837 0.996375 1.000777 1.006444 1.000777 1.004628 
5.418391 1.005790 1.001931 1.006526 1.001931 0.997942 0.999611 1.006526 0.999611 1.004298 
5.439936 1.005639 1.001366 1.005755 1.001366 0.995429 0.998302 1.005755 0.998302 1.002358 
5.461480 1.005060 0.999772 1.003556 0.999772 0.992102 0.996998 1.003556 0.996998 1.001163 
5.483024 1.005127 0.998655 1.002890 0.998655 0.995756 0.997111 1.002890 0.997111 0.999735 
5.504569 1.004532 0.997717 1.001729 0.997717 0.993137 0.997052 1.001729 0.997052 0.998512 
5.526113 1.002609 0.997688 1.000358 0.997688 0.995655 0.997102 1.000358 0.997102 0.997114 
5.547657 1.002281 0.997568 0.999675 0.997568 0.993893 0.993382 0.999675 0.993382 0.996954 
5.569201 1.000716 0.995983 0.999778 0.995983 0.995535 0.995875 0.999778 0.995875 0.995672 
5.590746 1.000244 0.995487 0.998274 0.995487 0.993495 0.993801 0.998274 0.993801 0.995348 
5.612290 0.999361 0.995550 0.996929 0.995550 0.995579 0.995190 0.996929 0.995190 0.994800 
5.633834 0.998929 0.994802 0.995982 0.994802 0.997014 0.995040 0.995982 0.995040 0.996797 
5.655379 0.997709 0.995572 0.995199 0.995572 0.997642 0.995639 0.995199 0.995639 0.995419 
5.676923 0.996988 0.995596 0.995828 0.995596 0.998795 0.994724 0.995828 0.994724 0.991463 
5.698467 0.996875 0.994752 0.995709 0.994752 1.001764 0.995475 0.995709 0.995475 0.994060 
5.720012 0.996537 0.995145 0.994725 0.995145 0.998930 0.996904 0.994725 0.996904 0.994005 
5.741556 0.995760 0.996172 0.995523 0.996172 0.999015 0.996377 0.995523 0.996377 0.996431 
5.763100 0.996123 0.996203 0.994566 0.996203 1.000984 0.997086 0.994566 0.997086 0.997943 
5.784645 0.995572 0.996700 0.995673 0.996700 1.003073 0.999060 0.995673 0.999060 0.995481 
5.806189 0.995547 0.997531 0.994806 0.997531 1.003250 1.000025 0.994806 1.000025 0.997399 
5.827733 0.995188 0.998640 0.995012 0.998640 1.003276 1.000354 0.995012 1.000354 0.995587 
5.849277 0.995644 0.998707 0.996416 0.998707 1.002378 0.999198 0.996416 0.999198 0.996873 
5.870822 0.996729 0.998810 0.996969 0.998810 1.004782 1.001911 0.996969 1.001911 1.000274 
