5.686240 0.666278 0.664595 0.670098 0.170228 0.164595 0.165372 0.167767 0.166149 0.161616 
5.706955 0.667962 0.671652 0.665890 0.165825 0.166731 0.164724 0.162587 0.168285 0.168221 
5.727670 0.662264 0.668933 0.666149 0.167249 0.159609 0.176250 0.166667 0.168739 0.172818 
5.748384 0.666602 0.669904 0.662717 0.162717 0.168350 0.168026 0.175408 0.167379 0.169386 
5.769099 0.677998 0.668544 0.645558 0.163947 0.162005 0.168156 0.166796 0.169580 0.165760 
5.789814 0.675861 0.670293 0.661810 0.167573 0.163041 0.172947 0.168091 0.163882 0.165631 
5.810529 0.669580 0.668156 0.665372 0.170746 0.165566 0.171588 0.167767 0.164854 0.167703 
5.831244 0.662458 0.651709 0.660451 0.165436 0.168285 0.170875 0.171329 0.170811 0.167120 
5.851959 0.675149 0.667897 0.655530 0.161228 0.165566 0.167573 0.164659 0.170746 0.156695 
5.872674 0.663041 0.663170 0.656048 0.161551 0.162393 0.170098 0.161487 0.165372 0.167379 
5.893389 0.659997 0.658184 0.676379 0.168803 0.169775 0.168933 0.166278 0.170098 0.171523 
5.914104 0.666602 0.660839 0.683372 0.167573 0.163818 0.166343 0.171652 0.166213 0.175214 
5.934819 0.675602 0.673401 0.660580 0.168674 0.164918 0.172170 0.173142 0.162069 0.165760 
5.955534 0.665695 0.671393 0.655206 0.164724 0.170811 0.168480 0.162134 0.164789 0.173919 
5.976249 0.672041 0.668156 0.667314 0.163688 0.170487 0.164595 0.170357 0.161487 0.169580 
5.996964 0.678581 0.675926 0.663300 0.166408 0.164724 0.166343 0.164271 0.163818 0.161422 
6.017678 0.670098 0.661098 0.675732 0.159091 0.165760 0.161875 0.168156 0.177091 0.159609 
6.038393 0.677350 0.665242 0.676314 0.165695 0.170616 0.163753 0.174242 0.166472 0.170422 
6.059108 0.665501 0.670163 0.668415 0.163105 0.171199 0.165177 0.168415 0.160321 0.164465 
6.079823 0.670875 0.666926 0.665760 0.171134 0.171847 0.163559 0.167120 0.169969 0.166926 
6.100538 0.671523 0.659026 0.664336 0.166537 0.162134 0.161228 0.164789 0.166278 0.170746 
6.121253 0.657213 0.677415 0.678127 0.166731 0.163623 0.163623 0.163559 0.163429 0.163753 
6.141968 0.662976 0.673660 0.665825 0.172170 0.172365 0.175991 0.167379 0.171134 0.171199 
6.162683 0.650479 0.664595 0.666278 0.162005 0.167379 0.167444 0.166472 0.172235 0.169386 
6.183398 0.665307 0.673660 0.664659 0.166796 0.165695 0.168868 0.165113 0.166667 0.169645 
6.204113 0.652681 0.659609 0.665048 0.171070 0.173854 0.164141 0.160256 0.164724 0.171652 
6.224827 0.662199 0.662328 0.655789 0.165695 0.174178 0.164271 0.156436 0.166926 0.164141 
6.245542 0.670098 0.668739 0.654040 0.163041 0.164983 0.165760 0.162523 0.159415 0.168803 
6.266257 0.674437 0.650414 0.653976 0.164530 0.169257 0.168350 0.164077 0.163494 0.164854 
6.286972 0.680394 0.659156 0.659350 0.169257 0.167767 0.165048 0.172494 0.167638 0.165695 
6.307687 0.664724 0.670940 0.671782 0.171588 0.169775 0.164724 0.162652 0.166213 0.167897 
6.328402 0.679617 0.671005 0.673595 0.172947 0.162134 0.172365 0.166213 0.165242 0.169257 
6.349117 0.664789 0.661875 0.662199 0.169451 0.163429 0.169904 0.163559 0.162328 0.167897 
6.369832 0.667897 0.661163 0.664141 0.166731 0.167703 0.170487 0.163429 0.174242 0.163623 
6.390547 0.678645 0.663882 0.675408 0.167314 0.167055 0.157731 0.160710 0.165307 0.166019 
6.411262 0.662976 0.659220 0.672947 0.172559 0.167314 0.163882 0.172041 0.165825 0.161422 
6.431976 0.659674 0.671911 0.670228 0.163494 0.169710 0.168739 0.163623 0.171782 0.167962 
6.452691 0.660710 0.658379 0.680264 0.161033 0.170746 0.166472 0.171717 0.166731 0.160515 
6.473406 0.671393 0.671717 0.665307 0.167703 0.167832 0.162458 0.165760 0.167703 0.165307 
6.494121 0.658443 0.671134 0.668285 0.170746 0.169969 0.168415 0.167832 0.159479 0.163429 
6.514836 0.657796 0.663105 0.674178 0.163364 0.166084 0.164400 0.164141 0.159609 0.155918 
6.535551 0.661228 0.664659 0.684667 0.161681 0.164983 0.172883 0.169904 0.167055 0.164983 
6.556266 0.668415 0.661033 0.666343 0.164918 0.161228 0.163559 0.163105 0.170616 0.165436 
6.576981 0.665890 0.669257 0.665695 0.166861 0.166084 0.165954 0.165501 0.168868 0.163364 
6.597695 0.670293 0.666861 0.674566 0.168544 0.164271 0.166861 0.162069 0.162393 0.169192 
6.618410 0.661292 0.660580 0.674242 0.164206 0.163041 0.164465 0.169257 0.165242 0.177804 
6.639125 0.673271 0.675991 0.680070 0.166084 0.161033 0.162393 0.169386 0.170616 0.167379 
6.659840 0.668091 0.665760 0.654364 0.168350 0.164271 0.166926 0.164595 0.167055 0.167185 
6.680555 0.669710 0.677415 0.657407 0.168544 0.167832 0.170616 0.162458 0.175537 0.160192 
6.701270 0.664854 0.665566 0.667832 0.164724 0.167897 0.172753 0.166019 0.167573 0.165372 
6.721985 0.666667 0.669904 0.663688 0.164465 0.162717 0.166990 0.166796 0.165242 0.172559 
6.742700 0.662264 0.664077 0.664724 0.168091 0.174955 0.164271 0.171134 0.169127 0.166213 
6.763415 0.677804 0.670422 0.662652 0.165890 0.158379 0.167120 0.167120 0.158702 0.165501 
6.784130 0.675796 0.683178 0.664336 0.173724 0.165954 0.175343 0.166408 0.157861 0.165631 
6.804844 0.663235 0.673271 0.660645 0.172947 0.169710 0.168544 0.165242 0.163882 0.160127 
6.825559 0.661163 0.668480 0.668674 0.174307 0.170357 0.169580 0.170034 0.164012 0.168998 
6.846274 0.667962 0.672883 0.663882 0.162199 0.171588 0.161940 0.169839 0.167444 0.160645 
6.866989 0.666278 0.669321 0.665501 0.169127 0.161487 0.167314 0.169321 0.162911 0.159415 
6.887704 0.667120 0.666990 0.670034 0.166019 0.168285 0.167703 0.164465 0.161228 0.159674 
6.908419 0.666472 0.659868 0.662069 0.174372 0.170422 0.170034 0.171329 0.163882 0.162199 
6.929134 0.653199 0.678645 0.662458 0.167379 0.161551 0.167379 0.169904 0.164271 0.162652 
6.949849 0.666019 0.665501 0.662911 0.166602 0.158702 0.158573 0.167962 0.170487 0.167832 
6.970564 0.676573 0.664206 0.657861 0.167703 0.168026 0.169321 0.164530 0.159933 0.166213 
6.991279 0.652227 0.678322 0.664077 0.165890 0.165372 0.165307 0.163688 0.163882 0.160321 
7.011993 0.677221 0.662199 0.671005 0.166602 0.174631 0.162458 0.169516 0.168803 0.160904 
7.032708 0.665048 0.669516 0.664465 0.165825 0.165242 0.164530 0.169062 0.161940 0.165436 
7.053423 0.661033 0.664918 0.668091 0.167055 0.168609 0.163364 0.166537 0.168998 0.163559 
7.074138 0.664530 0.666667 0.671393 0.168156 0.167314 0.163559 0.162523 0.165372 0.167897 
7.094853 0.669386 0.682336 0.678063 0.169839 0.162587 0.162005 0.158508 0.161940 0.166926 
7.115568 0.666731 0.651968 0.679617 0.164854 0.163882 0.165436 0.163818 0.167832 0.172235 
7.136283 0.675667 0.657537 0.675019 0.162717 0.166667 0.165501 0.168415 0.167444 0.164400 
7.156998 0.670940 0.651645 0.678063 0.165242 0.168415 0.159933 0.169451 0.167962 0.171847 
7.177713 0.665372 0.667379 0.667832 0.157666 0.168674 0.162458 0.161940 0.162976 0.170357 
7.198428 0.662264 0.681494 0.660321 0.163559 0.164400 0.162782 0.167314 0.167249 0.167897 
7.219142 0.660774 0.667638 0.677804 0.168415 0.162782 0.165113 0.166019 0.166602 0.165113 
7.239857 0.662005 0.664271 0.662005 0.166472 0.157472 0.164465 0.166602 0.165436 0.164077 
7.260572 0.658767 0.662005 0.672429 0.164400 0.170034 0.167638 0.170552 0.171652 0.167962 
7.281287 0.667897 0.665695 0.665242 0.163818 0.170746 0.171717 0.165825 0.163818 0.164983 
7.302002 0.677868 0.662911 0.664918 0.165890 0.170034 0.174631 0.167120 0.168933 0.169710 
7.322717 0.663559 0.666019 0.662652 0.162134 0.165890 0.169192 0.162976 0.163300 0.163818 
7.343432 0.668868 0.668285 0.678063 0.167508 0.174501 0.164077 0.170163 0.162782 0.161681 
7.364147 0.672883 0.667703 0.669451 0.171847 0.167379 0.162717 0.163364 0.171393 0.162782 
7.384862 0.676055 0.672106 0.662782 0.159803 0.167897 0.161875 0.169969 0.164012 0.163882 
7.405577 0.660127 0.662005 0.666472 0.170681 0.166019 0.160774 0.167314 0.172494 0.167897 
7.426291 0.658443 0.658249 0.677545 0.165954 0.164659 0.158184 0.168803 0.165501 0.166472 
7.447006 0.672688 0.677286 0.669192 0.168674 0.165695 0.168674 0.167055 0.166667 0.168415 
7.467721 0.650803 0.664789 0.659415 0.163170 0.169839 0.160904 0.163947 0.160969 0.170487 
7.488436 0.662393 0.667573 0.668998 0.170616 0.170746 0.166990 0.178127 0.167314 0.166084 
7.509151 0.669321 0.663753 0.663300 0.163947 0.168544 0.162069 0.175602 0.169062 0.165242 
7.529866 0.662782 0.656630 0.674437 0.167249 0.160904 0.160321 0.168544 0.165566 0.164206 
7.550581 0.665436 0.672300 0.665113 0.164336 0.169775 0.159026 0.169257 0.163753 0.171199 
7.571296 0.671393 0.677868 0.669904 0.174760 0.161616 0.166861 0.166408 0.172688 0.162717 
7.592011 0.674631 0.651904 0.668674 0.173142 0.166019 0.164659 0.166667 0.168739 0.165631 
7.612726 0.665890 0.662264 0.662264 0.172429 0.169192 0.167832 0.165825 0.165372 0.173983 
7.633440 0.680394 0.669127 0.662069 0.158961 0.174696 0.165695 0.165825 0.162264 0.160451 
7.654155 0.667508 0.673206 0.671976 0.169839 0.172106 0.167444 0.159026 0.161616 0.162587 
7.674870 0.659674 0.667249 0.661228 0.164400 0.165242 0.172429 0.165760 0.166537 0.166278 
7.695585 0.662846 0.662911 0.660710 0.168091 0.171782 0.175019 0.170487 0.161163 0.160515 
7.716300 0.672170 0.684732 0.662069 0.172429 0.166667 0.172688 0.158961 0.167897 0.167444 
7.737015 0.669192 0.660774 0.667703 0.168156 0.169775 0.170487 0.159609 0.169127 0.155530 
7.757730 0.655076 0.670228 0.662846 0.165631 0.168480 0.170681 0.164012 0.163882 0.162458 
7.778445 0.661616 0.675926 0.673012 0.163688 0.167962 0.167573 0.173012 0.168480 0.164918 
7.799160 0.666149 0.671782 0.669904 0.161098 0.173854 0.166667 0.164336 0.164854 0.158443 
7.819875 0.672559 0.668868 0.658249 0.162717 0.166472 0.167767 0.166537 0.169775 0.161033 
7.840590 0.657084 0.676120 0.676120 0.165048 0.169321 0.172688 0.163429 0.161940 0.169192 
7.861304 0.679422 0.673530 0.673595 0.165048 0.166084 0.170034 0.172300 0.165307 0.161551 
7.882019 0.669127 0.660256 0.662264 0.167444 0.160774 0.163559 0.167962 0.162069 0.164077 
7.902734 0.673789 0.664789 0.666149 0.167703 0.160515 0.170034 0.164141 0.158897 0.165177 
7.923449 0.671199 0.659674 0.661033 0.165113 0.163947 0.176120 0.165177 0.166731 0.170163 
7.944164 0.668868 0.663105 0.671393 0.166019 0.167767 0.164141 0.168221 0.168739 0.166019 
7.964879 0.654429 0.661681 0.670746 0.164271 0.169386 0.169386 0.163041 0.166149 0.171458 
7.985594 0.677415 0.674437 0.679940 0.165242 0.168674 0.167962 0.158184 0.168415 0.162523 
8.006309 0.657343 0.665501 0.671393 0.171199 0.159609 0.173465 0.164918 0.172883 0.165436 
8.027024 0.666278 0.649573 0.664724 0.164595 0.161292 0.164077 0.165695 0.176120 0.166537 
8.047739 0.661357 0.660256 0.658508 0.167249 0.168609 0.168803 0.163300 0.169386 0.170875 
8.068453 0.662587 0.661292 0.659674 0.167314 0.161810 0.167508 0.164595 0.168609 0.158897 
8.089168 0.665307 0.664724 0.670422 0.169451 0.165048 0.168285 0.161422 0.169192 0.168285 
8.109883 0.667249 0.668415 0.674113 0.168026 0.165760 0.164206 0.167638 0.167185 0.163364 
8.130598 0.674955 0.672041 0.662393 0.170616 0.162523 0.166213 0.165954 0.166472 0.170487 
8.151313 0.664141 0.664271 0.672818 0.166667 0.161033 0.161940 0.168933 0.167185 0.162911 
8.172028 0.654623 0.670293 0.668609 0.171523 0.163688 0.167055 0.163947 0.169775 0.162005 
8.192743 0.672818 0.661746 0.670746 0.162393 0.171134 0.163494 0.171717 0.164659 0.161033 
8.213458 0.674631 0.674307 0.673660 0.162976 0.161810 0.171393 0.164206 0.170163 0.167314 
8.234172 0.669127 0.663041 0.668544 0.165177 0.166213 0.162976 0.169904 0.165566 0.164206 
8.254887 0.669321 0.662587 0.661292 0.168350 0.163041 0.173336 0.166149 0.168868 0.162717 
8.275602 0.663364 0.667120 0.663364 0.172300 0.167444 0.169451 0.159350 0.163882 0.166602 
8.296318 0.672365 0.676897 0.673336 0.168674 0.157990 0.160256 0.166343 0.161810 0.165890 
8.317032 0.673401 0.666213 0.667767 0.168998 0.169192 0.159156 0.154235 0.169257 0.164789 
8.337747 0.680912 0.674437 0.666990 0.164659 0.164465 0.163559 0.163882 0.167897 0.166926 
8.358462 0.676832 0.659933 0.668674 0.166408 0.162005 0.161875 0.166084 0.164400 0.160710 
8.379177 0.673142 0.663170 0.663364 0.174048 0.166667 0.170034 0.166796 0.165890 0.164400 
8.399891 0.673336 0.664724 0.677286 0.167314 0.167314 0.169516 0.164530 0.166602 0.165631 
8.420607 0.675537 0.689005 0.676897 0.168609 0.164595 0.163300 0.164271 0.164854 0.165566 
8.441322 0.672624 0.668480 0.664400 0.166278 0.164271 0.161616 0.163364 0.166084 0.164659 
8.462037 0.654947 0.667314 0.667767 0.172494 0.161940 0.166731 0.162199 0.163559 0.167767 
8.482751 0.664012 0.658314 0.663882 0.172429 0.173983 0.163688 0.161616 0.167897 0.171717 
8.503466 0.667897 0.665695 0.667314 0.167573 0.161551 0.160256 0.159674 0.165242 0.164465 
8.524181 0.654558 0.666343 0.671199 0.166926 0.164012 0.162523 0.168480 0.170422 0.159674 
8.544896 0.673142 0.672818 0.672688 0.168998 0.164336 0.163105 0.168026 0.168544 0.162523 
8.565611 0.660774 0.668026 0.665954 0.169386 0.168803 0.166602 0.170357 0.165307 0.157213 
8.586326 0.657213 0.677998 0.667962 0.168026 0.168026 0.160774 0.167379 0.163041 0.168998 
8.607041 0.673789 0.665436 0.663235 0.173401 0.166926 0.165631 0.165242 0.164336 0.171782 
8.627756 0.660321 0.670098 0.666343 0.162976 0.163235 0.168803 0.169321 0.168739 0.174825 
8.648470 0.666213 0.664659 0.668544 0.169775 0.161810 0.166343 0.166019 0.168674 0.166149 
8.669185 0.656954 0.670293 0.666731 0.168156 0.167185 0.159026 0.160062 0.163559 0.164595 
8.689900 0.668091 0.668868 0.665825 0.171458 0.161228 0.173142 0.171199 0.168544 0.173595 
8.710616 0.665177 0.653652 0.671523 0.161357 0.161810 0.162717 0.165501 0.164918 0.164724 
8.731330 0.663105 0.672494 0.662069 0.174113 0.169775 0.162199 0.161940 0.170552 0.164530 
8.752045 0.666019 0.659868 0.678063 0.168933 0.166084 0.168933 0.170098 0.166278 0.171329 
8.772760 0.671782 0.671199 0.672170 0.163753 0.165242 0.164271 0.167249 0.165242 0.168674 
8.793475 0.665760 0.667573 0.666602 0.168609 0.161487 0.169710 0.171523 0.164918 0.162911 
8.814189 0.658055 0.668285 0.658508 0.167573 0.164012 0.170811 0.164400 0.167573 0.166602 
8.834905 0.677286 0.677545 0.680264 0.167314 0.168350 0.169451 0.164724 0.161681 0.169451 
8.855620 0.663364 0.681559 0.662782 0.162523 0.157472 0.168221 0.165242 0.170552 0.165566 
8.876335 0.666408 0.650091 0.669969 0.171652 0.164918 0.166343 0.161681 0.165372 0.169062 
8.897049 0.673595 0.652875 0.658443 0.157213 0.160904 0.164077 0.164077 0.173077 0.169516 
8.917764 0.662976 0.659026 0.664271 0.167962 0.164271 0.162523 0.172429 0.163753 0.164918 
8.938479 0.678257 0.659350 0.657019 0.161681 0.168350 0.163559 0.163559 0.164012 0.172106 
8.959194 0.658443 0.673077 0.669710 0.167120 0.165177 0.166084 0.173983 0.167314 0.166084 
8.979909 0.669062 0.669580 0.672753 0.161292 0.170487 0.161746 0.167379 0.172300 0.159479 
9.000624 0.671523 0.663235 0.665501 0.168415 0.170098 0.164983 0.162782 0.168350 0.163688 
9.021339 0.655465 0.667832 0.662069 0.170357 0.169127 0.168221 0.172170 0.164659 0.161810 
9.042054 0.670616 0.670293 0.658120 0.166084 0.165307 0.166472 0.166408 0.164789 0.166667 
9.062768 0.672883 0.668026 0.673660 0.167897 0.171458 0.161746 0.164918 0.173854 0.172624 
9.083483 0.652616 0.662652 0.662393 0.166667 0.168480 0.175991 0.168933 0.165695 0.168026 
9.104198 0.663818 0.667703 0.669192 0.166861 0.167120 0.163947 0.169516 0.165048 0.170422 
9.124913 0.671264 0.656566 0.662458 0.165242 0.172106 0.166019 0.164595 0.161746 0.167832 
9.145628 0.665566 0.668544 0.664659 0.165307 0.162717 0.165501 0.164530 0.165695 0.166926 
9.166343 0.682336 0.665048 0.663753 0.169969 0.165825 0.159415 0.167379 0.172688 0.166149 
9.187058 0.658961 0.658249 0.664336 0.162523 0.170681 0.173142 0.158573 0.169127 0.169321 
9.207773 0.659868 0.669516 0.664530 0.165436 0.168998 0.166213 0.167638 0.172300 0.162134 
9.228487 0.668544 0.664724 0.665242 0.160710 0.163105 0.165307 0.165566 0.167508 0.162717 
9.249202 0.681235 0.675019 0.680135 0.164206 0.175019 0.170163 0.165890 0.168998 0.165307 
9.269917 0.661616 0.666408 0.664271 0.167897 0.162976 0.169062 0.163170 0.173983 0.166926 
9.290633 0.668803 0.666278 0.667703 0.164141 0.163494 0.167120 0.162587 0.169839 0.162393 
9.311347 0.670163 0.653846 0.668221 0.167249 0.169127 0.162846 0.170681 0.167444 0.166602 
9.332062 0.664530 0.673660 0.664918 0.154882 0.164854 0.167573 0.161487 0.166861 0.167767 
9.352777 0.671199 0.669386 0.671329 0.168026 0.167249 0.171782 0.162652 0.165695 0.162328 
9.373492 0.671134 0.665825 0.669127 0.166278 0.161681 0.172753 0.165113 0.169839 0.167897 
9.394207 0.678322 0.657213 0.663494 0.168415 0.169775 0.168350 0.168544 0.172947 0.168480 
9.414922 0.663623 0.674890 0.665177 0.168998 0.165695 0.163170 0.164659 0.167508 0.164465 
9.435637 0.664724 0.672170 0.667897 0.165890 0.161098 0.168544 0.158120 0.167638 0.162976 
9.456352 0.673854 0.666537 0.666731 0.163300 0.160645 0.166926 0.173206 0.171911 0.169839 
9.477067 0.666537 0.657731 0.666926 0.165890 0.162846 0.167573 0.168221 0.173530 0.167703 
9.497781 0.665631 0.670357 0.675473 0.167897 0.168091 0.168415 0.168350 0.164595 0.169257 
9.518496 0.672883 0.670487 0.661487 0.167703 0.168415 0.164659 0.165113 0.162846 0.169904 
9.539211 0.667249 0.661551 0.677415 0.163300 0.160904 0.165566 0.166149 0.169192 0.164724 
9.559927 0.654688 0.670746 0.665048 0.166278 0.162976 0.167638 0.162717 0.171652 0.167185 
9.580641 0.664077 0.668803 0.672883 0.163300 0.162911 0.169257 0.166537 0.171070 0.163105 
9.601356 0.670422 0.653328 0.677221 0.165954 0.169969 0.161292 0.154170 0.165760 0.160774 
9.622071 0.658055 0.663170 0.664983 0.168480 0.163105 0.165177 0.168091 0.166343 0.173789 
9.642786 0.675926 0.652940 0.661746 0.165113 0.170228 0.165372 0.168609 0.165631 0.163688 
9.663500 0.663753 0.669516 0.673142 0.164595 0.171717 0.163429 0.167638 0.166667 0.167508 
9.684216 0.667185 0.655659 0.667767 0.167314 0.167185 0.164530 0.162976 0.159285 0.170487 
9.704931 0.668350 0.666731 0.659933 0.165566 0.167055 0.168221 0.169451 0.164271 0.170811 
9.725646 0.667185 0.663041 0.664789 0.164465 0.164206 0.158249 0.164659 0.158249 0.173077 
9.746360 0.664983 0.652810 0.660710 0.166602 0.162134 0.169451 0.166149 0.159479 0.168091 
9.767075 0.670163 0.668933 0.674242 0.157602 0.168739 0.166278 0.157990 0.164012 0.166731 
9.787790 0.671588 0.682271 0.651709 0.168803 0.168221 0.169386 0.161810 0.167962 0.168544 
9.808505 0.679422 0.686610 0.659026 0.165760 0.159091 0.169127 0.160127 0.160062 0.161292 
9.829220 0.672235 0.673465 0.663559 0.166019 0.170616 0.161940 0.166278 0.169775 0.168868 
9.849935 0.669969 0.684667 0.658638 0.166278 0.164141 0.172624 0.163947 0.163494 0.168933 
9.870650 0.671782 0.682595 0.663818 0.163170 0.165177 0.170940 0.163041 0.170616 0.164141 
9.891365 0.664465 0.672170 0.672559 0.165954 0.164141 0.168156 0.168803 0.167703 0.165177 
9.912079 0.658961 0.674501 0.665113 0.170681 0.157019 0.164789 0.163105 0.160515 0.159738 
9.932794 0.679163 0.664789 0.674307 0.171523 0.166343 0.166861 0.168739 0.165048 0.160969 
9.953509 0.670357 0.675084 0.668285 0.159026 0.161875 0.161940 0.162199 0.169192 0.171782 
9.974224 0.666278 0.664206 0.662717 0.167508 0.166602 0.168415 0.166537 0.168285 0.160645 
9.994939 0.659350 0.667508 0.667120 0.170940 0.166796 0.166926 0.162069 0.166472 0.164854 
10.015654 0.671264 0.658443 0.656112 0.168350 0.165631 0.165372 0.159803 0.170487 0.171199 
10.036369 0.665631 0.673530 0.675084 0.168674 0.160451 0.172818 0.166796 0.168221 0.168415 
10.057084 0.664530 0.651968 0.657925 0.171976 0.171911 0.163235 0.166926 0.177933 0.159415 
10.077798 0.666602 0.673660 0.667055 0.167897 0.167703 0.165177 0.165372 0.170875 0.159091 
10.098513 0.647306 0.658897 0.673595 0.169969 0.163818 0.161875 0.166343 0.163882 0.166084 
10.119228 0.678710 0.668350 0.670228 0.172818 0.162976 0.174890 0.166731 0.166278 0.167962 
10.139944 0.669062 0.669321 0.665631 0.170616 0.167703 0.167120 0.170681 0.169969 0.166667 
10.160658 0.661681 0.673919 0.674955 0.170228 0.164854 0.163494 0.163235 0.169839 0.161940 
10.181373 0.670163 0.667120 0.666861 0.167314 0.165501 0.168285 0.162976 0.165695 0.164077 
10.202088 0.669321 0.662587 0.674437 0.171005 0.163818 0.167703 0.166084 0.171393 0.162005 
10.222803 0.670422 0.657666 0.674955 0.169386 0.167314 0.166408 0.169775 0.169062 0.165436 
10.243518 0.657084 0.663041 0.676703 0.165177 0.167897 0.169839 0.167185 0.173789 0.165307 
10.264233 0.657472 0.667444 0.658832 0.168868 0.166278 0.165631 0.165048 0.170875 0.162264 
10.284948 0.664012 0.673660 0.663429 0.168221 0.166343 0.164077 0.165825 0.168868 0.166343 
10.305663 0.673401 0.670616 0.671782 0.164595 0.162911 0.165372 0.168026 0.173012 0.163429 
10.326377 0.673271 0.654170 0.654494 0.164983 0.160580 0.162005 0.162911 0.174437 0.172300 
10.347092 0.681041 0.659156 0.664141 0.168091 0.163105 0.170940 0.161681 0.167249 0.175926 
10.367807 0.661033 0.660515 0.678386 0.168803 0.165631 0.162652 0.172106 0.173854 0.169969 
10.388522 0.660645 0.655206 0.667703 0.170487 0.168026 0.161098 0.160062 0.166731 0.169127 
10.409237 0.658573 0.668998 0.668544 0.168415 0.164400 0.169321 0.162005 0.168415 0.169451 
10.429952 0.663753 0.661940 0.661292 0.163688 0.165307 0.165113 0.161746 0.172429 0.166472 
10.450667 0.675343 0.661228 0.682142 0.169192 0.163947 0.171588 0.163235 0.168156 0.165695 
10.471382 0.669321 0.663300 0.668091 0.168350 0.171458 0.166667 0.169969 0.167638 0.173465 
10.492096 0.666408 0.666731 0.670098 0.168026 0.164530 0.166408 0.168285 0.174113 0.162976 
10.512811 0.667120 0.663364 0.662523 0.163364 0.165177 0.163753 0.169127 0.165825 0.159803 
10.533526 0.660321 0.658832 0.671264 0.167055 0.169192 0.161422 0.165890 0.169904 0.160839 
10.554242 0.664271 0.668739 0.657925 0.164271 0.165436 0.168415 0.164012 0.171847 0.169127 
10.574956 0.660386 0.660904 0.654429 0.166861 0.163623 0.167379 0.167638 0.167573 0.164854 
10.595671 0.672947 0.663753 0.682854 0.168609 0.167962 0.159868 0.168350 0.162782 0.165436 
10.616386 0.658767 0.670616 0.671458 0.162587 0.167897 0.173077 0.170487 0.169127 0.174566 
10.637101 0.660580 0.660127 0.658443 0.165048 0.170616 0.165954 0.165954 0.165890 0.166149 
10.657815 0.675796 0.661487 0.669969 0.164400 0.168480 0.173012 0.167508 0.168285 0.157602 
10.678531 0.667832 0.662652 0.676379 0.162846 0.169192 0.168868 0.168156 0.165048 0.167832 
10.699246 0.671264 0.667573 0.672624 0.166990 0.164659 0.168091 0.158249 0.167573 0.169969 
10.719961 0.668091 0.662523 0.664854 0.166990 0.171199 0.164918 0.163170 0.169645 0.162393 
10.740675 0.665048 0.651321 0.650932 0.170034 0.163559 0.171717 0.168221 0.175732 0.164465 
10.761390 0.660904 0.673595 0.652875 0.168674 0.159479 0.166278 0.171005 0.168221 0.165113 
10.782105 0.675926 0.674242 0.671847 0.164336 0.169386 0.173336 0.165177 0.163559 0.167185 
10.802820 0.671717 0.683243 0.668415 0.158573 0.165566 0.170746 0.165048 0.168091 0.164854 
10.823535 0.671782 0.671070 0.668285 0.161033 0.166990 0.164918 0.174890 0.165307 0.163559 
10.844250 0.666926 0.666667 0.668026 0.167767 0.167444 0.177091 0.165695 0.167832 0.169580 
10.864965 0.653846 0.668415 0.675084 0.166019 0.165695 0.171393 0.165760 0.163041 0.165436 
10.885680 0.664141 0.663105 0.665890 0.168739 0.169192 0.162523 0.163753 0.175926 0.170034 
10.906394 0.679876 0.664918 0.675926 0.170163 0.165177 0.173336 0.168350 0.168739 0.165177 
10.927109 0.670422 0.674501 0.647242 0.171782 0.163300 0.168803 0.166731 0.162717 0.157213 
10.947824 0.664141 0.676379 0.656889 0.165372 0.168350 0.171847 0.160969 0.163947 0.168156 
10.968539 0.661616 0.668868 0.655271 0.171976 0.165695 0.164789 0.168998 0.168739 0.172947 
10.989254 0.666602 0.660904 0.667573 0.159674 0.164141 0.174113 0.167379 0.167573 0.168609 
11.009969 0.687322 0.668091 0.672235 0.166796 0.165436 0.174825 0.169710 0.164918 0.160062 
11.030684 0.660710 0.670422 0.663429 0.163170 0.163300 0.173465 0.169451 0.168739 0.166861 
11.051399 0.662328 0.671847 0.660256 0.164789 0.165436 0.166731 0.170034 0.169580 0.169516 
11.072114 0.658573 0.660904 0.672300 0.163753 0.167767 0.176185 0.168544 0.167120 0.163235 
11.092829 0.666796 0.663947 0.661551 0.170552 0.163235 0.173142 0.163818 0.166926 0.164983 
11.113544 0.666990 0.663429 0.669710 0.167120 0.170357 0.168221 0.166926 0.162328 0.170098 
11.134259 0.666667 0.673919 0.680329 0.167314 0.166019 0.166472 0.172947 0.179681 0.166602 
11.154974 0.665890 0.681365 0.664595 0.167055 0.167055 0.167703 0.169839 0.169775 0.164918 
11.175688 0.654817 0.672883 0.662782 0.167897 0.164271 0.159609 0.165695 0.165436 0.164659 
11.196403 0.674242 0.674242 0.670811 0.166343 0.166667 0.166019 0.173660 0.171005 0.163882 
11.217118 0.659220 0.662069 0.667703 0.163105 0.161228 0.165954 0.168803 0.167638 0.164724 
11.237833 0.660710 0.658832 0.653393 0.163235 0.164918 0.160515 0.167573 0.162005 0.167962 
11.258548 0.662782 0.657731 0.665566 0.164789 0.166796 0.165890 0.173012 0.168998 0.168285 
11.279263 0.662199 0.670034 0.673206 0.165242 0.163559 0.167120 0.163882 0.166408 0.161163 
11.299978 0.663623 0.661551 0.675214 0.170681 0.165954 0.170293 0.166019 0.164465 0.168285 
11.320693 0.669386 0.661487 0.657925 0.163235 0.166667 0.168544 0.175473 0.166602 0.171976 
11.341407 0.674113 0.672818 0.663170 0.163818 0.166084 0.159285 0.158508 0.166796 0.167573 
