# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000080 0.000000 0.000080 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.004633 0.000000 0.004633 0.000000 0.000022 0.000000 0.000022 0.000000 
0.776809 0.000000 0.112313 0.000000 0.112313 0.000000 0.001204 0.000000 0.001204 0.000000 
0.797524 0.000000 0.839214 0.000000 0.839214 0.002906 0.022543 0.000000 0.022543 0.000000 
0.818239 0.000000 2.699938 0.000041 2.699938 0.019365 0.161243 0.000041 0.161243 0.000000 
0.838953 0.000000 4.891950 0.004402 4.891950 0.079109 0.538071 0.004402 0.538071 0.000035 
0.859668 0.000000 6.077739 0.092298 6.077739 0.200681 1.114381 0.092298 1.114381 0.002268 
0.880383 0.000000 5.894200 0.637898 5.894200 0.362503 1.629814 0.637898 1.629814 0.029830 
0.901098 0.000129 4.913237 2.095011 4.913237 0.515690 1.892458 2.095011 1.892458 0.140792 
0.921813 0.006439 3.754232 4.054386 3.754232 0.613822 1.909287 4.054386 1.909287 0.382605 
0.942528 0.083883 2.740668 5.432216 2.740668 0.688604 1.783658 5.432216 1.783658 0.718931 
0.963243 0.469136 1.973850 5.695246 1.973850 0.711855 1.580535 5.695246 1.580535 1.029077 
0.983958 1.407881 1.418190 5.072723 1.418190 0.711477 1.375371 5.072723 1.375371 1.207546 
1.004673 2.707991 1.048885 4.092848 1.048885 0.706275 1.186475 4.092848 1.186475 1.242709 
1.025388 3.760293 0.789989 3.115543 0.789989 0.686182 1.026990 3.115543 1.026990 1.192907 
1.046102 4.183917 0.614156 2.308715 0.614156 0.679507 0.910419 2.308715 0.910419 1.101947 
1.066817 4.002546 0.495309 1.710094 0.495309 0.682051 0.810607 1.710094 0.810607 0.985413 
1.087532 3.468087 0.411557 1.268248 0.411557 0.710335 0.732071 1.268248 0.732071 0.884459 
1.108247 2.830474 0.354433 0.966701 0.354433 0.731954 0.679937 0.966701 0.679937 0.799526 
1.128962 2.241153 0.318032 0.748245 0.318032 0.780338 0.645482 0.748245 0.645482 0.739088 
1.149677 1.751964 0.291102 0.598078 0.291102 0.841160 0.619576 0.598078 0.619576 0.680690 
1.170392 1.376225 0.274740 0.493381 0.274740 0.913735 0.607770 0.493381 0.607770 0.654257 
1.191107 1.090390 0.265732 0.418387 0.265732 1.003066 0.611465 0.418387 0.611465 0.615297 
1.211822 0.881794 0.261833 0.366171 0.261833 1.088677 0.628688 0.366171 0.628688 0.603355 
1.232536 0.726389 0.263309 0.330431 0.263309 1.185685 0.658973 0.330431 0.658973 0.587561 
1.253251 0.615612 0.267868 0.305334 0.267868 1.273367 0.700238 0.305334 0.700238 0.589626 
1.273966 0.530331 0.278900 0.291799 0.278900 1.355973 0.770373 0.291799 0.770373 0.588799 
1.294681 0.469450 0.290570 0.283730 0.290570 1.425595 0.840225 0.283730 0.840225 0.591846 
1.315396 0.426342 0.310780 0.284034 0.310780 1.475499 0.922071 0.284034 0.922071 0.613454 
1.336111 0.394352 0.335571 0.288118 0.335571 1.520928 1.018149 0.288118 1.018149 0.638557 
1.356826 0.375547 0.370527 0.295236 0.370527 1.545632 1.111822 0.295236 1.111822 0.667999 
1.377541 0.368677 0.412702 0.309114 0.412702 1.546419 1.193263 0.309114 1.193263 0.712796 
1.398256 0.369222 0.462746 0.323477 0.462746 1.519595 1.272803 0.323477 1.272803 0.772726 
1.418971 0.381324 0.525474 0.342705 0.525474 1.459404 1.336413 0.342705 1.336413 0.845182 
1.439686 0.401634 0.598204 0.367670 0.598204 1.387622 1.390049 0.367670 1.390049 0.935285 
1.460400 0.430812 0.682800 0.395171 0.682800 1.308306 1.425917 0.395171 1.425917 1.035760 
1.481115 0.471476 0.773072 0.433313 0.773072 1.234257 1.443031 0.433313 1.443031 1.133591 
1.501830 0.519567 0.873937 0.478249 0.873937 1.149292 1.431497 0.478249 1.431497 1.231889 
1.522545 0.575786 0.973872 0.538392 0.973872 1.095409 1.407671 0.538392 1.407671 1.321321 
1.543260 0.641344 1.072003 0.613082 1.072003 1.065403 1.362336 0.613082 1.362336 1.384534 
1.563975 0.716611 1.156811 0.702110 1.156811 1.062793 1.291647 0.702110 1.291647 1.451827 
1.584690 0.802214 1.225263 0.808032 1.225263 1.094318 1.226284 0.808032 1.226284 1.500545 
1.605405 0.894238 1.280353 0.924486 1.280353 1.151398 1.164549 0.924486 1.164549 1.498702 
1.626120 0.991768 1.313048 1.038230 1.313048 1.250008 1.117658 1.038230 1.117658 1.495365 
1.646835 1.083645 1.322080 1.147553 1.322080 1.345263 1.093458 1.147553 1.093458 1.449275 
1.667549 1.166325 1.318612 1.242077 1.318612 1.420291 1.090705 1.242077 1.090705 1.388406 
1.688264 1.234380 1.303172 1.318409 1.303172 1.449683 1.128254 1.318409 1.128254 1.324086 
1.708979 1.283681 1.286113 1.363383 1.286113 1.439684 1.183362 1.363383 1.183362 1.260650 
1.729694 1.314349 1.273915 1.386567 1.273915 1.366998 1.263541 1.386567 1.263541 1.213566 
1.750409 1.328803 1.277323 1.383597 1.277323 1.259172 1.347097 1.383597 1.347097 1.178376 
1.771124 1.327824 1.299755 1.366898 1.299755 1.140506 1.401988 1.366898 1.401988 1.188156 
1.791839 1.318397 1.334865 1.339386 1.334865 1.012987 1.423788 1.339386 1.423788 1.217095 
1.812554 1.297701 1.377339 1.307481 1.377339 0.887357 1.391123 1.307481 1.391123 1.280234 
1.833269 1.269222 1.417412 1.285684 1.417412 0.784849 1.317361 1.285684 1.317361 1.346436 
1.853983 1.235774 1.441197 1.276681 1.441197 0.699748 1.210577 1.276681 1.210577 1.401575 
1.874698 1.197494 1.429619 1.288639 1.429619 0.630634 1.096198 1.288639 1.096198 1.429012 
1.895413 1.157855 1.386382 1.311082 1.386382 0.581566 0.972646 1.311082 0.972646 1.417723 
1.916128 1.120997 1.317120 1.344594 1.317120 0.541642 0.864856 1.344594 0.864856 1.365604 
1.936843 1.095015 1.225785 1.370935 1.225785 0.520511 0.768361 1.370935 0.768361 1.283642 
1.957558 1.085105 1.126380 1.377788 1.126380 0.507830 0.688324 1.377788 0.688324 1.168867 
1.978273 1.090225 1.031481 1.357076 1.031481 0.514099 0.630774 1.357076 0.630774 1.048220 
1.998988 1.108653 0.939485 1.306285 0.939485 0.519793 0.582819 1.306285 0.582819 0.936615 
2.019703 1.132814 0.861257 1.231429 0.861257 0.542705 0.551432 1.231429 0.551432 0.837367 
2.040418 1.149428 0.798027 1.141716 0.798027 0.568757 0.534508 1.141716 0.534508 0.753059 
2.061133 1.150984 0.748099 1.047767 0.748099 0.605349 0.526590 1.047767 0.526590 0.683179 
2.081847 1.132969 0.711705 0.958281 0.711705 0.649884 0.533109 0.958281 0.533109 0.626685 
2.102562 1.093785 0.688045 0.877793 0.688045 0.707412 0.547938 0.877793 0.547938 0.593286 
2.123277 1.039809 0.676624 0.807155 0.676624 0.761416 0.569979 0.807155 0.569979 0.568706 
2.143992 0.977088 0.674530 0.751140 0.674530 0.824697 0.604786 0.751140 0.604786 0.560385 
2.164707 0.912784 0.684180 0.708560 0.684180 0.890344 0.641061 0.708560 0.641061 0.557355 
2.185422 0.851385 0.700939 0.681479 0.700939 0.956318 0.685435 0.681479 0.685435 0.565606 
2.206137 0.796818 0.724680 0.662324 0.724680 1.021132 0.736542 0.662324 0.736542 0.584017 
2.226852 0.752538 0.752708 0.657945 0.752708 1.086062 0.789953 0.657945 0.789953 0.604569 
2.247567 0.720675 0.786937 0.666265 0.786937 1.136320 0.850258 0.666265 0.850258 0.643763 
2.268281 0.699861 0.823000 0.680689 0.823000 1.185174 0.908602 0.680689 0.908602 0.680459 
2.288996 0.691510 0.861440 0.701973 0.861440 1.221983 0.970142 0.701973 0.970142 0.727068 
2.309711 0.694958 0.904095 0.733512 0.904095 1.252406 1.032155 0.733512 1.032155 0.773662 
2.330426 0.709012 0.942315 0.770626 0.942315 1.271911 1.084083 0.770626 1.084083 0.832212 
2.351141 0.732775 0.983303 0.811872 0.983303 1.277823 1.142136 0.811872 1.142136 0.884160 
2.371856 0.765763 1.022171 0.856103 1.022171 1.279652 1.186456 0.856103 1.186456 0.941563 
2.392571 0.805360 1.056011 0.901354 1.056011 1.272457 1.226069 0.901354 1.226069 1.002522 
2.413286 0.851836 1.085730 0.945833 1.085730 1.259188 1.255049 0.945833 1.255049 1.053463 
2.434001 0.900905 1.114144 0.989160 1.114144 1.246615 1.273145 0.989160 1.273145 1.107334 
2.454716 0.951765 1.135365 1.030273 1.135365 1.226918 1.284533 1.030273 1.284533 1.157534 
2.475430 1.001648 1.152463 1.066267 1.152463 1.199745 1.280911 1.066267 1.280911 1.201829 
2.496145 1.051478 1.162202 1.099272 1.162202 1.180309 1.279946 1.099272 1.279946 1.235695 
2.516860 1.093583 1.165206 1.127430 1.165206 1.157620 1.263758 1.127430 1.263758 1.263770 
2.537575 1.131580 1.164221 1.149640 1.164221 1.139354 1.240934 1.149640 1.240934 1.282803 
2.558290 1.162479 1.158664 1.167504 1.158664 1.120149 1.218352 1.167504 1.218352 1.286654 
2.579005 1.186223 1.147618 1.177044 1.147618 1.102540 1.192087 1.177044 1.192087 1.281099 
2.599720 1.200732 1.132617 1.183232 1.132617 1.079123 1.160457 1.183232 1.160457 1.265375 
2.620435 1.210360 1.116275 1.180745 1.116275 1.066639 1.132861 1.180745 1.132861 1.241772 
2.641150 1.210097 1.095382 1.174049 1.095382 1.051859 1.112003 1.174049 1.112003 1.221529 
2.661865 1.204563 1.077328 1.162488 1.077328 1.038279 1.089556 1.162488 1.089556 1.187910 
2.682580 1.193959 1.058354 1.148044 1.058354 1.011952 1.072495 1.148044 1.072495 1.151155 
2.703294 1.177143 1.037537 1.131133 1.037537 0.988214 1.051640 1.131133 1.051640 1.122875 
2.724009 1.156389 1.023168 1.108777 1.023168 0.967864 1.041195 1.108777 1.041195 1.095796 
2.744724 1.133878 1.007670 1.088303 1.007670 0.942754 1.024361 1.088303 1.024361 1.073537 
2.765439 1.109227 0.995369 1.068007 0.995369 0.915097 1.010195 1.068007 1.010195 1.047710 
2.786154 1.083986 0.985397 1.046442 0.985397 0.889589 0.989848 1.046442 0.989848 1.031911 
2.806869 1.059018 0.978262 1.026315 0.978262 0.868369 0.969693 1.026315 0.969693 1.019553 
2.827584 1.034691 0.972201 1.010003 0.972201 0.848340 0.944533 1.010003 0.944533 1.005405 
2.848299 1.010401 0.965644 0.995344 0.965644 0.836102 0.922595 0.995344 0.922595 0.990042 
2.869014 0.989595 0.958107 0.980764 0.958107 0.829643 0.898283 0.980764 0.898283 0.975332 
2.889728 0.970788 0.950005 0.971160 0.950005 0.825244 0.876850 0.971160 0.876850 0.961329 
2.910443 0.953160 0.939655 0.962256 0.939655 0.831094 0.859032 0.962256 0.859032 0.940262 
2.931158 0.940072 0.928968 0.955028 0.928968 0.840402 0.844186 0.955028 0.844186 0.923581 
2.951873 0.929509 0.916185 0.947148 0.916185 0.856783 0.834171 0.947148 0.834171 0.898733 
2.972588 0.922030 0.904672 0.938077 0.904672 0.874868 0.830561 0.938077 0.830561 0.879630 
2.993303 0.916145 0.895806 0.929653 0.895806 0.900602 0.832489 0.929653 0.832489 0.858543 
3.014018 0.913698 0.890463 0.920166 0.890463 0.923257 0.839203 0.920166 0.839203 0.844571 
3.034733 0.912960 0.888317 0.910307 0.888317 0.946478 0.851287 0.910307 0.851287 0.831929 
3.055448 0.912561 0.891211 0.901089 0.891211 0.970457 0.868827 0.901089 0.868827 0.826890 
3.076163 0.912321 0.899425 0.893080 0.899425 0.993898 0.888996 0.893080 0.888996 0.830752 
3.096877 0.911518 0.911404 0.888764 0.911404 1.014769 0.915829 0.888764 0.915829 0.835930 
3.117592 0.909477 0.926637 0.887011 0.926637 1.034482 0.940708 0.887011 0.940708 0.845104 
3.138307 0.908983 0.946011 0.890378 0.946011 1.055564 0.966540 0.890378 0.966540 0.864333 
3.159022 0.908729 0.966899 0.896936 0.966899 1.066108 0.989990 0.896936 0.989990 0.885841 
3.179737 0.910876 0.989331 0.908121 0.989331 1.078320 1.014107 0.908121 1.014107 0.907196 
3.200452 0.914910 1.009406 0.924338 1.009406 1.084652 1.036033 0.924338 1.036033 0.932571 
3.221167 0.921665 1.029346 0.942092 1.029346 1.092510 1.051227 0.942092 1.051227 0.956356 
3.241882 0.931059 1.047785 0.964315 1.047785 1.095214 1.069342 0.964315 1.069342 0.980347 
3.262597 0.943249 1.063416 0.984827 1.063416 1.092737 1.082980 0.984827 1.082980 1.007668 
3.283312 0.957984 1.078311 1.007698 1.078311 1.092630 1.090052 1.007698 1.090052 1.027570 
3.304026 0.975663 1.086047 1.027507 1.086047 1.086795 1.095674 1.027507 1.095674 1.047369 
3.324741 0.992919 1.092164 1.047248 1.092164 1.082280 1.099042 1.047248 1.099042 1.063431 
3.345456 1.013384 1.096094 1.064530 1.096094 1.076056 1.097969 1.064530 1.097969 1.077032 
3.366171 1.032376 1.095266 1.077851 1.095266 1.067636 1.095075 1.077851 1.095075 1.090487 
3.386886 1.048303 1.092816 1.087194 1.092816 1.057023 1.092087 1.087194 1.092087 1.097905 
3.407601 1.063991 1.087803 1.096134 1.087803 1.046544 1.081902 1.096134 1.081902 1.104044 
3.428316 1.077533 1.080391 1.100609 1.080391 1.037311 1.075048 1.100609 1.075048 1.106428 
3.449031 1.086852 1.071085 1.101657 1.071085 1.023998 1.066082 1.101657 1.066082 1.108327 
3.469746 1.093574 1.059551 1.099631 1.059551 1.012792 1.057529 1.099631 1.057529 1.102588 
3.490461 1.096866 1.048841 1.095268 1.048841 1.004125 1.045661 1.095268 1.045661 1.095380 
3.511176 1.097599 1.036110 1.087130 1.036110 0.992490 1.035215 1.087130 1.035215 1.087124 
3.531890 1.093531 1.023067 1.078038 1.023067 0.980030 1.023951 1.078038 1.023951 1.079462 
3.552605 1.087822 1.010476 1.068282 1.010476 0.972539 1.012812 1.068282 1.012812 1.068773 
3.573320 1.081105 0.999655 1.056923 0.999655 0.964718 0.998413 1.056923 0.998413 1.055876 
3.594035 1.071557 0.987758 1.043620 0.987758 0.957910 0.988958 1.043620 0.988958 1.042834 
3.614750 1.061602 0.978628 1.031017 0.978628 0.954716 0.979836 1.031017 0.979836 1.031052 
3.635465 1.048802 0.967848 1.017313 0.967848 0.949677 0.969575 1.017313 0.969575 1.019079 
3.656180 1.037098 0.960263 1.003664 0.960263 0.948585 0.963174 1.003664 0.963174 1.003839 
3.676895 1.024378 0.954154 0.991510 0.954154 0.948844 0.955739 0.991510 0.955739 0.994520 
3.697610 1.012031 0.948746 0.978368 0.948746 0.947769 0.953504 0.978368 0.953504 0.984571 
3.718324 1.000653 0.944652 0.967906 0.944652 0.948977 0.948903 0.967906 0.948903 0.976418 
3.739039 0.988715 0.942222 0.957132 0.942222 0.950118 0.947485 0.957132 0.947485 0.967812 
3.759754 0.977810 0.941651 0.948864 0.941651 0.953344 0.945337 0.948864 0.945337 0.959952 
3.780469 0.968106 0.941869 0.940878 0.941869 0.958179 0.944836 0.940878 0.944836 0.953301 
3.801184 0.959982 0.943516 0.938622 0.943516 0.959778 0.944668 0.938622 0.944668 0.949998 
3.821899 0.951885 0.946929 0.934434 0.946929 0.963691 0.948131 0.934434 0.948131 0.948142 
3.842614 0.945822 0.949965 0.932205 0.949965 0.973469 0.951262 0.932205 0.951262 0.946870 
3.863329 0.941973 0.954326 0.932499 0.954326 0.978163 0.956097 0.932499 0.956097 0.944014 
3.884044 0.938304 0.959994 0.934839 0.959994 0.988532 0.958908 0.934839 0.958908 0.945910 
3.904759 0.937524 0.964630 0.937754 0.964630 0.993745 0.964434 0.937754 0.964434 0.950270 
3.925473 0.937519 0.971131 0.942194 0.971131 1.004676 0.971849 0.942194 0.971849 0.952092 
3.946188 0.940087 0.977895 0.946853 0.977895 1.013916 0.982106 0.946853 0.982106 0.956494 
3.966903 0.943777 0.984938 0.953986 0.984938 1.024066 0.989766 0.953986 0.989766 0.960595 
3.987618 0.949572 0.992347 0.960573 0.992347 1.031335 0.998920 0.960573 0.998920 0.965626 
4.008333 0.955488 0.999400 0.968262 0.999400 1.038863 1.008097 0.968262 1.008097 0.969675 
4.029048 0.963016 1.007270 0.976577 1.007270 1.042706 1.014582 0.976577 1.014582 0.976560 
4.049763 0.970113 1.015170 0.984522 1.015170 1.047987 1.021161 0.984522 1.021161 0.987043 
4.070478 0.978526 1.020894 0.992091 1.020894 1.052257 1.031438 0.992091 1.031438 0.995077 
4.091193 0.986300 1.028344 1.000596 1.028344 1.050845 1.035544 1.000596 1.035544 1.005286 
4.111907 0.993975 1.033072 1.009247 1.033072 1.049886 1.039317 1.009247 1.039317 1.014828 
4.132622 1.001349 1.037550 1.015955 1.037550 1.047565 1.041561 1.015955 1.041561 1.024428 
4.153337 1.008585 1.042388 1.023670 1.042388 1.045855 1.042052 1.023670 1.042052 1.033656 
4.174052 1.015467 1.043913 1.031180 1.043913 1.041725 1.039696 1.031180 1.039696 1.041117 
4.194767 1.021189 1.046332 1.036863 1.046332 1.035754 1.040239 1.036863 1.040239 1.047192 
4.215482 1.025890 1.045350 1.041310 1.045350 1.028450 1.037193 1.041310 1.037193 1.051933 
4.236197 1.031347 1.046214 1.046106 1.046214 1.020213 1.033242 1.046106 1.033242 1.054461 
4.256912 1.034694 1.043056 1.048504 1.043056 1.012250 1.031575 1.048504 1.031575 1.055105 
4.277627 1.037267 1.039079 1.049050 1.039079 1.005510 1.026382 1.049050 1.026382 1.052460 
4.298342 1.039699 1.035162 1.050107 1.035162 0.997176 1.019717 1.050107 1.019717 1.050833 
4.319057 1.039958 1.029802 1.049885 1.029802 0.992770 1.013948 1.049885 1.013948 1.045101 
4.339772 1.039672 1.024680 1.045647 1.024680 0.985504 1.007829 1.045647 1.007829 1.039747 
4.360487 1.038649 1.018417 1.042651 1.018417 0.981761 1.005594 1.042651 1.005594 1.036966 
4.381201 1.037231 1.012232 1.039825 1.012232 0.977260 0.997981 1.039825 0.997981 1.027114 
4.401916 1.034276 1.005823 1.034145 1.005823 0.972422 0.994208 1.034145 0.994208 1.019300 
4.422631 1.031059 0.999676 1.028749 0.999676 0.967317 0.988490 1.028749 0.988490 1.010263 
4.443346 1.027296 0.994553 1.021379 0.994553 0.965835 0.983445 1.021379 0.983445 1.001852 
4.464061 1.022893 0.988871 1.015604 0.988871 0.964618 0.980285 1.015604 0.980285 0.994105 
4.484776 1.017845 0.984777 1.009546 0.984777 0.964649 0.977071 1.009546 0.977071 0.988981 
4.505491 1.013211 0.979714 1.003368 0.979714 0.969718 0.972888 1.003368 0.972888 0.978872 
4.526206 1.007637 0.975846 0.996165 0.975846 0.969675 0.971156 0.996165 0.971156 0.973094 
4.546920 1.002047 0.972219 0.990198 0.972219 0.970025 0.968478 0.990198 0.968478 0.967432 
4.567635 0.996778 0.969809 0.984013 0.969809 0.975388 0.966551 0.984013 0.966551 0.960619 
4.588350 0.991900 0.967758 0.978403 0.967758 0.979515 0.967461 0.978403 0.967461 0.953893 
4.609065 0.987175 0.968144 0.974234 0.968144 0.981116 0.967684 0.974234 0.967684 0.951741 
4.629780 0.982202 0.966582 0.970678 0.966582 0.984162 0.971397 0.970678 0.971397 0.953848 
4.650495 0.978050 0.967259 0.967213 0.967259 0.990167 0.973332 0.967213 0.973332 0.951172 
4.671210 0.975267 0.968187 0.965172 0.968187 0.995328 0.976894 0.965172 0.976894 0.953739 
4.691925 0.971309 0.970439 0.963634 0.970439 0.998826 0.981631 0.963634 0.981631 0.952962 
4.712640 0.969738 0.972920 0.962880 0.972920 1.004348 0.986129 0.962880 0.986129 0.956710 
4.733355 0.967833 0.975581 0.963581 0.975581 1.006791 0.990981 0.963581 0.990981 0.963257 
4.754069 0.967812 0.980375 0.965031 0.980375 1.011992 0.998822 0.965031 0.998822 0.969057 
4.774784 0.968117 0.983446 0.967784 0.983446 1.015071 1.003289 0.967784 1.003289 0.974484 
4.795499 0.970245 0.988478 0.970699 0.988478 1.018087 1.007689 0.970699 1.007689 0.982421 
4.816214 0.972214 0.993211 0.974180 0.993211 1.021394 1.013572 0.974180 1.013572 0.988903 
4.836929 0.975049 0.998284 0.979095 0.998284 1.022843 1.015109 0.979095 1.015109 0.997108 
4.857644 0.978879 1.003315 0.984124 1.003315 1.024185 1.019997 0.984124 1.019997 1.000782 
4.878359 0.982744 1.007753 0.989593 1.007753 1.027674 1.022447 0.989593 1.022447 1.005168 
4.899074 0.987075 1.011369 0.994052 1.011369 1.030120 1.024319 0.994052 1.024319 1.010812 
4.919789 0.991201 1.014375 0.999319 1.014375 1.028752 1.026748 0.999319 1.026748 1.016632 
4.940504 0.996649 1.018099 1.004761 1.018099 1.027082 1.027740 1.004761 1.027740 1.023778 
4.961218 1.000576 1.020054 1.009693 1.020054 1.026424 1.027329 1.009693 1.027329 1.025716 
4.981933 1.005079 1.022772 1.013012 1.022772 1.025110 1.027772 1.013012 1.027772 1.030094 
5.002648 1.010194 1.023680 1.017632 1.023680 1.022237 1.025133 1.017632 1.025133 1.035379 
5.023363 1.013725 1.025440 1.019758 1.025440 1.015750 1.023313 1.019758 1.023313 1.033859 
5.044078 1.017235 1.023488 1.022685 1.023488 1.016476 1.020640 1.022685 1.020640 1.037221 
5.064793 1.019679 1.022651 1.022957 1.022651 1.009329 1.016541 1.022957 1.016541 1.037618 
5.085508 1.022360 1.021618 1.024628 1.021618 1.007617 1.015596 1.024628 1.015596 1.036393 
5.106223 1.024536 1.020307 1.024830 1.020307 1.002577 1.010834 1.024830 1.010834 1.035199 
5.126938 1.024803 1.018026 1.024723 1.018026 0.998891 1.006756 1.024723 1.006756 1.034719 
5.147653 1.024563 1.014580 1.022680 1.014580 0.994651 1.003770 1.022680 1.003770 1.030193 
5.168367 1.024168 1.012866 1.021259 1.012866 0.990017 1.000367 1.021259 1.000367 1.027731 
5.189082 1.022308 1.010359 1.019407 1.010359 0.987907 0.996625 1.019407 0.996625 1.025096 
5.209797 1.020497 1.007223 1.016673 1.007223 0.984118 0.994028 1.016673 0.994028 1.020031 
5.230512 1.018653 1.003814 1.013706 1.003814 0.981306 0.991869 1.013706 0.991869 1.016304 
5.251227 1.016044 0.999846 1.010742 0.999846 0.978648 0.987551 1.010742 0.987551 1.014871 
5.271942 1.012613 0.997524 1.008601 0.997524 0.978655 0.985708 1.008601 0.985708 1.009692 
5.292657 1.009965 0.994844 1.005007 0.994844 0.977173 0.984259 1.005007 0.984259 1.003502 
5.313372 1.006608 0.992859 1.002376 0.992859 0.977970 0.980050 1.002376 0.980050 1.000508 
5.334087 1.004469 0.990831 0.999007 0.990831 0.977792 0.979897 0.999007 0.979897 0.994128 
5.354802 1.000646 0.988739 0.997400 0.988739 0.980455 0.978794 0.997400 0.978794 0.990281 
5.375516 0.998271 0.987905 0.994749 0.987905 0.980735 0.976404 0.994749 0.976404 0.986451 
5.396231 0.995012 0.987149 0.992354 0.987149 0.982788 0.975275 0.992354 0.975275 0.981385 
5.416946 0.992682 0.986119 0.989659 0.986119 0.984371 0.974705 0.989659 0.974705 0.980956 
5.437661 0.990736 0.986480 0.988531 0.986480 0.985722 0.975399 0.988531 0.975399 0.978210 
5.458376 0.988510 0.985836 0.986031 0.985836 0.991864 0.975148 0.986031 0.975148 0.976793 
5.479091 0.986769 0.987264 0.985092 0.987264 0.992848 0.976575 0.985092 0.976575 0.975686 
5.499806 0.984825 0.987594 0.983503 0.987594 0.993304 0.977349 0.983503 0.977349 0.977386 
5.520521 0.984095 0.988442 0.983218 0.988442 0.997030 0.980839 0.983218 0.980839 0.975049 
5.541236 0.983216 0.988963 0.983888 0.988963 0.998271 0.983409 0.983888 0.983409 0.978197 
5.561951 0.983837 0.990935 0.984443 0.990935 1.002785 0.987652 0.984443 0.987652 0.980631 
5.582665 0.984050 0.992151 0.985632 0.992151 1.005949 0.990100 0.985632 0.990100 0.981756 
5.603380 0.984779 0.993007 0.985918 0.993007 1.008343 0.994709 0.985918 0.994709 0.984074 
5.624095 0.985254 0.995120 0.987766 0.995120 1.012673 0.998591 0.987766 0.998591 0.985834 
5.644810 0.986822 0.996513 0.989331 0.996513 1.016931 1.003970 0.989331 1.003970 0.989942 
