# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.003481 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.010664 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.029774 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.072829 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.153347 0.003810 0.000000 0.003810 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.308519 0.011591 0.000000 0.011591 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.528663 0.034372 0.000000 0.034372 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.792322 0.072547 0.000000 0.072547 0.000000 
0.978727 0.000000 0.002443 0.000000 0.002443 1.066871 0.160454 0.000000 0.160454 0.003269 
0.990174 0.000000 0.012334 0.000000 0.012334 1.408019 0.273145 0.000000 0.273145 0.011178 
1.001621 0.000000 0.031885 0.000000 0.031885 1.692032 0.487603 0.000000 0.487603 0.036283 
1.013068 0.000000 0.078491 0.000570 0.078491 1.954542 0.690837 0.000570 0.690837 0.082377 
1.024515 0.000000 0.149406 0.005017 0.149406 2.216887 1.012764 0.005017 1.012764 0.138346 
1.035963 0.000000 0.279523 0.011632 0.279523 2.355989 1.309467 0.011632 1.309467 0.292857 
1.047410 0.000000 0.449457 0.035736 0.449457 2.583032 1.574878 0.035736 1.574878 0.459523 
1.058857 0.001047 0.677091 0.076025 0.677091 2.574989 1.843387 0.076025 1.843387 0.678309 
1.070304 0.001025 0.943459 0.169247 0.943459 2.673959 2.047822 0.169247 2.047822 0.951569 
1.081751 0.012041 1.207127 0.270195 1.207127 2.694933 2.329579 0.270195 2.329579 1.198120 
1.093198 0.030786 1.515258 0.443283 1.515258 2.679403 2.454542 0.443283 2.454542 1.539649 
1.104645 0.073775 1.773001 0.658082 1.773001 2.572169 2.530027 0.658082 2.530027 1.751346 
1.116092 0.155223 1.990034 0.885486 1.990034 2.449947 2.591006 0.885486 2.591006 2.014757 
1.127539 0.273696 2.218627 1.140842 2.218627 2.393374 2.580242 1.140842 2.580242 2.174787 
1.138986 0.409423 2.362348 1.441736 2.362348 2.309001 2.614189 1.441736 2.614189 2.402532 
1.150434 0.628732 2.459089 1.677268 2.459089 2.180155 2.506691 1.677268 2.506691 2.492746 
1.161881 0.885184 2.523164 1.969348 2.523164 2.068135 2.494844 1.969348 2.494844 2.543635 
1.173328 1.083218 2.551955 2.103818 2.551955 2.053850 2.438610 2.103818 2.438610 2.567029 
1.184775 1.342624 2.576110 2.310704 2.576110 1.911741 2.347527 2.310704 2.347527 2.565346 
1.196222 1.671256 2.566137 2.461589 2.566137 1.786959 2.253037 2.461589 2.253037 2.527673 
1.207669 1.840214 2.472276 2.499291 2.472276 1.726156 2.123622 2.499291 2.123622 2.511675 
1.219116 2.051791 2.438797 2.534338 2.438797 1.649913 2.075267 2.534338 2.075267 2.438658 
1.230563 2.224972 2.323564 2.548977 2.323564 1.543884 1.963288 2.548977 1.963288 2.343096 
1.242010 2.338648 2.255113 2.555541 2.255113 1.506153 1.843667 2.555541 1.843667 2.290185 
1.253457 2.463561 2.217859 2.504635 2.217859 1.421985 1.796882 2.504635 1.796882 2.130735 
1.264905 2.472504 2.084029 2.457679 2.084029 1.366030 1.687460 2.457679 1.687460 2.062010 
1.276352 2.527342 1.967553 2.328904 1.967553 1.274123 1.589560 2.328904 1.589560 1.992514 
1.287799 2.493941 1.917793 2.287450 1.917793 1.198470 1.548254 2.287450 1.548254 1.933884 
1.299246 2.571662 1.844842 2.222454 1.844842 1.194127 1.448628 2.222454 1.448628 1.848230 
1.310693 2.398691 1.742497 2.090496 1.742497 1.175878 1.377352 2.090496 1.377352 1.783753 
1.322140 2.411522 1.651642 2.042627 1.651642 1.100971 1.346464 2.042627 1.346464 1.635894 
1.333587 2.324964 1.553437 1.976453 1.553437 1.042756 1.281882 1.976453 1.281882 1.582181 
1.345034 2.229067 1.506284 1.872208 1.506284 1.020529 1.218418 1.872208 1.218418 1.477679 
1.356481 2.108242 1.435826 1.786594 1.435826 0.993816 1.193289 1.786594 1.193289 1.447542 
1.367928 2.073105 1.358110 1.686354 1.358110 0.958427 1.127954 1.686354 1.127954 1.367568 
1.379376 1.952851 1.318645 1.628137 1.318645 0.926951 1.064511 1.628137 1.064511 1.301147 
1.390823 1.871042 1.216853 1.551416 1.216853 0.910532 1.062175 1.551416 1.062175 1.281220 
1.402270 1.786297 1.179125 1.458457 1.179125 0.867073 0.984803 1.458457 0.984803 1.196107 
1.413717 1.691096 1.151714 1.394432 1.151714 0.844079 0.966772 1.394432 0.966772 1.114537 
1.425164 1.666159 1.103613 1.314214 1.103613 0.838475 0.947175 1.314214 0.947175 1.057778 
1.436611 1.594180 1.074082 1.281432 1.074082 0.797849 0.905196 1.281432 0.905196 1.069424 
1.448058 1.508986 1.017552 1.214476 1.017552 0.801532 0.884904 1.214476 0.884904 1.043634 
1.459505 1.428080 0.999638 1.172426 0.999638 0.774493 0.848644 1.172426 0.848644 0.990027 
1.470952 1.360353 0.961694 1.113142 0.961694 0.771349 0.825661 1.113142 0.825661 0.929997 
1.482399 1.302021 0.936602 1.081105 0.936602 0.725997 0.813758 1.081105 0.813758 0.909990 
1.493847 1.280727 0.907435 1.063977 0.907435 0.723325 0.800889 1.063977 0.800889 0.894334 
1.505294 1.189821 0.881816 1.017480 0.881816 0.719110 0.776109 1.017480 0.776109 0.854018 
1.516741 1.132457 0.850073 0.965892 0.850073 0.725650 0.769780 0.965892 0.769780 0.848152 
1.528188 1.106002 0.837218 0.956654 0.837218 0.696384 0.752695 0.956654 0.752695 0.834152 
1.539635 1.067645 0.804483 0.911286 0.804483 0.695967 0.746967 0.911286 0.746967 0.814356 
1.551082 1.040079 0.791039 0.900165 0.791039 0.710794 0.720910 0.900165 0.720910 0.757323 
1.562529 0.988023 0.804337 0.855707 0.804337 0.698334 0.711984 0.855707 0.711984 0.782820 
1.573976 0.930573 0.758510 0.825906 0.758510 0.692163 0.700091 0.825906 0.700091 0.759941 
1.585423 0.907675 0.738122 0.817971 0.738122 0.698391 0.706306 0.817971 0.706306 0.743082 
1.596870 0.902239 0.732786 0.800099 0.732786 0.662941 0.700431 0.800099 0.700431 0.735084 
1.608318 0.877033 0.737775 0.786186 0.737775 0.694848 0.684840 0.786186 0.684840 0.728440 
1.619765 0.853045 0.722626 0.767828 0.722626 0.695654 0.683001 0.767828 0.683001 0.742647 
1.631212 0.822277 0.707088 0.749751 0.707088 0.696361 0.703936 0.749751 0.703936 0.714454 
1.642659 0.797665 0.689323 0.741369 0.689323 0.687857 0.680432 0.741369 0.680432 0.706859 
1.654106 0.776363 0.699349 0.712751 0.699349 0.711702 0.692006 0.712751 0.692006 0.677082 
1.665553 0.790843 0.686253 0.717683 0.686253 0.689536 0.681542 0.717683 0.681542 0.699272 
1.677000 0.753083 0.686973 0.710901 0.686973 0.702145 0.681771 0.710901 0.681771 0.675005 
1.688447 0.746743 0.681788 0.694993 0.681788 0.724776 0.698345 0.694993 0.698345 0.679606 
1.699894 0.713971 0.682296 0.684524 0.682296 0.702051 0.688439 0.684524 0.688439 0.684984 
1.711341 0.719153 0.694045 0.669869 0.694045 0.740804 0.694911 0.669869 0.694911 0.670906 
1.722789 0.705935 0.675455 0.681961 0.675455 0.739168 0.702465 0.681961 0.702465 0.678505 
1.734236 0.682064 0.676483 0.673175 0.676483 0.758196 0.702165 0.673175 0.702165 0.689872 
1.745683 0.679962 0.694209 0.686465 0.694209 0.775008 0.707331 0.686465 0.707331 0.685871 
1.757130 0.670625 0.683362 0.675718 0.683362 0.772550 0.716213 0.675718 0.716213 0.699909 
1.768577 0.691879 0.685457 0.668246 0.685457 0.767211 0.721377 0.668246 0.721377 0.692630 
1.780024 0.678184 0.696546 0.689528 0.696546 0.780591 0.720924 0.689528 0.720924 0.686214 
1.791471 0.668211 0.702206 0.682271 0.702206 0.806634 0.744202 0.682271 0.744202 0.692968 
1.802918 0.659873 0.706939 0.679096 0.706939 0.807863 0.737722 0.679096 0.737722 0.703583 
1.814365 0.685459 0.724177 0.695676 0.724177 0.823978 0.755284 0.695676 0.755284 0.718989 
1.825812 0.677236 0.720149 0.689548 0.720149 0.843493 0.780532 0.689548 0.780532 0.713869 
1.837260 0.662105 0.731146 0.701849 0.731146 0.842068 0.773329 0.701849 0.773329 0.722286 
1.848707 0.695847 0.736616 0.700889 0.736616 0.855149 0.802647 0.700889 0.802647 0.732151 
1.860154 0.677581 0.755876 0.705311 0.755876 0.904610 0.821210 0.705311 0.821210 0.742398 
1.871601 0.682615 0.767428 0.713415 0.767428 0.906428 0.832967 0.713415 0.832967 0.762843 
1.883048 0.676983 0.772750 0.721098 0.772750 0.925346 0.848276 0.721098 0.848276 0.769374 
1.894495 0.672868 0.795077 0.736003 0.795077 0.921077 0.863335 0.736003 0.863335 0.786394 
1.905942 0.693795 0.790441 0.747110 0.790441 0.921899 0.866473 0.747110 0.866473 0.805746 
1.917389 0.701292 0.823423 0.741399 0.823423 0.973952 0.892077 0.741399 0.892077 0.820854 
1.928836 0.700140 0.838154 0.757363 0.838154 0.964625 0.897973 0.757363 0.897973 0.837432 
1.940283 0.725492 0.841462 0.780169 0.841462 0.981878 0.907417 0.780169 0.907417 0.841001 
1.951731 0.742798 0.855072 0.787277 0.855072 0.995671 0.936129 0.787277 0.936129 0.857264 
1.963178 0.740965 0.874027 0.805097 0.874027 1.026444 0.953181 0.805097 0.953181 0.887614 
1.974625 0.747147 0.901482 0.823595 0.901482 1.037253 0.975818 0.823595 0.975818 0.893505 
1.986072 0.771412 0.906558 0.825362 0.906558 1.044394 0.983155 0.825362 0.983155 0.894060 
1.997519 0.781921 0.939265 0.858019 0.939265 1.061102 0.993380 0.858019 0.993380 0.915331 
2.008966 0.790775 0.949411 0.857925 0.949411 1.074151 1.015089 0.857925 1.015089 0.960393 
2.020413 0.810334 0.965462 0.895985 0.965462 1.088404 1.035751 0.895985 1.035751 0.967204 
2.031860 0.842644 0.972547 0.915144 0.972547 1.091986 1.037793 0.915144 1.037793 0.992438 
2.043307 0.852090 0.999403 0.914749 0.999403 1.113276 1.052895 0.914749 1.052895 0.972839 
2.054754 0.867264 1.003154 0.926233 1.003154 1.125358 1.071943 0.926233 1.071943 1.024030 
2.066202 0.877210 1.026335 0.955153 1.026335 1.124108 1.087329 0.955153 1.087329 1.002538 
2.077649 0.885361 1.045037 0.974907 1.045037 1.128644 1.103509 0.974907 1.103509 1.029989 
2.089096 0.918983 1.051739 0.992388 1.051739 1.146420 1.114755 0.992388 1.114755 1.032164 
2.100543 0.923986 1.069174 1.009894 1.069174 1.155870 1.114309 1.009894 1.114309 1.068315 
2.111990 0.943764 1.088992 1.008267 1.088992 1.145153 1.133552 1.008267 1.133552 1.086272 
2.123437 0.962329 1.096640 1.039495 1.096640 1.150351 1.139811 1.039495 1.139811 1.110594 
2.134884 0.996285 1.111510 1.056859 1.111510 1.164694 1.151739 1.056859 1.151739 1.122355 
2.146331 0.990084 1.106607 1.060117 1.106607 1.163580 1.164316 1.060117 1.164316 1.110393 
2.157778 0.997092 1.136956 1.087356 1.136956 1.178252 1.150488 1.087356 1.150488 1.134202 
2.169225 1.043597 1.142919 1.103125 1.142919 1.163628 1.164391 1.103125 1.164391 1.149154 
2.180673 1.031495 1.148319 1.113496 1.148319 1.169280 1.159312 1.113496 1.159312 1.148950 
2.192120 1.076974 1.156880 1.120632 1.156880 1.187832 1.180585 1.120632 1.180585 1.164048 
2.203567 1.086025 1.166318 1.139485 1.166318 1.195651 1.170938 1.139485 1.170938 1.172194 
2.215014 1.095810 1.175802 1.146025 1.175802 1.177022 1.187093 1.146025 1.187093 1.183165 
2.226461 1.102438 1.181592 1.140000 1.181592 1.170817 1.191271 1.140000 1.191271 1.169238 
2.237908 1.122349 1.180221 1.154127 1.180221 1.167131 1.178819 1.154127 1.178819 1.166740 
2.249355 1.126194 1.192718 1.167622 1.192718 1.173074 1.174831 1.167622 1.174831 1.189165 
2.260802 1.144019 1.183138 1.194777 1.183138 1.158492 1.192029 1.194777 1.192029 1.179245 
2.272249 1.145006 1.186598 1.174812 1.186598 1.119231 1.189243 1.174812 1.189243 1.184578 
2.283696 1.152418 1.182162 1.182761 1.182162 1.143637 1.176253 1.182761 1.176253 1.189118 
2.295143 1.167751 1.177744 1.171042 1.177744 1.127330 1.162895 1.171042 1.162895 1.188333 
2.306591 1.163913 1.181737 1.186613 1.181737 1.112048 1.151748 1.186613 1.151748 1.198122 
2.318038 1.179568 1.181336 1.196691 1.181336 1.130836 1.151025 1.196691 1.151025 1.168569 
2.329485 1.179304 1.183460 1.191440 1.183460 1.111070 1.146977 1.191440 1.146977 1.172812 
2.340932 1.190655 1.164831 1.188074 1.164831 1.111730 1.135716 1.188074 1.135716 1.176584 
2.352379 1.210737 1.165214 1.185341 1.165214 1.110013 1.134301 1.185341 1.134301 1.166741 
2.363826 1.182133 1.159447 1.180706 1.159447 1.077271 1.130893 1.180706 1.130893 1.156075 
2.375273 1.222962 1.155859 1.172800 1.155859 1.081573 1.129861 1.172800 1.129861 1.162812 
2.386720 1.209790 1.143919 1.163676 1.143919 1.052924 1.107041 1.163676 1.107041 1.151524 
2.398167 1.184589 1.138213 1.178097 1.138213 1.041807 1.089037 1.178097 1.089037 1.136950 
2.409615 1.190036 1.130875 1.163259 1.130875 1.042942 1.094795 1.163259 1.094795 1.142713 
2.421062 1.198217 1.119218 1.164440 1.119218 1.033415 1.083213 1.164440 1.083213 1.125832 
2.432509 1.165889 1.112589 1.155773 1.112589 1.034185 1.071515 1.155773 1.071515 1.101790 
2.443956 1.186555 1.094755 1.151086 1.094755 1.015783 1.057168 1.151086 1.057168 1.120959 
2.455403 1.174089 1.103174 1.138502 1.103174 1.024901 1.045231 1.138502 1.045231 1.110921 
2.466850 1.147805 1.083751 1.131542 1.083751 1.004884 1.032498 1.131542 1.032498 1.068240 
2.478297 1.154026 1.070501 1.116771 1.070501 0.992160 1.042173 1.116771 1.042173 1.081187 
2.489744 1.162444 1.056306 1.110930 1.056306 0.981227 1.015841 1.110930 1.015841 1.061038 
2.501191 1.154230 1.062551 1.096661 1.062551 0.982923 1.011386 1.096661 1.011386 1.050807 
2.512638 1.146317 1.050738 1.093806 1.050738 0.972975 1.005910 1.093806 1.005910 1.058716 
2.524086 1.123495 1.028607 1.075816 1.028607 0.953131 0.998297 1.075816 0.998297 1.017640 
2.535533 1.098374 1.023202 1.079634 1.023202 0.958406 0.986734 1.079634 0.986734 1.011556 
2.546980 1.123699 1.009756 1.056902 1.009756 0.946552 0.968774 1.056902 0.968774 1.027161 
2.558427 1.097902 1.008241 1.058900 1.008241 0.944818 0.961128 1.058900 0.961128 1.016696 
2.569874 1.101870 1.001680 1.054221 1.001680 0.927451 0.956286 1.054221 0.956286 0.990569 
2.581321 1.055487 0.986981 1.029164 0.986981 0.938824 0.958733 1.029164 0.958733 0.972542 
2.592768 1.067184 0.986128 1.011487 0.986128 0.926690 0.956794 1.011487 0.956794 0.976472 
2.604215 1.048300 0.974717 1.001694 0.974717 0.920293 0.947654 1.001694 0.947654 0.976332 
2.615662 1.046261 0.965768 0.987920 0.965768 0.927149 0.934293 0.987920 0.934293 0.951807 
2.627109 1.043493 0.961533 0.981740 0.961533 0.912149 0.933526 0.981740 0.933526 0.954739 
2.638557 1.018829 0.951723 0.987360 0.951723 0.912235 0.931439 0.987360 0.931439 0.953163 
2.650004 1.018539 0.946622 0.977480 0.946622 0.937163 0.933317 0.977480 0.933317 0.938835 
2.661451 0.990048 0.935007 0.965242 0.935007 0.908488 0.916723 0.965242 0.916723 0.933465 
2.672898 0.980456 0.922748 0.965257 0.922748 0.906440 0.909207 0.965257 0.909207 0.922109 
2.684345 0.981000 0.936315 0.953287 0.936315 0.898979 0.917556 0.953287 0.917556 0.940370 
2.695792 0.971286 0.923441 0.948751 0.923441 0.913335 0.910263 0.948751 0.910263 0.919851 
2.707239 0.968184 0.916307 0.932035 0.916307 0.895713 0.902734 0.932035 0.902734 0.934538 
2.718686 0.954255 0.917560 0.935320 0.917560 0.914274 0.909485 0.935320 0.909485 0.925554 
2.730133 0.950629 0.925949 0.932648 0.925949 0.911402 0.915979 0.932648 0.915979 0.903893 
2.741580 0.946580 0.908884 0.925389 0.908884 0.922573 0.914048 0.925389 0.914048 0.905336 
2.753028 0.943611 0.918617 0.920469 0.918617 0.910198 0.909712 0.920469 0.909712 0.905706 
2.764475 0.936344 0.918369 0.913596 0.918369 0.922977 0.908594 0.913596 0.908594 0.895986 
2.775922 0.925977 0.903856 0.911601 0.903856 0.918968 0.916309 0.911601 0.916309 0.900275 
2.787369 0.929924 0.904255 0.907468 0.904255 0.920201 0.910079 0.907468 0.910079 0.905742 
2.798816 0.918354 0.899108 0.911309 0.899108 0.929147 0.903889 0.911309 0.903889 0.910460 
2.810263 0.921723 0.901338 0.898670 0.901338 0.929950 0.913909 0.898670 0.913909 0.895208 
2.821710 0.906167 0.908218 0.905548 0.908218 0.929666 0.918532 0.905548 0.918532 0.913394 
2.833157 0.910983 0.906488 0.912806 0.906488 0.937900 0.923620 0.912806 0.923620 0.908350 
2.844604 0.903569 0.908150 0.907571 0.908150 0.929834 0.924493 0.907571 0.924493 0.920160 
2.856051 0.907683 0.911329 0.904467 0.911329 0.960179 0.928499 0.904467 0.928499 0.905764 
2.867499 0.900956 0.908722 0.911142 0.908722 0.941655 0.932420 0.911142 0.932420 0.899385 
2.878946 0.903250 0.920431 0.906805 0.920431 0.945563 0.923066 0.906805 0.923066 0.905422 
2.890393 0.897440 0.916536 0.904628 0.916536 0.943214 0.930801 0.904628 0.930801 0.916228 
2.901840 0.918337 0.922480 0.919700 0.922480 0.960682 0.940339 0.919700 0.940339 0.930423 
2.913287 0.895843 0.927766 0.918619 0.927766 0.961745 0.949324 0.918619 0.949324 0.932322 
2.924734 0.904977 0.928366 0.907844 0.928366 0.964507 0.940793 0.907844 0.940793 0.921267 
2.936181 0.908649 0.923766 0.913992 0.923766 0.982380 0.955734 0.913992 0.955734 0.933484 
2.947628 0.900363 0.940308 0.921742 0.940308 0.987985 0.957662 0.921742 0.957662 0.928834 
2.959075 0.910825 0.943074 0.924763 0.943074 0.985878 0.962989 0.924763 0.962989 0.939166 
2.970522 0.907919 0.957569 0.922223 0.957569 0.984392 0.979585 0.922223 0.979585 0.944869 
2.981969 0.911243 0.950760 0.945473 0.950760 0.987480 0.977191 0.945473 0.977191 0.961598 
2.993417 0.916692 0.956998 0.927372 0.956998 0.995493 0.970124 0.927372 0.970124 0.956704 
3.004864 0.927253 0.956199 0.933970 0.956199 1.000775 0.979336 0.933970 0.979336 0.972207 
3.016311 0.917456 0.953845 0.946449 0.953845 1.006982 0.999981 0.946449 0.999981 0.954067 
3.027758 0.936406 0.970604 0.948136 0.970604 1.003310 0.995774 0.948136 0.995774 0.976113 
3.039205 0.933834 0.977433 0.943244 0.977433 1.016933 0.999289 0.943244 0.999289 0.989389 
3.050652 0.942928 0.988618 0.953806 0.988618 1.025529 1.012867 0.953806 1.012867 0.976069 
3.062099 0.955196 0.974875 0.958753 0.974875 1.025995 1.007868 0.958753 1.007868 0.981287 
3.073546 0.947909 0.990360 0.969196 0.990360 1.029077 1.008117 0.969196 1.008117 0.984868 
3.084993 0.953390 0.998395 0.973309 0.998395 1.025114 1.016574 0.973309 1.016574 0.995257 
3.096441 0.953804 1.011045 0.977193 1.011045 1.035573 1.015399 0.977193 1.015399 1.006629 
3.107888 0.954065 1.009850 0.977904 1.009850 1.044957 1.022027 0.977904 1.022027 1.017928 
3.119335 0.970748 1.015022 0.999326 1.015022 1.043397 1.028333 0.999326 1.028333 0.999913 
