# concentrations: 0.666667 0.166667 0.166667
5.470000 0.993277 0.999379 0.994547 0.999379 1.006473 1.001972 0.994547 1.001972 0.998233 
5.490000 0.994671 0.999971 0.996169 0.999971 1.005649 1.003360 0.996169 1.003360 0.998486 
5.510000 0.995587 1.002148 0.997190 1.002148 1.007465 1.004482 0.997190 1.004482 0.998935 
5.530000 0.996131 1.003613 0.998890 1.003613 1.006976 1.005994 0.998890 1.005994 1.000609 
5.550000 0.997209 1.003680 0.999716 1.003680 1.005415 1.004490 0.999716 1.004490 1.002757 
5.570000 0.999027 1.004763 1.001513 1.004763 1.006092 1.005599 1.001513 1.005599 1.003992 
5.590000 1.000159 1.004985 1.002768 1.004985 1.006047 1.005915 1.002768 1.005915 1.004438 
5.610000 1.001121 1.005330 1.003624 1.005330 1.005164 1.006226 1.003624 1.006226 1.004884 
5.630000 1.002616 1.006117 1.004634 1.006117 1.005786 1.007419 1.004634 1.007419 1.008008 
5.650000 1.003812 1.006191 1.005669 1.006191 1.004911 1.007083 1.005669 1.007083 1.008138 
5.670000 1.004516 1.006014 1.006013 1.006014 1.005226 1.006678 1.006013 1.006678 1.006937 
5.690000 1.005072 1.005627 1.006710 1.005627 1.003997 1.007026 1.006710 1.007026 1.008563 
5.710000 1.005514 1.006264 1.007379 1.006264 1.005117 1.006266 1.007379 1.006266 1.008407 
5.730000 1.006111 1.005213 1.006782 1.005213 1.000769 1.004383 1.006782 1.004383 1.005701 
5.750000 1.006278 1.005305 1.007174 1.005305 0.999513 1.003693 1.007174 1.003693 1.007281 
5.770000 1.006444 1.003828 1.006382 1.003828 1.000894 1.003311 1.006382 1.003311 1.007821 
5.790000 1.006808 1.003665 1.006391 1.003665 0.998498 1.003017 1.006391 1.003017 1.006377 
5.810000 1.006488 1.002767 1.006038 1.002767 0.998759 0.999793 1.006038 0.999793 1.003203 
5.830000 1.006240 1.002406 1.005121 1.002406 0.998208 1.002305 1.005121 1.002305 1.003627 
5.850000 1.005784 1.001567 1.004116 1.001567 0.995944 0.999589 1.004116 0.999589 1.004143 
5.870000 1.005000 1.000971 1.004170 1.000971 0.997476 0.998617 1.004170 0.998617 1.003165 
5.890000 1.004164 0.999652 1.002927 0.999652 0.995415 0.997313 1.002927 0.997313 1.003013 
5.910000 1.003705 0.999260 1.001414 0.999260 0.998301 0.997831 1.001414 0.997831 0.999226 
5.930000 1.001935 0.997427 1.001222 0.997427 0.997484 0.996179 1.001222 0.996179 0.998552 
5.950000 1.001736 0.996850 1.000435 0.996850 0.995314 0.996383 1.000435 0.996383 0.996820 
5.970000 1.001255 0.996848 0.999158 0.996848 0.995245 0.996514 0.999158 0.996514 0.996916 
5.990000 1.000223 0.996221 0.997861 0.996221 0.996861 0.994321 0.997861 0.994321 0.997348 
6.010000 0.999539 0.996038 0.997091 0.996038 0.996466 0.994866 0.997091 0.994866 0.997521 
6.030000 0.998093 0.995848 0.997013 0.995848 0.997150 0.995493 0.997013 0.995493 0.997303 
6.050000 0.997578 0.995174 0.996427 0.995174 0.996578 0.994830 0.996427 0.994830 0.994268 
6.070000 0.996997 0.995491 0.995548 0.995491 0.997710 0.995710 0.995548 0.995710 0.994875 
6.090000 0.996585 0.995768 0.995775 0.995768 0.998253 0.996754 0.995775 0.996754 0.993776 
6.110000 0.996287 0.995388 0.995493 0.995388 0.998358 0.995707 0.995493 0.995707 0.995263 
6.130000 0.995999 0.996262 0.994619 0.996262 0.998542 0.996930 0.994619 0.996930 0.994993 
6.150000 0.995941 0.996287 0.994703 0.996287 0.998344 0.996975 0.994703 0.996975 0.993823 
6.170000 0.995471 0.997120 0.995631 0.997120 1.000750 0.996105 0.995631 0.996105 0.996195 
6.190000 0.995305 0.997518 0.994952 0.997518 1.002661 0.997942 0.994952 0.997942 0.996340 
6.210000 0.995300 0.997524 0.996139 0.997524 1.001468 0.997943 0.996139 0.997943 0.996466 
6.230000 0.995947 0.998717 0.996126 0.998717 1.002423 0.999695 0.996126 0.999695 0.997135 
6.250000 0.996486 0.999249 0.996859 0.999249 1.002448 1.000285 0.996859 1.000285 0.998807 
6.270000 0.996352 0.999993 0.997574 0.999993 1.003302 1.000663 0.997574 1.000663 0.999757 
6.290000 0.997036 1.000039 0.998586 1.000039 1.002515 1.002073 0.998586 1.002073 1.000329 
6.310000 0.997680 1.000564 0.998598 1.000564 1.003094 1.002985 0.998598 1.002985 0.999233 
6.330000 0.998374 1.001626 0.999262 1.001626 1.003313 1.002031 0.999262 1.002031 1.000777 
6.350000 0.999234 1.002266 0.999863 1.002266 1.002942 1.002332 0.999863 1.002332 1.002948 
6.370000 0.999333 1.001764 1.000506 1.001764 1.003802 1.002981 1.000506 1.002981 1.003520 
6.390000 0.999523 1.002949 1.001589 1.002949 1.003966 1.003695 1.001589 1.003695 1.002768 
6.410000 1.000947 1.002906 1.001981 1.002906 1.003915 1.004027 1.001981 1.004027 1.003328 
6.430000 1.001256 1.003445 1.002663 1.003445 1.002054 1.003519 1.002663 1.003519 1.002112 
6.450000 1.001581 1.002834 1.003156 1.002834 1.002993 1.003699 1.003156 1.003699 1.004628 
6.470000 1.002051 1.003173 1.003096 1.003173 1.003068 1.003183 1.003096 1.003183 1.004114 
6.490000 1.002959 1.003269 1.002971 1.003269 1.001093 1.002654 1.002971 1.002654 1.001800 
6.510000 1.002805 1.003116 1.003104 1.003116 1.001460 1.004100 1.003104 1.004100 1.003111 
6.530000 1.003194 1.002715 1.003759 1.002715 1.000301 1.002484 1.003759 1.002484 1.004818 
6.550000 1.003793 1.002592 1.003887 1.002592 1.001531 1.000529 1.003887 1.000529 1.003448 
6.570000 1.003493 1.002510 1.003644 1.002510 1.000373 1.002336 1.003644 1.002336 1.004850 
6.590000 1.003490 1.002279 1.002993 1.002279 0.998777 1.001231 1.002993 1.001231 1.004295 
6.610000 1.003525 1.001438 1.003271 1.001438 0.997200 1.000630 1.003271 1.000630 1.003389 
6.630000 1.003298 1.001277 1.002707 1.001277 0.998633 0.999518 1.002707 0.999518 1.002313 
6.650000 1.003015 1.000568 1.002251 1.000568 0.999210 0.999853 1.002251 0.999853 1.002927 
6.670000 1.002786 1.000347 1.001797 1.000347 0.999245 0.999709 1.001797 0.999709 1.002646 
6.690000 1.002250 0.999804 1.002079 0.999804 0.998309 0.999669 1.002079 0.999669 1.000874 
6.710000 1.001646 0.999436 1.001143 0.999436 0.996587 0.998574 1.001143 0.998574 1.000106 
6.730000 1.001225 0.998639 1.000165 0.998639 0.997190 0.998696 1.000165 0.998696 0.999034 
6.750000 1.001361 0.999071 0.999736 0.999071 0.998341 0.998178 0.999736 0.998178 1.000305 
6.770000 1.000597 0.998521 0.999226 0.998521 0.998159 0.997635 0.999226 0.997635 0.998772 
6.790000 1.000001 0.997416 0.999220 0.997416 0.996707 0.997858 0.999220 0.997858 0.998392 
6.810000 0.999480 0.997600 0.998474 0.997600 0.998659 0.997238 0.998474 0.997238 0.997943 
6.830000 0.999146 0.997611 0.998592 0.997611 1.000430 0.997991 0.998592 0.997991 0.996535 
6.850000 0.998983 0.997633 0.997468 0.997633 0.998088 0.998532 0.997468 0.998532 0.996836 
6.870000 0.998574 0.997666 0.997873 0.997666 0.998006 0.998434 0.997873 0.998434 0.996362 
6.890000 0.998268 0.997485 0.997893 0.997485 0.998575 0.997693 0.997893 0.997693 0.996441 
6.910000 0.997874 0.997919 0.997043 0.997919 1.000111 0.998119 0.997043 0.998119 0.996308 
6.930000 0.997874 0.998093 0.997242 0.998093 0.999801 0.997877 0.997242 0.997877 0.997482 
6.950000 0.997599 0.998175 0.997390 0.998175 0.999637 0.998160 0.997390 0.998160 0.998463 
6.970000 0.997673 0.998657 0.997548 0.998657 1.000841 0.998572 0.997548 0.998572 0.998217 
6.990000 0.997735 0.998486 0.997890 0.998486 1.002652 0.999036 0.997890 0.999036 0.998464 
7.010000 0.997389 0.999095 0.998090 0.999095 1.001183 1.000853 0.998090 1.000853 0.999781 
7.030000 0.998140 0.999295 0.997594 0.999295 1.000259 1.001141 0.997594 1.001141 0.998446 
7.050000 0.998388 0.999150 0.998126 0.999150 1.002149 1.000014 0.998126 1.000014 1.000671 
7.070000 0.998841 0.999626 0.998888 0.999626 1.002030 1.000380 0.998888 1.000380 0.999986 
7.090000 0.998770 1.000046 0.998759 1.000046 1.002854 1.001237 0.998759 1.001237 0.999651 
7.110000 0.998647 1.000629 0.999477 1.000629 1.002895 1.001884 0.999477 1.001884 0.999800 
7.130000 0.999188 1.000673 0.999859 1.000673 1.002358 1.001587 0.999859 1.001587 1.002043 
7.150000 0.999282 1.000479 1.000148 1.000479 1.001318 1.002122 1.000148 1.002122 1.002819 
7.170000 0.999651 1.001160 1.000625 1.001160 1.001724 1.001972 1.000625 1.001972 0.999331 
7.190000 1.000112 1.001321 1.000668 1.001321 1.002564 1.001627 1.000668 1.001627 1.000575 
7.210000 1.000786 1.001247 1.001026 1.001247 1.002249 1.001859 1.001026 1.001859 1.001440 
7.230000 1.000405 1.001333 1.000894 1.001333 1.001066 1.001563 1.000894 1.001563 1.001856 
7.250000 1.000890 1.002084 1.001600 1.002084 1.001543 1.002077 1.001600 1.002077 1.001825 
7.270000 1.001117 1.001588 1.001545 1.001588 1.000162 1.002096 1.001545 1.002096 1.003083 
7.290000 1.001778 1.001538 1.001648 1.001538 0.999735 1.003465 1.001648 1.003465 1.001424 
7.310000 1.001494 1.001962 1.001830 1.001962 1.001603 1.000484 1.001830 1.000484 1.001878 
7.330000 1.001603 1.001515 1.002363 1.001515 1.001368 1.001594 1.002363 1.001594 1.001520 
7.350000 1.001999 1.001564 1.001943 1.001564 1.000437 1.000765 1.001943 1.000765 1.002278 
7.370000 1.002079 1.001523 1.001674 1.001523 0.999170 1.000607 1.001674 1.000607 1.002887 
7.390000 1.001695 1.001026 1.001671 1.001026 0.999104 1.000543 1.001671 1.000543 1.001405 
7.410000 1.002205 1.001182 1.002134 1.001182 0.999797 1.000460 1.002134 1.000460 1.001202 
7.430000 1.001553 1.000144 1.001227 1.000144 0.998853 0.999543 1.001227 0.999543 1.001722 
7.450000 1.001485 1.000439 1.001337 1.000439 0.999617 1.000793 1.001337 1.000793 0.999789 
7.470000 1.001427 1.000529 1.001446 1.000529 0.999058 0.999408 1.001446 0.999408 1.001282 
7.490000 1.001208 0.999901 1.001242 0.999901 0.998493 0.999284 1.001242 0.999284 1.000431 
7.510000 1.001088 0.999205 1.000895 0.999205 0.998440 0.999134 1.000895 0.999134 1.000495 
7.530000 1.000578 0.999413 1.000649 0.999413 0.998497 0.999261 1.000649 0.999261 1.001191 
7.550000 1.000832 0.999209 0.999495 0.999209 1.000393 0.999348 0.999495 0.999348 0.999626 
7.570000 1.000749 0.999340 0.999833 0.999340 0.999804 0.998328 0.999833 0.998328 1.000122 
7.590000 1.000323 0.998857 0.999429 0.998857 1.000321 0.998205 0.999429 0.998205 0.997849 
7.610000 0.999901 0.999030 0.999354 0.999030 0.999924 0.998920 0.999354 0.998920 0.998852 
7.630000 0.999689 0.998586 0.999153 0.998586 0.999003 0.998649 0.999153 0.998649 0.998659 
7.650000 0.998887 0.998952 0.998304 0.998952 1.000765 0.998980 0.998304 0.998980 0.999373 
7.670000 0.999287 0.998811 0.998950 0.998811 1.000551 0.999404 0.998950 0.999404 0.998543 
7.690000 0.998971 0.998667 0.998144 0.998667 0.998548 1.000135 0.998144 1.000135 0.998365 
7.710000 0.998864 0.998666 0.998004 0.998666 0.999785 0.999756 0.998004 0.999756 0.998717 
7.730000 0.998930 0.998956 0.998734 0.998956 0.999012 0.998711 0.998734 0.998711 0.998937 
7.750000 0.998686 0.998887 0.998711 0.998887 0.999312 0.999486 0.998711 0.999486 0.998771 
7.770000 0.998629 0.999237 0.998780 0.999237 0.999577 0.999257 0.998780 0.999257 0.997777 
7.790000 0.998846 0.999652 0.998679 0.999652 1.001592 0.999845 0.998679 0.999845 0.999026 
7.810000 0.998927 0.998982 0.998960 0.998982 1.001903 0.999694 0.998960 0.999694 1.000424 
7.830000 0.999159 0.999371 0.999422 0.999371 1.001034 1.000032 0.999422 1.000032 0.999659 
7.850000 0.998945 0.999719 0.999615 0.999719 1.001622 1.000409 0.999615 1.000409 0.999029 
7.870000 0.999112 0.999890 0.999216 0.999890 1.000832 1.001211 0.999216 1.001211 0.999679 
7.890000 0.999081 1.000402 0.999227 1.000402 0.999632 1.001166 0.999227 1.001166 1.000493 
7.910000 0.999395 1.000409 0.999416 1.000409 1.000325 1.001170 0.999416 1.001170 0.999401 
7.930000 0.999663 1.000006 1.000010 1.000006 1.000643 1.000486 1.000010 1.000486 1.000403 
7.950000 0.999854 1.000568 1.000407 1.000568 1.002326 1.000587 1.000407 1.000587 1.000170 
7.970000 1.000174 1.000889 1.000184 1.000889 1.001429 1.001160 1.000184 1.001160 1.001532 
7.990000 1.000348 1.000571 1.000212 1.000571 1.002140 1.001699 1.000212 1.001699 1.001271 
8.010000 1.000113 1.001309 1.000371 1.001309 1.000870 1.000941 1.000371 1.000941 1.000759 
8.030000 1.000623 1.000183 1.000600 1.000183 1.001051 1.001319 1.000600 1.001319 1.002208 
8.050000 1.000710 1.000998 1.001103 1.000998 1.000680 1.000730 1.001103 1.000730 1.001182 
8.070000 1.000782 1.001093 1.000738 1.001093 1.000577 1.000655 1.000738 1.000655 1.001492 
8.090000 1.000926 1.000816 1.001188 1.000816 1.000330 1.000965 1.001188 1.000965 1.001280 
8.110000 1.001289 1.000581 1.001072 1.000581 1.001524 1.001013 1.001072 1.001013 1.000864 
8.130000 1.000983 1.000630 1.001040 1.000630 0.999963 1.000891 1.001040 1.000891 1.001636 
8.150000 1.001087 1.000314 1.000721 1.000314 0.999594 1.001038 1.000721 1.001038 1.001883 
8.170000 1.001296 1.000790 1.000791 1.000790 1.000126 1.001429 1.000791 1.001429 1.000151 
8.190000 1.001008 1.001139 1.001067 1.001139 1.000887 0.999958 1.001067 0.999958 1.001363 
8.210000 1.000930 1.000488 1.000820 1.000488 0.999555 0.999931 1.000820 0.999931 1.001380 
8.230000 1.000770 1.000255 1.000542 1.000255 0.999696 0.999787 1.000542 0.999787 1.000939 
8.250000 1.000925 1.000188 1.000428 1.000188 0.997788 0.999947 1.000428 0.999947 1.001597 
8.270000 1.000870 0.999815 1.000353 0.999815 1.000311 0.999941 1.000353 0.999941 1.001006 
8.290000 1.000545 0.999471 1.000373 0.999471 0.999160 0.999983 1.000373 0.999983 1.000515 
8.310000 1.000611 0.999837 1.000478 0.999837 1.000283 0.999557 1.000478 0.999557 1.001120 
8.330000 1.000565 0.999742 0.999969 0.999742 0.998988 0.999570 0.999969 0.999570 1.000543 
8.350000 1.000524 1.000035 1.000446 1.000035 1.000658 0.999054 1.000446 0.999054 1.000152 
8.370000 1.000012 0.999459 0.999977 0.999459 1.000262 1.000061 0.999977 1.000061 0.999103 
8.390000 0.999959 0.999713 0.999709 0.999713 1.000767 0.999695 0.999709 0.999695 1.000328 
8.410000 1.000028 0.999350 0.999648 0.999350 0.999062 0.998344 0.999648 0.998344 0.999860 
8.430000 0.999698 0.999220 0.999460 0.999220 0.999609 0.998364 0.999460 0.998364 1.000206 
8.450000 0.999852 0.999411 0.999750 0.999411 0.999840 0.999428 0.999750 0.999428 0.999517 
8.470000 0.999630 0.999625 0.998962 0.999625 0.999543 0.999316 0.998962 0.999316 0.999859 
8.490000 0.999428 0.999602 0.999786 0.999602 1.000377 0.999408 0.999786 0.999408 0.999567 
8.510000 0.999477 0.999320 0.999250 0.999320 0.999433 0.999348 0.999250 0.999348 0.999653 
8.530000 0.999595 0.999349 0.998962 0.999349 1.000262 0.999543 0.998962 0.999543 0.999248 
8.550000 0.999550 0.999732 0.999091 0.999732 1.000397 0.999422 0.999091 0.999422 0.999388 
8.570000 0.999245 0.999551 0.999571 0.999551 1.000744 0.999465 0.999571 0.999465 0.999112 
8.590000 0.999425 0.999255 0.999479 0.999255 1.001162 1.000431 0.999479 1.000431 1.000424 
8.610000 0.999502 0.999567 0.998869 0.999567 1.000033 0.999873 0.998869 0.999873 1.000005 
8.630000 0.999434 1.000095 0.999587 1.000095 0.999985 1.000188 0.999587 1.000188 1.000355 
8.650000 0.999587 0.999733 0.999828 0.999733 1.001384 0.999369 0.999828 0.999369 1.000238 
8.670000 0.999696 0.999722 0.999536 0.999722 1.000588 1.000185 0.999536 1.000185 1.001094 
8.690000 0.999825 1.000274 0.999745 1.000274 1.000412 1.000156 0.999745 1.000156 1.000625 
8.710000 0.999630 1.000403 1.000190 1.000403 1.000022 0.999487 1.000190 0.999487 1.000519 
8.730000 0.999830 1.000143 1.000160 1.000143 1.000817 1.000890 1.000160 1.000890 1.000310 
8.750000 0.999803 1.000297 0.999858 1.000297 1.001228 1.000555 0.999858 1.000555 0.999821 
8.770000 0.999873 1.000043 1.000369 1.000043 1.001623 1.000488 1.000369 1.000488 1.000144 
8.790000 1.000160 1.000246 0.999960 1.000246 1.000019 1.000323 0.999960 1.000323 1.000987 
8.810000 1.000414 1.000788 1.000201 1.000788 1.000326 1.001105 1.000201 1.001105 1.001291 
8.830000 1.000178 1.000509 1.000443 1.000509 1.000865 1.000437 1.000443 1.000437 1.000347 
8.850000 1.000325 1.000631 1.000552 1.000631 1.000433 1.000887 1.000552 1.000887 1.000418 
8.870000 1.000399 1.000749 1.000490 1.000749 1.000152 1.000473 1.000490 1.000473 1.001273 
8.890000 1.000572 1.000593 1.000599 1.000593 1.001168 1.000713 1.000599 1.000713 0.999663 
8.910000 1.000462 1.000443 1.000331 1.000443 1.001321 1.000455 1.000331 1.000455 1.000674 
8.930000 1.000891 1.000268 1.000609 1.000268 1.000080 1.000630 1.000609 1.000630 1.000852 
8.950000 1.000735 1.000396 1.000336 1.000396 1.000230 0.999992 1.000336 0.999992 1.001026 
8.970000 1.000776 1.000137 1.000949 1.000137 1.000918 1.000886 1.000949 1.000886 0.999749 
8.990000 1.000690 1.000464 1.000409 1.000464 0.999816 1.000342 1.000409 1.000342 1.001262 
9.010000 1.000729 1.000457 1.000440 1.000457 1.001029 0.999984 1.000440 0.999984 1.000496 
9.030000 1.000656 0.999884 1.000324 0.999884 1.000443 1.000072 1.000324 1.000072 1.000428 
9.050000 1.000359 0.999816 1.000229 0.999816 1.000181 1.000048 1.000229 1.000048 1.000598 
9.070000 1.000510 0.999810 1.000306 0.999810 0.999620 1.000590 1.000306 1.000590 1.001087 
9.090000 1.000682 0.999454 1.000104 0.999454 0.999132 1.000552 1.000104 1.000552 0.999311 
9.110000 1.000434 0.999936 1.000126 0.999936 1.000189 0.999110 1.000126 0.999110 0.998918 
9.130000 1.000080 0.999700 1.000249 0.999700 0.999307 0.998905 1.000249 0.998905 1.000770 
9.150000 1.000124 0.999851 1.000258 0.999851 1.000299 1.000090 1.000258 1.000090 1.000129 
9.170000 1.000063 1.000081 1.000157 1.000081 1.000059 1.000342 1.000157 1.000342 1.000698 
9.190000 0.999947 0.999841 0.999863 0.999841 1.000750 1.000087 0.999863 1.000087 0.998818 
9.210000 0.999845 0.999799 0.999778 0.999799 1.000066 1.000101 0.999778 1.000101 0.999971 
9.230000 1.000433 0.999591 0.999222 0.999591 1.000180 1.000097 0.999222 1.000097 0.999813 
9.250000 0.999879 0.999684 0.999826 0.999684 0.999962 0.999991 0.999826 0.999991 1.000196 
9.270000 0.999817 0.999377 0.999970 0.999377 0.999639 0.999439 0.999970 0.999439 1.000097 
9.290000 0.999950 0.999605 1.000095 0.999605 0.999326 1.000121 1.000095 1.000121 1.000310 
9.310000 0.999658 0.999669 0.999745 0.999669 1.001038 0.999891 0.999745 0.999891 0.999524 
9.330000 0.999618 0.999727 0.999598 0.999727 0.999756 1.000054 0.999598 1.000054 1.000583 
9.350000 0.999851 0.999691 0.999493 0.999691 1.001383 0.999763 0.999493 0.999763 1.000597 
9.370000 0.999702 0.999940 0.999598 0.999940 0.999887 0.999685 0.999598 0.999685 0.999569 
9.390000 0.999476 0.999939 0.999658 0.999939 0.999448 1.000205 0.999658 1.000205 0.999263 
9.410000 0.999663 0.999711 0.999989 0.999711 0.998998 1.000476 0.999989 1.000476 0.999886 
9.430000 0.999816 0.999682 0.999916 0.999682 1.000742 0.999491 0.999916 0.999491 0.999913 
9.450000 0.999869 1.000182 0.999633 1.000182 0.998861 0.999967 0.999633 0.999967 1.000665 
9.470000 1.000039 1.000219 0.999887 1.000219 1.000215 1.000128 0.999887 1.000128 1.000107 
9.490000 0.999932 1.000050 0.999613 1.000050 1.000566 1.000330 0.999613 1.000330 0.999969 
9.510000 0.999876 0.999776 0.999842 0.999776 1.001616 1.000343 0.999842 1.000343 0.999714 
9.530000 0.999980 1.000062 0.999928 1.000062 0.998798 1.000591 0.999928 1.000591 1.000659 
9.550000 1.000003 1.000279 0.999898 1.000279 1.000116 1.000152 0.999898 1.000152 1.001458 
9.570000 0.999956 0.999939 0.999830 0.999939 1.001092 1.000920 0.999830 1.000920 1.000357 
9.590000 1.000054 1.000217 1.000048 1.000217 1.000232 1.001360 1.000048 1.001360 1.000019 
9.610000 1.000073 1.000365 0.999931 1.000365 1.000240 1.000218 0.999931 1.000218 1.000239 
9.630000 1.000399 1.000269 1.000243 1.000269 0.999839 1.000338 1.000243 1.000338 1.000944 
9.650000 1.000458 1.000091 1.000279 1.000091 1.001206 1.000003 1.000279 1.000003 1.000643 
9.670000 1.000309 1.000132 1.000319 1.000132 1.000793 1.000131 1.000319 1.000131 0.999749 
9.690000 1.000483 1.000520 1.000508 1.000520 0.999399 1.000212 1.000508 1.000212 1.001215 
9.710000 1.000330 1.000525 1.000198 1.000525 1.001223 1.000078 1.000198 1.000078 1.000843 
9.730000 1.000432 1.000179 1.000374 1.000179 1.000348 1.000897 1.000374 1.000897 1.000521 
9.750000 1.000359 1.000318 1.000270 1.000318 1.000757 1.001150 1.000270 1.001150 1.001206 
9.770000 1.000453 1.000196 1.000443 1.000196 0.999743 1.000343 1.000443 1.000343 1.001236 
9.790000 1.000366 0.999910 1.000069 0.999910 0.999579 1.000437 1.000069 1.000437 1.000417 
9.810000 1.000248 1.000268 1.000635 1.000268 1.000861 1.000314 1.000635 1.000314 1.000149 
9.830000 1.000428 1.000054 1.000444 1.000054 0.998865 0.999836 1.000444 0.999836 0.999137 
9.850000 1.000309 1.000316 1.000223 1.000316 0.999382 0.999502 1.000223 0.999502 1.000487 
9.870000 1.000386 0.999778 0.999700 0.999778 1.000277 1.000517 0.999700 1.000517 1.000321 
9.890000 1.000503 1.000329 1.000080 1.000329 1.000401 0.999972 1.000080 0.999972 0.999632 
9.910000 1.000007 0.999566 0.999988 0.999566 1.000766 1.000100 0.999988 1.000100 0.999897 
9.930000 1.000218 1.000143 1.000050 1.000143 1.000436 0.999601 1.000050 0.999601 1.000902 
9.950000 1.000338 1.000128 0.999807 1.000128 0.999799 1.000431 0.999807 1.000431 1.000661 
9.970000 1.000283 1.000089 1.000123 1.000089 1.000444 0.999978 1.000123 0.999978 1.000641 
9.990000 0.999875 0.999681 0.999749 0.999681 0.999577 0.999980 0.999749 0.999980 0.999949 
10.010000 0.997271 0.996643 0.996841 0.996643 0.996613 0.997344 0.996841 0.997344 0.996150 
10.030000 0.990978 0.990716 0.990898 0.990716 0.991868 0.991244 0.990898 0.991244 0.990360 
10.050000 0.985086 0.984845 0.984978 0.984845 0.985977 0.985005 0.984978 0.985005 0.985564 
10.070000 0.979090 0.979021 0.979044 0.979021 0.979423 0.978796 0.979044 0.978796 0.978235 
10.090000 0.973428 0.972726 0.973281 0.972726 0.973545 0.972741 0.973281 0.972741 0.972697 
10.110000 0.967491 0.967002 0.967082 0.967002 0.967861 0.967779 0.967082 0.967779 0.967738 
10.130000 0.961487 0.961280 0.961530 0.961280 0.962074 0.962092 0.961530 0.962092 0.961199 
10.150000 0.955586 0.955456 0.955733 0.955456 0.955083 0.955918 0.955733 0.955918 0.955747 
10.170000 0.949813 0.949609 0.949912 0.949609 0.950262 0.949565 0.949912 0.949565 0.951002 
10.190000 0.943789 0.944051 0.943460 0.944051 0.945024 0.944063 0.943460 0.944063 0.943819 
10.210000 0.938130 0.938109 0.937931 0.938109 0.938048 0.938485 0.937931 0.938485 0.939620 
10.230000 0.932164 0.932530 0.932563 0.932530 0.932033 0.932053 0.932563 0.932053 0.931261 
10.250000 0.926885 0.926706 0.926927 0.926706 0.927761 0.926418 0.926927 0.926418 0.928640 
10.270000 0.921121 0.921320 0.921134 0.921320 0.921265 0.920860 0.921134 0.920860 0.922029 
10.290000 0.915242 0.915458 0.915686 0.915458 0.916342 0.915388 0.915686 0.915388 0.915520 
10.310000 0.909794 0.909767 0.909622 0.909767 0.910684 0.909966 0.909622 0.909966 0.910742 
10.330000 0.904267 0.904310 0.904341 0.904310 0.905182 0.904600 0.904341 0.904600 0.904045 
10.350000 0.898507 0.898419 0.898619 0.898419 0.898963 0.898578 0.898619 0.898578 0.898649 
10.370000 0.893081 0.893149 0.893038 0.893149 0.893003 0.892832 0.893038 0.892832 0.892788 
10.390000 0.887604 0.887373 0.887303 0.887373 0.887342 0.886818 0.887303 0.886818 0.887544 
10.410000 0.881643 0.882001 0.881966 0.882001 0.881075 0.882062 0.881966 0.882062 0.881791 
10.430000 0.876289 0.876426 0.876326 0.876426 0.876785 0.876781 0.876326 0.876781 0.877326 
10.450000 0.870998 0.870972 0.870745 0.870972 0.870917 0.871287 0.870745 0.871287 0.871437 
10.470000 0.865756 0.865420 0.865518 0.865420 0.865236 0.865687 0.865518 0.865687 0.865997 
10.490000 0.860046 0.860276 0.859970 0.860276 0.859392 0.859784 0.859970 0.859784 0.859182 
10.510000 0.854679 0.854731 0.854587 0.854731 0.854111 0.854551 0.854587 0.854551 0.855019 
10.530000 0.849089 0.849104 0.849257 0.849104 0.849915 0.849127 0.849257 0.849127 0.848500 
10.550000 0.843886 0.843711 0.843877 0.843711 0.843871 0.844130 0.843877 0.844130 0.844223 
10.570000 0.838491 0.838350 0.838429 0.838350 0.838146 0.838205 0.838429 0.838205 0.838665 
10.590000 0.833201 0.833044 0.832897 0.833044 0.833391 0.833450 0.832897 0.833450 0.833600 
10.610000 0.827680 0.827902 0.827732 0.827902 0.827890 0.828076 0.827732 0.828076 0.827886 
10.630000 0.822333 0.822244 0.822381 0.822244 0.822142 0.822558 0.822381 0.822558 0.821843 
10.650000 0.817195 0.817018 0.816827 0.817018 0.817009 0.817076 0.816827 0.817076 0.816533 
10.670000 0.812050 0.811656 0.811632 0.811656 0.811278 0.811190 0.811632 0.811190 0.812121 
10.690000 0.806443 0.806044 0.806640 0.806044 0.806985 0.806718 0.806640 0.806718 0.806876 
10.710000 0.801357 0.800934 0.801244 0.800934 0.801104 0.800874 0.801244 0.800874 0.800425 
10.730000 0.796126 0.795745 0.795851 0.795745 0.795924 0.796489 0.795851 0.796489 0.796351 
10.750000 0.790798 0.790726 0.790816 0.790726 0.789786 0.790917 0.790816 0.790917 0.790348 
10.770000 0.785665 0.785352 0.785494 0.785352 0.785788 0.785778 0.785494 0.785778 0.786217 
10.790000 0.780470 0.780143 0.780492 0.780143 0.780368 0.780356 0.780492 0.780356 0.780717 
10.810000 0.775341 0.775595 0.774908 0.775595 0.776318 0.774920 0.774908 0.774920 0.775839 
10.830000 0.770025 0.769855 0.770138 0.769855 0.770452 0.770904 0.770138 0.770904 0.769943 
10.850000 0.764979 0.764847 0.765018 0.764847 0.765509 0.765092 0.765018 0.765092 0.764651 
10.870000 0.759918 0.759822 0.759718 0.759822 0.759936 0.759721 0.759718 0.759721 0.759968 
10.890000 0.754904 0.754876 0.754896 0.754876 0.755186 0.755001 0.754896 0.755001 0.755143 
10.910000 0.749663 0.749601 0.749634 0.749601 0.749470 0.749676 0.749634 0.749676 0.749687 
10.930000 0.744940 0.744639 0.744779 0.744639 0.745317 0.744792 0.744779 0.744792 0.744659 
