# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000006 0.000000 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000913 0.000000 0.000913 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.047833 0.000000 0.047833 0.000000 0.000265 0.000000 0.000265 0.000000 
0.797524 0.000000 0.554546 0.000000 0.554546 0.000775 0.009189 0.000000 0.009189 0.000000 
0.818239 0.000000 2.332615 0.000007 2.332615 0.009977 0.099719 0.000007 0.099719 0.000000 
0.838953 0.000000 4.890998 0.001079 4.890998 0.054175 0.448562 0.001079 0.448562 0.000000 
0.859668 0.000000 6.458175 0.041018 6.458175 0.163193 1.094204 0.041018 1.094204 0.000634 
0.880383 0.000000 6.333479 0.419149 6.333479 0.332976 1.748032 0.419149 1.748032 0.012800 
0.901098 0.000016 5.191606 1.765798 5.191606 0.492089 2.115533 1.765798 2.115533 0.094696 
0.921813 0.001836 3.837173 3.914108 3.837173 0.610892 2.146534 3.914108 2.146534 0.335048 
0.942528 0.040324 2.713534 5.616018 2.713534 0.669709 1.970899 5.616018 1.970899 0.726048 
0.963243 0.319981 1.886173 6.002839 1.886173 0.691745 1.711027 6.002839 1.711027 1.117594 
0.983958 1.204487 1.326873 5.309629 1.326873 0.673492 1.451900 5.309629 1.451900 1.352573 
1.004673 2.623172 0.956036 4.202125 0.956036 0.659413 1.232374 4.202125 1.232374 1.411134 
1.025388 3.894614 0.715736 3.129411 0.715736 0.644747 1.052448 3.129411 1.052448 1.333379 
1.046102 4.426301 0.554142 2.271383 0.554142 0.631880 0.917933 2.271383 0.917933 1.195377 
1.066817 4.220031 0.449607 1.653789 0.449607 0.639915 0.820370 1.653789 0.820370 1.045806 
1.087532 3.597273 0.378345 1.222810 0.378345 0.658077 0.740767 1.222810 0.740767 0.901518 
1.108247 2.876415 0.331527 0.920340 0.331527 0.693883 0.677860 0.920340 0.677860 0.796095 
1.128962 2.229576 0.300633 0.716744 0.300633 0.738778 0.636291 0.716744 0.636291 0.698088 
1.149677 1.711897 0.280963 0.573236 0.280963 0.806362 0.606394 0.573236 0.606394 0.641332 
1.170392 1.322616 0.269885 0.476251 0.269885 0.888678 0.596336 0.476251 0.596336 0.593040 
1.191107 1.040914 0.266335 0.406243 0.266335 0.982669 0.592984 0.406243 0.592984 0.565200 
1.211822 0.836613 0.266240 0.356961 0.266240 1.087041 0.604223 0.356961 0.604223 0.544305 
1.232536 0.691454 0.268590 0.324067 0.268590 1.201091 0.635806 0.324067 0.635806 0.547881 
1.253251 0.586550 0.276071 0.301102 0.276071 1.310522 0.680811 0.301102 0.680811 0.552479 
1.273966 0.510750 0.285673 0.287417 0.285673 1.412736 0.738943 0.287417 0.738943 0.561598 
1.294681 0.456237 0.299438 0.280763 0.299438 1.482740 0.818333 0.280763 0.818333 0.581163 
1.315396 0.419858 0.314829 0.280906 0.314829 1.538921 0.903055 0.280906 0.903055 0.608276 
1.336111 0.394353 0.338258 0.285109 0.338258 1.575365 0.991762 0.285109 0.991762 0.640000 
1.356826 0.378578 0.368557 0.293984 0.368557 1.597133 1.085904 0.293984 1.085904 0.679808 
1.377541 0.373562 0.406899 0.305989 0.406899 1.586641 1.170627 0.305989 1.170627 0.725986 
1.398256 0.377910 0.453990 0.323062 0.453990 1.550899 1.243559 0.323062 1.243559 0.780026 
1.418971 0.388746 0.513852 0.344440 0.513852 1.493664 1.309861 0.344440 1.309861 0.853580 
1.439686 0.408808 0.588212 0.370312 0.588212 1.404783 1.359414 0.370312 1.359414 0.942111 
1.460400 0.438188 0.670019 0.398245 0.670019 1.310201 1.398205 0.398245 1.398205 1.030276 
1.481115 0.474535 0.767400 0.436579 0.767400 1.214144 1.421095 0.436579 1.421095 1.120489 
1.501830 0.519744 0.868297 0.483452 0.868297 1.129550 1.415643 0.483452 1.415643 1.212595 
1.522545 0.572213 0.974893 0.543122 0.974893 1.070506 1.391732 0.543122 1.391732 1.297120 
1.543260 0.635928 1.077143 0.616459 1.077143 1.037573 1.342979 0.616459 1.342979 1.372684 
1.563975 0.707572 1.169785 0.709095 1.169785 1.032142 1.287474 0.709095 1.287474 1.434484 
1.584690 0.791703 1.247335 0.815969 1.247335 1.066785 1.221290 0.815969 1.221290 1.481959 
1.605405 0.887219 1.305216 0.934377 1.305216 1.133102 1.163015 0.934377 1.163015 1.501112 
1.626120 0.989561 1.334974 1.055424 1.334974 1.232986 1.117609 1.055424 1.117609 1.495435 
1.646835 1.089561 1.341916 1.170068 1.341916 1.351635 1.094888 1.170068 1.094888 1.470597 
1.667549 1.173401 1.329459 1.265690 1.329459 1.456090 1.099235 1.265690 1.099235 1.420854 
1.688264 1.239958 1.305066 1.336506 1.305066 1.515426 1.133918 1.336506 1.133918 1.356533 
1.708979 1.286932 1.280439 1.378371 1.280439 1.510460 1.203759 1.378371 1.203759 1.290671 
1.729694 1.314510 1.266451 1.393369 1.266451 1.437226 1.299051 1.393369 1.299051 1.237182 
1.750409 1.327438 1.266943 1.383694 1.266943 1.327570 1.391413 1.383694 1.391413 1.199901 
1.771124 1.328642 1.287114 1.356868 1.287114 1.180298 1.461464 1.356868 1.461464 1.183261 
1.791839 1.315219 1.327834 1.321601 1.327834 1.037704 1.476169 1.321601 1.476169 1.200623 
1.812554 1.293059 1.379632 1.288517 1.379632 0.908995 1.432906 1.288517 1.432906 1.250061 
1.833269 1.264196 1.426245 1.264598 1.426245 0.798552 1.343557 1.264598 1.343557 1.313473 
1.853983 1.231173 1.453642 1.257913 1.453642 0.713151 1.220667 1.257913 1.220667 1.372460 
1.874698 1.192548 1.445825 1.271286 1.445825 0.645804 1.088840 1.271286 1.088840 1.406975 
1.895413 1.152600 1.403461 1.300951 1.403461 0.596071 0.959720 1.300951 0.959720 1.389928 
1.916128 1.116252 1.324564 1.340762 1.324564 0.567126 0.842309 1.340762 0.842309 1.335866 
1.936843 1.091385 1.224539 1.375200 1.224539 0.546226 0.746555 1.375200 0.746555 1.244135 
1.957558 1.080900 1.117190 1.388816 1.117190 0.536065 0.674578 1.388816 0.674578 1.139201 
1.978273 1.089599 1.012627 1.372312 1.012627 0.538744 0.617295 1.372312 0.617295 1.020132 
1.998988 1.113085 0.917247 1.319533 0.917247 0.547135 0.579052 1.319533 0.579052 0.907953 
2.019703 1.143454 0.836766 1.241756 0.836766 0.566274 0.553028 1.241756 0.553028 0.810945 
2.040418 1.164591 0.774272 1.147982 0.774272 0.594100 0.539576 1.147982 0.539576 0.727858 
2.061133 1.168126 0.725324 1.049102 0.725324 0.631682 0.538070 1.049102 0.538070 0.663231 
2.081847 1.147895 0.692035 0.955986 0.692035 0.674328 0.546671 0.955986 0.546671 0.613789 
2.102562 1.103835 0.672733 0.871559 0.672733 0.723308 0.565288 0.871559 0.565288 0.575514 
2.123277 1.043819 0.665934 0.801090 0.665934 0.772737 0.588887 0.801090 0.588887 0.556734 
2.143992 0.973441 0.669300 0.745184 0.669300 0.829751 0.621273 0.745184 0.621273 0.543169 
2.164707 0.905240 0.680360 0.705528 0.680360 0.885181 0.659613 0.705528 0.659613 0.542800 
2.185422 0.841455 0.699130 0.679781 0.699130 0.941191 0.704073 0.679781 0.704073 0.547310 
2.206137 0.787120 0.723765 0.667290 0.723765 0.998645 0.752363 0.667290 0.752363 0.565344 
2.226852 0.744169 0.754467 0.662902 0.754467 1.049467 0.806812 0.662902 0.806812 0.593261 
2.247567 0.713414 0.788052 0.670933 0.788052 1.098779 0.861709 0.670933 0.861709 0.627107 
2.268281 0.696218 0.824937 0.686537 0.824937 1.143338 0.919365 0.686537 0.919365 0.666494 
2.288996 0.690366 0.864635 0.709091 0.864635 1.179689 0.974880 0.709091 0.974880 0.717102 
2.309711 0.695810 0.904117 0.739083 0.904117 1.210993 1.030706 0.739083 1.030706 0.772502 
2.330426 0.713256 0.942748 0.775362 0.942748 1.231768 1.084686 0.775362 1.084686 0.827767 
2.351141 0.739796 0.984078 0.815144 0.984078 1.249211 1.131563 0.815144 1.131563 0.890891 
2.371856 0.773820 1.023003 0.859610 1.023003 1.259576 1.178122 0.859610 1.178122 0.951961 
2.392571 0.814110 1.058786 0.904502 1.058786 1.252518 1.214152 0.904502 1.214152 1.013829 
2.413286 0.858813 1.093351 0.948706 1.093351 1.245500 1.241869 0.948706 1.241869 1.069375 
2.434001 0.906502 1.122166 0.992148 1.122166 1.227461 1.262833 0.992148 1.262833 1.128463 
2.454716 0.955914 1.146543 1.032455 1.146543 1.207192 1.271940 1.032455 1.271940 1.172349 
2.475430 1.003633 1.162666 1.070551 1.162666 1.182014 1.273465 1.070551 1.273465 1.213219 
2.496145 1.049652 1.174304 1.102409 1.174304 1.155238 1.264926 1.102409 1.264926 1.246926 
2.516860 1.090232 1.177847 1.132108 1.177847 1.131636 1.250973 1.132108 1.250973 1.271381 
2.537575 1.126797 1.174906 1.153844 1.174906 1.109347 1.231751 1.153844 1.231751 1.283540 
2.558290 1.155652 1.166642 1.170032 1.166642 1.087136 1.208015 1.170032 1.208015 1.286059 
2.579005 1.179501 1.154457 1.179594 1.154457 1.071567 1.182265 1.179594 1.182265 1.280651 
2.599720 1.194891 1.140408 1.182553 1.140408 1.061392 1.159742 1.182553 1.159742 1.268249 
2.620435 1.203034 1.121438 1.179682 1.121438 1.046511 1.135172 1.179682 1.135172 1.249808 
2.641150 1.204795 1.102445 1.171987 1.102445 1.036807 1.113966 1.171987 1.113966 1.225472 
2.661865 1.200233 1.081832 1.159421 1.081832 1.028223 1.092547 1.159421 1.092547 1.200331 
2.682580 1.188894 1.060503 1.143045 1.060503 1.011702 1.075976 1.143045 1.075976 1.167612 
2.703294 1.174315 1.041296 1.123288 1.041296 0.997459 1.058744 1.123288 1.058744 1.138281 
2.724009 1.153046 1.024404 1.103731 1.024404 0.974307 1.042089 1.103731 1.042089 1.108690 
2.744724 1.130147 1.008939 1.080614 1.008939 0.947361 1.028226 1.080614 1.028226 1.083942 
2.765439 1.105897 0.995580 1.059919 0.995580 0.923660 1.009570 1.059919 1.009570 1.063234 
2.786154 1.079889 0.984748 1.039974 0.984748 0.896491 0.992571 1.039974 0.992571 1.044842 
2.806869 1.055674 0.975750 1.021334 0.975750 0.873609 0.973251 1.021334 0.973251 1.031566 
2.827584 1.031340 0.968340 1.002871 0.968340 0.858024 0.951485 1.002871 0.951485 1.019604 
2.848299 1.008821 0.961059 0.988388 0.961059 0.843923 0.928222 0.988388 0.928222 1.011083 
2.869014 0.988688 0.954049 0.976405 0.954049 0.836252 0.903406 0.976405 0.903406 0.992709 
2.889728 0.971751 0.945432 0.966135 0.945432 0.839426 0.878093 0.966135 0.878093 0.974683 
2.910443 0.955843 0.934018 0.959577 0.934018 0.840864 0.856635 0.959577 0.856635 0.952032 
2.931158 0.942861 0.922014 0.952725 0.922014 0.851006 0.840135 0.952725 0.840135 0.930025 
2.951873 0.933609 0.910524 0.946118 0.910524 0.869263 0.829181 0.946118 0.829181 0.903645 
2.972588 0.926143 0.899386 0.939817 0.899386 0.890298 0.824819 0.939817 0.824819 0.877099 
2.993303 0.922938 0.891525 0.931080 0.891525 0.912112 0.827114 0.931080 0.827114 0.855173 
3.014018 0.920910 0.886402 0.921004 0.886402 0.936242 0.835759 0.921004 0.835759 0.836436 
3.034733 0.919848 0.886061 0.910442 0.886061 0.959614 0.848985 0.910442 0.848985 0.831127 
3.055448 0.918821 0.890233 0.899884 0.890233 0.982587 0.866772 0.899884 0.866772 0.823522 
3.076163 0.917754 0.899230 0.891146 0.899230 1.003089 0.889907 0.891146 0.889907 0.829590 
3.096877 0.916357 0.911748 0.885100 0.911748 1.019340 0.910741 0.885100 0.910741 0.838694 
3.117592 0.914451 0.928374 0.884223 0.928374 1.037615 0.936424 0.884223 0.936424 0.851780 
3.138307 0.913353 0.947317 0.886585 0.947317 1.054594 0.960187 0.886585 0.960187 0.869856 
3.159022 0.912079 0.967346 0.894387 0.967346 1.063190 0.982949 0.894387 0.982949 0.890944 
3.179737 0.914418 0.988201 0.906437 0.988201 1.074774 1.004548 0.906437 1.004548 0.914337 
3.200452 0.918285 1.009778 0.922315 1.009778 1.078651 1.027041 0.922315 1.027041 0.936522 
3.221167 0.924913 1.029451 0.941497 1.029451 1.085571 1.045213 0.941497 1.045213 0.963817 
3.241882 0.934859 1.046962 0.964422 1.046962 1.088240 1.061946 0.964422 1.061946 0.991722 
3.262597 0.947016 1.062554 0.987074 1.062554 1.089776 1.075135 0.987074 1.075135 1.017808 
3.283312 0.962286 1.075021 1.010692 1.075021 1.091633 1.083665 1.010692 1.083665 1.044730 
3.304026 0.978216 1.084254 1.032732 1.084254 1.088536 1.091729 1.032732 1.091729 1.067208 
3.324741 0.995584 1.090327 1.052570 1.090327 1.084687 1.096384 1.052570 1.096384 1.086483 
3.345456 1.012857 1.093956 1.070661 1.093956 1.078317 1.095935 1.070661 1.095935 1.102312 
3.366171 1.029159 1.094865 1.083439 1.094865 1.070656 1.094859 1.083439 1.094859 1.110503 
3.386886 1.044212 1.093034 1.094357 1.093034 1.063442 1.089710 1.094357 1.089710 1.115579 
3.407601 1.057436 1.088228 1.102055 1.088228 1.048872 1.082055 1.102055 1.082055 1.116076 
3.428316 1.068581 1.081946 1.105264 1.081946 1.036605 1.074794 1.105264 1.074794 1.113322 
3.449031 1.077083 1.074077 1.104720 1.074077 1.021979 1.064741 1.104720 1.064741 1.105441 
3.469746 1.084330 1.064817 1.100292 1.064817 1.009106 1.054701 1.100292 1.054701 1.096385 
3.490461 1.088075 1.053588 1.093734 1.053588 0.994760 1.044205 1.093734 1.044205 1.085989 
3.511176 1.088945 1.042839 1.084826 1.042839 0.982039 1.033135 1.084826 1.033135 1.071156 
3.531890 1.088171 1.030409 1.074172 1.030409 0.970719 1.020871 1.074172 1.020871 1.057885 
3.552605 1.083822 1.018419 1.063525 1.018419 0.959940 1.010055 1.063525 1.010055 1.041602 
3.573320 1.078324 1.005495 1.051320 1.005495 0.951915 0.999323 1.051320 0.999323 1.028410 
3.594035 1.070643 0.994282 1.038206 0.994282 0.946322 0.988419 1.038206 0.988419 1.016118 
3.614750 1.059503 0.982781 1.026667 0.982781 0.941113 0.977559 1.026667 0.977559 1.004077 
3.635465 1.048898 0.971612 1.014487 0.971612 0.938557 0.968698 1.014487 0.968698 0.994093 
3.656180 1.036907 0.963205 1.002038 0.963205 0.936875 0.959655 1.002038 0.959655 0.988420 
3.676895 1.024003 0.956108 0.991340 0.956108 0.938043 0.954695 0.991340 0.954695 0.981622 
3.697610 1.010774 0.949738 0.979791 0.949738 0.938562 0.951956 0.979791 0.951956 0.972286 
3.718324 0.999250 0.945190 0.969317 0.945190 0.941531 0.945396 0.969317 0.945396 0.969061 
3.739039 0.986872 0.942582 0.959820 0.942582 0.947668 0.946863 0.959820 0.946863 0.964351 
3.759754 0.976601 0.941302 0.951913 0.941302 0.950336 0.945067 0.951913 0.945067 0.959162 
3.780469 0.967354 0.942147 0.945029 0.942147 0.955616 0.945940 0.945029 0.945940 0.957431 
3.801184 0.959108 0.943325 0.939972 0.943325 0.964586 0.947055 0.939972 0.947055 0.956237 
3.821899 0.953068 0.945638 0.935675 0.945638 0.972846 0.950403 0.935675 0.950403 0.957097 
3.842614 0.948588 0.949080 0.933704 0.949080 0.979842 0.952882 0.933704 0.952882 0.958008 
3.863329 0.945044 0.953090 0.933361 0.953090 0.989982 0.958122 0.933361 0.958122 0.957716 
3.884044 0.943431 0.957443 0.934256 0.957443 0.995641 0.961037 0.934256 0.961037 0.960585 
3.904759 0.943407 0.962765 0.937251 0.962765 1.004276 0.966625 0.937251 0.966625 0.962651 
3.925473 0.944914 0.968387 0.941133 0.968387 1.011377 0.971779 0.941133 0.971779 0.964857 
3.946188 0.947640 0.975026 0.946730 0.975026 1.019744 0.979058 0.946730 0.979058 0.966621 
3.966903 0.951353 0.981137 0.953820 0.981137 1.027138 0.989685 0.953820 0.989685 0.970530 
3.987618 0.955266 0.988765 0.960417 0.988765 1.033324 0.998243 0.960417 0.998243 0.974080 
4.008333 0.961293 0.996599 0.968659 0.996599 1.034092 1.007990 0.968659 1.007990 0.982237 
4.029048 0.967230 1.003332 0.977005 1.003332 1.038530 1.019296 0.977005 1.019296 0.987772 
4.049763 0.973615 1.010214 0.985632 1.010214 1.041192 1.026759 0.985632 1.026759 0.997384 
4.070478 0.981234 1.017008 0.993384 1.017008 1.041790 1.034137 0.993384 1.034137 1.007779 
4.091193 0.988276 1.022842 1.001380 1.022842 1.046620 1.041154 1.001380 1.041154 1.016665 
4.111907 0.995009 1.030055 1.009323 1.030055 1.046859 1.044789 1.009323 1.044789 1.027218 
4.132622 1.001500 1.034849 1.016584 1.034849 1.048721 1.046582 1.016584 1.046582 1.036451 
4.153337 1.007523 1.038745 1.023244 1.038745 1.046331 1.046871 1.023244 1.046871 1.043767 
4.174052 1.012980 1.041997 1.028758 1.041997 1.044128 1.044743 1.028758 1.044743 1.049137 
4.194767 1.017627 1.044826 1.034268 1.044826 1.037926 1.042721 1.034268 1.042721 1.055671 
4.215482 1.022808 1.045624 1.038377 1.045624 1.032246 1.038043 1.038377 1.038043 1.055171 
4.236197 1.027113 1.045287 1.041703 1.045287 1.025715 1.034582 1.041703 1.034582 1.055915 
4.256912 1.030871 1.044064 1.043751 1.044064 1.015980 1.028935 1.043751 1.028935 1.056528 
4.277627 1.033715 1.041042 1.044805 1.041042 1.006549 1.024691 1.044805 1.024691 1.053821 
4.298342 1.036505 1.037889 1.044923 1.037889 0.999377 1.019127 1.044923 1.019127 1.048083 
4.319057 1.038001 1.033784 1.043312 1.033784 0.992518 1.012239 1.043312 1.012239 1.045334 
4.339772 1.038055 1.028657 1.042015 1.028657 0.985803 1.007183 1.042015 1.007183 1.038658 
4.360487 1.037238 1.022962 1.039871 1.022962 0.980313 1.000795 1.039871 1.000795 1.032232 
4.381201 1.035349 1.016678 1.035902 1.016678 0.976839 0.995250 1.035902 0.995250 1.023409 
4.401916 1.032702 1.010385 1.032235 1.010385 0.972057 0.989864 1.032235 0.989864 1.017700 
4.422631 1.029872 1.003309 1.027104 1.003309 0.970770 0.984696 1.027104 0.984696 1.006507 
4.443346 1.025611 0.997309 1.021772 0.997309 0.967883 0.978979 1.021772 0.978979 0.998102 
4.464061 1.021284 0.991432 1.016439 0.991432 0.967399 0.975000 1.016439 0.975000 0.989669 
4.484776 1.016094 0.986085 1.010905 0.986085 0.965736 0.970654 1.010905 0.970654 0.981854 
4.505491 1.011138 0.981075 1.004309 0.981075 0.964810 0.967718 1.004309 0.967718 0.976045 
4.526206 1.006172 0.976444 0.998505 0.976444 0.965808 0.964620 0.998505 0.964620 0.970548 
4.546920 1.000569 0.972540 0.992791 0.972540 0.968298 0.962187 0.992791 0.962187 0.967173 
4.567635 0.995186 0.969566 0.987150 0.969566 0.971780 0.961857 0.987150 0.961857 0.963081 
4.588350 0.990295 0.968444 0.981464 0.968444 0.977040 0.962290 0.981464 0.962290 0.959425 
4.609065 0.985639 0.966839 0.976940 0.966839 0.980926 0.965649 0.976940 0.965649 0.956703 
4.629780 0.981313 0.966419 0.972702 0.966419 0.988089 0.967109 0.972702 0.967109 0.955291 
4.650495 0.977677 0.967676 0.969396 0.967676 0.992343 0.972474 0.969396 0.972474 0.953460 
4.671210 0.974737 0.969894 0.967200 0.969894 0.996366 0.977918 0.967200 0.977918 0.955342 
4.691925 0.972779 0.972240 0.965713 0.972240 0.999557 0.983023 0.965713 0.983023 0.956374 
4.712640 0.971524 0.975515 0.964412 0.975515 1.001918 0.987294 0.964412 0.987294 0.957836 
4.733355 0.971284 0.979213 0.964933 0.979213 1.007220 0.994104 0.964933 0.994104 0.962141 
4.754069 0.971414 0.983356 0.966589 0.983356 1.012204 0.998298 0.966589 0.998298 0.967673 
4.774784 0.972729 0.987279 0.969052 0.987279 1.015050 1.001669 0.969052 1.001669 0.971817 
4.795499 0.974620 0.991124 0.971853 0.991124 1.018351 1.007099 0.971853 1.007099 0.978018 
4.816214 0.976400 0.994777 0.975027 0.994777 1.021478 1.010348 0.975027 1.010348 0.984004 
4.836929 0.979762 0.998776 0.978358 0.998776 1.028190 1.013291 0.978358 1.013291 0.989289 
4.857644 0.982706 1.001921 0.982646 1.001921 1.031516 1.016034 0.982646 1.016034 0.996854 
4.878359 0.986248 1.005633 0.987417 1.005633 1.035149 1.017709 0.987417 1.017709 1.002398 
4.899074 0.989724 1.009470 0.992860 1.009470 1.036811 1.018688 0.992860 1.018688 1.008900 
4.919789 0.993271 1.012301 0.997952 1.012301 1.040794 1.020339 0.997952 1.020339 1.015443 
4.940504 0.997586 1.015601 1.003129 1.015601 1.039789 1.019176 1.003129 1.019176 1.020199 
4.961218 1.001667 1.017591 1.008268 1.017591 1.037084 1.018672 1.008268 1.018672 1.024746 
4.981933 1.005700 1.018804 1.013306 1.018804 1.034088 1.017328 1.013306 1.017328 1.029336 
5.002648 1.009279 1.019955 1.016900 1.019955 1.030510 1.015968 1.016900 1.015968 1.032143 
5.023363 1.012962 1.021068 1.020472 1.021068 1.027739 1.014619 1.020472 1.014619 1.030490 
5.044078 1.015767 1.020141 1.021977 1.020141 1.022471 1.012924 1.021977 1.012924 1.027828 
5.064793 1.018030 1.019092 1.024710 1.019092 1.018458 1.011989 1.024710 1.011989 1.026506 
5.085508 1.019388 1.018250 1.026313 1.018250 1.013977 1.010418 1.026313 1.010418 1.022512 
5.106223 1.020831 1.017131 1.027065 1.017131 1.010464 1.009507 1.027065 1.009507 1.020459 
5.126938 1.020747 1.015243 1.026470 1.015243 1.009661 1.007375 1.026470 1.007375 1.019591 
5.147653 1.020846 1.013015 1.026095 1.013015 1.006774 1.005314 1.026095 1.005314 1.019060 
5.168367 1.019491 1.010360 1.024970 1.010360 1.004436 1.002991 1.024970 1.002991 1.017861 
5.189082 1.018390 1.008362 1.022841 1.008362 0.999887 0.999788 1.022841 0.999788 1.018264 
5.209797 1.016989 1.006553 1.019754 1.006553 0.998359 0.997254 1.019754 0.997254 1.019036 
5.230512 1.015559 1.004412 1.017178 1.004412 0.994773 0.993573 1.017178 0.993573 1.016631 
5.251227 1.014010 1.002364 1.013888 1.002364 0.992620 0.989907 1.013888 0.989907 1.014909 
5.271942 1.012015 1.000188 1.010372 1.000188 0.989785 0.987641 1.010372 0.987641 1.012598 
5.292657 1.009858 0.997599 1.006942 0.997599 0.986555 0.985025 1.006942 0.985025 1.009025 
5.313372 1.007615 0.995940 1.003544 0.995940 0.982150 0.983060 1.003544 0.983060 1.003611 
5.334087 1.004769 0.993536 0.999873 0.993536 0.977967 0.982062 0.999873 0.982062 0.999146 
5.354802 1.002094 0.991326 0.997394 0.991326 0.975557 0.980087 0.997394 0.980087 0.994597 
5.375516 0.999043 0.989586 0.993780 0.989586 0.973239 0.980108 0.993780 0.980108 0.991812 
5.396231 0.996094 0.987884 0.991286 0.987884 0.972726 0.981128 0.991286 0.981128 0.987814 
5.416946 0.993385 0.986632 0.989186 0.986632 0.972419 0.980904 0.989186 0.980904 0.985854 
5.437661 0.991483 0.985977 0.987048 0.985977 0.973420 0.983124 0.987048 0.983124 0.984645 
5.458376 0.989476 0.985751 0.985683 0.985751 0.976243 0.983711 0.985683 0.983711 0.982480 
5.479091 0.987903 0.985384 0.983842 0.985384 0.979182 0.985346 0.983842 0.985346 0.982121 
5.499806 0.986643 0.985889 0.982551 0.985889 0.982181 0.987172 0.982551 0.987172 0.981750 
5.520521 0.985491 0.986615 0.981717 0.986615 0.987356 0.989210 0.981717 0.989210 0.983575 
5.541236 0.984641 0.987439 0.980813 0.987439 0.989915 0.992685 0.980813 0.992685 0.984387 
5.561951 0.984047 0.989405 0.979807 0.989405 0.995853 0.994484 0.979807 0.994484 0.984007 
5.582665 0.983613 0.990710 0.979978 0.990710 0.999977 0.999591 0.979978 0.999591 0.986619 
5.603380 0.984242 0.992281 0.981357 0.992281 1.004166 1.002641 0.981357 1.002641 0.988442 
5.624095 0.985473 0.994197 0.982772 0.994197 1.007615 1.006524 0.982772 1.006524 0.990715 
5.644810 0.987001 0.996686 0.985062 0.996686 1.010008 1.010573 0.985062 1.010573 0.992291 
